# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
662 16.550000 1.000000578017 1.000000578017
663 16.575000 1.000000657043 1.000000657043
664 16.600000 1.000000699323 1.000000699323
665 16.625000 1.000000704281 1.000000704281
666 16.650000 1.000000673121 1.000000673121
667 16.675000 1.000000608340 1.000000608340
668 16.700000 1.000000513199 1.000000513199
669 16.725000 1.000000391246 1.000000391246
670 16.750000 1.000000245949 1.000000245949
671 16.775000 1.000000080480 1.000000080480
672 16.800000 0.999999897685 0.999999897685
673 16.825000 0.999999700206 0.999999700206
674 16.850000 0.999999490728 0.999999490728
675 16.875000 0.999999272274 0.999999272274
676 16.900000 0.999999048474 0.999999048474
677 16.925000 0.999998823761 0.999998823761
678 16.950000 0.999998603412 0.999998603412
679 16.975000 0.999998393458 0.999998393458
680 17.000000 0.999998200434 0.999998200434
681 17.025000 0.999998031024 0.999998031024
682 17.050000 0.999997891646 0.999997891646
683 17.075000 0.999997788028 0.999997788028
684 17.100000 0.999997724813 0.999997724813
685 17.125000 0.999997705247 0.999997705247
686 17.150000 0.999997730947 0.999997730947
687 17.175000 0.999997801769 0.999997801769
688 17.200000 0.999997915768 0.999997915768
689 17.225000 0.999998069244 0.999998069244
690 17.250000 0.999998256879 0.999998256879
691 17.275000 0.999998471947 0.999998471947
692 17.300000 0.999998706620 0.999998706620
693 17.325000 0.999998952337 0.999998952337
694 17.350000 0.999999200255 0.999999200255
695 17.375000 0.999999441718 0.999999441718
696 17.400000 0.999999668740 0.999999668740
697 17.425000 0.999999874423 0.999999874423
698 17.450000 1.000000053281 1.000000053281
699 17.475000 1.000000201411 1.000000201411
700 17.500000 1.000000316508 1.000000316508
701 17.525000 1.000000397694 1.000000397694
702 17.550000 1.000000445221 1.000000445221
703 17.575000 1.000000460078 1.000000460078
704 17.600000 1.000000443573 1.000000443573
705 17.625000 1.000000396976 1.000000396976
706 17.650000 1.000000321255 1.000000321255
707 17.675000 1.000000216981 1.000000216981
708 17.700000 1.000000084390 1.000000084390
709 17.725000 0.999999923614 0.999999923614
710 17.750000 0.999999735016 0.999999735016
711 17.775000 0.999999519603 0.999999519603
712 17.800000 0.999999279430 0.999999279430
713 17.825000 0.999999017955 0.999999017955
714 17.850000 0.999998740278 0.999998740278
715 17.875000 0.999998453250 0.999998453250
716 17.900000 0.999998165415 0.999998165415
717 17.925000 0.999997886795 0.999997886795
718 17.950000 0.999997628523 0.999997628523
719 17.975000 0.999997402341 0.999997402341
720 18.000000 0.999997219981 0.999997219981
721 18.025000 0.999997092465 0.999997092465
722 18.050000 0.999997029364 0.999997029364
723 18.075000 0.999997038051 0.999997038051
724 18.100000 0.999997123012 0.999997123012
725 18.125000 0.999997285281 0.999997285281
726 18.150000 0.999997522053 0.999997522053
727 18.175000 0.999997826549 0.999997826549
728 18.200000 0.999998188161 0.999998188161
729 18.225000 0.999998592903 0.999998592903
730 18.250000 0.999999024146 0.999999024146
731 18.275000 0.999999463599 0.999999463599
732 18.300000 0.999999892449 0.999999892449
733 18.325000 1.000000292567 1.000000292567
734 18.350000 1.000000647677 1.000000647677
735 18.375000 1.000000944383 1.000000944383
736 18.400000 1.000001172973 1.000001172973
737 18.425000 1.000001327947 1.000001327947
738 18.450000 1.000001408221 1.000001408221
739 18.475000 1.000001417025 1.000001417025
740 18.500000 1.000001361503 1.000001361503
741 18.525000 1.000001252062 1.000001252062
742 18.550000 1.000001101521 1.000001101521
743 18.575000 1.000000924141 1.000000924141
744 18.600000 1.000000734579 1.000000734579
745 18.625000 1.000000546871 1.000000546871
746 18.650000 1.000000373486 1.000000373486
747 18.675000 1.000000224546 1.000000224546
748 18.700000 1.000000107243 1.000000107243
749 18.725000 1.000000025514 1.000000025514
750 18.750000 0.999999979992 0.999999979992
751 18.775000 0.999999968218 0.999999968218
752 18.800000 0.999999985114 0.999999985114
753 18.825000 1.000000023637 1.000000023637
754 18.850000 1.000000075575 1.000000075575
755 18.875000 1.000000132384 1.000000132384
756 18.900000 1.000000185995 1.000000185996
757 18.925000 1.000000229524 1.000000229524
758 18.950000 1.000000257801 1.000000257801
759 18.975000 1.000000267712 1.000000267712
760 19.000000 1.000000258309 1.000000258309
761 19.025000 1.000000230715 1.000000230715
762 19.050000 1.000000187845 1.000000187845
763 19.075000 1.000000133985 1.000000133985
764 19.100000 1.000000074290 1.000000074290
765 19.125000 1.000000014249 1.000000014249
766 19.150000 0.999999959181 0.999999959181
767 19.175000 0.999999913789 0.999999913789
768 19.200000 0.999999881830 0.999999881830
769 19.225000 0.999999865893 0.999999865893
770 19.250000 0.999999867320 0.999999867320
771 19.275000 0.999999886232 0.999999886232
772 19.300000 0.999999921671 0.999999921672
773 19.325000 0.999999971816 0.999999971816
774 19.350000 1.000000034236 1.000000034236
775 19.375000 1.000000106170 1.000000106170
776 19.400000 1.000000184778 1.000000184778
777 19.425000 1.000000267345 1.000000267345
778 19.450000 1.000000351430 1.000000351430
779 19.475000 1.000000434919 1.000000434919
780 19.500000 1.000000516015 1.000000516016
781 19.525000 1.000000593158 1.000000593158
782 19.550000 1.000000664882 1.000000664882
783 19.575000 1.000000729671 1.000000729671
784 19.600000 1.000000785811 1.000000785811
785 19.625000 1.000000831284 1.000000831284
786 19.650000 1.000000863735 1.000000863735
787 19.675000 1.000000880528 1.000000880528
788 19.700000 1.000000878889 1.000000878889
789 19.725000 1.000000856152 1.000000856152
790 19.750000 1.000000810062 1.000000810062
791 19.775000 1.000000739123 1.000000739123
792 19.800000 1.000000642935 1.000000642935
793 19.825000 1.000000522485 1.000000522485
794 19.850000 1.000000380332 1.000000380332
795 19.875000 1.000000220668 1.000000220668
796 19.900000 1.000000049217 1.000000049217
797 19.925000 0.999999872985 0.999999872985
798 19.950000 0.999999699853 0.999999699853
799 19.975000 0.999999538065 0.999999538065
800 20.000000 0.999999395645 0.999999395645
801 20.025000 0.999999279803 0.999999279803
802 20.050000 0.999999196374 0.999999196374
803 20.075000 0.999999149359 0.999999149359
804 20.100000 0.999999140601 0.999999140601
805 20.125000 0.999999169617 0.999999169617
806 20.150000 0.999999233636 0.999999233636
807 20.175000 0.999999327800 0.999999327800
808 20.200000 0.999999445557 0.999999445556
809 20.225000 0.999999579184 0.999999579184
810 20.250000 0.999999720430 0.999999720430
811 20.275000 0.999999861200 0.999999861200
812 20.300000 0.999999994240 0.999999994240
813 20.325000 1.000000113758 1.000000113758
814 20.350000 1.000000215914 1.000000215914
815 20.375000 1.000000299136 1.000000299136
816 20.400000 1.000000364223 1.000000364223
817 20.425000 1.000000414210 1.000000414210
818 20.450000 1.000000454013 1.000000454013
819 20.475000 1.000000489860 1.000000489860
820 20.500000 1.000000528589 1.000000528589
821 20.525000 1.000000576843 1.000000576843
822 20.550000 1.000000640273 1.000000640273
823 20.575000 1.000000722806 1.000000722806
824 20.600000 1.000000826071 1.000000826071
825 20.625000 1.000000949031 1.000000949031
826 20.650000 1.000001087869 1.000001087869
827 20.675000 1.000001236145 1.000001236145
828 20.700000 1.000001385213 1.000001385213
829 20.725000 1.000001524865 1.000001524865
830 20.750000 1.000001644139 1.000001644139
831 20.775000 1.000001732232 1.000001732232
832 20.800000 1.000001779427 1.000001779427
833 20.825000 1.000001777955 1.000001777955
834 20.850000 1.000001722726 1.000001722726
835 20.875000 1.000001611858 1.000001611858
836 20.900000 1.000001446959 1.000001446959
837 20.925000 1.000001233149 1.000001233149
838 20.950000 1.000000978801 1.000000978801
839 20.975000 1.000000695037 1.000000695037
840 21.000000 1.000000394994 1.000000394994
841 21.025000 1.000000092944 1.000000092944
842 21.050000 0.999999803306 0.999999803306
843 21.075000 0.999999539651 0.999999539651
844 21.100000 0.999999313773 0.999999313773
845 21.125000 0.999999134901 0.999999134901
846 21.150000 0.999999009127 0.999999009127
847 21.175000 0.999998939090 0.999998939090
848 21.200000 0.999998923932 0.999998923932
849 21.225000 0.999998959547 0.999998959547
850 21.250000 0.999999039055 0.999999039055
851 21.275000 0.999999153482 0.999999153482
852 21.300000 0.999999292544 0.999999292544
853 21.325000 0.999999445483 0.999999445483
854 21.350000 0.999999601856 0.999999601856
855 21.375000 0.999999752233 0.999999752233
856 21.400000 0.999999888731 0.999999888731
857 21.425000 1.000000005377 1.000000005377
858 21.450000 1.000000098277 1.000000098277
859 21.475000 1.000000165600 1.000000165600
860 21.500000 1.000000207405 1.000000207405
861 21.525000 1.000000225345 1.000000225345
862 21.550000 1.000000222277 1.000000222277
863 21.575000 1.000000201834 1.000000201834
864 21.600000 1.000000167984 1.000000167984
865 21.625000 1.000000124636 1.000000124636
866 21.650000 1.000000075298 1.000000075298
867 21.675000 1.000000022845 1.000000022845
868 21.700000 0.999999969382 0.999999969382
869 21.725000 0.999999916241 0.999999916241
870 21.750000 0.999999864076 0.999999864076
871 21.775000 0.999999813056 0.999999813056
872 21.800000 0.999999763119 0.999999763119
873 21.825000 0.999999714245 0.999999714245
874 21.850000 0.999999666710 0.999999666710
875 21.875000 0.999999621283 0.999999621283
876 21.900000 0.999999579332 0.999999579332
877 21.925000 0.999999542820 0.999999542820
878 21.950000 0.999999514196 0.999999514196
879 21.975000 0.999999496193 0.999999496193
880 22.000000 0.999999491563 0.999999491563
881 22.025000 0.999999502793 0.999999502793
882 22.050000 0.999999531841 0.999999531841
883 22.075000 0.999999579935 0.999999579935
884 22.100000 0.999999647462 0.999999647462
885 22.125000 0.999999733963 0.999999733963
886 22.150000 0.999999838239 0.999999838239
887 22.175000 0.999999958542 0.999999958542
888 22.200000 1.000000092842 1.000000092842
889 22.225000 1.000000239116 1.000000239116
890 22.250000 1.000000395628 1.000000395628
891 22.275000 1.000000561168 1.000000561168
892 22.300000 1.000000735209 1.000000735209
893 22.325000 1.000000917962 1.000000917962
894 22.350000 1.000001110312 1.000001110312
895 22.375000 1.000001313641 1.000001313641
896 22.400000 1.000001529534 1.000001529534
897 22.425000 1.000001759403 1.000001759403
898 22.450000 1.000002004047 1.000002004047
899 22.475000 1.000002263198 1.000002263198
900 22.500000 1.000002535099 1.000002535099
901 22.525000 1.000002816153 1.000002816154
902 22.550000 1.000003100708 1.000003100708
903 22.575000 1.000003381001 1.000003381001
904 22.600000 1.000003647316 1.000003647316
905 22.625000 1.000003888342 1.000003888342
906 22.650000 1.000004091749 1.000004091749
907 22.675000 1.000004244943 1.000004244943
908 22.700000 1.000004335949 1.000004335949
909 22.725000 1.000004354359 1.000004354359
910 22.750000 1.000004292257 1.000004292257
911 22.775000 1.000004145034 1.000004145034
912 22.800000 1.000003912014 1.000003912014
913 22.825000 1.000003596821 1.000003596821
914 22.850000 1.000003207434 1.000003207434
915 22.875000 1.000002755930 1.000002755930
916 22.900000 1.000002257910 1.000002257910
917 22.925000 1.000001731664 1.000001731664
918 22.950000 1.000001197135 1.000001197135
919 22.975000 1.000000674762 1.000000674762
920 23.000000 1.000000184299 1.000000184299
921 23.025000 0.999999743683 0.999999743683
922 23.050000 0.999999368043 0.999999368043
923 23.075000 0.999999068905 0.999999068905
924 23.100000 0.999998853641 0.999998853641
925 23.125000 0.999998725198 0.999998725198
926 23.150000 0.999998682110 0.999998682110
927 23.175000 0.999998718799 0.999998718799
928 23.200000 0.999998826125 0.999998826125
929 23.225000 0.999998992154 0.999998992154
930 23.250000 0.999999203082 0.999999203082
931 23.275000 0.999999444239 0.999999444239
932 23.300000 0.999999701100 0.999999701100
933 23.325000 0.999999960209 0.999999960209
934 23.350000 1.000000209947 1.000000209947
935 23.375000 1.000000441082 1.000000441082
936 23.400000 1.000000647060 1.000000647060
937 23.425000 1.000000824023 1.000000824023
938 23.450000 1.000000970588 1.000000970588
939 23.475000 1.000001087408 1.000001087408
940 23.500000 1.000001176601 1.000001176601
941 23.525000 1.000001241118 1.000001241118
942 23.550000 1.000001284121 1.000001284121
943 23.575000 1.000001308450 1.000001308450
944 23.600000 1.000001316222 1.000001316222
945 23.625000 1.000001308603 1.000001308603
946 23.650000 1.000001285752 1.000001285752
947 23.675000 1.000001246934 1.000001246934
948 23.700000 1.000001190774 1.000001190774
949 23.725000 1.000001115603 1.000001115603
950 23.750000 1.000001019873 1.000001019873
951 23.775000 1.000000902573 1.000000902573
952 23.800000 1.000000763610 1.000000763610
953 23.825000 1.000000604133 1.000000604133
954 23.850000 1.000000426732 1.000000426732
955 23.875000 1.000000235528 1.000000235528
956 23.900000 1.000000036096 1.000000036096
957 23.925000 0.999999835258 0.999999835258
958 23.950000 0.999999640717 0.999999640717
959 23.975000 0.999999460585 0.999999460585
960 24.000000 0.999999302816 0.999999302816
961 24.025000 0.999999174622 0.999999174622
962 24.050000 0.999999081900 0.999999081900
963 24.075000 0.999999028751 0.999999028751
964 24.100000 0.999999017128 0.999999017128
965 24.125000 0.999999046662 0.999999046662
966 24.150000 0.999999114677 0.999999114677
967 24.175000 0.999999216384 0.999999216384
968 24.200000 0.999999345247 0.999999345247
969 24.225000 0.999999493451 0.999999493451
970 24.250000 0.999999652433 0.999999652433
971 24.275000 0.999999813421 0.999999813421
972 24.300000 0.999999967916 0.999999967916
973 24.325000 1.000000108089 1.000000108089
974 24.350000 1.000000227069 1.000000227069
975 24.375000 1.000000319122 1.000000319122
976 24.400000 1.000000379715 1.000000379715
977 24.425000 1.000000405516 1.000000405516
978 24.450000 1.000000394319 1.000000394319
979 24.475000 1.000000344955 1.000000344955
980 24.500000 1.000000257188 1.000000257188
981 24.525000 1.000000131630 1.000000131630
982 24.550000 0.999999969677 0.999999969677
983 24.575000 0.999999773485 0.999999773485
984 24.600000 0.999999545975 0.999999545975
985 24.625000 0.999999290881 0.999999290881
986 24.650000 0.999999012818 0.999999012818
987 24.675000 0.999998717374 0.999998717374
988 24.700000 0.999998411196 0.999998411196
989 24.725000 0.999998102046 0.999998102046
990 24.750000 0.999997798800 0.999997798800
991 24.775000 0.999997511359 0.999997511359
992 24.800000 0.999997250437 0.999997250437
993 24.825000 0.999997027216 0.999997027216
994 24.850000 0.999996852853 0.999996852853
995 24.875000 0.999996737870 0.999996737870
996 24.900000 0.999996691456 0.999996691456
997 24.925000 0.999996720730 0.999996720730
998 24.950000 0.999996830054 0.999996830054
999 24.975000 0.999997020450 0.999997020450
1000 25.000000 0.999997289203 0.999997289203
1001 25.025000 0.999997629701 0.999997629701
1002 25.050000 0.999998031538 0.999998031538
1003 25.075000 0.999998480905 0.999998480905
1004 25.100000 0.999998961229 0.999998961229
1005 25.125000 0.999999454034 0.999999454034
1006 25.150000 0.999999939966 0.999999939966
1007 25.175000 1.000000399888 1.000000399888
1008 25.200000 1.000000815998 1.000000815998
1009 25.225000 1.000001172871 1.000001172871
1010 25.250000 1.000001458363 1.000001458363
1011 25.275000 1.000001664308 1.000001664308
1012 25.300000 1.000001786970 1.000001786970
1013 25.325000 1.000001827192 1.000001827192
1014 25.350000 1.000001790259 1.000001790259
1015 25.375000 1.000001685442 1.000001685442
1016 25.400000 1.000001525288 1.000001525288
1017 25.425000 1.000001324679 1.000001324679
1018 25.450000 1.000001099740 1.000001099740
1019 25.475000 1.000000866688 1.000000866688
1020 25.500000 1.000000640697 1.000000640697
1021 25.525000 1.000000434893 1.000000434893
1022 25.550000 1.000000259536 1.000000259536
1023 25.575000 1.000000121472 1.000000121472
1024 25.600000 1.000000023876 1.000000023876
1025 25.625000 0.999999966313 0.999999966313
1026 25.650000 0.999999945078 0.999999945078
1027 25.675000 0.999999953791 0.999999953791
1028 25.700000 0.999999984174 0.999999984174
1029 25.725000 1.000000026926 1.000000026926
1030 25.750000 1.000000072637 1.000000072637
1031 25.775000 1.000000112633 1.000000112633
1032 25.800000 1.000000139704 1.000000139704
