# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
5699 142.475000 0.999999179786 0.999999179786
5700 142.500000 0.999999242281 0.999999242281
5701 142.525000 0.999999310467 0.999999310467
5702 142.550000 0.999999381382 0.999999381382
5703 142.575000 0.999999452184 0.999999452184
5704 142.600000 0.999999520157 0.999999520157
5705 142.625000 0.999999582718 0.999999582718
5706 142.650000 0.999999637441 0.999999637441
5707 142.675000 0.999999682085 0.999999682085
5708 142.700000 0.999999714655 0.999999714655
5709 142.725000 0.999999733465 0.999999733465
5710 142.750000 0.999999737233 0.999999737233
5711 142.775000 0.999999725165 0.999999725165
5712 142.800000 0.999999697046 0.999999697046
5713 142.825000 0.999999653313 0.999999653313
5714 142.850000 0.999999595103 0.999999595103
5715 142.875000 0.999999524258 0.999999524258
5716 142.900000 0.999999443300 0.999999443300
5717 142.925000 0.999999355348 0.999999355348
5718 142.950000 0.999999263995 0.999999263995
5719 142.975000 0.999999173145 0.999999173144
5720 143.000000 0.999999086820 0.999999086820
5721 143.025000 0.999999008949 0.999999008949
5722 143.050000 0.999998943157 0.999998943157
5723 143.075000 0.999998892566 0.999998892566
5724 143.100000 0.999998859628 0.999998859628
5725 143.125000 0.999998846004 0.999998846004
5726 143.150000 0.999998852491 0.999998852491
5727 143.175000 0.999998879013 0.999998879013
5728 143.200000 0.999998924667 0.999998924667
5729 143.225000 0.999998987826 0.999998987825
5730 143.250000 0.999999066282 0.999999066282
5731 143.275000 0.999999157424 0.999999157424
5732 143.300000 0.999999258428 0.999999258427
5733 143.325000 0.999999366438 0.999999366438
5734 143.350000 0.999999478739 0.999999478739
5735 143.375000 0.999999592887 0.999999592887
5736 143.400000 0.999999706795 0.999999706795
5737 143.425000 0.999999818772 0.999999818772
5738 143.450000 0.999999927508 0.999999927508
5739 143.475000 1.000000032016 1.000000032016
5740 143.500000 1.000000131535 1.000000131535
5741 143.525000 1.000000225408 1.000000225408
5742 143.550000 1.000000312957 1.000000312957
5743 143.575000 1.000000393369 1.000000393369
5744 143.600000 1.000000465598 1.000000465598
5745 143.625000 1.000000528322 1.000000528323
5746 143.650000 1.000000579934 1.000000579934
5747 143.675000 1.000000618594 1.000000618594
5748 143.700000 1.000000642330 1.000000642330
5749 143.725000 1.000000649190 1.000000649190
5750 143.750000 1.000000637412 1.000000637412
5751 143.775000 1.000000605628 1.000000605628
5752 143.800000 1.000000553048 1.000000553048
5753 143.825000 1.000000479638 1.000000479638
5754 143.850000 1.000000386240 1.000000386240
5755 143.875000 1.000000274649 1.000000274649
5756 143.900000 1.000000147612 1.000000147612
5757 143.925000 1.000000008762 1.000000008762
5758 143.950000 0.999999862471 0.999999862471
5759 143.975000 0.999999713649 0.999999713649
5760 144.000000 0.999999567484 0.999999567483
5761 144.025000 0.999999429156 0.999999429156
5762 144.050000 0.999999303545 0.999999303545
5763 144.075000 0.999999194943 0.999999194943
5764 144.100000 0.999999106810 0.999999106810
5765 144.125000 0.999999041589 0.999999041589
5766 144.150000 0.999999000582 0.999999000582
5767 144.175000 0.999998983915 0.999998983915
5768 144.200000 0.999998990578 0.999998990578
5769 144.225000 0.999999018548 0.999999018548
5770 144.250000 0.999999064970 0.999999064970
5771 144.275000 0.999999126395 0.999999126394
5772 144.300000 0.999999199038 0.999999199038
5773 144.325000 0.999999279051 0.999999279051
5774 144.350000 0.999999362772 0.999999362772
5775 144.375000 0.999999446945 0.999999446945
5776 144.400000 0.999999528884 0.999999528884
5777 144.425000 0.999999606581 0.999999606581
5778 144.450000 0.999999678739 0.999999678739
5779 144.475000 0.999999744751 0.999999744751
5780 144.500000 0.999999804610 0.999999804610
5781 144.525000 0.999999858782 0.999999858782
5782 144.550000 0.999999908048 0.999999908048
5783 144.575000 0.999999953329 0.999999953329
5784 144.600000 0.999999995526 0.999999995526
5785 144.625000 1.000000035370 1.000000035370
5786 144.650000 1.000000073321 1.000000073321
5787 144.675000 1.000000109500 1.000000109500
5788 144.700000 1.000000143677 1.000000143677
5789 144.725000 1.000000175301 1.000000175301
5790 144.750000 1.000000203572 1.000000203572
5791 144.775000 1.000000227553 1.000000227553
5792 144.800000 1.000000246283 1.000000246283
5793 144.825000 1.000000258916 1.000000258916
5794 144.850000 1.000000264829 1.000000264829
5795 144.875000 1.000000263724 1.000000263724
5796 144.900000 1.000000255689 1.000000255690
5797 144.925000 1.000000241222 1.000000241222
5798 144.950000 1.000000221212 1.000000221212
5799 144.975000 1.000000196887 1.000000196887
5800 145.000000 1.000000169727 1.000000169727
5801 145.025000 1.000000141354 1.000000141354
5802 145.050000 1.000000113417 1.000000113417
5803 145.075000 1.000000087469 1.000000087469
5804 145.100000 1.000000064870 1.000000064870
5805 145.125000 1.000000046708 1.000000046708
5806 145.150000 1.000000033748 1.000000033748
5807 145.175000 1.000000026420 1.000000026420
5808 145.200000 1.000000024839 1.000000024839
5809 145.225000 1.000000028853 1.000000028853
5810 145.250000 1.000000038108 1.000000038108
5811 145.275000 1.000000052131 1.000000052131
5812 145.300000 1.000000070404 1.000000070404
5813 145.325000 1.000000092433 1.000000092433
5814 145.350000 1.000000117792 1.000000117792
5815 145.375000 1.000000146141 1.000000146141
5816 145.400000 1.000000177217 1.000000177217
5817 145.425000 1.000000210787 1.000000210787
5818 145.450000 1.000000246590 1.000000246590
5819 145.475000 1.000000284253 1.000000284253
5820 145.500000 1.000000323205 1.000000323205
5821 145.525000 1.000000362610 1.000000362610
5822 145.550000 1.000000401301 1.000000401302
5823 145.575000 1.000000437770 1.000000437771
5824 145.600000 1.000000470177 1.000000470177
5825 145.625000 1.000000496416 1.000000496416
5826 145.650000 1.000000514221 1.000000514221
5827 145.675000 1.000000521308 1.000000521308
5828 145.700000 1.000000515551 1.000000515551
5829 145.725000 1.000000495163 1.000000495163
5830 145.750000 1.000000458880 1.000000458880
5831 145.775000 1.000000406126 1.000000406126
5832 145.800000 1.000000337135 1.000000337135
5833 145.825000 1.000000253023 1.000000253023
5834 145.850000 1.000000155803 1.000000155803
5835 145.875000 1.000000048322 1.000000048322
5836 145.900000 0.999999934137 0.999999934137
5837 145.925000 0.999999817332 0.999999817332
5838 145.950000 0.999999702283 0.999999702283
5839 145.975000 0.999999593395 0.999999593394
5840 146.000000 0.999999494826 0.999999494826
5841 146.025000 0.999999410232 0.999999410232
5842 146.050000 0.999999342531 0.999999342531
5843 146.075000 0.999999293736 0.999999293736
5844 146.100000 0.999999264842 0.999999264842
5845 146.125000 0.999999255795 0.999999255795
5846 146.150000 0.999999265540 0.999999265539
5847 146.175000 0.999999292138 0.999999292138
5848 146.200000 0.999999332954 0.999999332954
5849 146.225000 0.999999384879 0.999999384879
5850 146.250000 0.999999444589 0.999999444589
5851 146.275000 0.999999508804 0.999999508804
5852 146.300000 0.999999574526 0.999999574526
5853 146.325000 0.999999639242 0.999999639242
5854 146.350000 0.999999701069 0.999999701069
5855 146.375000 0.999999758838 0.999999758838
5856 146.400000 0.999999812097 0.999999812097
5857 146.425000 0.999999861059 0.999999861059
5858 146.450000 0.999999906478 0.999999906478
5859 146.475000 0.999999949481 0.999999949481
5860 146.500000 0.999999991370 0.999999991370
5861 146.525000 1.000000033419 1.000000033419
5862 146.550000 1.000000076673 1.000000076673
5863 146.575000 1.000000121782 1.000000121782
5864 146.600000 1.000000168885 1.000000168885
5865 146.625000 1.000000217540 1.000000217540
5866 146.650000 1.000000266726 1.000000266726
5867 146.675000 1.000000314909 1.000000314909
5868 146.700000 1.000000360151 1.000000360151
5869 146.725000 1.000000400283 1.000000400283
5870 146.750000 1.000000433086 1.000000433086
5871 146.775000 1.000000456502 1.000000456502
5872 146.800000 1.000000468820 1.000000468820
5873 146.825000 1.000000468847 1.000000468847
5874 146.850000 1.000000456030 1.000000456030
5875 146.875000 1.000000430527 1.000000430528
5876 146.900000 1.000000393219 1.000000393219
5877 146.925000 1.000000345657 1.000000345657
5878 146.950000 1.000000289965 1.000000289965
5879 146.975000 1.000000228686 1.000000228686
5880 147.000000 1.000000164604 1.000000164604
5881 147.025000 1.000000100553 1.000000100553
5882 147.050000 1.000000039226 1.000000039226
5883 147.075000 0.999999983007 0.999999983007
5884 147.100000 0.999999933835 0.999999933835
5885 147.125000 0.999999893115 0.999999893115
5886 147.150000 0.999999861674 0.999999861674
5887 147.175000 0.999999839773 0.999999839773
5888 147.200000 0.999999827162 0.999999827162
5889 147.225000 0.999999823170 0.999999823170
5890 147.250000 0.999999826822 0.999999826822
5891 147.275000 0.999999836964 0.999999836964
5892 147.300000 0.999999852393 0.999999852393
5893 147.325000 0.999999871956 0.999999871956
5894 147.350000 0.999999894636 0.999999894636
5895 147.375000 0.999999919598 0.999999919598
5896 147.400000 0.999999946200 0.999999946200
5897 147.425000 0.999999973969 0.999999973969
5898 147.450000 1.000000002553 1.000000002553
5899 147.475000 1.000000031649 1.000000031649
5900 147.500000 1.000000060927 1.000000060927
5901 147.525000 1.000000089957 1.000000089957
5902 147.550000 1.000000118153 1.000000118153
5903 147.575000 1.000000144739 1.000000144739
5904 147.600000 1.000000168756 1.000000168756
5905 147.625000 1.000000189087 1.000000189088
5906 147.650000 1.000000204535 1.000000204535
5907 147.675000 1.000000213906 1.000000213906
5908 147.700000 1.000000216129 1.000000216129
5909 147.725000 1.000000210367 1.000000210367
5910 147.750000 1.000000196131 1.000000196131
5911 147.775000 1.000000173366 1.000000173366
5912 147.800000 1.000000142511 1.000000142511
5913 147.825000 1.000000104521 1.000000104521
5914 147.850000 1.000000060840 1.000000060840
5915 147.875000 1.000000013334 1.000000013334
5916 147.900000 0.999999964190 0.999999964190
5917 147.925000 0.999999915774 0.999999915774
5918 147.950000 0.999999870487 0.999999870487
5919 147.975000 0.999999830601 0.999999830601
5920 148.000000 0.999999798122 0.999999798122
5921 148.025000 0.999999774669 0.999999774669
5922 148.050000 0.999999761395 0.999999761395
5923 148.075000 0.999999758951 0.999999758951
5924 148.100000 0.999999767496 0.999999767496
5925 148.125000 0.999999786760 0.999999786760
5926 148.150000 0.999999816138 0.999999816138
5927 148.175000 0.999999854816 0.999999854816
5928 148.200000 0.999999901912 0.999999901912
5929 148.225000 0.999999956610 0.999999956610
5930 148.250000 1.000000018279 1.000000018279
5931 148.275000 1.000000086557 1.000000086557
5932 148.300000 1.000000161387 1.000000161387
5933 148.325000 1.000000243007 1.000000243007
5934 148.350000 1.000000331879 1.000000331879
5935 148.375000 1.000000428578 1.000000428578
5936 148.400000 1.000000533628 1.000000533628
5937 148.425000 1.000000647328 1.000000647328
5938 148.450000 1.000000769561 1.000000769561
5939 148.475000 1.000000899617 1.000000899617
5940 148.500000 1.000001036054 1.000001036054
5941 148.525000 1.000001176607 1.000001176608
5942 148.550000 1.000001318161 1.000001318161
5943 148.575000 1.000001456798 1.000001456798
5944 148.600000 1.000001587924 1.000001587924
5945 148.625000 1.000001706468 1.000001706469
5946 148.650000 1.000001807138 1.000001807138
5947 148.675000 1.000001884724 1.000001884724
5948 148.700000 1.000001934427 1.000001934427
5949 148.725000 1.000001952178 1.000001952178
5950 148.750000 1.000001934938 1.000001934939
5951 148.775000 1.000001880943 1.000001880944
5952 148.800000 1.000001789874 1.000001789874
5953 148.825000 1.000001662944 1.000001662944
5954 148.850000 1.000001502891 1.000001502891
5955 148.875000 1.000001313872 1.000001313872
5956 148.900000 1.000001101270 1.000001101270
5957 148.925000 1.000000871422 1.000000871422
5958 148.950000 1.000000631300 1.000000631300
5959 148.975000 1.000000388150 1.000000388150
5960 149.000000 1.000000149132 1.000000149132
5961 149.025000 0.999999920980 0.999999920980
5962 149.050000 0.999999709697 0.999999709697
5963 149.075000 0.999999520319 0.999999520318
5964 149.100000 0.999999356747 0.999999356747
5965 149.125000 0.999999221665 0.999999221665
5966 149.150000 0.999999116530 0.999999116530
5967 149.175000 0.999999041636 0.999999041636
5968 149.200000 0.999998996242 0.999998996242
5969 149.225000 0.999998978737 0.999998978737
5970 149.250000 0.999998986831 0.999998986831
5971 149.275000 0.999999017751 0.999999017751
5972 149.300000 0.999999068429 0.999999068428
5973 149.325000 0.999999135659 0.999999135659
5974 149.350000 0.999999216227 0.999999216227
5975 149.375000 0.999999306990 0.999999306990
5976 149.400000 0.999999404929 0.999999404929
5977 149.425000 0.999999507161 0.999999507161
5978 149.450000 0.999999610926 0.999999610926
5979 149.475000 0.999999713567 0.999999713567
5980 149.500000 0.999999812499 0.999999812499
5981 149.525000 0.999999905196 0.999999905196
5982 149.550000 0.999999989195 0.999999989195
5983 149.575000 1.000000062125 1.000000062125
5984 149.600000 1.000000121760 1.000000121760
5985 149.625000 1.000000166107 1.000000166107
5986 149.650000 1.000000193505 1.000000193505
5987 149.675000 1.000000202737 1.000000202737
5988 149.700000 1.000000193142 1.000000193142
5989 149.725000 1.000000164708 1.000000164708
5990 149.750000 1.000000118145 1.000000118145
5991 149.775000 1.000000054914 1.000000054914
5992 149.800000 0.999999977211 0.999999977211
5993 149.825000 0.999999887907 0.999999887907
5994 149.850000 0.999999790438 0.999999790438
5995 149.875000 0.999999688648 0.999999688648
5996 149.900000 0.999999586609 0.999999586609
5997 149.925000 0.999999488411 0.999999488411
5998 149.950000 0.999999397955 0.999999397955
5999 149.975000 0.999999318756 0.999999318756
6000 150.000000 0.999999253770 0.999999253769
6001 150.025000 0.999999205259 0.999999205259
6002 150.050000 0.999999174711 0.999999174711
6003 150.075000 0.999999162803 0.999999162803
6004 150.100000 0.999999169426 0.999999169426
6005 150.125000 0.999999193749 0.999999193749
6006 150.150000 0.999999234331 0.999999234330
6007 150.175000 0.999999289252 0.999999289252
6008 150.200000 0.999999356266 0.999999356266
6009 150.225000 0.999999432942 0.999999432942
6010 150.250000 0.999999516799 0.999999516799
6011 150.275000 0.999999605410 0.999999605410
6012 150.300000 0.999999696478 0.999999696478
6013 150.325000 0.999999787872 0.999999787872
6014 150.350000 0.999999877625 0.999999877625
6015 150.375000 0.999999963914 0.999999963914
6016 150.400000 1.000000045008 1.000000045008
6017 150.425000 1.000000119215 1.000000119215
6018 150.450000 1.000000184829 1.000000184829
6019 150.475000 1.000000240099 1.000000240100
6020 150.500000 1.000000283222 1.000000283222
6021 150.525000 1.000000312370 1.000000312370
6022 150.550000 1.000000325757 1.000000325757
6023 150.575000 1.000000321741 1.000000321741
6024 150.600000 1.000000298955 1.000000298955
6025 150.625000 1.000000256459 1.000000256459
6026 150.650000 1.000000193889 1.000000193889
6027 150.675000 1.000000111602 1.000000111602
6028 150.700000 1.000000010784 1.000000010784
6029 150.725000 0.999999893520 0.999999893520
6030 150.750000 0.999999762799 0.999999762799
6031 150.775000 0.999999622458 0.999999622458
6032 150.800000 0.999999477059 0.999999477059
6033 150.825000 0.999999331695 0.999999331695
6034 150.850000 0.999999191750 0.999999191750
6035 150.875000 0.999999062613 0.999999062613
6036 150.900000 0.999998949379 0.999998949379
6037 150.925000 0.999998856549 0.999998856549
6038 150.950000 0.999998787757 0.999998787757
6039 150.975000 0.999998745548 0.999998745548
6040 151.000000 0.999998731218 0.999998731218
6041 151.025000 0.999998744741 0.999998744740
6042 151.050000 0.999998784776 0.999998784775
6043 151.075000 0.999998848767 0.999998848767
6044 151.100000 0.999998933123 0.999998933123
6045 151.125000 0.999999033457 0.999999033457
6046 151.150000 0.999999144883 0.999999144883
6047 151.175000 0.999999262334 0.999999262334
6048 151.200000 0.999999380875 0.999999380875
6049 151.225000 0.999999496003 0.999999496003
6050 151.250000 0.999999603891 0.999999603891
6051 151.275000 0.999999701576 0.999999701576
6052 151.300000 0.999999787072 0.999999787072
6053 151.325000 0.999999859400 0.999999859400
6054 151.350000 0.999999918544 0.999999918544
6055 151.375000 0.999999965333 0.999999965332
6056 151.400000 1.000000001269 1.000000001269
6057 151.425000 1.000000028318 1.000000028318
6058 151.450000 1.000000048680 1.000000048680
6059 151.475000 1.000000064557 1.000000064557
6060 151.500000 1.000000077956 1.000000077956
6061 151.525000 1.000000090514 1.000000090514
6062 151.550000 1.000000103390 1.000000103390
6063 151.575000 1.000000117201 1.000000117201
6064 151.600000 1.000000132026 1.000000132026
6065 151.625000 1.000000147462 1.000000147462
6066 151.650000 1.000000162725 1.000000162725
6067 151.675000 1.000000176785 1.000000176785
6068 151.700000 1.000000188518 1.000000188518
6069 151.725000 1.000000196855 1.000000196855
6070 151.750000 1.000000200922 1.000000200922
6071 151.775000 1.000000200148 1.000000200148
6072 151.800000 1.000000194334 1.000000194334
6073 151.825000 1.000000183682 1.000000183682
6074 151.850000 1.000000168780 1.000000168780
6075 151.875000 1.000000150541 1.000000150541
6076 151.900000 1.000000130116 1.000000130116
6077 151.925000 1.000000108788 1.000000108788
6078 151.950000 1.000000087849 1.000000087849
6079 151.975000 1.000000068491 1.000000068491
6080 152.000000 1.000000051713 1.000000051713
6081 152.025000 1.000000038249 1.000000038249
6082 152.050000 1.000000028536 1.000000028536
6083 152.075000 1.000000022712 1.000000022712
6084 152.100000 1.000000020651 1.000000020651
6085 152.125000 1.000000022022 1.000000022022
6086 152.150000 1.000000026370 1.000000026370
6087 152.175000 1.000000033198 1.000000033198
6088 152.200000 1.000000042052 1.000000042052
6089 152.225000 1.000000052585 1.000000052585
6090 152.250000 1.000000064601 1.000000064601
6091 152.275000 1.000000078065 1.000000078065
6092 152.300000 1.000000093086 1.000000093086
6093 152.325000 1.000000109864 1.000000109864
6094 152.350000 1.000000128621 1.000000128621
6095 152.375000 1.000000149507 1.000000149507
6096 152.400000 1.000000172511 1.000000172511
6097 152.425000 1.000000197381 1.000000197381
6098 152.450000 1.000000223554 1.000000223554
6099 152.475000 1.000000250135 1.000000250135
6100 152.500000 1.000000275895 1.000000275895
6101 152.525000 1.000000299324 1.000000299324
6102 152.550000 1.000000318717 1.000000318717
6103 152.575000 1.000000332296 1.000000332297
6104 152.600000 1.000000338354 1.000000338355
6105 152.625000 1.000000335410 1.000000335410
6106 152.650000 1.000000322357 1.000000322357
6107 152.675000 1.000000298600 1.000000298600
6108 152.700000 1.000000264142 1.000000264142
6109 152.725000 1.000000219646 1.000000219646
6110 152.750000 1.000000166425 1.000000166425
6111 152.775000 1.000000106388 1.000000106388
6112 152.800000 1.000000041935 1.000000041935
6113 152.825000 0.999999975799 0.999999975799
6114 152.850000 0.999999910867 0.999999910867
6115 152.875000 0.999999849978 0.999999849978
6116 152.900000 0.999999795728 0.999999795728
6117 152.925000 0.999999750297 0.999999750297
6118 152.950000 0.999999715304 0.999999715303
6119 152.975000 0.999999691722 0.999999691722
6120 153.000000 0.999999679846 0.999999679846
6121 153.025000 0.999999679320 0.999999679320
6122 153.050000 0.999999689221 0.999999689221
6123 153.075000 0.999999708196 0.999999708196
6124 153.100000 0.999999734628 0.999999734628
6125 153.125000 0.999999766823 0.999999766823
6126 153.150000 0.999999803192 0.999999803192
6127 153.175000 0.999999842417 0.999999842417
6128 153.200000 0.999999883576 0.999999883576
6129 153.225000 0.999999926222 0.999999926222
6130 153.250000 0.999999970394 0.999999970394
6131 153.275000 1.000000016581 1.000000016581
6132 153.300000 1.000000065610 1.000000065610
6133 153.325000 1.000000118504 1.000000118504
6134 153.350000 1.000000176293 1.000000176293
6135 153.375000 1.000000239816 1.000000239816
6136 153.400000 1.000000309525 1.000000309525
6137 153.425000 1.000000385318 1.000000385318
6138 153.450000 1.000000466413 1.000000466414
6139 153.475000 1.000000551282 1.000000551282
6140 153.500000 1.000000637650 1.000000637650
6141 153.525000 1.000000722573 1.000000722573
6142 153.550000 1.000000802580 1.000000802580
6143 153.575000 1.000000873872 1.000000873872
6144 153.600000 1.000000932572 1.000000932572
6145 153.625000 1.000000974994 1.000000974994
6146 153.650000 1.000000997915 1.000000997915
6147 153.675000 1.000000998831 1.000000998831
6148 153.700000 1.000000976162 1.000000976162
6149 153.725000 1.000000929403 1.000000929404
6150 153.750000 1.000000859204 1.000000859204
6151 153.775000 1.000000767357 1.000000767357
6152 153.800000 1.000000656718 1.000000656718
6153 153.825000 1.000000531045 1.000000531045
6154 153.850000 1.000000394775 1.000000394775
6155 153.875000 1.000000252765 1.000000252765
6156 153.900000 1.000000110003 1.000000110003
6157 153.925000 0.999999971324 0.999999971324
6158 153.950000 0.999999841147 0.999999841147
6159 153.975000 0.999999723257 0.999999723257
6160 154.000000 0.999999620637 0.999999620636
6161 154.025000 0.999999535368 0.999999535368
6162 154.050000 0.999999468607 0.999999468607
6163 154.075000 0.999999420614 0.999999420614
6164 154.100000 0.999999390851 0.999999390851
6165 154.125000 0.999999378121 0.999999378120
6166 154.150000 0.999999380727 0.999999380727
6167 154.175000 0.999999396659 0.999999396659
6168 154.200000 0.999999423756 0.999999423756
6169 154.225000 0.999999459858 0.999999459858
6170 154.250000 0.999999502925 0.999999502925
6171 154.275000 0.999999551113 0.999999551113
6172 154.300000 0.999999602812 0.999999602812
6173 154.325000 0.999999656641 0.999999656641
6174 154.350000 0.999999711418 0.999999711418
6175 154.375000 0.999999766103 0.999999766103
6176 154.400000 0.999999819736 0.999999819736
6177 154.425000 0.999999871370 0.999999871370
6178 154.450000 0.999999920029 0.999999920029
6179 154.475000 0.999999964678 0.999999964678
6180 154.500000 1.000000004230 1.000000004230
6181 154.525000 1.000000037575 1.000000037575
6182 154.550000 1.000000063643 1.000000063643
6183 154.575000 1.000000081485 1.000000081485
6184 154.600000 1.000000090363 1.000000090363
6185 154.625000 1.000000089846 1.000000089846
6186 154.650000 1.000000079889 1.000000079889
6187 154.675000 1.000000060898 1.000000060898
6188 154.700000 1.000000033752 1.000000033752
6189 154.725000 0.999999999798 0.999999999798
6190 154.750000 0.999999960800 0.999999960800
6191 154.775000 0.999999918857 0.999999918857
6192 154.800000 0.999999876286 0.999999876286
6193 154.825000 0.999999835485 0.999999835485
6194 154.850000 0.999999798789 0.999999798789
6195 154.875000 0.999999768327 0.999999768327
6196 154.900000 0.999999745899 0.999999745899
6197 154.925000 0.999999732888 0.999999732888
6198 154.950000 0.999999730195 0.999999730195
6199 154.975000 0.999999738234 0.999999738234
6200 155.000000 0.999999756957 0.999999756957
6201 155.025000 0.999999785925 0.999999785925
6202 155.050000 0.999999824407 0.999999824407
6203 155.075000 0.999999871496 0.999999871496
6204 155.100000 0.999999926232 0.999999926232
6205 155.125000 0.999999987713 0.999999987713
6206 155.150000 1.000000055186 1.000000055186
6207 155.175000 1.000000128098 1.000000128098
6208 155.200000 1.000000206110 1.000000206110
6209 155.225000 1.000000289060 1.000000289060
6210 155.250000 1.000000376889 1.000000376889
6211 155.275000 1.000000469529 1.000000469529
6212 155.300000 1.000000566761 1.000000566761
6213 155.325000 1.000000668076 1.000000668076
6214 155.350000 1.000000772533 1.000000772533
6215 155.375000 1.000000878650 1.000000878650
6216 155.400000 1.000000984333 1.000000984333
6217 155.425000 1.000001086860 1.000001086861
6218 155.450000 1.000001182930 1.000001182930
6219 155.475000 1.000001268773 1.000001268773
6220 155.500000 1.000001340325 1.000001340325
6221 155.525000 1.000001393453 1.000001393453
6222 155.550000 1.000001424217 1.000001424217
6223 155.575000 1.000001429147 1.000001429147
6224 155.600000 1.000001405516 1.000001405517
6225 155.625000 1.000001351585 1.000001351585
6226 155.650000 1.000001266792 1.000001266792
6227 155.675000 1.000001151884 1.000001151884
6228 155.700000 1.000001008956 1.000001008956
6229 155.725000 1.000000841408 1.000000841408
6230 155.750000 1.000000653814 1.000000653814
6231 155.775000 1.000000451714 1.000000451714
6232 155.800000 1.000000241335 1.000000241335
6233 155.825000 1.000000029271 1.000000029271
6234 155.850000 0.999999822144 0.999999822144
6235 155.875000 0.999999626264 0.999999626264
6236 155.900000 0.999999447316 0.999999447316
6237 155.925000 0.999999290108 0.999999290108
6238 155.950000 0.999999158370 0.999999158370
6239 155.975000 0.999999054645 0.999999054645
6240 156.000000 0.999998980254 0.999998980254
6241 156.025000 0.999998935345 0.999998935345
6242 156.050000 0.999998919010 0.999998919010
6243 156.075000 0.999998929458 0.999998929457
6244 156.100000 0.999998964223 0.999998964223
6245 156.125000 0.999999020393 0.999999020393
6246 156.150000 0.999999094826 0.999999094826
6247 156.175000 0.999999184347 0.999999184347
6248 156.200000 0.999999285910 0.999999285910
6249 156.225000 0.999999396701 0.999999396701
6250 156.250000 0.999999514202 0.999999514202
6251 156.275000 0.999999636189 0.999999636189
6252 156.300000 0.999999760700 0.999999760700
6253 156.325000 0.999999885956 0.999999885956
6254 156.350000 1.000000010273 1.000000010273
6255 156.375000 1.000000131969 1.000000131969
6256 156.400000 1.000000249281 1.000000249281
6257 156.425000 1.000000360307 1.000000360307
6258 156.450000 1.000000462992 1.000000462992
6259 156.475000 1.000000555146 1.000000555146
6260 156.500000 1.000000634512 1.000000634512
6261 156.525000 1.000000698866 1.000000698866
6262 156.550000 1.000000746155 1.000000746155
6263 156.575000 1.000000774639 1.000000774639
6264 156.600000 1.000000783051 1.000000783051
6265 156.625000 1.000000770727 1.000000770727
6266 156.650000 1.000000737719 1.000000737719
6267 156.675000 1.000000684862 1.000000684862
6268 156.700000 1.000000613793 1.000000613793
6269 156.725000 1.000000526909 1.000000526910
6270 156.750000 1.000000427285 1.000000427285
6271 156.775000 1.000000318527 1.000000318527
6272 156.800000 1.000000204597 1.000000204597
6273 156.825000 1.000000089613 1.000000089613
6274 156.850000 0.999999977635 0.999999977635
6275 156.875000 0.999999872459 0.999999872459
6276 156.900000 0.999999777437 0.999999777437
6277 156.925000 0.999999695326 0.999999695326
6278 156.950000 0.999999628187 0.999999628187
6279 156.975000 0.999999577327 0.999999577327
6280 157.000000 0.999999543299 0.999999543299
6281 157.025000 0.999999525940 0.999999525940
6282 157.050000 0.999999524452 0.999999524452
6283 157.075000 0.999999537508 0.999999537508
6284 157.100000 0.999999563373 0.999999563372
6285 157.125000 0.999999600025 0.999999600025
6286 157.150000 0.999999645274 0.999999645274
6287 157.175000 0.999999696847 0.999999696847
6288 157.200000 0.999999752468 0.999999752468
6289 157.225000 0.999999809896 0.999999809896
6290 157.250000 0.999999866946 0.999999866946
6291 157.275000 0.999999921491 0.999999921491
6292 157.300000 0.999999971448 0.999999971448
6293 157.325000 1.000000014769 1.000000014769
6294 157.350000 1.000000049438 1.000000049438
6295 157.375000 1.000000073480 1.000000073480
6296 157.400000 1.000000085008 1.000000085008
6297 157.425000 1.000000082281 1.000000082281
6298 157.450000 1.000000063796 1.000000063796
6299 157.475000 1.000000028405 1.000000028405
6300 157.500000 0.999999975437 0.999999975437
6301 157.525000 0.999999904820 0.999999904820
6302 157.550000 0.999999817197 0.999999817197
6303 157.575000 0.999999714006 0.999999714006
6304 157.600000 0.999999597522 0.999999597522
6305 157.625000 0.999999470843 0.999999470843
6306 157.650000 0.999999337821 0.999999337821
6307 157.675000 0.999999202928 0.999999202928
6308 157.700000 0.999999071066 0.999999071066
6309 157.725000 0.999998947331 0.999998947331
6310 157.750000 0.999998836741 0.999998836741
6311 157.775000 0.999998743949 0.999998743949
6312 157.800000 0.999998672966 0.999998672966
6313 157.825000 0.999998626911 0.999998626910
6314 157.850000 0.999998607803 0.999998607803
6315 157.875000 0.999998616432 0.999998616432
6316 157.900000 0.999998652295 0.999998652295
6317 157.925000 0.999998713625 0.999998713625
6318 157.950000 0.999998797501 0.999998797501
6319 157.975000 0.999998900034 0.999998900034
6320 158.000000 0.999999016620 0.999999016620
6321 158.025000 0.999999142232 0.999999142232
6322 158.050000 0.999999271740 0.999999271739
6323 158.075000 0.999999400221 0.999999400220
6324 158.100000 0.999999523252 0.999999523251
6325 158.125000 0.999999637149 0.999999637148
6326 158.150000 0.999999739142 0.999999739142
6327 158.175000 0.999999827480 0.999999827480
6328 158.200000 0.999999901444 0.999999901444
6329 158.225000 0.999999961291 0.999999961291
6330 158.250000 1.000000008121 1.000000008121
6331 158.275000 1.000000043693 1.000000043693
6332 158.300000 1.000000070195 1.000000070195
