# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
662 16.550000 1.000017804968 1.000017804967
663 16.575000 1.000015869452 1.000015869450
664 16.600000 1.000009983863 1.000009983860
665 16.625000 0.999999728607 0.999999728604
666 16.650000 0.999984842938 0.999984842935
667 16.675000 0.999965240950 0.999965240947
668 16.700000 0.999941022405 0.999941022401
669 16.725000 0.999912475548 0.999912475543
670 16.750000 0.999880070079 0.999880070075
671 16.775000 0.999844439980 0.999844439974
672 16.800000 0.999806357530 0.999806357525
673 16.825000 0.999766701275 0.999766701270
674 16.850000 0.999726421385 0.999726421379
675 16.875000 0.999686505784 0.999686505779
676 16.900000 0.999647949591 0.999647949586
677 16.925000 0.999611729012 0.999611729008
678 16.950000 0.999578779381 0.999578779377
679 16.975000 0.999549975853 0.999549975850
680 17.000000 0.999526114707 0.999526114705
681 17.025000 0.999507893427 0.999507893425
682 17.050000 0.999495888658 0.999495888656
683 17.075000 0.999490532483 0.999490532482
684 17.100000 0.999492088811 0.999492088812
685 17.125000 0.999500632697 0.999500632698
686 17.150000 0.999516035706 0.999516035707
687 17.175000 0.999537960001 0.999537960002
688 17.200000 0.999565862628 0.999565862629
689 17.225000 0.999599009959 0.999599009960
690 17.250000 0.999636500674 0.999636500675
691 17.275000 0.999677294517 0.999677294518
692 17.300000 0.999720243608 0.999720243608
693 17.325000 0.999764123390 0.999764123390
694 17.350000 0.999807661314 0.999807661314
695 17.375000 0.999849562673 0.999849562672
696 17.400000 0.999888534355 0.999888534355
697 17.425000 0.999923308195 0.999923308194
698 17.450000 0.999952665818 0.999952665817
699 17.475000 0.999975466414 0.999975466414
700 17.500000 0.999990677747 0.999990677747
701 17.525000 0.999997409344 0.999997409344
702 17.550000 0.999994945509 0.999994945509
703 17.575000 0.999982775041 0.999982775041
704 17.600000 0.999960614395 0.999960614396
705 17.625000 0.999928421765 0.999928421766
706 17.650000 0.999886400766 0.999886400766
707 17.675000 0.999834993996 0.999834993997
708 17.700000 0.999774868142 0.999774868143
709 17.725000 0.999706893226 0.999706893227
710 17.750000 0.999632118880 0.999632118881
711 17.775000 0.999551749966 0.999551749967
712 17.800000 0.999467122893 0.999467122893
713 17.825000 0.999379682650 0.999379682650
714 17.850000 0.999290959482 0.999290959483
715 17.875000 0.999202543494 0.999202543495
716 17.900000 0.999116055502 0.999116055502
717 17.925000 0.999033113197 0.999033113197
718 17.950000 0.998955292878 0.998955292878
719 17.975000 0.998884088352 0.998884088352
720 18.000000 0.998820869753 0.998820869753
721 18.025000 0.998766845557 0.998766845558
722 18.050000 0.998723030959 0.998723030960
723 18.075000 0.998690224879 0.998690224880
724 18.100000 0.998668996582 0.998668996583
725 18.125000 0.998659681376 0.998659681377
726 18.150000 0.998662383651 0.998662383653
727 18.175000 0.998676984828 0.998676984829
728 18.200000 0.998703153789 0.998703153791
729 18.225000 0.998740358062 0.998740358063
730 18.250000 0.998787875109 0.998787875111
731 18.275000 0.998844804331 0.998844804333
732 18.300000 0.998910081282 0.998910081285
733 18.325000 0.998982496039 0.998982496042
734 18.350000 0.999060717340 0.999060717343
735 18.375000 0.999143323223 0.999143323226
736 18.400000 0.999228837612 0.999228837615
737 18.425000 0.999315770989 0.999315770993
738 18.450000 0.999402662298 0.999402662302
739 18.475000 0.999488118847 0.999488118851
740 18.500000 0.999570851280 0.999570851284
741 18.525000 0.999649701615 0.999649701619
742 18.550000 0.999723663651 0.999723663655
743 18.575000 0.999791896350 0.999791896354
744 18.600000 0.999853731800 0.999853731804
745 18.625000 0.999908679776 0.999908679780
746 18.650000 0.999956430677 0.999956430680
747 18.675000 0.999996857795 0.999996857798
748 18.700000 1.000030018786 1.000030018788
749 18.725000 1.000056155105 1.000056155107
750 18.750000 1.000075687510 1.000075687511
751 18.775000 1.000089205591 1.000089205592
752 18.800000 1.000097449863 1.000097449864
753 18.825000 1.000101286014 1.000101286013
754 18.850000 1.000101672244 1.000101672243
755 18.875000 1.000099621884 1.000099621883
756 18.900000 1.000096164268 1.000096164267
757 18.925000 1.000092307069 1.000092307066
758 18.950000 1.000089002792 1.000089002790
759 18.975000 1.000087121136 1.000087121133
760 19.000000 1.000087427619 1.000087427616
761 19.025000 1.000090567723 1.000090567719
762 19.050000 1.000097055000 1.000097054996
763 19.075000 1.000107261398 1.000107261393
764 19.100000 1.000121408481 1.000121408476
765 19.125000 1.000139559139 1.000139559135
766 19.150000 1.000161610432 1.000161610427
767 19.175000 1.000187289159 1.000187289154
768 19.200000 1.000216152261 1.000216152256
769 19.225000 1.000247594004 1.000247593999
770 19.250000 1.000280861228 1.000280861223
771 19.275000 1.000315076743 1.000315076738
772 19.300000 1.000349269698 1.000349269693
773 19.325000 1.000382410631 1.000382410627
774 19.350000 1.000413448278 1.000413448274
775 19.375000 1.000441345239 1.000441345236
776 19.400000 1.000465110212 1.000465110210
777 19.425000 1.000483825540 1.000483825538
778 19.450000 1.000496670020 1.000496670019
779 19.475000 1.000502937904 1.000502937903
780 19.500000 1.000502055541 1.000502055541
781 19.525000 1.000493597083 1.000493597083
782 19.550000 1.000477300028 1.000477300028
783 19.575000 1.000453080426 1.000453080427
784 19.600000 1.000421046519 1.000421046520
785 19.625000 1.000381508802 1.000381508804
786 19.650000 1.000334984215 1.000334984216
787 19.675000 1.000282192482 1.000282192483
788 19.700000 1.000224043511 1.000224043513
789 19.725000 1.000161615979 1.000161615980
790 19.750000 1.000096128456 1.000096128457
791 19.775000 1.000028905441 1.000028905442
792 19.800000 0.999961341095 0.999961341096
793 19.825000 0.999894863309 0.999894863310
794 19.850000 0.999830900051 0.999830900052
795 19.875000 0.999770848866 0.999770848867
796 19.900000 0.999716049369 0.999716049369
797 19.925000 0.999667757736 0.999667757736
798 19.950000 0.999627121934 0.999627121934
799 19.975000 0.999595156640 0.999595156640
800 20.000000 0.999572717592 0.999572717592
801 20.025000 0.999560476071 0.999560476071
802 20.050000 0.999558895182 0.999558895182
803 20.075000 0.999568210229 0.999568210229
804 20.100000 0.999588415544 0.999588415544
805 20.125000 0.999619259677 0.999619259677
806 20.150000 0.999660249829 0.999660249830
807 20.175000 0.999710665260 0.999710665261
808 20.200000 0.999769578215 0.999769578216
809 20.225000 0.999835880157 0.999835880158
810 20.250000 0.999908310819 0.999908310819
811 20.275000 0.999985487923 0.999985487923
812 20.300000 1.000065936202 1.000065936202
813 20.325000 1.000148115350 1.000148115350
814 20.350000 1.000230447465 1.000230447465
815 20.375000 1.000311345107 1.000311345107
816 20.400000 1.000389241161 1.000389241161
817 20.425000 1.000462621208 1.000462621208
818 20.450000 1.000530058216 1.000530058216
819 20.475000 1.000590248352 1.000590248352
820 20.500000 1.000642045790 1.000642045790
821 20.525000 1.000684493912 1.000684493912
822 20.550000 1.000716850383 1.000716850383
823 20.575000 1.000738604150 1.000738604150
824 20.600000 1.000749483480 1.000749483480
825 20.625000 1.000749455309 1.000749455310
826 20.650000 1.000738717213 1.000738717213
827 20.675000 1.000717683925 1.000717683926
828 20.700000 1.000686970476 1.000686970477
829 20.725000 1.000647373563 1.000647373564
830 20.750000 1.000599852007 1.000599852008
831 20.775000 1.000545506236 1.000545506237
832 20.800000 1.000485555999 1.000485556000
833 20.825000 1.000421315175 1.000421315176
834 20.850000 1.000354162711 1.000354162712
835 20.875000 1.000285509368 1.000285509369
836 20.900000 1.000216760896 1.000216760897
837 20.925000 1.000149279282 1.000149279283
838 20.950000 1.000084344446 1.000084344447
839 20.975000 1.000023119095 1.000023119097
840 21.000000 0.999966619203 0.999966619205
841 21.025000 0.999915691825 0.999915691827
842 21.050000 0.999871000930 0.999871000932
843 21.075000 0.999833020794 0.999833020796
844 21.100000 0.999802035639 0.999802035641
845 21.125000 0.999778143723 0.999778143725
846 21.150000 0.999761264202 0.999761264204
847 21.175000 0.999751145586 0.999751145588
848 21.200000 0.999747375456 0.999747375458
849 21.225000 0.999749391943 0.999749391944
850 21.250000 0.999756498058 0.999756498059
851 21.275000 0.999767880148 0.999767880149
852 21.300000 0.999782631391 0.999782631391
853 21.325000 0.999799780498 0.999799780498
854 21.350000 0.999818324826 0.999818324827
855 21.375000 0.999837266121 0.999837266122
856 21.400000 0.999855646492 0.999855646493
857 21.425000 0.999872582041 0.999872582041
858 21.450000 0.999887291889 0.999887291890
859 21.475000 0.999899121160 0.999899121161
860 21.500000 0.999907557442 0.999907557442
861 21.525000 0.999912241261 0.999912241261
862 21.550000 0.999912971766 0.999912971766
863 21.575000 0.999909709059 0.999909709059
864 21.600000 0.999902574383 0.999902574383
865 21.625000 0.999891848731 0.999891848730
866 21.650000 0.999877969641 0.999877969641
867 21.675000 0.999861525229 0.999861525228
868 21.700000 0.999843244067 0.999843244067
869 21.725000 0.999823979604 0.999823979603
870 21.750000 0.999804688303 0.999804688302
871 21.775000 0.999786401573 0.999786401572
872 21.800000 0.999770192557 0.999770192556
873 21.825000 0.999757139745 0.999757139744
874 21.850000 0.999748289883 0.999748289882
875 21.875000 0.999744622712 0.999744622711
876 21.900000 0.999747019612 0.999747019611
877 21.925000 0.999756237402 0.999756237401
878 21.950000 0.999772887595 0.999772887595
879 21.975000 0.999797420552 0.999797420552
880 22.000000 0.999830113459 0.999830113459
881 22.025000 0.999871060981 0.999871060981
882 22.050000 0.999920167819 0.999920167819
883 22.075000 0.999977143073 0.999977143073
884 22.100000 1.000041497095 1.000041497095
885 22.125000 1.000112542121 1.000112542120
886 22.150000 1.000189398206 1.000189398205
887 22.175000 1.000271005833 1.000271005831
888 22.200000 1.000356145851 1.000356145850
889 22.225000 1.000443466561 1.000443466559
890 22.250000 1.000531516711 1.000531516709
891 22.275000 1.000618782461 1.000618782458
892 22.300000 1.000703725904 1.000703725902
893 22.325000 1.000784822870 1.000784822868
894 22.350000 1.000860598217 1.000860598215
895 22.375000 1.000929657628 1.000929657626
896 22.400000 1.000990715797 1.000990715795
897 22.425000 1.001042621534 1.001042621531
898 22.450000 1.001084380660 1.001084380658
899 22.475000 1.001115177421 1.001115177419
900 22.500000 1.001134394648 1.001134394647
901 22.525000 1.001141632162 1.001141632161
902 22.550000 1.001136722202 1.001136722201
903 22.575000 1.001119740178 1.001119740177
904 22.600000 1.001091008952 1.001091008951
905 22.625000 1.001051095235 1.001051095235
906 22.650000 1.001000797460 1.001000797460
907 22.675000 1.000941125432 1.000941125431
908 22.700000 1.000873273041 1.000873273041
909 22.725000 1.000798586008 1.000798586007
910 22.750000 1.000718526906 1.000718526906
911 22.775000 1.000634639559 1.000634639559
912 22.800000 1.000548514324 1.000548514324
913 22.825000 1.000461755026 1.000461755026
914 22.850000 1.000375947540 1.000375947540
915 22.875000 1.000292629494 1.000292629494
916 22.900000 1.000213260450 1.000213260450
917 22.925000 1.000139192136 1.000139192137
918 22.950000 1.000071638932 1.000071638933
919 22.975000 1.000011649500 1.000011649500
920 23.000000 0.999960081114 0.999960081114
921 23.025000 0.999917578584 0.999917578584
922 23.050000 0.999884559604 0.999884559604
923 23.075000 0.999861207882 0.999861207883
924 23.100000 0.999847474577 0.999847474578
925 23.125000 0.999843087648 0.999843087649
926 23.150000 0.999847567854 0.999847567854
927 23.175000 0.999860249616 0.999860249617
928 23.200000 0.999880304821 0.999880304822
929 23.225000 0.999906767919 0.999906767919
930 23.250000 0.999938561318 0.999938561319
931 23.275000 0.999974520782 0.999974520782
932 23.300000 1.000013421173 1.000013421174
933 23.325000 1.000054003260 1.000054003260
934 23.350000 1.000095002228 1.000095002228
935 23.375000 1.000135178140 1.000135178141
936 23.400000 1.000173347894 1.000173347895
937 23.425000 1.000208417459 1.000208417459
938 23.450000 1.000239412600 1.000239412600
939 23.475000 1.000265505997 1.000265505997
940 23.500000 1.000286038834 1.000286038834
941 23.525000 1.000300535467 1.000300535467
942 23.550000 1.000308710605 1.000308710605
943 23.575000 1.000310469323 1.000310469322
944 23.600000 1.000305900957 1.000305900956
945 23.625000 1.000295268374 1.000295268374
946 23.650000 1.000278994100 1.000278994099
947 23.675000 1.000257644458 1.000257644458
948 23.700000 1.000231912286 1.000231912285
949 23.725000 1.000202598134 1.000202598134
950 23.750000 1.000170589417 1.000170589417
951 23.775000 1.000136836783 1.000136836783
952 23.800000 1.000102327221 1.000102327221
953 23.825000 1.000068053962 1.000068053963
954 23.850000 1.000034983960 1.000034983961
955 23.875000 1.000004024469 1.000004024471
956 23.900000 0.999975990745 0.999975990747
957 23.925000 0.999951577027 0.999951577030
958 23.950000 0.999931332709 0.999931332712
959 23.975000 0.999915644954 0.999915644958
960 24.000000 0.999904728224 0.999904728228
961 24.025000 0.999898620320 0.999898620324
962 24.050000 0.999897183931 0.999897183935
963 24.075000 0.999900112413 0.999900112417
964 24.100000 0.999906938578 0.999906938582
965 24.125000 0.999917045752 0.999917045755
966 24.150000 0.999929680891 0.999929680894
967 24.175000 0.999943970170 0.999943970172
968 24.200000 0.999958937766 0.999958937768
969 24.225000 0.999973528600 0.999973528602
970 24.250000 0.999986635457 0.999986635458
971 24.275000 0.999997130245 0.999997130246
972 24.300000 1.000003898444 1.000003898445
973 24.325000 1.000005875075 1.000005875076
974 24.350000 1.000002080114 1.000002080114
975 24.375000 0.999991651223 0.999991651223
976 24.400000 0.999973872002 0.999973872002
977 24.425000 0.999948194609 0.999948194609
978 24.450000 0.999914256355 0.999914256355
979 24.475000 0.999871890629 0.999871890629
980 24.500000 0.999821132945 0.999821132945
981 24.525000 0.999762223084 0.999762223084
982 24.550000 0.999695604075 0.999695604075
983 24.575000 0.999621918298 0.999621918297
984 24.600000 0.999542000446 0.999542000444
985 24.625000 0.999456866617 0.999456866615
986 24.650000 0.999367698615 0.999367698612
987 24.675000 0.999275822669 0.999275822667
988 24.700000 0.999182682290 0.999182682287
989 24.725000 0.999089805658 0.999089805654
990 24.750000 0.998998768739 0.998998768735
991 24.775000 0.998911155920 0.998911155916
992 24.800000 0.998828520313 0.998828520309
993 24.825000 0.998752345818 0.998752345814
994 24.850000 0.998684012634 0.998684012630
995 24.875000 0.998624767257 0.998624767253
996 24.900000 0.998575697273 0.998575697270
997 24.925000 0.998537710637 0.998537710634
998 24.950000 0.998511518774 0.998511518771
999 24.975000 0.998497622843 0.998497622840
1000 25.000000 0.998496302767 0.998496302765
1001 25.025000 0.998507609173 0.998507609171
1002 25.050000 0.998531358857 0.998531358855
1003 25.075000 0.998567134821 0.998567134820
1004 25.100000 0.998614291977 0.998614291976
1005 25.125000 0.998671969378 0.998671969377
1006 25.150000 0.998739109289 0.998739109288
1007 25.175000 0.998814482690 0.998814482690
1008 25.200000 0.998896720064 0.998896720064
1009 25.225000 0.998984345789 0.998984345788
1010 25.250000 0.999075814222 0.999075814221
1011 25.275000 0.999169545671 0.999169545671
1012 25.300000 0.999263960881 0.999263960881
1013 25.325000 0.999357513266 0.999357513267
1014 25.350000 0.999448718749 0.999448718750
1015 25.375000 0.999536183480 0.999536183481
1016 25.400000 0.999618629923 0.999618629924
1017 25.425000 0.999694921590 0.999694921591
1018 25.450000 0.999764086329 0.999764086330
1019 25.475000 0.999825337507 0.999825337508
1020 25.500000 0.999878091927 0.999878091929
1021 25.525000 0.999921983052 0.999921983053
1022 25.550000 0.999956868100 0.999956868101
1023 25.575000 0.999982827987 0.999982827988
1024 25.600000 1.000000159684 1.000000159684
1025 25.625000 1.000009361363 1.000009361363
1026 25.650000 1.000011111381 1.000011111381
1027 25.675000 1.000006242679 1.000006242678
1028 25.700000 0.999995714332 0.999995714331
1029 25.725000 0.999980581854 0.999980581853
1030 25.750000 0.999961967395 0.999961967393
1031 25.775000 0.999941030459 0.999941030457
1032 25.800000 0.999918939228 0.999918939225
