# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
662 16.550000 1.000001269938 1.000001269938
663 16.575000 1.000001148936 1.000001148936
664 16.600000 1.000001006021 1.000001006021
665 16.625000 1.000000844483 1.000000844483
666 16.650000 1.000000668324 1.000000668324
667 16.675000 1.000000482087 1.000000482087
668 16.700000 1.000000290665 1.000000290665
669 16.725000 1.000000099091 1.000000099091
670 16.750000 0.999999912333 0.999999912333
671 16.775000 0.999999735093 0.999999735093
672 16.800000 0.999999571636 0.999999571636
673 16.825000 0.999999425639 0.999999425639
674 16.850000 0.999999300089 0.999999300089
675 16.875000 0.999999197205 0.999999197205
676 16.900000 0.999999118409 0.999999118409
677 16.925000 0.999999064334 0.999999064334
678 16.950000 0.999999034851 0.999999034851
679 16.975000 0.999999029141 0.999999029140
680 17.000000 0.999999045763 0.999999045763
681 17.025000 0.999999082755 0.999999082755
682 17.050000 0.999999137727 0.999999137727
683 17.075000 0.999999207957 0.999999207957
684 17.100000 0.999999290484 0.999999290484
685 17.125000 0.999999382197 0.999999382197
686 17.150000 0.999999479914 0.999999479914
687 17.175000 0.999999580454 0.999999580454
688 17.200000 0.999999680703 0.999999680703
689 17.225000 0.999999777678 0.999999777678
690 17.250000 0.999999868585 0.999999868585
691 17.275000 0.999999950881 0.999999950881
692 17.300000 1.000000022324 1.000000022324
693 17.325000 1.000000081032 1.000000081032
694 17.350000 1.000000125536 1.000000125536
695 17.375000 1.000000154822 1.000000154822
696 17.400000 1.000000168373 1.000000168373
697 17.425000 1.000000166191 1.000000166191
698 17.450000 1.000000148808 1.000000148808
699 17.475000 1.000000117281 1.000000117281
700 17.500000 1.000000073159 1.000000073159
701 17.525000 1.000000018433 1.000000018433
702 17.550000 0.999999955466 0.999999955466
703 17.575000 0.999999886903 0.999999886903
704 17.600000 0.999999815565 0.999999815565
705 17.625000 0.999999744333 0.999999744333
706 17.650000 0.999999676029 0.999999676029
707 17.675000 0.999999613300 0.999999613300
708 17.700000 0.999999558512 0.999999558512
709 17.725000 0.999999513656 0.999999513656
710 17.750000 0.999999480281 0.999999480281
711 17.775000 0.999999459444 0.999999459444
712 17.800000 0.999999451694 0.999999451694
713 17.825000 0.999999457074 0.999999457074
714 17.850000 0.999999475156 0.999999475156
715 17.875000 0.999999505085 0.999999505085
716 17.900000 0.999999545648 0.999999545648
717 17.925000 0.999999595347 0.999999595347
718 17.950000 0.999999652471 0.999999652472
719 17.975000 0.999999715176 0.999999715176
720 18.000000 0.999999781541 0.999999781541
721 18.025000 0.999999849630 0.999999849630
722 18.050000 0.999999917528 0.999999917528
723 18.075000 0.999999983369 0.999999983369
724 18.100000 1.000000045355 1.000000045355
725 18.125000 1.000000101764 1.000000101764
726 18.150000 1.000000150955 1.000000150955
727 18.175000 1.000000191380 1.000000191380
728 18.200000 1.000000221591 1.000000221591
729 18.225000 1.000000240267 1.000000240267
730 18.250000 1.000000246247 1.000000246247
731 18.275000 1.000000238575 1.000000238575
732 18.300000 1.000000216562 1.000000216562
733 18.325000 1.000000179844 1.000000179844
734 18.350000 1.000000128450 1.000000128450
735 18.375000 1.000000062864 1.000000062864
736 18.400000 0.999999984075 0.999999984075
737 18.425000 0.999999893603 0.999999893603
738 18.450000 0.999999793508 0.999999793508
739 18.475000 0.999999686361 0.999999686361
740 18.500000 0.999999575183 0.999999575183
741 18.525000 0.999999463356 0.999999463356
742 18.550000 0.999999354498 0.999999354498
743 18.575000 0.999999252314 0.999999252314
744 18.600000 0.999999160428 0.999999160428
745 18.625000 0.999999082213 0.999999082213
746 18.650000 0.999999020619 0.999999020619
747 18.675000 0.999998978022 0.999998978022
748 18.700000 0.999998956091 0.999998956091
749 18.725000 0.999998955701 0.999998955701
750 18.750000 0.999998976879 0.999998976879
751 18.775000 0.999999018803 0.999999018803
752 18.800000 0.999999079846 0.999999079846
753 18.825000 0.999999157667 0.999999157667
754 18.850000 0.999999249334 0.999999249334
755 18.875000 0.999999351489 0.999999351489
756 18.900000 0.999999460523 0.999999460523
757 18.925000 0.999999572761 0.999999572761
758 18.950000 0.999999684646 0.999999684646
759 18.975000 0.999999792904 0.999999792904
760 19.000000 0.999999894682 0.999999894682
761 19.025000 0.999999987658 0.999999987658
762 19.050000 1.000000070101 1.000000070101
763 19.075000 1.000000140905 1.000000140905
764 19.100000 1.000000199571 1.000000199571
765 19.125000 1.000000246160 1.000000246160
766 19.150000 1.000000281214 1.000000281214
767 19.175000 1.000000305658 1.000000305658
768 19.200000 1.000000320686 1.000000320686
769 19.225000 1.000000327651 1.000000327651
770 19.250000 1.000000327954 1.000000327954
771 19.275000 1.000000322953 1.000000322953
772 19.300000 1.000000313884 1.000000313884
773 19.325000 1.000000301812 1.000000301812
774 19.350000 1.000000287601 1.000000287601
775 19.375000 1.000000271912 1.000000271912
776 19.400000 1.000000255217 1.000000255217
777 19.425000 1.000000237828 1.000000237828
778 19.450000 1.000000219940 1.000000219940
779 19.475000 1.000000201674 1.000000201674
780 19.500000 1.000000183124 1.000000183124
781 19.525000 1.000000164389 1.000000164389
782 19.550000 1.000000145601 1.000000145601
783 19.575000 1.000000126942 1.000000126942
784 19.600000 1.000000108642 1.000000108642
785 19.625000 1.000000090975 1.000000090975
786 19.650000 1.000000074239 1.000000074239
787 19.675000 1.000000058731 1.000000058731
788 19.700000 1.000000044731 1.000000044731
789 19.725000 1.000000032470 1.000000032470
790 19.750000 1.000000022123 1.000000022123
791 19.775000 1.000000013798 1.000000013798
792 19.800000 1.000000007535 1.000000007535
793 19.825000 1.000000003317 1.000000003317
794 19.850000 1.000000001084 1.000000001084
795 19.875000 1.000000000751 1.000000000751
796 19.900000 1.000000002227 1.000000002227
797 19.925000 1.000000005434 1.000000005434
798 19.950000 1.000000010310 1.000000010310
799 19.975000 1.000000016816 1.000000016816
800 20.000000 1.000000024921 1.000000024921
801 20.025000 1.000000034591 1.000000034591
802 20.050000 1.000000045757 1.000000045757
803 20.075000 1.000000058286 1.000000058286
804 20.100000 1.000000071953 1.000000071953
805 20.125000 1.000000086407 1.000000086407
806 20.150000 1.000000101162 1.000000101162
807 20.175000 1.000000115580 1.000000115580
808 20.200000 1.000000128891 1.000000128891
809 20.225000 1.000000140212 1.000000140212
810 20.250000 1.000000148594 1.000000148594
811 20.275000 1.000000153080 1.000000153080
812 20.300000 1.000000152773 1.000000152773
813 20.325000 1.000000146913 1.000000146913
814 20.350000 1.000000134945 1.000000134945
815 20.375000 1.000000116589 1.000000116589
816 20.400000 1.000000091890 1.000000091890
817 20.425000 1.000000061247 1.000000061247
818 20.450000 1.000000025419 1.000000025419
819 20.475000 0.999999985510 0.999999985510
820 20.500000 0.999999942914 0.999999942914
821 20.525000 0.999999899250 0.999999899250
822 20.550000 0.999999856273 0.999999856273
823 20.575000 0.999999815765 0.999999815765
824 20.600000 0.999999779437 0.999999779437
825 20.625000 0.999999748816 0.999999748816
826 20.650000 0.999999725162 0.999999725162
827 20.675000 0.999999709393 0.999999709393
828 20.700000 0.999999702038 0.999999702038
829 20.725000 0.999999703223 0.999999703223
830 20.750000 0.999999712685 0.999999712685
831 20.775000 0.999999729814 0.999999729814
832 20.800000 0.999999753722 0.999999753722
833 20.825000 0.999999783326 0.999999783326
834 20.850000 0.999999817448 0.999999817448
835 20.875000 0.999999854911 0.999999854911
836 20.900000 0.999999894629 0.999999894629
837 20.925000 0.999999935680 0.999999935680
838 20.950000 0.999999977360 0.999999977360
839 20.975000 1.000000019206 1.000000019206
840 21.000000 1.000000060993 1.000000060993
841 21.025000 1.000000102698 1.000000102698
842 21.050000 1.000000144444 1.000000144444
843 21.075000 1.000000186426 1.000000186426
844 21.100000 1.000000228821 1.000000228821
845 21.125000 1.000000271698 1.000000271698
846 21.150000 1.000000314940 1.000000314940
847 21.175000 1.000000358179 1.000000358179
848 21.200000 1.000000400751 1.000000400751
849 21.225000 1.000000441688 1.000000441688
850 21.250000 1.000000479736 1.000000479736
851 21.275000 1.000000513406 1.000000513406
852 21.300000 1.000000541057 1.000000541057
853 21.325000 1.000000560998 1.000000560998
854 21.350000 1.000000571603 1.000000571603
855 21.375000 1.000000571440 1.000000571440
856 21.400000 1.000000559385 1.000000559385
857 21.425000 1.000000534726 1.000000534726
858 21.450000 1.000000497245 1.000000497246
859 21.475000 1.000000447269 1.000000447269
860 21.500000 1.000000385676 1.000000385676
861 21.525000 1.000000313884 1.000000313884
862 21.550000 1.000000233782 1.000000233782
863 21.575000 1.000000147649 1.000000147649
864 21.600000 1.000000058039 1.000000058039
865 21.625000 0.999999967649 0.999999967649
866 21.650000 0.999999879189 0.999999879189
867 21.675000 0.999999795247 0.999999795247
868 21.700000 0.999999718170 0.999999718170
869 21.725000 0.999999649968 0.999999649968
870 21.750000 0.999999592236 0.999999592236
871 21.775000 0.999999546111 0.999999546111
872 21.800000 0.999999512255 0.999999512255
873 21.825000 0.999999490869 0.999999490869
874 21.850000 0.999999481725 0.999999481725
875 21.875000 0.999999484221 0.999999484221
876 21.900000 0.999999497446 0.999999497446
877 21.925000 0.999999520252 0.999999520252
878 21.950000 0.999999551325 0.999999551325
879 21.975000 0.999999589249 0.999999589249
880 22.000000 0.999999632564 0.999999632564
881 22.025000 0.999999679814 0.999999679814
882 22.050000 0.999999729578 0.999999729578
883 22.075000 0.999999780494 0.999999780494
884 22.100000 0.999999831276 0.999999831276
885 22.125000 0.999999880723 0.999999880723
886 22.150000 0.999999927726 0.999999927726
887 22.175000 0.999999971276 0.999999971276
888 22.200000 1.000000010471 1.000000010471
889 22.225000 1.000000044535 1.000000044535
890 22.250000 1.000000072832 1.000000072832
891 22.275000 1.000000094890 1.000000094890
892 22.300000 1.000000110420 1.000000110420
893 22.325000 1.000000119343 1.000000119343
894 22.350000 1.000000121803 1.000000121803
895 22.375000 1.000000118176 1.000000118176
896 22.400000 1.000000109073 1.000000109073
897 22.425000 1.000000095318 1.000000095318
898 22.450000 1.000000077931 1.000000077931
899 22.475000 1.000000058079 1.000000058079
900 22.500000 1.000000037033 1.000000037033
901 22.525000 1.000000016102 1.000000016102
902 22.550000 0.999999996578 0.999999996578
903 22.575000 0.999999979667 0.999999979667
904 22.600000 0.999999966440 0.999999966440
905 22.625000 0.999999957786 0.999999957786
906 22.650000 0.999999954383 0.999999954383
907 22.675000 0.999999956682 0.999999956682
908 22.700000 0.999999964917 0.999999964917
909 22.725000 0.999999979124 0.999999979124
910 22.750000 0.999999999176 0.999999999176
911 22.775000 1.000000024832 1.000000024832
912 22.800000 1.000000055784 1.000000055784
913 22.825000 1.000000091709 1.000000091709
914 22.850000 1.000000132307 1.000000132307
915 22.875000 1.000000177329 1.000000177329
916 22.900000 1.000000226589 1.000000226589
917 22.925000 1.000000279950 1.000000279950
918 22.950000 1.000000337296 1.000000337296
919 22.975000 1.000000398483 1.000000398483
920 23.000000 1.000000463276 1.000000463276
921 23.025000 1.000000531277 1.000000531277
922 23.050000 1.000000601855 1.000000601855
923 23.075000 1.000000674088 1.000000674088
924 23.100000 1.000000746711 1.000000746711
925 23.125000 1.000000818098 1.000000818098
926 23.150000 1.000000886269 1.000000886269
927 23.175000 1.000000948932 1.000000948932
928 23.200000 1.000001003561 1.000001003561
929 23.225000 1.000001047496 1.000001047496
930 23.250000 1.000001078083 1.000001078083
931 23.275000 1.000001092819 1.000001092819
932 23.300000 1.000001089514 1.000001089514
933 23.325000 1.000001066444 1.000001066444
934 23.350000 1.000001022492 1.000001022492
935 23.375000 1.000000957262 1.000000957262
936 23.400000 1.000000871153 1.000000871153
937 23.425000 1.000000765400 1.000000765400
938 23.450000 1.000000642057 1.000000642057
939 23.475000 1.000000503937 1.000000503937
940 23.500000 1.000000354512 1.000000354512
941 23.525000 1.000000197768 1.000000197768
942 23.550000 1.000000038032 1.000000038032
943 23.575000 0.999999879786 0.999999879786
944 23.600000 0.999999727469 0.999999727469
945 23.625000 0.999999585289 0.999999585288
946 23.650000 0.999999457048 0.999999457048
947 23.675000 0.999999346005 0.999999346005
948 23.700000 0.999999254761 0.999999254761
949 23.725000 0.999999185192 0.999999185192
950 23.750000 0.999999138420 0.999999138420
951 23.775000 0.999999114821 0.999999114821
952 23.800000 0.999999114071 0.999999114071
953 23.825000 0.999999135215 0.999999135215
954 23.850000 0.999999176759 0.999999176759
955 23.875000 0.999999236774 0.999999236774
956 23.900000 0.999999313001 0.999999313001
957 23.925000 0.999999402951 0.999999402951
958 23.950000 0.999999503998 0.999999503998
959 23.975000 0.999999613458 0.999999613458
960 24.000000 0.999999728644 0.999999728644
961 24.025000 0.999999846919 0.999999846919
962 24.050000 0.999999965724 0.999999965724
963 24.075000 1.000000082600 1.000000082600
964 24.100000 1.000000195201 1.000000195201
965 24.125000 1.000000301310 1.000000301310
966 24.150000 1.000000398849 1.000000398849
967 24.175000 1.000000485902 1.000000485902
968 24.200000 1.000000560739 1.000000560739
969 24.225000 1.000000621856 1.000000621856
970 24.250000 1.000000668007 1.000000668007
971 24.275000 1.000000698258 1.000000698258
972 24.300000 1.000000712029 1.000000712029
973 24.325000 1.000000709135 1.000000709135
974 24.350000 1.000000689820 1.000000689820
975 24.375000 1.000000654777 1.000000654777
976 24.400000 1.000000605149 1.000000605149
977 24.425000 1.000000542511 1.000000542511
978 24.450000 1.000000468825 1.000000468825
979 24.475000 1.000000386387 1.000000386387
980 24.500000 1.000000297741 1.000000297741
981 24.525000 1.000000205585 1.000000205585
982 24.550000 1.000000112671 1.000000112671
983 24.575000 1.000000021691 1.000000021691
984 24.600000 0.999999935178 0.999999935178
985 24.625000 0.999999855409 0.999999855409
986 24.650000 0.999999784325 0.999999784325
987 24.675000 0.999999723467 0.999999723467
988 24.700000 0.999999673940 0.999999673940
989 24.725000 0.999999636393 0.999999636393
990 24.750000 0.999999611019 0.999999611019
991 24.775000 0.999999597582 0.999999597582
992 24.800000 0.999999595450 0.999999595450
993 24.825000 0.999999603646 0.999999603646
994 24.850000 0.999999620897 0.999999620897
995 24.875000 0.999999645695 0.999999645695
996 24.900000 0.999999676348 0.999999676348
997 24.925000 0.999999711030 0.999999711030
998 24.950000 0.999999747829 0.999999747829
999 24.975000 0.999999784786 0.999999784786
1000 25.000000 0.999999819934 0.999999819934
1001 25.025000 0.999999851330 0.999999851330
1002 25.050000 0.999999877100 0.999999877100
1003 25.075000 0.999999895475 0.999999895475
1004 25.100000 0.999999904841 0.999999904841
1005 25.125000 0.999999903794 0.999999903794
1006 25.150000 0.999999891197 0.999999891197
1007 25.175000 0.999999866248 0.999999866248
1008 25.200000 0.999999828542 0.999999828542
1009 25.225000 0.999999778132 0.999999778132
1010 25.250000 0.999999715581 0.999999715581
1011 25.275000 0.999999641990 0.999999641990
1012 25.300000 0.999999559015 0.999999559015
1013 25.325000 0.999999468849 0.999999468849
1014 25.350000 0.999999374176 0.999999374176
1015 25.375000 0.999999278088 0.999999278088
1016 25.400000 0.999999183982 0.999999183982
1017 25.425000 0.999999095422 0.999999095422
1018 25.450000 0.999999015978 0.999999015978
1019 25.475000 0.999998949057 0.999998949057
1020 25.500000 0.999998897733 0.999998897733
1021 25.525000 0.999998864582 0.999998864582
1022 25.550000 0.999998851533 0.999998851533
1023 25.575000 0.999998859760 0.999998859760
1024 25.600000 0.999998889599 0.999998889599
1025 25.625000 0.999998940521 0.999998940521
1026 25.650000 0.999999011146 0.999999011146
1027 25.675000 0.999999099309 0.999999099309
1028 25.700000 0.999999202165 0.999999202165
1029 25.725000 0.999999316337 0.999999316337
1030 25.750000 0.999999438090 0.999999438090
1031 25.775000 0.999999563524 0.999999563524
1032 25.800000 0.999999688768 0.999999688768
