# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
662 16.550000 1.000000527183 1.000000527183
663 16.575000 1.000000387770 1.000000387770
664 16.600000 1.000000248379 1.000000248379
665 16.625000 1.000000112810 1.000000112810
666 16.650000 0.999999984548 0.999999984548
667 16.675000 0.999999866614 0.999999866614
668 16.700000 0.999999761459 0.999999761459
669 16.725000 0.999999670892 0.999999670892
670 16.750000 0.999999596054 0.999999596054
671 16.775000 0.999999537430 0.999999537430
672 16.800000 0.999999494893 0.999999494893
673 16.825000 0.999999467780 0.999999467779
674 16.850000 0.999999454988 0.999999454988
675 16.875000 0.999999455082 0.999999455082
676 16.900000 0.999999466400 0.999999466400
677 16.925000 0.999999487157 0.999999487157
678 16.950000 0.999999515533 0.999999515533
679 16.975000 0.999999549751 0.999999549751
680 17.000000 0.999999588123 0.999999588123
681 17.025000 0.999999629089 0.999999629089
682 17.050000 0.999999671228 0.999999671228
683 17.075000 0.999999713263 0.999999713263
684 17.100000 0.999999754049 0.999999754048
685 17.125000 0.999999792557 0.999999792557
686 17.150000 0.999999827864 0.999999827864
687 17.175000 0.999999859139 0.999999859139
688 17.200000 0.999999885642 0.999999885642
689 17.225000 0.999999906728 0.999999906728
690 17.250000 0.999999921867 0.999999921867
691 17.275000 0.999999930660 0.999999930660
692 17.300000 0.999999932876 0.999999932876
693 17.325000 0.999999928475 0.999999928475
694 17.350000 0.999999917640 0.999999917640
695 17.375000 0.999999900789 0.999999900789
696 17.400000 0.999999878590 0.999999878590
697 17.425000 0.999999851947 0.999999851947
698 17.450000 0.999999821980 0.999999821980
699 17.475000 0.999999789981 0.999999789981
700 17.500000 0.999999757363 0.999999757363
701 17.525000 0.999999725593 0.999999725593
702 17.550000 0.999999696118 0.999999696118
703 17.575000 0.999999670293 0.999999670293
704 17.600000 0.999999649312 0.999999649312
705 17.625000 0.999999634148 0.999999634148
706 17.650000 0.999999625509 0.999999625509
707 17.675000 0.999999623812 0.999999623812
708 17.700000 0.999999629175 0.999999629175
709 17.725000 0.999999641423 0.999999641423
710 17.750000 0.999999660124 0.999999660124
711 17.775000 0.999999684620 0.999999684620
712 17.800000 0.999999714083 0.999999714083
713 17.825000 0.999999747561 0.999999747561
714 17.850000 0.999999784032 0.999999784032
715 17.875000 0.999999822446 0.999999822446
716 17.900000 0.999999861758 0.999999861758
717 17.925000 0.999999900950 0.999999900950
718 17.950000 0.999999939045 0.999999939045
719 17.975000 0.999999975097 0.999999975097
720 18.000000 1.000000008196 1.000000008196
721 18.025000 1.000000037444 1.000000037444
722 18.050000 1.000000061955 1.000000061955
723 18.075000 1.000000080844 1.000000080844
724 18.100000 1.000000093235 1.000000093235
725 18.125000 1.000000098279 1.000000098279
726 18.150000 1.000000095186 1.000000095186
727 18.175000 1.000000083273 1.000000083273
728 18.200000 1.000000062019 1.000000062019
729 18.225000 1.000000031128 1.000000031128
730 18.250000 0.999999990597 0.999999990597
731 18.275000 0.999999940772 0.999999940772
732 18.300000 0.999999882395 0.999999882395
733 18.325000 0.999999816630 0.999999816630
734 18.350000 0.999999745062 0.999999745062
735 18.375000 0.999999669667 0.999999669667
736 18.400000 0.999999592758 0.999999592758
737 18.425000 0.999999516890 0.999999516890
738 18.450000 0.999999444747 0.999999444747
739 18.475000 0.999999379015 0.999999379015
740 18.500000 0.999999322229 0.999999322229
741 18.525000 0.999999276638 0.999999276638
742 18.550000 0.999999244069 0.999999244069
743 18.575000 0.999999225816 0.999999225816
744 18.600000 0.999999222556 0.999999222556
745 18.625000 0.999999234308 0.999999234308
746 18.650000 0.999999260424 0.999999260424
747 18.675000 0.999999299633 0.999999299633
748 18.700000 0.999999350115 0.999999350115
749 18.725000 0.999999409619 0.999999409619
750 18.750000 0.999999475596 0.999999475596
751 18.775000 0.999999545363 0.999999545363
752 18.800000 0.999999616260 0.999999616260
753 18.825000 0.999999685804 0.999999685804
754 18.850000 0.999999751827 0.999999751827
755 18.875000 0.999999812588 0.999999812588
756 18.900000 0.999999866841 0.999999866841
757 18.925000 0.999999913876 0.999999913876
758 18.950000 0.999999953511 0.999999953511
759 18.975000 0.999999986049 0.999999986049
760 19.000000 1.000000012203 1.000000012203
761 19.025000 1.000000032990 1.000000032990
762 19.050000 1.000000049617 1.000000049617
763 19.075000 1.000000063352 1.000000063352
764 19.100000 1.000000075406 1.000000075406
765 19.125000 1.000000086825 1.000000086825
766 19.150000 1.000000098407 1.000000098407
767 19.175000 1.000000110651 1.000000110651
768 19.200000 1.000000123725 1.000000123725
769 19.225000 1.000000137483 1.000000137483
770 19.250000 1.000000151500 1.000000151500
771 19.275000 1.000000165134 1.000000165134
772 19.300000 1.000000177607 1.000000177607
773 19.325000 1.000000188096 1.000000188096
774 19.350000 1.000000195822 1.000000195822
775 19.375000 1.000000200130 1.000000200130
776 19.400000 1.000000200560 1.000000200560
777 19.425000 1.000000196890 1.000000196890
778 19.450000 1.000000189159 1.000000189159
779 19.475000 1.000000177663 1.000000177663
780 19.500000 1.000000162933 1.000000162933
781 19.525000 1.000000145687 1.000000145687
782 19.550000 1.000000126774 1.000000126774
783 19.575000 1.000000107105 1.000000107105
784 19.600000 1.000000087592 1.000000087592
785 19.625000 1.000000069085 1.000000069085
786 19.650000 1.000000052319 1.000000052319
787 19.675000 1.000000037885 1.000000037885
788 19.700000 1.000000026206 1.000000026206
789 19.725000 1.000000017531 1.000000017531
790 19.750000 1.000000011955 1.000000011955
791 19.775000 1.000000009428 1.000000009428
792 19.800000 1.000000009791 1.000000009791
793 19.825000 1.000000012804 1.000000012804
794 19.850000 1.000000018173 1.000000018173
795 19.875000 1.000000025570 1.000000025570
796 19.900000 1.000000034653 1.000000034653
797 19.925000 1.000000045068 1.000000045068
798 19.950000 1.000000056449 1.000000056449
799 19.975000 1.000000068408 1.000000068408
800 20.000000 1.000000080525 1.000000080525
801 20.025000 1.000000092337 1.000000092337
802 20.050000 1.000000103328 1.000000103328
803 20.075000 1.000000112933 1.000000112933
804 20.100000 1.000000120548 1.000000120548
805 20.125000 1.000000125545 1.000000125545
806 20.150000 1.000000127311 1.000000127311
807 20.175000 1.000000125285 1.000000125285
808 20.200000 1.000000119006 1.000000119006
809 20.225000 1.000000108160 1.000000108160
810 20.250000 1.000000092629 1.000000092629
811 20.275000 1.000000072525 1.000000072525
812 20.300000 1.000000048211 1.000000048211
813 20.325000 1.000000020313 1.000000020313
814 20.350000 0.999999989702 0.999999989702
815 20.375000 0.999999957459 0.999999957459
816 20.400000 0.999999924824 0.999999924824
817 20.425000 0.999999893125 0.999999893125
818 20.450000 0.999999863696 0.999999863696
819 20.475000 0.999999837791 0.999999837791
820 20.500000 0.999999816506 0.999999816506
821 20.525000 0.999999800699 0.999999800699
822 20.550000 0.999999790941 0.999999790941
823 20.575000 0.999999787477 0.999999787477
824 20.600000 0.999999790217 0.999999790217
825 20.625000 0.999999798760 0.999999798760
826 20.650000 0.999999812432 0.999999812432
827 20.675000 0.999999830357 0.999999830357
828 20.700000 0.999999851538 0.999999851538
829 20.725000 0.999999874947 0.999999874947
830 20.750000 0.999999899620 0.999999899620
831 20.775000 0.999999924737 0.999999924737
832 20.800000 0.999999949694 0.999999949694
833 20.825000 0.999999974142 0.999999974142
834 20.850000 0.999999998006 0.999999998006
835 20.875000 1.000000021471 1.000000021471
836 20.900000 1.000000044943 1.000000044943
837 20.925000 1.000000068976 1.000000068976
838 20.950000 1.000000094188 1.000000094188
839 20.975000 1.000000121165 1.000000121165
840 21.000000 1.000000150353 1.000000150353
841 21.025000 1.000000181975 1.000000181975
842 21.050000 1.000000215948 1.000000215948
843 21.075000 1.000000251838 1.000000251838
844 21.100000 1.000000288836 1.000000288836
845 21.125000 1.000000325781 1.000000325781
846 21.150000 1.000000361203 1.000000361203
847 21.175000 1.000000393414 1.000000393414
848 21.200000 1.000000420608 1.000000420608
849 21.225000 1.000000440997 1.000000440997
850 21.250000 1.000000452936 1.000000452936
851 21.275000 1.000000455059 1.000000455059
852 21.300000 1.000000446392 1.000000446392
853 21.325000 1.000000426443 1.000000426443
854 21.350000 1.000000395264 1.000000395264
855 21.375000 1.000000353463 1.000000353463
856 21.400000 1.000000302194 1.000000302194
857 21.425000 1.000000243089 1.000000243089
858 21.450000 1.000000178173 1.000000178173
859 21.475000 1.000000109739 1.000000109739
860 21.500000 1.000000040217 1.000000040217
861 21.525000 0.999999972027 0.999999972027
862 21.550000 0.999999907445 0.999999907445
863 21.575000 0.999999848476 0.999999848476
864 21.600000 0.999999796760 0.999999796760
865 21.625000 0.999999753499 0.999999753499
866 21.650000 0.999999719422 0.999999719422
867 21.675000 0.999999694785 0.999999694785
868 21.700000 0.999999679400 0.999999679400
869 21.725000 0.999999672694 0.999999672694
870 21.750000 0.999999673785 0.999999673785
871 21.775000 0.999999681573 0.999999681573
872 21.800000 0.999999694835 0.999999694835
873 21.825000 0.999999712313 0.999999712313
874 21.850000 0.999999732798 0.999999732798
875 21.875000 0.999999755188 0.999999755188
876 21.900000 0.999999778536 0.999999778536
877 21.925000 0.999999802071 0.999999802071
878 21.950000 0.999999825204 0.999999825204
879 21.975000 0.999999847513 0.999999847513
880 22.000000 0.999999868716 0.999999868716
881 22.025000 0.999999888639 0.999999888639
882 22.050000 0.999999907177 0.999999907177
883 22.075000 0.999999924262 0.999999924262
884 22.100000 0.999999939831 0.999999939831
885 22.125000 0.999999953811 0.999999953811
886 22.150000 0.999999966110 0.999999966110
887 22.175000 0.999999976623 0.999999976623
888 22.200000 0.999999985244 0.999999985244
889 22.225000 0.999999991889 0.999999991889
890 22.250000 0.999999996518 0.999999996518
891 22.275000 0.999999999164 0.999999999164
892 22.300000 0.999999999948 0.999999999948
893 22.325000 0.999999999098 0.999999999098
894 22.350000 0.999999996945 0.999999996945
895 22.375000 0.999999993920 0.999999993920
896 22.400000 0.999999990534 0.999999990534
897 22.425000 0.999999987349 0.999999987349
898 22.450000 0.999999984948 0.999999984948
899 22.475000 0.999999983894 0.999999983894
900 22.500000 0.999999984702 0.999999984702
901 22.525000 0.999999987807 0.999999987807
902 22.550000 0.999999993549 0.999999993549
903 22.575000 1.000000002161 1.000000002161
904 22.600000 1.000000013779 1.000000013779
905 22.625000 1.000000028456 1.000000028456
906 22.650000 1.000000046187 1.000000046187
907 22.675000 1.000000066941 1.000000066941
908 22.700000 1.000000090692 1.000000090692
909 22.725000 1.000000117445 1.000000117445
910 22.750000 1.000000147256 1.000000147256
911 22.775000 1.000000180235 1.000000180235
912 22.800000 1.000000216533 1.000000216533
913 22.825000 1.000000256320 1.000000256320
914 22.850000 1.000000299734 1.000000299734
915 22.875000 1.000000346828 1.000000346828
916 22.900000 1.000000397508 1.000000397508
917 22.925000 1.000000451465 1.000000451465
918 22.950000 1.000000508115 1.000000508115
919 22.975000 1.000000566561 1.000000566561
920 23.000000 1.000000625561 1.000000625561
921 23.025000 1.000000683536 1.000000683536
922 23.050000 1.000000738598 1.000000738598
923 23.075000 1.000000788616 1.000000788616
924 23.100000 1.000000831305 1.000000831305
925 23.125000 1.000000864346 1.000000864346
926 23.150000 1.000000885518 1.000000885518
927 23.175000 1.000000892841 1.000000892841
928 23.200000 1.000000884715 1.000000884715
929 23.225000 1.000000860051 1.000000860051
930 23.250000 1.000000818369 1.000000818369
931 23.275000 1.000000759872 1.000000759872
932 23.300000 1.000000685479 1.000000685479
933 23.325000 1.000000596805 1.000000596805
934 23.350000 1.000000496112 1.000000496112
935 23.375000 1.000000386208 1.000000386208
936 23.400000 1.000000270314 1.000000270314
937 23.425000 1.000000151906 1.000000151906
938 23.450000 1.000000034543 1.000000034543
939 23.475000 0.999999921688 0.999999921688
940 23.500000 0.999999816547 0.999999816547
941 23.525000 0.999999721917 0.999999721917
942 23.550000 0.999999640076 0.999999640076
943 23.575000 0.999999572701 0.999999572701
944 23.600000 0.999999520831 0.999999520831
945 23.625000 0.999999484871 0.999999484871
946 23.650000 0.999999464632 0.999999464632
947 23.675000 0.999999459403 0.999999459403
948 23.700000 0.999999468048 0.999999468048
949 23.725000 0.999999489118 0.999999489118
950 23.750000 0.999999520967 0.999999520967
951 23.775000 0.999999561864 0.999999561864
952 23.800000 0.999999610086 0.999999610086
953 23.825000 0.999999664002 0.999999664002
954 23.850000 0.999999722123 0.999999722123
955 23.875000 0.999999783129 0.999999783129
956 23.900000 0.999999845873 0.999999845873
957 23.925000 0.999999909362 0.999999909362
958 23.950000 0.999999972723 0.999999972723
959 23.975000 1.000000035156 1.000000035156
960 24.000000 1.000000095888 1.000000095888
961 24.025000 1.000000154135 1.000000154135
962 24.050000 1.000000209062 1.000000209062
963 24.075000 1.000000259778 1.000000259778
964 24.100000 1.000000305332 1.000000305332
965 24.125000 1.000000344742 1.000000344742
966 24.150000 1.000000377031 1.000000377031
967 24.175000 1.000000401286 1.000000401286
968 24.200000 1.000000416723 1.000000416723
969 24.225000 1.000000422751 1.000000422751
970 24.250000 1.000000419038 1.000000419038
971 24.275000 1.000000405562 1.000000405562
972 24.300000 1.000000382640 1.000000382640
973 24.325000 1.000000350951 1.000000350951
974 24.350000 1.000000311513 1.000000311513
975 24.375000 1.000000265657 1.000000265657
976 24.400000 1.000000214964 1.000000214964
977 24.425000 1.000000161192 1.000000161192
978 24.450000 1.000000106187 1.000000106187
979 24.475000 1.000000051790 1.000000051790
980 24.500000 0.999999999745 0.999999999745
981 24.525000 0.999999951613 0.999999951613
982 24.550000 0.999999908703 0.999999908703
983 24.575000 0.999999872021 0.999999872021
984 24.600000 0.999999842235 0.999999842235
985 24.625000 0.999999819667 0.999999819667
986 24.650000 0.999999804302 0.999999804302
987 24.675000 0.999999795815 0.999999795815
988 24.700000 0.999999793610 0.999999793610
989 24.725000 0.999999796864 0.999999796864
990 24.750000 0.999999804587 0.999999804587
991 24.775000 0.999999815663 0.999999815663
992 24.800000 0.999999828901 0.999999828901
993 24.825000 0.999999843075 0.999999843075
994 24.850000 0.999999856955 0.999999856955
995 24.875000 0.999999869330 0.999999869330
996 24.900000 0.999999879036 0.999999879036
997 24.925000 0.999999884967 0.999999884967
998 24.950000 0.999999886096 0.999999886096
999 24.975000 0.999999881495 0.999999881495
1000 25.000000 0.999999870362 0.999999870362
1001 25.025000 0.999999852049 0.999999852049
1002 25.050000 0.999999826103 0.999999826103
1003 25.075000 0.999999792305 0.999999792305
1004 25.100000 0.999999750710 0.999999750710
1005 25.125000 0.999999701688 0.999999701688
1006 25.150000 0.999999645954 0.999999645954
1007 25.175000 0.999999584585 0.999999584585
1008 25.200000 0.999999519020 0.999999519020
1009 25.225000 0.999999451037 0.999999451037
1010 25.250000 0.999999382707 0.999999382707
1011 25.275000 0.999999316324 0.999999316324
1012 25.300000 0.999999254313 0.999999254313
1013 25.325000 0.999999199114 0.999999199114
1014 25.350000 0.999999153064 0.999999153064
1015 25.375000 0.999999118262 0.999999118262
1016 25.400000 0.999999096449 0.999999096449
1017 25.425000 0.999999088896 0.999999088896
1018 25.450000 0.999999096312 0.999999096312
1019 25.475000 0.999999118792 0.999999118792
1020 25.500000 0.999999155789 0.999999155789
1021 25.525000 0.999999206136 0.999999206136
1022 25.550000 0.999999268096 0.999999268096
1023 25.575000 0.999999339460 0.999999339460
1024 25.600000 0.999999417668 0.999999417668
1025 25.625000 0.999999499955 0.999999499955
1026 25.650000 0.999999583510 0.999999583510
1027 25.675000 0.999999665634 0.999999665634
1028 25.700000 0.999999743890 0.999999743890
1029 25.725000 0.999999816233 0.999999816233
1030 25.750000 0.999999881103 0.999999881103
1031 25.775000 0.999999937490 0.999999937490
1032 25.800000 0.999999984952 0.999999984952
