# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
662 16.550000 0.999999424206 0.999999424206
663 16.575000 0.999999472016 0.999999472016
664 16.600000 0.999999528897 0.999999528897
665 16.625000 0.999999592716 0.999999592716
666 16.650000 0.999999661478 0.999999661478
667 16.675000 0.999999733324 0.999999733324
668 16.700000 0.999999806497 0.999999806497
669 16.725000 0.999999879299 0.999999879299
670 16.750000 0.999999950046 0.999999950046
671 16.775000 1.000000017035 1.000000017035
672 16.800000 1.000000078523 1.000000078523
673 16.825000 1.000000132741 1.000000132741
674 16.850000 1.000000177928 1.000000177928
675 16.875000 1.000000212397 1.000000212397
676 16.900000 1.000000234621 1.000000234621
677 16.925000 1.000000243339 1.000000243339
678 16.950000 1.000000237666 1.000000237666
679 16.975000 1.000000217192 1.000000217192
680 17.000000 1.000000182067 1.000000182067
681 17.025000 1.000000133056 1.000000133056
682 17.050000 1.000000071558 1.000000071559
683 17.075000 0.999999999578 0.999999999578
684 17.100000 0.999999919655 0.999999919655
685 17.125000 0.999999834757 0.999999834757
686 17.150000 0.999999748133 0.999999748133
687 17.175000 0.999999663146 0.999999663146
688 17.200000 0.999999583097 0.999999583097
689 17.225000 0.999999511045 0.999999511045
690 17.250000 0.999999449654 0.999999449654
691 17.275000 0.999999401061 0.999999401061
692 17.300000 0.999999366785 0.999999366785
693 17.325000 0.999999347680 0.999999347680
694 17.350000 0.999999343930 0.999999343930
695 17.375000 0.999999355098 0.999999355098
696 17.400000 0.999999380197 0.999999380197
697 17.425000 0.999999417799 0.999999417799
698 17.450000 0.999999466157 0.999999466157
699 17.475000 0.999999523326 0.999999523326
700 17.500000 0.999999587287 0.999999587287
701 17.525000 0.999999656038 0.999999656038
702 17.550000 0.999999727667 0.999999727667
703 17.575000 0.999999800396 0.999999800396
704 17.600000 0.999999872588 0.999999872588
705 17.625000 0.999999942733 0.999999942733
706 17.650000 1.000000009409 1.000000009409
707 17.675000 1.000000071233 1.000000071233
708 17.700000 1.000000126818 1.000000126818
709 17.725000 1.000000174731 1.000000174731
710 17.750000 1.000000213478 1.000000213478
711 17.775000 1.000000241519 1.000000241519
712 17.800000 1.000000257310 1.000000257310
713 17.825000 1.000000259377 1.000000259377
714 17.850000 1.000000246424 1.000000246424
715 17.875000 1.000000217455 1.000000217455
716 17.900000 1.000000171906 1.000000171906
717 17.925000 1.000000109774 1.000000109774
718 17.950000 1.000000031717 1.000000031717
719 17.975000 0.999999939134 0.999999939134
720 18.000000 0.999999834189 0.999999834189
721 18.025000 0.999999719781 0.999999719781
722 18.050000 0.999999599468 0.999999599468
723 18.075000 0.999999477317 0.999999477317
724 18.100000 0.999999357724 0.999999357724
725 18.125000 0.999999245182 0.999999245182
726 18.150000 0.999999144038 0.999999144038
727 18.175000 0.999999058239 0.999999058239
728 18.200000 0.999998991099 0.999998991099
729 18.225000 0.999998945098 0.999998945098
730 18.250000 0.999998921736 0.999998921736
731 18.275000 0.999998921448 0.999998921448
732 18.300000 0.999998943586 0.999998943586
733 18.325000 0.999998986487 0.999998986487
734 18.350000 0.999999047589 0.999999047589
735 18.375000 0.999999123628 0.999999123628
736 18.400000 0.999999210857 0.999999210857
737 18.425000 0.999999305307 0.999999305307
738 18.450000 0.999999403042 0.999999403042
739 18.475000 0.999999500405 0.999999500405
740 18.500000 0.999999594227 0.999999594227
741 18.525000 0.999999681987 0.999999681987
742 18.550000 0.999999761913 0.999999761913
743 18.575000 0.999999833016 0.999999833016
744 18.600000 0.999999895060 0.999999895060
745 18.625000 0.999999948474 0.999999948474
746 18.650000 0.999999994208 0.999999994208
747 18.675000 1.000000033564 1.000000033564
748 18.700000 1.000000068004 1.000000068004
749 18.725000 1.000000098969 1.000000098969
750 18.750000 1.000000127702 1.000000127702
751 18.775000 1.000000155118 1.000000155118
752 18.800000 1.000000181718 1.000000181718
753 18.825000 1.000000207546 1.000000207546
754 18.850000 1.000000232209 1.000000232209
755 18.875000 1.000000254940 1.000000254940
756 18.900000 1.000000274706 1.000000274706
757 18.925000 1.000000290343 1.000000290343
758 18.950000 1.000000300701 1.000000300701
759 18.975000 1.000000304791 1.000000304791
760 19.000000 1.000000301915 1.000000301915
761 19.025000 1.000000291763 1.000000291763
762 19.050000 1.000000274469 1.000000274469
763 19.075000 1.000000250629 1.000000250629
764 19.100000 1.000000221265 1.000000221265
765 19.125000 1.000000187756 1.000000187756
766 19.150000 1.000000151728 1.000000151728
767 19.175000 1.000000114932 1.000000114932
768 19.200000 1.000000079102 1.000000079102
769 19.225000 1.000000045835 1.000000045835
770 19.250000 1.000000016471 1.000000016471
771 19.275000 0.999999992016 0.999999992016
772 19.300000 0.999999973093 0.999999973093
773 19.325000 0.999999959934 0.999999959934
774 19.350000 0.999999952408 0.999999952408
775 19.375000 0.999999950081 0.999999950081
776 19.400000 0.999999952301 0.999999952301
777 19.425000 0.999999958292 0.999999958292
778 19.450000 0.999999967251 0.999999967251
779 19.475000 0.999999978439 0.999999978439
780 19.500000 0.999999991242 0.999999991242
781 19.525000 1.000000005214 1.000000005214
782 19.550000 1.000000020084 1.000000020084
783 19.575000 1.000000035736 1.000000035736
784 19.600000 1.000000052158 1.000000052158
785 19.625000 1.000000069374 1.000000069374
786 19.650000 1.000000087368 1.000000087368
787 19.675000 1.000000106003 1.000000106003
788 19.700000 1.000000124959 1.000000124959
789 19.725000 1.000000143686 1.000000143686
790 19.750000 1.000000161395 1.000000161395
791 19.775000 1.000000177072 1.000000177072
792 19.800000 1.000000189538 1.000000189538
793 19.825000 1.000000197530 1.000000197530
794 19.850000 1.000000199810 1.000000199810
795 19.875000 1.000000195289 1.000000195289
796 19.900000 1.000000183147 1.000000183147
797 19.925000 1.000000162944 1.000000162944
798 19.950000 1.000000134703 1.000000134703
799 19.975000 1.000000098965 1.000000098965
800 20.000000 1.000000056790 1.000000056790
801 20.025000 1.000000009725 1.000000009725
802 20.050000 0.999999959713 0.999999959713
803 20.075000 0.999999908981 0.999999908981
804 20.100000 0.999999859879 0.999999859879
805 20.125000 0.999999814724 0.999999814724
806 20.150000 0.999999775625 0.999999775625
807 20.175000 0.999999744336 0.999999744336
808 20.200000 0.999999722128 0.999999722128
809 20.225000 0.999999709711 0.999999709711
810 20.250000 0.999999707198 0.999999707198
811 20.275000 0.999999714122 0.999999714122
812 20.300000 0.999999729505 0.999999729505
813 20.325000 0.999999751970 0.999999751970
814 20.350000 0.999999779890 0.999999779890
815 20.375000 0.999999811545 0.999999811545
816 20.400000 0.999999845294 0.999999845294
817 20.425000 0.999999879727 0.999999879727
818 20.450000 0.999999913788 0.999999913788
819 20.475000 0.999999946862 0.999999946862
820 20.500000 0.999999978799 0.999999978799
821 20.525000 1.000000009905 1.000000009905
822 20.550000 1.000000040859 1.000000040859
823 20.575000 1.000000072601 1.000000072601
824 20.600000 1.000000106182 1.000000106182
825 20.625000 1.000000142587 1.000000142587
826 20.650000 1.000000182572 1.000000182572
827 20.675000 1.000000226501 1.000000226501
828 20.700000 1.000000274230 1.000000274230
829 20.725000 1.000000325028 1.000000325028
830 20.750000 1.000000377557 1.000000377557
831 20.775000 1.000000429913 1.000000429913
832 20.800000 1.000000479727 1.000000479727
833 20.825000 1.000000524315 1.000000524315
834 20.850000 1.000000560871 1.000000560871
835 20.875000 1.000000586683 1.000000586683
836 20.900000 1.000000599353 1.000000599353
837 20.925000 1.000000597005 1.000000597005
838 20.950000 1.000000578455 1.000000578455
839 20.975000 1.000000543339 1.000000543339
840 21.000000 1.000000492176 1.000000492176
841 21.025000 1.000000426361 1.000000426361
842 21.050000 1.000000348102 1.000000348102
843 21.075000 1.000000260284 1.000000260284
844 21.100000 1.000000166288 1.000000166288
845 21.125000 1.000000069778 1.000000069778
846 21.150000 0.999999974462 0.999999974462
847 21.175000 0.999999883868 0.999999883868
848 21.200000 0.999999801131 0.999999801131
849 21.225000 0.999999728821 0.999999728821
850 21.250000 0.999999668823 0.999999668823
851 21.275000 0.999999622271 0.999999622271
852 21.300000 0.999999589543 0.999999589543
853 21.325000 0.999999570313 0.999999570313
854 21.350000 0.999999563651 0.999999563651
855 21.375000 0.999999568155 0.999999568155
856 21.400000 0.999999582113 0.999999582113
857 21.425000 0.999999603663 0.999999603663
858 21.450000 0.999999630945 0.999999630945
859 21.475000 0.999999662238 0.999999662238
860 21.500000 0.999999696052 0.999999696052
861 21.525000 0.999999731189 0.999999731189
862 21.550000 0.999999766762 0.999999766762
863 21.575000 0.999999802173 0.999999802173
864 21.600000 0.999999837062 0.999999837062
865 21.625000 0.999999871229 0.999999871229
866 21.650000 0.999999904553 0.999999904553
867 21.675000 0.999999936898 0.999999936898
868 21.700000 0.999999968050 0.999999968050
869 21.725000 0.999999997656 0.999999997656
870 21.750000 1.000000025209 1.000000025209
871 21.775000 1.000000050050 1.000000050050
872 21.800000 1.000000071410 1.000000071410
873 21.825000 1.000000088474 1.000000088474
874 21.850000 1.000000100467 1.000000100467
875 21.875000 1.000000106743 1.000000106743
876 21.900000 1.000000106876 1.000000106876
877 21.925000 1.000000100739 1.000000100739
878 21.950000 1.000000088554 1.000000088554
879 21.975000 1.000000070917 1.000000070917
880 22.000000 1.000000048790 1.000000048790
881 22.025000 1.000000023452 1.000000023452
882 22.050000 0.999999996423 0.999999996423
883 22.075000 0.999999969369 0.999999969369
884 22.100000 0.999999943985 0.999999943985
885 22.125000 0.999999921878 0.999999921878
886 22.150000 0.999999904461 0.999999904461
887 22.175000 0.999999892863 0.999999892863
888 22.200000 0.999999887876 0.999999887876
889 22.225000 0.999999889921 0.999999889921
890 22.250000 0.999999899068 0.999999899068
891 22.275000 0.999999915076 0.999999915076
892 22.300000 0.999999937469 0.999999937469
893 22.325000 0.999999965628 0.999999965628
894 22.350000 0.999999998893 0.999999998893
895 22.375000 1.000000036658 1.000000036658
896 22.400000 1.000000078449 1.000000078449
897 22.425000 1.000000123981 1.000000123981
898 22.450000 1.000000173169 1.000000173169
899 22.475000 1.000000226111 1.000000226111
900 22.500000 1.000000283030 1.000000283030
901 22.525000 1.000000344178 1.000000344178
902 22.550000 1.000000409721 1.000000409721
903 22.575000 1.000000479614 1.000000479614
904 22.600000 1.000000553471 1.000000553471
905 22.625000 1.000000630462 1.000000630462
906 22.650000 1.000000709233 1.000000709233
907 22.675000 1.000000787878 1.000000787878
908 22.700000 1.000000863958 1.000000863958
909 22.725000 1.000000934577 1.000000934577
910 22.750000 1.000000996513 1.000000996513
911 22.775000 1.000001046393 1.000001046393
912 22.800000 1.000001080908 1.000001080908
913 22.825000 1.000001097039 1.000001097039
914 22.850000 1.000001092292 1.000001092292
915 22.875000 1.000001064905 1.000001064905
916 22.900000 1.000001014024 1.000001014024
917 22.925000 1.000000939821 1.000000939821
918 22.950000 1.000000843547 1.000000843547
919 22.975000 1.000000727514 1.000000727514
920 23.000000 1.000000595002 1.000000595002
921 23.025000 1.000000450103 1.000000450103
922 23.050000 1.000000297503 1.000000297503
923 23.075000 1.000000142234 1.000000142234
924 23.100000 0.999999989394 0.999999989394
925 23.125000 0.999999843882 0.999999843882
926 23.150000 0.999999710140 0.999999710140
927 23.175000 0.999999591944 0.999999591944
928 23.200000 0.999999492245 0.999999492245
929 23.225000 0.999999413073 0.999999413073
930 23.250000 0.999999355511 0.999999355511
931 23.275000 0.999999319730 0.999999319730
932 23.300000 0.999999305082 0.999999305082
933 23.325000 0.999999310240 0.999999310240
934 23.350000 0.999999333370 0.999999333370
935 23.375000 0.999999372308 0.999999372308
936 23.400000 0.999999424740 0.999999424740
937 23.425000 0.999999488359 0.999999488359
938 23.450000 0.999999560990 0.999999560990
939 23.475000 0.999999640669 0.999999640669
940 23.500000 0.999999725687 0.999999725687
941 23.525000 0.999999814579 0.999999814579
942 23.550000 0.999999906080 0.999999906080
943 23.575000 0.999999999054 0.999999999054
944 23.600000 1.000000092400 1.000000092400
945 23.625000 1.000000184961 1.000000184961
946 23.650000 1.000000275447 1.000000275447
947 23.675000 1.000000362373 1.000000362373
948 23.700000 1.000000444037 1.000000444037
949 23.725000 1.000000518538 1.000000518538
950 23.750000 1.000000583832 1.000000583832
951 23.775000 1.000000637824 1.000000637824
952 23.800000 1.000000678493 1.000000678493
953 23.825000 1.000000704037 1.000000704037
954 23.850000 1.000000713018 1.000000713018
955 23.875000 1.000000704500 1.000000704500
956 23.900000 1.000000678170 1.000000678170
957 23.925000 1.000000634411 1.000000634411
958 23.950000 1.000000574338 1.000000574338
959 23.975000 1.000000499785 1.000000499785
960 24.000000 1.000000413234 1.000000413234
961 24.025000 1.000000317704 1.000000317704
962 24.050000 1.000000216596 1.000000216596
963 24.075000 1.000000113516 1.000000113516
964 24.100000 1.000000012080 1.000000012080
965 24.125000 0.999999915726 0.999999915726
966 24.150000 0.999999827539 0.999999827539
967 24.175000 0.999999750105 0.999999750105
968 24.200000 0.999999685411 0.999999685411
969 24.225000 0.999999634776 0.999999634776
970 24.250000 0.999999598840 0.999999598840
971 24.275000 0.999999577592 0.999999577592
972 24.300000 0.999999570436 0.999999570436
973 24.325000 0.999999576278 0.999999576278
974 24.350000 0.999999593644 0.999999593644
975 24.375000 0.999999620787 0.999999620787
976 24.400000 0.999999655798 0.999999655798
977 24.425000 0.999999696699 0.999999696699
978 24.450000 0.999999741514 0.999999741514
979 24.475000 0.999999788318 0.999999788318
980 24.500000 0.999999835257 0.999999835257
981 24.525000 0.999999880554 0.999999880554
982 24.550000 0.999999922498 0.999999922498
983 24.575000 0.999999959427 0.999999959427
984 24.600000 0.999999989715 0.999999989715
985 24.625000 1.000000011773 1.000000011773
986 24.650000 1.000000024067 1.000000024067
987 24.675000 1.000000025155 1.000000025155
988 24.700000 1.000000013753 1.000000013753
989 24.725000 0.999999988822 0.999999988822
990 24.750000 0.999999949663 0.999999949663
991 24.775000 0.999999896025 0.999999896025
992 24.800000 0.999999828203 0.999999828203
993 24.825000 0.999999747117 0.999999747117
994 24.850000 0.999999654364 0.999999654364
995 24.875000 0.999999552229 0.999999552229
996 24.900000 0.999999443644 0.999999443644
997 24.925000 0.999999332102 0.999999332102
998 24.950000 0.999999221518 0.999999221518
999 24.975000 0.999999116048 0.999999116048
1000 25.000000 0.999999019876 0.999999019876
1001 25.025000 0.999998936979 0.999998936979
1002 25.050000 0.999998870895 0.999998870895
1003 25.075000 0.999998824509 0.999998824509
1004 25.100000 0.999998799864 0.999998799864
1005 25.125000 0.999998798036 0.999998798036
1006 25.150000 0.999998819056 0.999998819056
1007 25.175000 0.999998861914 0.999998861914
1008 25.200000 0.999998924616 0.999998924616
1009 25.225000 0.999999004329 0.999999004329
1010 25.250000 0.999999097559 0.999999097559
1011 25.275000 0.999999200385 0.999999200385
1012 25.300000 0.999999308714 0.999999308714
1013 25.325000 0.999999418537 0.999999418537
1014 25.350000 0.999999526169 0.999999526169
1015 25.375000 0.999999628456 0.999999628456
1016 25.400000 0.999999722933 0.999999722933
1017 25.425000 0.999999807921 0.999999807921
1018 25.450000 0.999999882549 0.999999882549
1019 25.475000 0.999999946728 0.999999946728
1020 25.500000 1.000000001041 1.000000001041
1021 25.525000 1.000000046607 1.000000046607
1022 25.550000 1.000000084892 1.000000084892
1023 25.575000 1.000000117514 1.000000117514
1024 25.600000 1.000000146050 1.000000146050
1025 25.625000 1.000000171854 1.000000171854
1026 25.650000 1.000000195923 1.000000195923
1027 25.675000 1.000000218806 1.000000218806
1028 25.700000 1.000000240562 1.000000240562
1029 25.725000 1.000000260787 1.000000260787
1030 25.750000 1.000000278681 1.000000278681
1031 25.775000 1.000000293166 1.000000293166
1032 25.800000 1.000000303035 1.000000303035
