# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
662 16.550000 0.999996723392 0.999996723392
663 16.575000 0.999996729273 0.999996729273
664 16.600000 0.999996862466 0.999996862466
665 16.625000 0.999997106873 0.999997106873
666 16.650000 0.999997443020 0.999997443020
667 16.675000 0.999997849198 0.999997849198
668 16.700000 0.999998302611 0.999998302611
669 16.725000 0.999998780467 0.999998780467
670 16.750000 0.999999260947 0.999999260947
671 16.775000 0.999999724008 0.999999724008
672 16.800000 1.000000152003 1.000000152003
673 16.825000 1.000000530098 1.000000530098
674 16.850000 1.000000846494 1.000000846494
675 16.875000 1.000001092475 1.000001092475
676 16.900000 1.000001262316 1.000001262316
677 16.925000 1.000001353078 1.000001353078
678 16.950000 1.000001364350 1.000001364350
679 16.975000 1.000001297955 1.000001297955
680 17.000000 1.000001157683 1.000001157683
681 17.025000 1.000000949046 1.000000949046
682 17.050000 1.000000679087 1.000000679087
683 17.075000 1.000000356237 1.000000356237
684 17.100000 0.999999990197 0.999999990197
685 17.125000 0.999999591835 0.999999591835
686 17.150000 0.999999173058 0.999999173058
687 17.175000 0.999998746638 0.999998746638
688 17.200000 0.999998325969 0.999998325969
689 17.225000 0.999997924734 0.999997924734
690 17.250000 0.999997556495 0.999997556495
691 17.275000 0.999997234204 0.999997234204
692 17.300000 0.999996969675 0.999996969675
693 17.325000 0.999996773040 0.999996773040
694 17.350000 0.999996652237 0.999996652237
695 17.375000 0.999996612572 0.999996612572
696 17.400000 0.999996656386 0.999996656386
697 17.425000 0.999996782866 0.999996782866
698 17.450000 0.999996988012 0.999996988012
699 17.475000 0.999997264780 0.999997264780
700 17.500000 0.999997603380 0.999997603380
701 17.525000 0.999997991730 0.999997991730
702 17.550000 0.999998416015 0.999998416015
703 17.575000 0.999998861342 0.999998861342
704 17.600000 0.999999312421 0.999999312421
705 17.625000 0.999999754241 0.999999754241
706 17.650000 1.000000172697 1.000000172697
707 17.675000 1.000000555109 1.000000555109
708 17.700000 1.000000890634 1.000000890634
709 17.725000 1.000001170515 1.000001170515
710 17.750000 1.000001388186 1.000001388186
711 17.775000 1.000001539232 1.000001539232
712 17.800000 1.000001621236 1.000001621236
713 17.825000 1.000001633527 1.000001633527
714 17.850000 1.000001576904 1.000001576904
715 17.875000 1.000001453351 1.000001453351
716 17.900000 1.000001265804 1.000001265804
717 17.925000 1.000001017993 1.000001017993
718 17.950000 1.000000714383 1.000000714383
719 17.975000 1.000000360220 1.000000360220
720 18.000000 0.999999961653 0.999999961653
721 18.025000 0.999999525931 0.999999525931
722 18.050000 0.999999061603 0.999999061603
723 18.075000 0.999998578702 0.999998578702
724 18.100000 0.999998088841 0.999998088841
725 18.125000 0.999997605201 0.999997605201
726 18.150000 0.999997142351 0.999997142351
727 18.175000 0.999996715908 0.999996715908
728 18.200000 0.999996342016 0.999996342016
729 18.225000 0.999996036663 0.999996036663
730 18.250000 0.999995814882 0.999995814882
731 18.275000 0.999995689871 0.999995689871
732 18.300000 0.999995672098 0.999995672098
733 18.325000 0.999995768464 0.999995768464
734 18.350000 0.999995981597 0.999995981597
735 18.375000 0.999996309334 0.999996309334
736 18.400000 0.999996744460 0.999996744460
737 18.425000 0.999997274739 0.999997274739
738 18.450000 0.999997883259 0.999997883259
739 18.475000 0.999998549091 0.999998549091
740 18.500000 0.999999248234 0.999999248234
741 18.525000 0.999999954782 0.999999954782
742 18.550000 1.000000642262 1.000000642262
743 18.575000 1.000001285038 1.000001285038
744 18.600000 1.000001859686 1.000001859686
745 18.625000 1.000002346254 1.000002346254
746 18.650000 1.000002729303 1.000002729303
747 18.675000 1.000002998673 1.000002998673
748 18.700000 1.000003149907 1.000003149907
749 18.725000 1.000003184318 1.000003184318
750 18.750000 1.000003108695 1.000003108695
751 18.775000 1.000002934673 1.000002934673
752 18.800000 1.000002677836 1.000002677836
753 18.825000 1.000002356598 1.000002356598
754 18.850000 1.000001990973 1.000001990973
755 18.875000 1.000001601308 1.000001601308
756 18.900000 1.000001207080 1.000001207080
757 18.925000 1.000000825832 1.000000825832
758 18.950000 1.000000472315 1.000000472315
759 18.975000 1.000000157896 1.000000157896
760 19.000000 0.999999890245 0.999999890245
761 19.025000 0.999999673312 0.999999673312
762 19.050000 0.999999507567 0.999999507567
763 19.075000 0.999999390473 0.999999390473
764 19.100000 0.999999317123 0.999999317123
765 19.125000 0.999999280982 0.999999280982
766 19.150000 0.999999274662 0.999999274662
767 19.175000 0.999999290657 0.999999290657
768 19.200000 0.999999321986 0.999999321986
769 19.225000 0.999999362695 0.999999362695
770 19.250000 0.999999408181 0.999999408181
771 19.275000 0.999999455349 0.999999455349
772 19.300000 0.999999502586 0.999999502586
773 19.325000 0.999999549594 0.999999549594
774 19.350000 0.999999597109 0.999999597109
775 19.375000 0.999999646555 0.999999646555
776 19.400000 0.999999699676 0.999999699676
777 19.425000 0.999999758188 0.999999758188
778 19.450000 0.999999823488 0.999999823488
779 19.475000 0.999999896446 0.999999896446
780 19.500000 0.999999977294 0.999999977294
781 19.525000 1.000000065599 1.000000065599
782 19.550000 1.000000160330 1.000000160330
783 19.575000 1.000000259981 1.000000259981
784 19.600000 1.000000362731 1.000000362731
785 19.625000 1.000000466610 1.000000466610
786 19.650000 1.000000569644 1.000000569644
787 19.675000 1.000000669967 1.000000669967
788 19.700000 1.000000765865 1.000000765865
789 19.725000 1.000000855776 1.000000855776
790 19.750000 1.000000938221 1.000000938221
791 19.775000 1.000001011709 1.000001011709
792 19.800000 1.000001074612 1.000001074612
793 19.825000 1.000001125060 1.000001125060
794 19.850000 1.000001160858 1.000001160858
795 19.875000 1.000001179473 1.000001179473
796 19.900000 1.000001178092 1.000001178092
797 19.925000 1.000001153768 1.000001153768
798 19.950000 1.000001103647 1.000001103647
799 19.975000 1.000001025269 1.000001025269
800 20.000000 1.000000916912 1.000000916912
801 20.025000 1.000000777942 1.000000777942
802 20.050000 1.000000609143 1.000000609143
803 20.075000 1.000000412965 1.000000412965
804 20.100000 1.000000193667 1.000000193667
805 20.125000 0.999999957326 0.999999957326
806 20.150000 0.999999711681 0.999999711681
807 20.175000 0.999999465820 0.999999465820
808 20.200000 0.999999229719 0.999999229719
809 20.225000 0.999999013668 0.999999013668
810 20.250000 0.999998827619 0.999998827618
811 20.275000 0.999998680510 0.999998680510
812 20.300000 0.999998579636 0.999998579636
813 20.325000 0.999998530101 0.999998530101
814 20.350000 0.999998534423 0.999998534423
815 20.375000 0.999998592328 0.999998592327
816 20.400000 0.999998700739 0.999998700739
817 20.425000 0.999998854000 0.999998854000
818 20.450000 0.999999044285 0.999999044285
819 20.475000 0.999999262191 0.999999262191
820 20.500000 0.999999497446 0.999999497446
821 20.525000 0.999999739682 0.999999739682
822 20.550000 0.999999979209 0.999999979209
823 20.575000 1.000000207711 1.000000207711
824 20.600000 1.000000418812 1.000000418812
825 20.625000 1.000000608456 1.000000608456
826 20.650000 1.000000775060 1.000000775060
827 20.675000 1.000000919436 1.000000919436
828 20.700000 1.000001044479 1.000001044479
829 20.725000 1.000001154652 1.000001154652
830 20.750000 1.000001255313 1.000001255313
831 20.775000 1.000001351955 1.000001351955
832 20.800000 1.000001449419 1.000001449419
833 20.825000 1.000001551177 1.000001551177
834 20.850000 1.000001658734 1.000001658735
835 20.875000 1.000001771234 1.000001771234
836 20.900000 1.000001885293 1.000001885293
837 20.925000 1.000001995101 1.000001995101
838 20.950000 1.000002092780 1.000002092780
839 20.975000 1.000002168972 1.000002168972
840 21.000000 1.000002213619 1.000002213619
841 21.025000 1.000002216854 1.000002216854
842 21.050000 1.000002169936 1.000002169936
843 21.075000 1.000002066145 1.000002066145
844 21.100000 1.000001901552 1.000001901552
845 21.125000 1.000001675592 1.000001675592
846 21.150000 1.000001391398 1.000001391398
847 21.175000 1.000001055843 1.000001055843
848 21.200000 1.000000679299 1.000000679299
849 21.225000 1.000000275116 1.000000275116
850 21.250000 0.999999858862 0.999999858862
851 21.275000 0.999999447380 0.999999447380
852 21.300000 0.999999057747 0.999999057747
853 21.325000 0.999998706198 0.999998706198
854 21.350000 0.999998407113 0.999998407113
855 21.375000 0.999998172138 0.999998172138
856 21.400000 0.999998009513 0.999998009513
857 21.425000 0.999997923639 0.999997923639
858 21.450000 0.999997914928 0.999997914928
859 21.475000 0.999997979928 0.999997979928
860 21.500000 0.999998111701 0.999998111701
861 21.525000 0.999998300417 0.999998300417
862 21.550000 0.999998534103 0.999998534103
863 21.575000 0.999998799483 0.999998799483
864 21.600000 0.999999082841 0.999999082841
865 21.625000 0.999999370826 0.999999370826
866 21.650000 0.999999651162 0.999999651162
867 21.675000 0.999999913203 0.999999913203
868 21.700000 1.000000148316 1.000000148316
869 21.725000 1.000000350076 1.000000350076
870 21.750000 1.000000514287 1.000000514287
871 21.775000 1.000000638853 1.000000638853
872 21.800000 1.000000723522 1.000000723522
873 21.825000 1.000000769560 1.000000769560
874 21.850000 1.000000779388 1.000000779388
875 21.875000 1.000000756221 1.000000756221
876 21.900000 1.000000703755 1.000000703755
877 21.925000 1.000000625912 1.000000625912
878 21.950000 1.000000526672 1.000000526672
879 21.975000 1.000000409985 1.000000409985
880 22.000000 1.000000279756 1.000000279756
881 22.025000 1.000000139893 1.000000139893
882 22.050000 0.999999994381 0.999999994381
883 22.075000 0.999999847368 0.999999847368
884 22.100000 0.999999703222 0.999999703222
885 22.125000 0.999999566547 0.999999566547
886 22.150000 0.999999442143 0.999999442143
887 22.175000 0.999999334884 0.999999334884
888 22.200000 0.999999249556 0.999999249556
889 22.225000 0.999999190625 0.999999190625
890 22.250000 0.999999161995 0.999999161995
891 22.275000 0.999999166767 0.999999166767
892 22.300000 0.999999207031 0.999999207031
893 22.325000 0.999999283722 0.999999283722
894 22.350000 0.999999396571 0.999999396571
895 22.375000 0.999999544137 0.999999544137
896 22.400000 0.999999723959 0.999999723959
897 22.425000 0.999999932781 0.999999932781
898 22.450000 1.000000166850 1.000000166850
899 22.475000 1.000000422243 1.000000422243
900 22.500000 1.000000695193 1.000000695193
901 22.525000 1.000000982360 1.000000982360
902 22.550000 1.000001281035 1.000001281035
903 22.575000 1.000001589215 1.000001589215
904 22.600000 1.000001905565 1.000001905565
905 22.625000 1.000002229235 1.000002229235
906 22.650000 1.000002559566 1.000002559566
907 22.675000 1.000002895688 1.000002895688
908 22.700000 1.000003236070 1.000003236070
909 22.725000 1.000003578063 1.000003578063
910 22.750000 1.000003917481 1.000003917481
911 22.775000 1.000004248296 1.000004248296
912 22.800000 1.000004562478 1.000004562478
913 22.825000 1.000004850026 1.000004850026
914 22.850000 1.000005099220 1.000005099220
915 22.875000 1.000005297097 1.000005297097
916 22.900000 1.000005430121 1.000005430121
917 22.925000 1.000005485036 1.000005485036
918 22.950000 1.000005449826 1.000005449826
919 22.975000 1.000005314714 1.000005314714
920 23.000000 1.000005073127 1.000005073127
921 23.025000 1.000004722528 1.000004722528
922 23.050000 1.000004265053 1.000004265053
923 23.075000 1.000003707871 1.000003707871
924 23.100000 1.000003063234 1.000003063234
925 23.125000 1.000002348179 1.000002348179
926 23.150000 1.000001583904 1.000001583904
927 23.175000 1.000000794838 1.000000794838
928 23.200000 1.000000007466 1.000000007466
929 23.225000 0.999999248990 0.999999248990
930 23.250000 0.999998545910 0.999998545910
931 23.275000 0.999997922634 0.999997922634
932 23.300000 0.999997400200 0.999997400200
933 23.325000 0.999996995211 0.999996995211
934 23.350000 0.999996719034 0.999996719034
935 23.375000 0.999996577336 0.999996577336
936 23.400000 0.999996569954 0.999996569954
937 23.425000 0.999996691122 0.999996691121
938 23.450000 0.999996930009 0.999996930009
939 23.475000 0.999997271532 0.999997271532
940 23.500000 0.999997697361 0.999997697361
941 23.525000 0.999998187051 0.999998187051
942 23.550000 0.999998719213 0.999998719213
943 23.575000 0.999999272627 0.999999272627
944 23.600000 0.999999827241 0.999999827241
945 23.625000 1.000000364981 1.000000364981
946 23.650000 1.000000870338 1.000000870338
947 23.675000 1.000001330712 1.000001330712
948 23.700000 1.000001736514 1.000001736514
949 23.725000 1.000002081053 1.000002081053
950 23.750000 1.000002360252 1.000002360252
951 23.775000 1.000002572243 1.000002572243
952 23.800000 1.000002716907 1.000002716907
953 23.825000 1.000002795411 1.000002795411
954 23.850000 1.000002809805 1.000002809805
955 23.875000 1.000002762707 1.000002762707
956 23.900000 1.000002657112 1.000002657112
957 23.925000 1.000002496326 1.000002496326
958 23.950000 1.000002284013 1.000002284013
959 23.975000 1.000002024342 1.000002024342
960 24.000000 1.000001722182 1.000001722182
961 24.025000 1.000001383320 1.000001383320
962 24.050000 1.000001014643 1.000001014643
963 24.075000 1.000000624254 1.000000624255
964 24.100000 1.000000221488 1.000000221488
965 24.125000 0.999999816789 0.999999816789
966 24.150000 0.999999421470 0.999999421470
967 24.175000 0.999999047332 0.999999047332
968 24.200000 0.999998706176 0.999998706176
969 24.225000 0.999998409243 0.999998409243
970 24.250000 0.999998166613 0.999998166613
971 24.275000 0.999997986621 0.999997986621
972 24.300000 0.999997875331 0.999997875331
973 24.325000 0.999997836126 0.999997836126
974 24.350000 0.999997869428 0.999997869428
975 24.375000 0.999997972606 0.999997972606
976 24.400000 0.999998140048 0.999998140048
977 24.425000 0.999998363419 0.999998363419
978 24.450000 0.999998632067 0.999998632067
979 24.475000 0.999998933554 0.999998933554
980 24.500000 0.999999254260 0.999999254260
981 24.525000 0.999999580030 0.999999580030
982 24.550000 0.999999896792 0.999999896792
983 24.575000 1.000000191134 1.000000191134
984 24.600000 1.000000450784 1.000000450784
985 24.625000 1.000000664995 1.000000664995
986 24.650000 1.000000824811 1.000000824811
987 24.675000 1.000000923227 1.000000923227
988 24.700000 1.000000955262 1.000000955262
989 24.725000 1.000000917956 1.000000917956
990 24.750000 1.000000810331 1.000000810331
991 24.775000 1.000000633323 1.000000633323
992 24.800000 1.000000389726 1.000000389726
993 24.825000 1.000000084136 1.000000084136
994 24.850000 0.999999722930 0.999999722930
995 24.875000 0.999999314247 0.999999314247
996 24.900000 0.999998867977 0.999998867977
997 24.925000 0.999998395727 0.999998395727
998 24.950000 0.999997910740 0.999997910740
999 24.975000 0.999997427743 0.999997427743
1000 25.000000 0.999996962693 0.999996962693
1001 25.025000 0.999996532401 0.999996532401
1002 25.050000 0.999996154034 0.999996154034
1003 25.075000 0.999995844479 0.999995844478
1004 25.100000 0.999995619610 0.999995619610
1005 25.125000 0.999995493473 0.999995493473
1006 25.150000 0.999995477437 0.999995477437
1007 25.175000 0.999995579386 0.999995579386
1008 25.200000 0.999995802995 0.999995802995
1009 25.225000 0.999996147172 0.999996147172
1010 25.250000 0.999996605717 0.999996605717
1011 25.275000 0.999997167254 0.999997167254
1012 25.300000 0.999997815458 0.999997815458
1013 25.325000 0.999998529599 0.999998529599
1014 25.350000 0.999999285377 0.999999285377
1015 25.375000 1.000000056011 1.000000056011
1016 25.400000 1.000000813539 1.000000813539
1017 25.425000 1.000001530219 1.000001530219
1018 25.450000 1.000002179972 1.000002179972
1019 25.475000 1.000002739755 1.000002739755
1020 25.500000 1.000003190771 1.000003190771
1021 25.525000 1.000003519443 1.000003519443
1022 25.550000 1.000003718069 1.000003718069
1023 25.575000 1.000003785127 1.000003785127
1024 25.600000 1.000003725205 1.000003725205
1025 25.625000 1.000003548555 1.000003548555
1026 25.650000 1.000003270324 1.000003270324
1027 25.675000 1.000002909493 1.000002909493
1028 25.700000 1.000002487628 1.000002487628
1029 25.725000 1.000002027519 1.000002027519
1030 25.750000 1.000001551809 1.000001551809
1031 25.775000 1.000001081708 1.000001081708
1032 25.800000 1.000000635882 1.000000635882
