# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
5440 136.000000 0.999999596366 0.999999596366
5441 136.025000 0.999999544691 0.999999544691
5442 136.050000 0.999999489823 0.999999489822
5443 136.075000 0.999999432716 0.999999432716
5444 136.100000 0.999999374541 0.999999374541
5445 136.125000 0.999999316642 0.999999316642
5446 136.150000 0.999999260502 0.999999260501
5447 136.175000 0.999999207681 0.999999207681
5448 136.200000 0.999999159763 0.999999159763
5449 136.225000 0.999999118279 0.999999118279
5450 136.250000 0.999999084649 0.999999084649
5451 136.275000 0.999999060110 0.999999060110
5452 136.300000 0.999999045658 0.999999045658
5453 136.325000 0.999999041998 0.999999041997
5454 136.350000 0.999999049509 0.999999049508
5455 136.375000 0.999999068222 0.999999068222
5456 136.400000 0.999999097820 0.999999097820
5457 136.425000 0.999999137650 0.999999137650
5458 136.450000 0.999999186761 0.999999186760
5459 136.475000 0.999999243947 0.999999243947
5460 136.500000 0.999999307816 0.999999307816
5461 136.525000 0.999999376857 0.999999376857
5462 136.550000 0.999999449513 0.999999449513
5463 136.575000 0.999999524259 0.999999524259
5464 136.600000 0.999999599665 0.999999599665
5465 136.625000 0.999999674456 0.999999674456
5466 136.650000 0.999999747555 0.999999747555
5467 136.675000 0.999999818109 0.999999818109
5468 136.700000 0.999999885494 0.999999885494
5469 136.725000 0.999999949309 0.999999949309
5470 136.750000 1.000000009347 1.000000009347
5471 136.775000 1.000000065555 1.000000065555
5472 136.800000 1.000000117985 1.000000117985
5473 136.825000 1.000000166735 1.000000166735
5474 136.850000 1.000000211901 1.000000211901
5475 136.875000 1.000000253519 1.000000253519
5476 136.900000 1.000000291534 1.000000291534
5477 136.925000 1.000000325768 1.000000325768
5478 136.950000 1.000000355911 1.000000355911
5479 136.975000 1.000000381531 1.000000381531
5480 137.000000 1.000000402095 1.000000402095
5481 137.025000 1.000000417009 1.000000417009
5482 137.050000 1.000000425668 1.000000425668
5483 137.075000 1.000000427511 1.000000427511
5484 137.100000 1.000000422083 1.000000422083
5485 137.125000 1.000000409089 1.000000409089
5486 137.150000 1.000000388440 1.000000388440
5487 137.175000 1.000000360290 1.000000360290
5488 137.200000 1.000000325056 1.000000325056
5489 137.225000 1.000000283417 1.000000283417
5490 137.250000 1.000000236303 1.000000236303
5491 137.275000 1.000000184857 1.000000184858
5492 137.300000 1.000000130395 1.000000130395
5493 137.325000 1.000000074341 1.000000074341
5494 137.350000 1.000000018169 1.000000018169
5495 137.375000 0.999999963332 0.999999963332
5496 137.400000 0.999999911203 0.999999911203
5497 137.425000 0.999999863011 0.999999863011
5498 137.450000 0.999999819800 0.999999819799
5499 137.475000 0.999999782385 0.999999782385
5500 137.500000 0.999999751340 0.999999751340
5501 137.525000 0.999999726980 0.999999726980
5502 137.550000 0.999999709376 0.999999709376
5503 137.575000 0.999999698363 0.999999698363
5504 137.600000 0.999999693573 0.999999693573
5505 137.625000 0.999999694468 0.999999694468
5506 137.650000 0.999999700374 0.999999700374
5507 137.675000 0.999999710528 0.999999710528
5508 137.700000 0.999999724111 0.999999724111
5509 137.725000 0.999999740284 0.999999740284
5510 137.750000 0.999999758226 0.999999758226
5511 137.775000 0.999999777152 0.999999777152
5512 137.800000 0.999999796341 0.999999796341
5513 137.825000 0.999999815148 0.999999815148
5514 137.850000 0.999999833015 0.999999833015
5515 137.875000 0.999999849478 0.999999849478
5516 137.900000 0.999999864170 0.999999864170
5517 137.925000 0.999999876822 0.999999876822
5518 137.950000 0.999999887260 0.999999887260
5519 137.975000 0.999999895408 0.999999895408
5520 138.000000 0.999999901279 0.999999901279
5521 138.025000 0.999999904977 0.999999904977
5522 138.050000 0.999999906685 0.999999906685
5523 138.075000 0.999999906666 0.999999906666
5524 138.100000 0.999999905248 0.999999905248
5525 138.125000 0.999999902816 0.999999902816
5526 138.150000 0.999999899793 0.999999899793
5527 138.175000 0.999999896631 0.999999896631
5528 138.200000 0.999999893786 0.999999893786
5529 138.225000 0.999999891701 0.999999891701
5530 138.250000 0.999999890784 0.999999890784
5531 138.275000 0.999999891393 0.999999891393
5532 138.300000 0.999999893816 0.999999893816
5533 138.325000 0.999999898262 0.999999898262
5534 138.350000 0.999999904849 0.999999904849
5535 138.375000 0.999999913611 0.999999913611
5536 138.400000 0.999999924493 0.999999924493
5537 138.425000 0.999999937369 0.999999937369
5538 138.450000 0.999999952051 0.999999952051
5539 138.475000 0.999999968307 0.999999968307
5540 138.500000 0.999999985884 0.999999985884
5541 138.525000 1.000000004519 1.000000004519
5542 138.550000 1.000000023957 1.000000023957
5543 138.575000 1.000000043962 1.000000043962
5544 138.600000 1.000000064320 1.000000064320
5545 138.625000 1.000000084834 1.000000084834
5546 138.650000 1.000000105320 1.000000105320
5547 138.675000 1.000000125587 1.000000125587
5548 138.700000 1.000000145421 1.000000145421
5549 138.725000 1.000000164563 1.000000164563
5550 138.750000 1.000000182690 1.000000182690
5551 138.775000 1.000000199399 1.000000199399
5552 138.800000 1.000000214197 1.000000214197
5553 138.825000 1.000000226503 1.000000226503
5554 138.850000 1.000000235656 1.000000235656
5555 138.875000 1.000000240938 1.000000240938
5556 138.900000 1.000000241610 1.000000241610
5557 138.925000 1.000000236952 1.000000236952
5558 138.950000 1.000000226317 1.000000226317
5559 138.975000 1.000000209186 1.000000209186
5560 139.000000 1.000000185221 1.000000185221
5561 139.025000 1.000000154315 1.000000154315
5562 139.050000 1.000000116633 1.000000116633
5563 139.075000 1.000000072638 1.000000072638
5564 139.100000 1.000000023103 1.000000023103
5565 139.125000 0.999999969098 0.999999969098
5566 139.150000 0.999999911964 0.999999911964
5567 139.175000 0.999999853264 0.999999853264
5568 139.200000 0.999999794719 0.999999794719
5569 139.225000 0.999999738127 0.999999738127
5570 139.250000 0.999999685281 0.999999685281
5571 139.275000 0.999999637876 0.999999637875
5572 139.300000 0.999999597424 0.999999597424
5573 139.325000 0.999999565179 0.999999565179
5574 139.350000 0.999999542068 0.999999542068
5575 139.375000 0.999999528649 0.999999528649
5576 139.400000 0.999999525086 0.999999525086
5577 139.425000 0.999999531145 0.999999531145
5578 139.450000 0.999999546216 0.999999546215
5579 139.475000 0.999999569352 0.999999569352
5580 139.500000 0.999999599331 0.999999599331
5581 139.525000 0.999999634727 0.999999634727
5582 139.550000 0.999999673988 0.999999673987
5583 139.575000 0.999999715525 0.999999715525
5584 139.600000 0.999999757795 0.999999757795
5585 139.625000 0.999999799372 0.999999799372
5586 139.650000 0.999999839013 0.999999839013
5587 139.675000 0.999999875706 0.999999875706
5588 139.700000 0.999999908704 0.999999908704
5589 139.725000 0.999999937532 0.999999937532
5590 139.750000 0.999999961987 0.999999961987
5591 139.775000 0.999999982115 0.999999982115
5592 139.800000 0.999999998175 0.999999998175
5593 139.825000 1.000000010597 1.000000010597
5594 139.850000 1.000000019925 1.000000019925
5595 139.875000 1.000000026769 1.000000026769
5596 139.900000 1.000000031754 1.000000031754
5597 139.925000 1.000000035470 1.000000035470
5598 139.950000 1.000000038438 1.000000038438
5599 139.975000 1.000000041081 1.000000041081
5600 140.000000 1.000000043711 1.000000043711
5601 140.025000 1.000000046521 1.000000046521
5602 140.050000 1.000000049592 1.000000049592
5603 140.075000 1.000000052903 1.000000052903
5604 140.100000 1.000000056356 1.000000056356
5605 140.125000 1.000000059796 1.000000059796
5606 140.150000 1.000000063036 1.000000063036
5607 140.175000 1.000000065881 1.000000065881
5608 140.200000 1.000000068149 1.000000068149
5609 140.225000 1.000000069691 1.000000069691
5610 140.250000 1.000000070403 1.000000070403
5611 140.275000 1.000000070234 1.000000070234
5612 140.300000 1.000000069191 1.000000069191
5613 140.325000 1.000000067343 1.000000067343
5614 140.350000 1.000000064815 1.000000064815
5615 140.375000 1.000000061787 1.000000061787
5616 140.400000 1.000000058488 1.000000058488
5617 140.425000 1.000000055189 1.000000055189
5618 140.450000 1.000000052195 1.000000052195
5619 140.475000 1.000000049835 1.000000049835
5620 140.500000 1.000000048454 1.000000048454
5621 140.525000 1.000000048397 1.000000048397
5622 140.550000 1.000000049998 1.000000049998
5623 140.575000 1.000000053559 1.000000053559
5624 140.600000 1.000000059335 1.000000059335
5625 140.625000 1.000000067511 1.000000067511
5626 140.650000 1.000000078184 1.000000078184
5627 140.675000 1.000000091344 1.000000091345
5628 140.700000 1.000000106859 1.000000106859
5629 140.725000 1.000000124458 1.000000124458
5630 140.750000 1.000000143736 1.000000143736
5631 140.775000 1.000000164148 1.000000164148
5632 140.800000 1.000000185030 1.000000185030
5633 140.825000 1.000000205612 1.000000205612
5634 140.850000 1.000000225057 1.000000225058
5635 140.875000 1.000000242496 1.000000242496
5636 140.900000 1.000000257073 1.000000257073
5637 140.925000 1.000000267996 1.000000267996
5638 140.950000 1.000000274582 1.000000274582
5639 140.975000 1.000000276310 1.000000276310
5640 141.000000 1.000000272851 1.000000272851
5641 141.025000 1.000000264107 1.000000264107
5642 141.050000 1.000000250221 1.000000250222
5643 141.075000 1.000000231586 1.000000231586
5644 141.100000 1.000000208829 1.000000208829
5645 141.125000 1.000000182788 1.000000182788
5646 141.150000 1.000000154472 1.000000154472
5647 141.175000 1.000000125013 1.000000125013
5648 141.200000 1.000000095610 1.000000095610
5649 141.225000 1.000000067471 1.000000067471
5650 141.250000 1.000000041755 1.000000041755
5651 141.275000 1.000000019519 1.000000019519
5652 141.300000 1.000000001679 1.000000001679
5653 141.325000 0.999999988973 0.999999988973
5654 141.350000 0.999999981951 0.999999981951
5655 141.375000 0.999999980963 0.999999980963
5656 141.400000 0.999999986178 0.999999986178
5657 141.425000 0.999999997596 0.999999997596
5658 141.450000 1.000000015086 1.000000015086
5659 141.475000 1.000000038421 1.000000038421
5660 141.500000 1.000000067309 1.000000067309
5661 141.525000 1.000000101435 1.000000101435
5662 141.550000 1.000000140484 1.000000140484
5663 141.575000 1.000000184163 1.000000184163
5664 141.600000 1.000000232207 1.000000232207
5665 141.625000 1.000000284375 1.000000284375
5666 141.650000 1.000000340434 1.000000340434
5667 141.675000 1.000000400129 1.000000400129
5668 141.700000 1.000000463156 1.000000463156
5669 141.725000 1.000000529115 1.000000529115
5670 141.750000 1.000000597481 1.000000597481
5671 141.775000 1.000000667565 1.000000667565
5672 141.800000 1.000000738496 1.000000738496
5673 141.825000 1.000000809205 1.000000809205
5674 141.850000 1.000000878435 1.000000878435
5675 141.875000 1.000000944760 1.000000944760
5676 141.900000 1.000001006627 1.000001006627
5677 141.925000 1.000001062406 1.000001062406
5678 141.950000 1.000001110461 1.000001110461
5679 141.975000 1.000001149224 1.000001149224
5680 142.000000 1.000001177273 1.000001177273
5681 142.025000 1.000001193410 1.000001193410
5682 142.050000 1.000001196729 1.000001196729
5683 142.075000 1.000001186674 1.000001186674
5684 142.100000 1.000001163076 1.000001163076
5685 142.125000 1.000001126178 1.000001126178
5686 142.150000 1.000001076625 1.000001076625
5687 142.175000 1.000001015452 1.000001015452
5688 142.200000 1.000000944032 1.000000944033
5689 142.225000 1.000000864022 1.000000864023
5690 142.250000 1.000000777288 1.000000777288
5691 142.275000 1.000000685824 1.000000685824
5692 142.300000 1.000000591666 1.000000591666
5693 142.325000 1.000000496810 1.000000496810
5694 142.350000 1.000000403132 1.000000403132
5695 142.375000 1.000000312320 1.000000312320
5696 142.400000 1.000000225819 1.000000225819
5697 142.425000 1.000000144788 1.000000144788
5698 142.450000 1.000000070072 1.000000070072
5699 142.475000 1.000000002195 1.000000002195
5700 142.500000 0.999999941361 0.999999941361
5701 142.525000 0.999999887471 0.999999887471
5702 142.550000 0.999999840154 0.999999840154
5703 142.575000 0.999999798799 0.999999798799
5704 142.600000 0.999999762603 0.999999762603
5705 142.625000 0.999999730617 0.999999730617
5706 142.650000 0.999999701796 0.999999701796
5707 142.675000 0.999999675054 0.999999675054
5708 142.700000 0.999999649308 0.999999649308
5709 142.725000 0.999999623531 0.999999623530
5710 142.750000 0.999999596790 0.999999596790
5711 142.775000 0.999999568291 0.999999568291
5712 142.800000 0.999999537411 0.999999537411
5713 142.825000 0.999999503725 0.999999503725
5714 142.850000 0.999999467026 0.999999467026
5715 142.875000 0.999999427344 0.999999427343
5716 142.900000 0.999999384943 0.999999384943
5717 142.925000 0.999999340325 0.999999340325
5718 142.950000 0.999999294213 0.999999294213
5719 142.975000 0.999999247529 0.999999247529
5720 143.000000 0.999999201363 0.999999201363
5721 143.025000 0.999999156935 0.999999156935
5722 143.050000 0.999999115542 0.999999115542
5723 143.075000 0.999999078511 0.999999078511
5724 143.100000 0.999999047136 0.999999047136
5725 143.125000 0.999999022625 0.999999022625
5726 143.150000 0.999999006041 0.999999006041
5727 143.175000 0.999998998251 0.999998998251
5728 143.200000 0.999998999885 0.999998999885
5729 143.225000 0.999999011302 0.999999011302
5730 143.250000 0.999999032570 0.999999032570
5731 143.275000 0.999999063463 0.999999063463
5732 143.300000 0.999999103469 0.999999103469
5733 143.325000 0.999999151812 0.999999151812
5734 143.350000 0.999999207494 0.999999207494
5735 143.375000 0.999999269338 0.999999269338
5736 143.400000 0.999999336043 0.999999336043
5737 143.425000 0.999999406245 0.999999406245
5738 143.450000 0.999999478573 0.999999478573
5739 143.475000 0.999999551701 0.999999551701
5740 143.500000 0.999999624400 0.999999624400
5741 143.525000 0.999999695568 0.999999695568
5742 143.550000 0.999999764255 0.999999764255
5743 143.575000 0.999999829674 0.999999829673
5744 143.600000 0.999999891193 0.999999891193
5745 143.625000 0.999999948324 0.999999948324
5746 143.650000 1.000000000697 1.000000000697
5747 143.675000 1.000000048025 1.000000048025
5748 143.700000 1.000000090074 1.000000090074
5749 143.725000 1.000000126634 1.000000126634
5750 143.750000 1.000000157484 1.000000157484
5751 143.775000 1.000000182383 1.000000182383
5752 143.800000 1.000000201060 1.000000201060
5753 143.825000 1.000000213218 1.000000213218
5754 143.850000 1.000000218554 1.000000218554
5755 143.875000 1.000000216792 1.000000216792
5756 143.900000 1.000000207711 1.000000207711
5757 143.925000 1.000000191199 1.000000191199
5758 143.950000 1.000000167285 1.000000167285
5759 143.975000 1.000000136188 1.000000136188
5760 144.000000 1.000000098343 1.000000098343
5761 144.025000 1.000000054423 1.000000054423
5762 144.050000 1.000000005340 1.000000005340
5763 144.075000 0.999999952237 0.999999952237
5764 144.100000 0.999999896456 0.999999896456
5765 144.125000 0.999999839496 0.999999839496
5766 144.150000 0.999999782950 0.999999782950
5767 144.175000 0.999999728443 0.999999728443
5768 144.200000 0.999999677555 0.999999677555
5769 144.225000 0.999999631748 0.999999631748
5770 144.250000 0.999999592301 0.999999592300
5771 144.275000 0.999999560245 0.999999560245
5772 144.300000 0.999999536326 0.999999536326
5773 144.325000 0.999999520968 0.999999520967
5774 144.350000 0.999999514267 0.999999514267
5775 144.375000 0.999999515998 0.999999515998
5776 144.400000 0.999999525639 0.999999525639
5777 144.425000 0.999999542411 0.999999542411
5778 144.450000 0.999999565333 0.999999565332
5779 144.475000 0.999999593279 0.999999593278
5780 144.500000 0.999999625046 0.999999625045
5781 144.525000 0.999999659416 0.999999659416
5782 144.550000 0.999999695220 0.999999695219
5783 144.575000 0.999999731381 0.999999731381
5784 144.600000 0.999999766966 0.999999766966
5785 144.625000 0.999999801206 0.999999801206
5786 144.650000 0.999999833514 0.999999833514
5787 144.675000 0.999999863490 0.999999863490
5788 144.700000 0.999999890904 0.999999890904
5789 144.725000 0.999999915686 0.999999915686
5790 144.750000 0.999999937889 0.999999937889
5791 144.775000 0.999999957666 0.999999957666
5792 144.800000 0.999999975231 0.999999975231
5793 144.825000 0.999999990832 0.999999990832
5794 144.850000 1.000000004722 1.000000004722
5795 144.875000 1.000000017135 1.000000017135
5796 144.900000 1.000000028273 1.000000028273
5797 144.925000 1.000000038295 1.000000038295
5798 144.950000 1.000000047318 1.000000047318
5799 144.975000 1.000000055415 1.000000055415
5800 145.000000 1.000000062629 1.000000062629
5801 145.025000 1.000000068980 1.000000068980
5802 145.050000 1.000000074477 1.000000074477
5803 145.075000 1.000000079130 1.000000079130
5804 145.100000 1.000000082961 1.000000082961
5805 145.125000 1.000000086009 1.000000086009
5806 145.150000 1.000000088338 1.000000088338
5807 145.175000 1.000000090038 1.000000090038
5808 145.200000 1.000000091225 1.000000091225
5809 145.225000 1.000000092040 1.000000092040
5810 145.250000 1.000000092647 1.000000092647
5811 145.275000 1.000000093228 1.000000093228
5812 145.300000 1.000000093982 1.000000093982
5813 145.325000 1.000000095118 1.000000095118
5814 145.350000 1.000000096853 1.000000096853
5815 145.375000 1.000000099408 1.000000099408
5816 145.400000 1.000000103000 1.000000103000
5817 145.425000 1.000000107834 1.000000107834
5818 145.450000 1.000000114096 1.000000114096
5819 145.475000 1.000000121935 1.000000121935
5820 145.500000 1.000000131451 1.000000131452
5821 145.525000 1.000000142679 1.000000142679
5822 145.550000 1.000000155564 1.000000155564
5823 145.575000 1.000000169951 1.000000169951
5824 145.600000 1.000000185564 1.000000185564
5825 145.625000 1.000000201999 1.000000201999
5826 145.650000 1.000000218714 1.000000218714
5827 145.675000 1.000000235038 1.000000235038
5828 145.700000 1.000000250182 1.000000250183
5829 145.725000 1.000000263266 1.000000263266
5830 145.750000 1.000000273347 1.000000273347
5831 145.775000 1.000000279470 1.000000279470
5832 145.800000 1.000000280718 1.000000280718
5833 145.825000 1.000000276266 1.000000276267
5834 145.850000 1.000000265442 1.000000265442
5835 145.875000 1.000000247776 1.000000247776
5836 145.900000 1.000000223056 1.000000223056
5837 145.925000 1.000000191358 1.000000191358
5838 145.950000 1.000000153067 1.000000153067
5839 145.975000 1.000000108887 1.000000108888
5840 146.000000 1.000000059822 1.000000059822
5841 146.025000 1.000000007143 1.000000007143
5842 146.050000 0.999999952336 0.999999952336
5843 146.075000 0.999999897038 0.999999897038
5844 146.100000 0.999999842958 0.999999842958
5845 146.125000 0.999999791792 0.999999791792
5846 146.150000 0.999999745138 0.999999745138
5847 146.175000 0.999999704415 0.999999704415
5848 146.200000 0.999999670795 0.999999670795
5849 146.225000 0.999999645141 0.999999645141
5850 146.250000 0.999999627974 0.999999627974
5851 146.275000 0.999999619456 0.999999619456
5852 146.300000 0.999999619388 0.999999619388
5853 146.325000 0.999999627244 0.999999627244
5854 146.350000 0.999999642208 0.999999642208
5855 146.375000 0.999999663237 0.999999663237
5856 146.400000 0.999999689131 0.999999689131
5857 146.425000 0.999999718610 0.999999718609
5858 146.450000 0.999999750386 0.999999750386
5859 146.475000 0.999999783244 0.999999783244
5860 146.500000 0.999999816096 0.999999816096
5861 146.525000 0.999999848033 0.999999848033
5862 146.550000 0.999999878358 0.999999878358
5863 146.575000 0.999999906599 0.999999906599
5864 146.600000 0.999999932508 0.999999932508
5865 146.625000 0.999999956041 0.999999956041
5866 146.650000 0.999999977321 0.999999977321
5867 146.675000 0.999999996601 0.999999996601
5868 146.700000 1.000000014209 1.000000014209
5869 146.725000 1.000000030500 1.000000030500
5870 146.750000 1.000000045805 1.000000045805
5871 146.775000 1.000000060395 1.000000060395
5872 146.800000 1.000000074443 1.000000074443
5873 146.825000 1.000000088013 1.000000088013
5874 146.850000 1.000000101049 1.000000101049
5875 146.875000 1.000000113387 1.000000113387
5876 146.900000 1.000000124770 1.000000124770
5877 146.925000 1.000000134880 1.000000134880
5878 146.950000 1.000000143373 1.000000143373
5879 146.975000 1.000000149909 1.000000149909
5880 147.000000 1.000000154197 1.000000154197
5881 147.025000 1.000000156021 1.000000156021
5882 147.050000 1.000000155261 1.000000155261
5883 147.075000 1.000000151917 1.000000151917
5884 147.100000 1.000000146106 1.000000146106
5885 147.125000 1.000000138063 1.000000138063
5886 147.150000 1.000000128125 1.000000128125
5887 147.175000 1.000000116711 1.000000116711
5888 147.200000 1.000000104299 1.000000104299
5889 147.225000 1.000000091395 1.000000091395
5890 147.250000 1.000000078508 1.000000078508
5891 147.275000 1.000000066121 1.000000066121
5892 147.300000 1.000000054670 1.000000054670
5893 147.325000 1.000000044527 1.000000044527
5894 147.350000 1.000000035984 1.000000035984
5895 147.375000 1.000000029251 1.000000029251
5896 147.400000 1.000000024451 1.000000024451
5897 147.425000 1.000000021619 1.000000021619
5898 147.450000 1.000000020712 1.000000020712
5899 147.475000 1.000000021616 1.000000021616
5900 147.500000 1.000000024146 1.000000024146
5901 147.525000 1.000000028066 1.000000028066
5902 147.550000 1.000000033086 1.000000033086
5903 147.575000 1.000000038879 1.000000038879
5904 147.600000 1.000000045084 1.000000045084
5905 147.625000 1.000000051317 1.000000051317
5906 147.650000 1.000000057179 1.000000057179
5907 147.675000 1.000000062268 1.000000062268
5908 147.700000 1.000000066194 1.000000066194
5909 147.725000 1.000000068589 1.000000068589
5910 147.750000 1.000000069130 1.000000069130
5911 147.775000 1.000000067551 1.000000067551
5912 147.800000 1.000000063663 1.000000063663
5913 147.825000 1.000000057372 1.000000057372
5914 147.850000 1.000000048692 1.000000048692
5915 147.875000 1.000000037754 1.000000037754
5916 147.900000 1.000000024813 1.000000024813
5917 147.925000 1.000000010243 1.000000010243
5918 147.950000 0.999999994529 0.999999994529
5919 147.975000 0.999999978250 0.999999978250
5920 148.000000 0.999999962055 0.999999962055
5921 148.025000 0.999999946633 0.999999946633
5922 148.050000 0.999999932683 0.999999932683
5923 148.075000 0.999999920880 0.999999920879
5924 148.100000 0.999999911836 0.999999911836
5925 148.125000 0.999999906082 0.999999906082
5926 148.150000 0.999999904037 0.999999904037
5927 148.175000 0.999999905998 0.999999905998
5928 148.200000 0.999999912137 0.999999912137
5929 148.225000 0.999999922505 0.999999922505
5930 148.250000 0.999999937050 0.999999937050
5931 148.275000 0.999999955639 0.999999955639
5932 148.300000 0.999999978088 0.999999978088
5933 148.325000 1.000000004196 1.000000004196
5934 148.350000 1.000000033778 1.000000033778
5935 148.375000 1.000000066689 1.000000066689
5936 148.400000 1.000000102849 1.000000102849
5937 148.425000 1.000000142249 1.000000142249
5938 148.450000 1.000000184955 1.000000184955
5939 148.475000 1.000000231085 1.000000231085
5940 148.500000 1.000000280787 1.000000280787
5941 148.525000 1.000000334199 1.000000334199
5942 148.550000 1.000000391399 1.000000391399
5943 148.575000 1.000000452356 1.000000452357
5944 148.600000 1.000000516877 1.000000516877
5945 148.625000 1.000000584558 1.000000584558
5946 148.650000 1.000000654751 1.000000654751
5947 148.675000 1.000000726537 1.000000726537
5948 148.700000 1.000000798726 1.000000798726
5949 148.725000 1.000000869868 1.000000869868
5950 148.750000 1.000000938291 1.000000938292
5951 148.775000 1.000001002161 1.000001002161
5952 148.800000 1.000001059548 1.000001059548
5953 148.825000 1.000001108520 1.000001108520
5954 148.850000 1.000001147236 1.000001147236
5955 148.875000 1.000001174044 1.000001174044
5956 148.900000 1.000001187571 1.000001187571
5957 148.925000 1.000001186810 1.000001186810
5958 148.950000 1.000001171178 1.000001171178
5959 148.975000 1.000001140565 1.000001140565
5960 149.000000 1.000001095353 1.000001095353
5961 149.025000 1.000001036406 1.000001036406
5962 149.050000 1.000000965041 1.000000965041
5963 149.075000 1.000000882974 1.000000882974
5964 149.100000 1.000000792241 1.000000792241
5965 149.125000 1.000000695114 1.000000695114
5966 149.150000 1.000000594000 1.000000594000
5967 149.175000 1.000000491335 1.000000491335
5968 149.200000 1.000000389494 1.000000389494
5969 149.225000 1.000000290691 1.000000290691
5970 149.250000 1.000000196903 1.000000196903
5971 149.275000 1.000000109806 1.000000109806
5972 149.300000 1.000000030732 1.000000030732
5973 149.325000 0.999999960636 0.999999960636
5974 149.350000 0.999999900094 0.999999900094
5975 149.375000 0.999999849306 0.999999849306
5976 149.400000 0.999999808123 0.999999808123
5977 149.425000 0.999999776081 0.999999776080
5978 149.450000 0.999999752446 0.999999752446
5979 149.475000 0.999999736269 0.999999736269
5980 149.500000 0.999999726433 0.999999726433
5981 149.525000 0.999999721716 0.999999721716
5982 149.550000 0.999999720838 0.999999720838
5983 149.575000 0.999999722515 0.999999722515
5984 149.600000 0.999999725505 0.999999725505
5985 149.625000 0.999999728641 0.999999728641
5986 149.650000 0.999999730874 0.999999730874
5987 149.675000 0.999999731296 0.999999731295
5988 149.700000 0.999999729161 0.999999729161
5989 149.725000 0.999999723906 0.999999723906
5990 149.750000 0.999999715163 0.999999715163
5991 149.775000 0.999999702757 0.999999702757
5992 149.800000 0.999999686719 0.999999686719
5993 149.825000 0.999999667270 0.999999667270
5994 149.850000 0.999999644821 0.999999644821
5995 149.875000 0.999999619948 0.999999619948
5996 149.900000 0.999999593378 0.999999593378
5997 149.925000 0.999999565958 0.999999565958
5998 149.950000 0.999999538622 0.999999538622
5999 149.975000 0.999999512358 0.999999512358
6000 150.000000 0.999999488163 0.999999488163
6001 150.025000 0.999999467007 0.999999467007
6002 150.050000 0.999999449788 0.999999449788
6003 150.075000 0.999999437295 0.999999437295
6004 150.100000 0.999999430177 0.999999430176
6005 150.125000 0.999999428908 0.999999428908
6006 150.150000 0.999999433775 0.999999433775
6007 150.175000 0.999999444865 0.999999444865
6008 150.200000 0.999999462063 0.999999462063
6009 150.225000 0.999999485059 0.999999485059
6010 150.250000 0.999999513370 0.999999513370
6011 150.275000 0.999999546361 0.999999546361
6012 150.300000 0.999999583274 0.999999583273
6013 150.325000 0.999999623258 0.999999623258
6014 150.350000 0.999999665406 0.999999665406
6015 150.375000 0.999999708780 0.999999708780
6016 150.400000 0.999999752439 0.999999752439
6017 150.425000 0.999999795463 0.999999795463
6018 150.450000 0.999999836963 0.999999836963
6019 150.475000 0.999999876092 0.999999876092
6020 150.500000 0.999999912050 0.999999912050
6021 150.525000 0.999999944086 0.999999944086
6022 150.550000 0.999999971493 0.999999971493
6023 150.575000 0.999999993606 0.999999993606
6024 150.600000 1.000000009810 1.000000009810
6025 150.625000 1.000000019539 1.000000019539
6026 150.650000 1.000000022291 1.000000022291
6027 150.675000 1.000000017644 1.000000017644
6028 150.700000 1.000000005283 1.000000005283
6029 150.725000 0.999999985026 0.999999985026
6030 150.750000 0.999999956858 0.999999956858
6031 150.775000 0.999999920964 0.999999920964
6032 150.800000 0.999999877759 0.999999877759
6033 150.825000 0.999999827908 0.999999827908
6034 150.850000 0.999999772343 0.999999772343
6035 150.875000 0.999999712257 0.999999712257
6036 150.900000 0.999999649096 0.999999649096
6037 150.925000 0.999999584519 0.999999584519
6038 150.950000 0.999999520354 0.999999520354
6039 150.975000 0.999999458534 0.999999458534
6040 151.000000 0.999999401023 0.999999401023
6041 151.025000 0.999999349727 0.999999349727
6042 151.050000 0.999999306415 0.999999306415
6043 151.075000 0.999999272627 0.999999272627
6044 151.100000 0.999999249604 0.999999249604
6045 151.125000 0.999999238215 0.999999238215
6046 151.150000 0.999999238920 0.999999238919
6047 151.175000 0.999999251733 0.999999251733
6048 151.200000 0.999999276227 0.999999276227
6049 151.225000 0.999999311551 0.999999311550
6050 151.250000 0.999999356469 0.999999356469
6051 151.275000 0.999999409429 0.999999409429
6052 151.300000 0.999999468634 0.999999468634
6053 151.325000 0.999999532139 0.999999532139
6054 151.350000 0.999999597940 0.999999597940
6055 151.375000 0.999999664074 0.999999664073
6056 151.400000 0.999999728707 0.999999728707
6057 151.425000 0.999999790213 0.999999790213
6058 151.450000 0.999999847238 0.999999847238
6059 151.475000 0.999999898742 0.999999898742
6060 151.500000 0.999999944026 0.999999944025
6061 151.525000 0.999999982731 0.999999982731
6062 151.550000 1.000000014828 1.000000014828
6063 151.575000 1.000000040574 1.000000040574
6064 151.600000 1.000000060470 1.000000060470
6065 151.625000 1.000000075200 1.000000075199
6066 151.650000 1.000000085563 1.000000085563
6067 151.675000 1.000000092415 1.000000092415
6068 151.700000 1.000000096601 1.000000096601
6069 151.725000 1.000000098907 1.000000098906
6070 151.750000 1.000000100014 1.000000100014
6071 151.775000 1.000000100472 1.000000100472
6072 151.800000 1.000000100680 1.000000100680
6073 151.825000 1.000000100889 1.000000100889
