# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
662 16.550000 0.999999432855 0.999999432854
663 16.575000 0.999999367915 0.999999367915
664 16.600000 0.999999327516 0.999999327516
665 16.625000 0.999999310525 0.999999310525
666 16.650000 0.999999315137 0.999999315137
667 16.675000 0.999999339006 0.999999339006
668 16.700000 0.999999379392 0.999999379392
669 16.725000 0.999999433301 0.999999433301
670 16.750000 0.999999497604 0.999999497604
671 16.775000 0.999999569152 0.999999569152
672 16.800000 0.999999644861 0.999999644861
673 16.825000 0.999999721779 0.999999721779
674 16.850000 0.999999797137 0.999999797137
675 16.875000 0.999999868382 0.999999868382
676 16.900000 0.999999933208 0.999999933208
677 16.925000 0.999999989571 0.999999989571
678 16.950000 1.000000035711 1.000000035711
679 16.975000 1.000000070175 1.000000070175
680 17.000000 1.000000091844 1.000000091844
681 17.025000 1.000000099961 1.000000099961
682 17.050000 1.000000094165 1.000000094165
683 17.075000 1.000000074523 1.000000074523
684 17.100000 1.000000041550 1.000000041550
685 17.125000 0.999999996225 0.999999996225
686 17.150000 0.999999939989 0.999999939989
687 17.175000 0.999999874712 0.999999874712
688 17.200000 0.999999802656 0.999999802656
689 17.225000 0.999999726393 0.999999726393
690 17.250000 0.999999648715 0.999999648715
691 17.275000 0.999999572518 0.999999572518
692 17.300000 0.999999500678 0.999999500678
693 17.325000 0.999999435921 0.999999435921
694 17.350000 0.999999380694 0.999999380694
695 17.375000 0.999999337054 0.999999337054
696 17.400000 0.999999306575 0.999999306575
697 17.425000 0.999999290285 0.999999290285
698 17.450000 0.999999288629 0.999999288629
699 17.475000 0.999999301476 0.999999301476
700 17.500000 0.999999328147 0.999999328147
701 17.525000 0.999999367478 0.999999367478
702 17.550000 0.999999417908 0.999999417908
703 17.575000 0.999999477575 0.999999477575
704 17.600000 0.999999544419 0.999999544419
705 17.625000 0.999999616288 0.999999616288
706 17.650000 0.999999691028 0.999999691028
707 17.675000 0.999999766553 0.999999766553
708 17.700000 0.999999840900 0.999999840900
709 17.725000 0.999999912257 0.999999912257
710 17.750000 0.999999978969 0.999999978969
711 17.775000 1.000000039532 1.000000039532
712 17.800000 1.000000092567 1.000000092567
713 17.825000 1.000000136794 1.000000136794
714 17.850000 1.000000171011 1.000000171011
715 17.875000 1.000000194083 1.000000194083
716 17.900000 1.000000204940 1.000000204940
717 17.925000 1.000000202613 1.000000202613
718 17.950000 1.000000186270 1.000000186270
719 17.975000 1.000000155294 1.000000155294
720 18.000000 1.000000109357 1.000000109357
721 18.025000 1.000000048515 1.000000048515
722 18.050000 0.999999973290 0.999999973290
723 18.075000 0.999999884752 0.999999884752
724 18.100000 0.999999784562 0.999999784562
725 18.125000 0.999999674997 0.999999674997
726 18.150000 0.999999558919 0.999999558919
727 18.175000 0.999999439713 0.999999439713
728 18.200000 0.999999321173 0.999999321173
729 18.225000 0.999999207351 0.999999207351
730 18.250000 0.999999102364 0.999999102364
731 18.275000 0.999999010194 0.999999010194
732 18.300000 0.999998934467 0.999998934467
733 18.325000 0.999998878247 0.999998878247
734 18.350000 0.999998843849 0.999998843849
735 18.375000 0.999998832696 0.999998832696
736 18.400000 0.999998845220 0.999998845220
737 18.425000 0.999998880822 0.999998880822
738 18.450000 0.999998937901 0.999998937901
739 18.475000 0.999999013934 0.999999013933
740 18.500000 0.999999105621 0.999999105621
741 18.525000 0.999999209077 0.999999209077
742 18.550000 0.999999320054 0.999999320054
743 18.575000 0.999999434180 0.999999434180
744 18.600000 0.999999547210 0.999999547210
745 18.625000 0.999999655247 0.999999655247
746 18.650000 0.999999754944 0.999999754944
747 18.675000 0.999999843656 0.999999843656
748 18.700000 0.999999919545 0.999999919545
749 18.725000 0.999999981621 0.999999981621
750 18.750000 1.000000029727 1.000000029727
751 18.775000 1.000000064474 1.000000064474
752 18.800000 1.000000087122 1.000000087122
753 18.825000 1.000000099427 1.000000099427
754 18.850000 1.000000103473 1.000000103473
755 18.875000 1.000000101487 1.000000101487
756 18.900000 1.000000095667 1.000000095667
757 18.925000 1.000000088024 1.000000088024
758 18.950000 1.000000080265 1.000000080265
759 18.975000 1.000000073701 1.000000073701
760 19.000000 1.000000069209 1.000000069209
761 19.025000 1.000000067225 1.000000067225
762 19.050000 1.000000067785 1.000000067785
763 19.075000 1.000000070591 1.000000070591
764 19.100000 1.000000075097 1.000000075097
765 19.125000 1.000000080615 1.000000080615
766 19.150000 1.000000086409 1.000000086409
767 19.175000 1.000000091790 1.000000091790
768 19.200000 1.000000096186 1.000000096186
769 19.225000 1.000000099198 1.000000099198
770 19.250000 1.000000100618 1.000000100618
771 19.275000 1.000000100433 1.000000100433
772 19.300000 1.000000098802 1.000000098802
773 19.325000 1.000000096015 1.000000096015
774 19.350000 1.000000092449 1.000000092449
775 19.375000 1.000000088511 1.000000088511
776 19.400000 1.000000084597 1.000000084597
777 19.425000 1.000000081049 1.000000081049
778 19.450000 1.000000078136 1.000000078136
779 19.475000 1.000000076043 1.000000076043
780 19.500000 1.000000074874 1.000000074874
781 19.525000 1.000000074675 1.000000074675
782 19.550000 1.000000075455 1.000000075455
783 19.575000 1.000000077212 1.000000077212
784 19.600000 1.000000079962 1.000000079962
785 19.625000 1.000000083747 1.000000083747
786 19.650000 1.000000088646 1.000000088646
787 19.675000 1.000000094760 1.000000094760
788 19.700000 1.000000102192 1.000000102192
789 19.725000 1.000000111010 1.000000111010
790 19.750000 1.000000121207 1.000000121207
791 19.775000 1.000000132656 1.000000132656
792 19.800000 1.000000145073 1.000000145073
793 19.825000 1.000000157986 1.000000157986
794 19.850000 1.000000170725 1.000000170725
795 19.875000 1.000000182432 1.000000182432
796 19.900000 1.000000192093 1.000000192093
797 19.925000 1.000000198594 1.000000198594
798 19.950000 1.000000200796 1.000000200796
799 19.975000 1.000000197623 1.000000197623
800 20.000000 1.000000188165 1.000000188165
801 20.025000 1.000000171767 1.000000171767
802 20.050000 1.000000148119 1.000000148119
803 20.075000 1.000000117320 1.000000117320
804 20.100000 1.000000079911 1.000000079911
805 20.125000 1.000000036884 1.000000036884
806 20.150000 0.999999989650 0.999999989650
807 20.175000 0.999999939968 0.999999939968
808 20.200000 0.999999889846 0.999999889846
809 20.225000 0.999999841422 0.999999841422
810 20.250000 0.999999796824 0.999999796824
811 20.275000 0.999999758026 0.999999758026
812 20.300000 0.999999726719 0.999999726719
813 20.325000 0.999999704196 0.999999704196
814 20.350000 0.999999691270 0.999999691270
815 20.375000 0.999999688228 0.999999688228
816 20.400000 0.999999694830 0.999999694830
817 20.425000 0.999999710347 0.999999710347
818 20.450000 0.999999733637 0.999999733637
819 20.475000 0.999999763258 0.999999763258
820 20.500000 0.999999797600 0.999999797600
821 20.525000 0.999999835025 0.999999835025
822 20.550000 0.999999874006 0.999999874006
823 20.575000 0.999999913254 0.999999913254
824 20.600000 0.999999951810 0.999999951810
825 20.625000 0.999999989108 0.999999989108
826 20.650000 1.000000024992 1.000000024992
827 20.675000 1.000000059689 1.000000059689
828 20.700000 1.000000093745 1.000000093745
829 20.725000 1.000000127920 1.000000127920
830 20.750000 1.000000163060 1.000000163060
831 20.775000 1.000000199958 1.000000199958
832 20.800000 1.000000239207 1.000000239207
833 20.825000 1.000000281078 1.000000281078
834 20.850000 1.000000325417 1.000000325417
835 20.875000 1.000000371584 1.000000371584
836 20.900000 1.000000418440 1.000000418440
837 20.925000 1.000000464376 1.000000464376
838 20.950000 1.000000507394 1.000000507394
839 20.975000 1.000000545236 1.000000545236
840 21.000000 1.000000575534 1.000000575534
841 21.025000 1.000000595990 1.000000595990
842 21.050000 1.000000604559 1.000000604559
843 21.075000 1.000000599615 1.000000599615
844 21.100000 1.000000580105 1.000000580105
845 21.125000 1.000000545650 1.000000545650
846 21.150000 1.000000496611 1.000000496611
847 21.175000 1.000000434094 1.000000434094
848 21.200000 1.000000359905 1.000000359905
849 21.225000 1.000000276453 1.000000276453
850 21.250000 1.000000186617 1.000000186617
851 21.275000 1.000000093570 1.000000093570
852 21.300000 1.000000000600 1.000000000600
853 21.325000 0.999999910922 0.999999910922
854 21.350000 0.999999827497 0.999999827497
855 21.375000 0.999999752885 0.999999752885
856 21.400000 0.999999689127 0.999999689127
857 21.425000 0.999999637668 0.999999637668
858 21.450000 0.999999599324 0.999999599324
859 21.475000 0.999999574290 0.999999574290
860 21.500000 0.999999562195 0.999999562195
861 21.525000 0.999999562170 0.999999562170
862 21.550000 0.999999572958 0.999999572958
863 21.575000 0.999999593023 0.999999593023
864 21.600000 0.999999620665 0.999999620665
865 21.625000 0.999999654123 0.999999654123
866 21.650000 0.999999691673 0.999999691673
867 21.675000 0.999999731697 0.999999731697
868 21.700000 0.999999772730 0.999999772730
869 21.725000 0.999999813494 0.999999813494
870 21.750000 0.999999852896 0.999999852896
871 21.775000 0.999999890027 0.999999890027
872 21.800000 0.999999924139 0.999999924139
873 21.825000 0.999999954619 0.999999954619
874 21.850000 0.999999980969 0.999999980969
875 21.875000 1.000000002785 1.000000002785
876 21.900000 1.000000019750 1.000000019750
877 21.925000 1.000000031636 1.000000031636
878 21.950000 1.000000038312 1.000000038312
879 21.975000 1.000000039772 1.000000039772
880 22.000000 1.000000036152 1.000000036152
881 22.025000 1.000000027760 1.000000027760
882 22.050000 1.000000015088 1.000000015088
883 22.075000 0.999999998829 0.999999998829
884 22.100000 0.999999979864 0.999999979864
885 22.125000 0.999999959244 0.999999959244
886 22.150000 0.999999938149 0.999999938149
887 22.175000 0.999999917840 0.999999917840
888 22.200000 0.999999899588 0.999999899588
889 22.225000 0.999999884606 0.999999884606
890 22.250000 0.999999873983 0.999999873982
891 22.275000 0.999999868616 0.999999868616
892 22.300000 0.999999869171 0.999999869171
893 22.325000 0.999999876047 0.999999876047
894 22.350000 0.999999889377 0.999999889377
895 22.375000 0.999999909043 0.999999909043
896 22.400000 0.999999934721 0.999999934721
897 22.425000 0.999999965939 0.999999965939
898 22.450000 1.000000002148 1.000000002148
899 22.475000 1.000000042796 1.000000042796
900 22.500000 1.000000087405 1.000000087405
901 22.525000 1.000000135620 1.000000135620
902 22.550000 1.000000187249 1.000000187249
903 22.575000 1.000000242272 1.000000242272
904 22.600000 1.000000300816 1.000000300816
905 22.625000 1.000000363103 1.000000363103
906 22.650000 1.000000429375 1.000000429375
907 22.675000 1.000000499790 1.000000499790
908 22.700000 1.000000574314 1.000000574314
909 22.725000 1.000000652610 1.000000652610
910 22.750000 1.000000733940 1.000000733940
911 22.775000 1.000000817091 1.000000817091
912 22.800000 1.000000900341 1.000000900341
913 22.825000 1.000000981456 1.000000981456
914 22.850000 1.000001057747 1.000001057747
915 22.875000 1.000001126170 1.000001126170
916 22.900000 1.000001183468 1.000001183468
917 22.925000 1.000001226352 1.000001226352
918 22.950000 1.000001251706 1.000001251706
919 22.975000 1.000001256797 1.000001256797
920 23.000000 1.000001239486 1.000001239486
921 23.025000 1.000001198404 1.000001198404
922 23.050000 1.000001133101 1.000001133101
923 23.075000 1.000001044132 1.000001044132
924 23.100000 1.000000933092 1.000000933092
925 23.125000 1.000000802577 1.000000802577
926 23.150000 1.000000656091 1.000000656091
927 23.175000 1.000000497887 1.000000497887
928 23.200000 1.000000332765 1.000000332765
929 23.225000 1.000000165833 1.000000165833
930 23.250000 1.000000002258 1.000000002258
931 23.275000 0.999999847012 0.999999847012
932 23.300000 0.999999704639 0.999999704639
933 23.325000 0.999999579053 0.999999579053
934 23.350000 0.999999473381 0.999999473381
935 23.375000 0.999999389866 0.999999389866
936 23.400000 0.999999329817 0.999999329817
937 23.425000 0.999999293619 0.999999293619
938 23.450000 0.999999280799 0.999999280799
939 23.475000 0.999999290125 0.999999290125
940 23.500000 0.999999319744 0.999999319744
941 23.525000 0.999999367333 0.999999367333
942 23.550000 0.999999430259 0.999999430259
943 23.575000 0.999999505728 0.999999505728
944 23.600000 0.999999590923 0.999999590923
945 23.625000 0.999999683108 0.999999683108
946 23.650000 0.999999779711 0.999999779711
947 23.675000 0.999999878368 0.999999878368
948 23.700000 0.999999976945 0.999999976945
949 23.725000 1.000000073525 1.000000073525
950 23.750000 1.000000166389 1.000000166389
951 23.775000 1.000000253979 1.000000253979
952 23.800000 1.000000334860 1.000000334860
953 23.825000 1.000000407690 1.000000407690
954 23.850000 1.000000471205 1.000000471205
955 23.875000 1.000000524218 1.000000524218
956 23.900000 1.000000565639 1.000000565639
957 23.925000 1.000000594516 1.000000594516
958 23.950000 1.000000610087 1.000000610087
959 23.975000 1.000000611844 1.000000611844
960 24.000000 1.000000599597 1.000000599597
961 24.025000 1.000000573536 1.000000573536
962 24.050000 1.000000534274 1.000000534274
963 24.075000 1.000000482869 1.000000482869
964 24.100000 1.000000420825 1.000000420825
965 24.125000 1.000000350054 1.000000350054
966 24.150000 1.000000272817 1.000000272817
967 24.175000 1.000000191634 1.000000191634
968 24.200000 1.000000109178 1.000000109178
969 24.225000 1.000000028149 1.000000028149
970 24.250000 0.999999951146 0.999999951146
971 24.275000 0.999999880548 0.999999880548
972 24.300000 0.999999818403 0.999999818403
973 24.325000 0.999999766342 0.999999766342
974 24.350000 0.999999725514 0.999999725514
975 24.375000 0.999999696560 0.999999696560
976 24.400000 0.999999679604 0.999999679604
977 24.425000 0.999999674283 0.999999674283
978 24.450000 0.999999679791 0.999999679791
979 24.475000 0.999999694947 0.999999694947
980 24.500000 0.999999718269 0.999999718269
981 24.525000 0.999999748048 0.999999748048
982 24.550000 0.999999782426 0.999999782426
983 24.575000 0.999999819463 0.999999819463
984 24.600000 0.999999857188 0.999999857188
985 24.625000 0.999999893645 0.999999893645
986 24.650000 0.999999926926 0.999999926926
987 24.675000 0.999999955192 0.999999955192
988 24.700000 0.999999976693 0.999999976693
989 24.725000 0.999999989791 0.999999989791
990 24.750000 0.999999992982 0.999999992982
991 24.775000 0.999999984932 0.999999984932
992 24.800000 0.999999964521 0.999999964521
993 24.825000 0.999999930902 0.999999930902
994 24.850000 0.999999883564 0.999999883564
995 24.875000 0.999999822404 0.999999822404
996 24.900000 0.999999747797 0.999999747797
997 24.925000 0.999999660656 0.999999660656
998 24.950000 0.999999562476 0.999999562476
999 24.975000 0.999999455346 0.999999455346
1000 25.000000 0.999999341941 0.999999341941
1001 25.025000 0.999999225461 0.999999225461
1002 25.050000 0.999999109538 0.999999109538
1003 25.075000 0.999998998107 0.999998998107
1004 25.100000 0.999998895234 0.999998895234
1005 25.125000 0.999998804925 0.999998804925
1006 25.150000 0.999998730919 0.999998730919
1007 25.175000 0.999998676480 0.999998676480
1008 25.200000 0.999998644201 0.999998644201
1009 25.225000 0.999998635841 0.999998635841
1010 25.250000 0.999998652198 0.999998652198
1011 25.275000 0.999998693037 0.999998693037
1012 25.300000 0.999998757079 0.999998757079
1013 25.325000 0.999998842051 0.999998842051
1014 25.350000 0.999998944797 0.999998944797
1015 25.375000 0.999999061442 0.999999061442
1016 25.400000 0.999999187603 0.999999187603
1017 25.425000 0.999999318630 0.999999318630
1018 25.450000 0.999999449860 0.999999449860
1019 25.475000 0.999999576868 0.999999576868
1020 25.500000 0.999999695698 0.999999695698
1021 25.525000 0.999999803058 0.999999803058
1022 25.550000 0.999999896471 0.999999896471
1023 25.575000 0.999999974356 0.999999974356
1024 25.600000 1.000000036063 1.000000036063
1025 25.625000 1.000000081834 1.000000081834
1026 25.650000 1.000000112713 1.000000112713
1027 25.675000 1.000000130401 1.000000130401
1028 25.700000 1.000000137088 1.000000137088
1029 25.725000 1.000000135249 1.000000135249
1030 25.750000 1.000000127446 1.000000127446
1031 25.775000 1.000000116139 1.000000116139
1032 25.800000 1.000000103519 1.000000103519
