# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
662 16.550000 1.000000057775 1.000000057775
663 16.575000 0.999999936552 0.999999936552
664 16.600000 0.999999826872 0.999999826872
665 16.625000 0.999999731049 0.999999731049
666 16.650000 0.999999650848 0.999999650848
667 16.675000 0.999999587435 0.999999587435
668 16.700000 0.999999541357 0.999999541357
669 16.725000 0.999999512542 0.999999512542
670 16.750000 0.999999500334 0.999999500334
671 16.775000 0.999999503541 0.999999503541
672 16.800000 0.999999520511 0.999999520511
673 16.825000 0.999999549217 0.999999549217
674 16.850000 0.999999587347 0.999999587347
675 16.875000 0.999999632408 0.999999632408
676 16.900000 0.999999681825 0.999999681825
677 16.925000 0.999999733032 0.999999733032
678 16.950000 0.999999783561 0.999999783561
679 16.975000 0.999999831123 0.999999831123
680 17.000000 0.999999873672 0.999999873672
681 17.025000 0.999999909455 0.999999909455
682 17.050000 0.999999937062 0.999999937062
683 17.075000 0.999999955446 0.999999955446
684 17.100000 0.999999963945 0.999999963945
685 17.125000 0.999999962285 0.999999962285
686 17.150000 0.999999950573 0.999999950573
687 17.175000 0.999999929287 0.999999929287
688 17.200000 0.999999899246 0.999999899246
689 17.225000 0.999999861579 0.999999861579
690 17.250000 0.999999817682 0.999999817682
691 17.275000 0.999999769174 0.999999769174
692 17.300000 0.999999717836 0.999999717836
693 17.325000 0.999999665554 0.999999665554
694 17.350000 0.999999614254 0.999999614254
695 17.375000 0.999999565838 0.999999565838
696 17.400000 0.999999522116 0.999999522116
697 17.425000 0.999999484742 0.999999484742
698 17.450000 0.999999455160 0.999999455160
699 17.475000 0.999999434553 0.999999434553
700 17.500000 0.999999423799 0.999999423799
701 17.525000 0.999999423446 0.999999423446
702 17.550000 0.999999433696 0.999999433696
703 17.575000 0.999999454400 0.999999454400
704 17.600000 0.999999485072 0.999999485072
705 17.625000 0.999999524908 0.999999524908
706 17.650000 0.999999572822 0.999999572822
707 17.675000 0.999999627486 0.999999627487
708 17.700000 0.999999687382 0.999999687382
709 17.725000 0.999999750844 0.999999750844
710 17.750000 0.999999816120 0.999999816120
711 17.775000 0.999999881413 0.999999881413
712 17.800000 0.999999944933 0.999999944933
713 17.825000 1.000000004932 1.000000004932
714 17.850000 1.000000059745 1.000000059745
715 17.875000 1.000000107816 1.000000107816
716 17.900000 1.000000147722 1.000000147722
717 17.925000 1.000000178198 1.000000178198
718 17.950000 1.000000198152 1.000000198152
719 17.975000 1.000000206686 1.000000206686
720 18.000000 1.000000203112 1.000000203112
721 18.025000 1.000000186976 1.000000186976
722 18.050000 1.000000158078 1.000000158078
723 18.075000 1.000000116495 1.000000116495
724 18.100000 1.000000062604 1.000000062604
725 18.125000 0.999999997103 0.999999997103
726 18.150000 0.999999921025 0.999999921025
727 18.175000 0.999999835747 0.999999835747
728 18.200000 0.999999742986 0.999999742986
729 18.225000 0.999999644777 0.999999644777
730 18.250000 0.999999543446 0.999999543446
731 18.275000 0.999999441554 0.999999441554
732 18.300000 0.999999341830 0.999999341830
733 18.325000 0.999999247089 0.999999247089
734 18.350000 0.999999160135 0.999999160135
735 18.375000 0.999999083656 0.999999083656
736 18.400000 0.999999020115 0.999999020115
737 18.425000 0.999998971642 0.999998971642
738 18.450000 0.999998939939 0.999998939939
739 18.475000 0.999998926195 0.999998926195
740 18.500000 0.999998931021 0.999998931021
741 18.525000 0.999998954414 0.999998954414
742 18.550000 0.999998995746 0.999998995746
743 18.575000 0.999999053781 0.999999053781
744 18.600000 0.999999126726 0.999999126726
745 18.625000 0.999999212305 0.999999212305
746 18.650000 0.999999307861 0.999999307861
747 18.675000 0.999999410471 0.999999410471
748 18.700000 0.999999517077 0.999999517077
749 18.725000 0.999999624618 0.999999624618
750 18.750000 0.999999730161 0.999999730161
751 18.775000 0.999999831020 0.999999831020
752 18.800000 0.999999924859 0.999999924859
753 18.825000 1.000000009771 1.000000009771
754 18.850000 1.000000084335 1.000000084335
755 18.875000 1.000000147634 1.000000147634
756 18.900000 1.000000199263 1.000000199263
757 18.925000 1.000000239288 1.000000239288
758 18.950000 1.000000268205 1.000000268205
759 18.975000 1.000000286860 1.000000286860
760 19.000000 1.000000296374 1.000000296374
761 19.025000 1.000000298046 1.000000298046
762 19.050000 1.000000293268 1.000000293268
763 19.075000 1.000000283441 1.000000283441
764 19.100000 1.000000269898 1.000000269898
765 19.125000 1.000000253851 1.000000253851
766 19.150000 1.000000236340 1.000000236340
767 19.175000 1.000000218216 1.000000218216
768 19.200000 1.000000200129 1.000000200129
769 19.225000 1.000000182537 1.000000182537
770 19.250000 1.000000165723 1.000000165723
771 19.275000 1.000000149827 1.000000149827
772 19.300000 1.000000134881 1.000000134881
773 19.325000 1.000000120842 1.000000120842
774 19.350000 1.000000107631 1.000000107631
775 19.375000 1.000000095163 1.000000095163
776 19.400000 1.000000083373 1.000000083373
777 19.425000 1.000000072232 1.000000072232
778 19.450000 1.000000061760 1.000000061760
779 19.475000 1.000000052029 1.000000052029
780 19.500000 1.000000043162 1.000000043162
781 19.525000 1.000000035322 1.000000035322
782 19.550000 1.000000028702 1.000000028702
783 19.575000 1.000000023511 1.000000023511
784 19.600000 1.000000019960 1.000000019960
785 19.625000 1.000000018241 1.000000018241
786 19.650000 1.000000018519 1.000000018519
787 19.675000 1.000000020913 1.000000020913
788 19.700000 1.000000025484 1.000000025484
789 19.725000 1.000000032223 1.000000032223
790 19.750000 1.000000041043 1.000000041043
791 19.775000 1.000000051769 1.000000051769
792 19.800000 1.000000064135 1.000000064135
793 19.825000 1.000000077778 1.000000077778
794 19.850000 1.000000092243 1.000000092243
795 19.875000 1.000000106983 1.000000106983
796 19.900000 1.000000121374 1.000000121374
797 19.925000 1.000000134728 1.000000134728
798 19.950000 1.000000146312 1.000000146312
799 19.975000 1.000000155381 1.000000155381
800 20.000000 1.000000161205 1.000000161205
801 20.025000 1.000000163106 1.000000163106
802 20.050000 1.000000160501 1.000000160501
803 20.075000 1.000000152938 1.000000152938
804 20.100000 1.000000140131 1.000000140131
805 20.125000 1.000000121998 1.000000121998
806 20.150000 1.000000098683 1.000000098683
807 20.175000 1.000000070567 1.000000070567
808 20.200000 1.000000038275 1.000000038275
809 20.225000 1.000000002659 1.000000002659
810 20.250000 0.999999964778 0.999999964778
811 20.275000 0.999999925850 0.999999925850
812 20.300000 0.999999887208 0.999999887208
813 20.325000 0.999999850236 0.999999850236
814 20.350000 0.999999816302 0.999999816302
815 20.375000 0.999999786691 0.999999786691
816 20.400000 0.999999762538 0.999999762538
817 20.425000 0.999999744776 0.999999744776
818 20.450000 0.999999734082 0.999999734082
819 20.475000 0.999999730851 0.999999730851
820 20.500000 0.999999735183 0.999999735183
821 20.525000 0.999999746883 0.999999746883
822 20.550000 0.999999765485 0.999999765485
823 20.575000 0.999999790290 0.999999790290
824 20.600000 0.999999820418 0.999999820418
825 20.625000 0.999999854865 0.999999854865
826 20.650000 0.999999892572 0.999999892572
827 20.675000 0.999999932484 0.999999932484
828 20.700000 0.999999973612 0.999999973612
829 20.725000 1.000000015080 1.000000015080
830 20.750000 1.000000056157 1.000000056157
831 20.775000 1.000000096279 1.000000096279
832 20.800000 1.000000135047 1.000000135047
833 20.825000 1.000000172210 1.000000172210
834 20.850000 1.000000207642 1.000000207642
835 20.875000 1.000000241290 1.000000241290
836 20.900000 1.000000273136 1.000000273136
837 20.925000 1.000000303141 1.000000303141
838 20.950000 1.000000331199 1.000000331199
839 20.975000 1.000000357102 1.000000357102
840 21.000000 1.000000380514 1.000000380514
841 21.025000 1.000000400957 1.000000400957
842 21.050000 1.000000417825 1.000000417825
843 21.075000 1.000000430405 1.000000430405
844 21.100000 1.000000437923 1.000000437923
845 21.125000 1.000000439593 1.000000439593
846 21.150000 1.000000434682 1.000000434682
847 21.175000 1.000000422579 1.000000422579
848 21.200000 1.000000402855 1.000000402855
849 21.225000 1.000000375321 1.000000375321
850 21.250000 1.000000340074 1.000000340074
851 21.275000 1.000000297521 1.000000297521
852 21.300000 1.000000248390 1.000000248390
853 21.325000 1.000000193714 1.000000193714
854 21.350000 1.000000134800 1.000000134800
855 21.375000 1.000000073178 1.000000073178
856 21.400000 1.000000010534 1.000000010534
857 21.425000 0.999999948634 0.999999948634
858 21.450000 0.999999889243 0.999999889243
859 21.475000 0.999999834040 0.999999834040
860 21.500000 0.999999784544 0.999999784544
861 21.525000 0.999999742043 0.999999742043
862 21.550000 0.999999707540 0.999999707540
863 21.575000 0.999999681719 0.999999681719
864 21.600000 0.999999664918 0.999999664918
865 21.625000 0.999999657132 0.999999657132
866 21.650000 0.999999658025 0.999999658025
867 21.675000 0.999999666960 0.999999666960
868 21.700000 0.999999683044 0.999999683044
869 21.725000 0.999999705178 0.999999705178
870 21.750000 0.999999732116 0.999999732116
871 21.775000 0.999999762523 0.999999762523
872 21.800000 0.999999795039 0.999999795039
873 21.825000 0.999999828329 0.999999828329
874 21.850000 0.999999861137 0.999999861137
875 21.875000 0.999999892325 0.999999892325
876 21.900000 0.999999920907 0.999999920907
877 21.925000 0.999999946074 0.999999946074
878 21.950000 0.999999967206 0.999999967206
879 21.975000 0.999999983886 0.999999983886
880 22.000000 0.999999995894 0.999999995894
881 22.025000 1.000000003205 1.000000003205
882 22.050000 1.000000005978 1.000000005978
883 22.075000 1.000000004538 1.000000004538
884 22.100000 0.999999999362 0.999999999362
885 22.125000 0.999999991054 0.999999991054
886 22.150000 0.999999980324 0.999999980324
887 22.175000 0.999999967959 0.999999967959
888 22.200000 0.999999954798 0.999999954798
889 22.225000 0.999999941703 0.999999941703
890 22.250000 0.999999929529 0.999999929529
891 22.275000 0.999999919096 0.999999919096
892 22.300000 0.999999911158 0.999999911158
893 22.325000 0.999999906384 0.999999906384
894 22.350000 0.999999905334 0.999999905334
895 22.375000 0.999999908446 0.999999908446
896 22.400000 0.999999916022 0.999999916022
897 22.425000 0.999999928234 0.999999928234
898 22.450000 0.999999945125 0.999999945125
899 22.475000 0.999999966622 0.999999966622
900 22.500000 0.999999992556 0.999999992556
901 22.525000 1.000000022687 1.000000022687
902 22.550000 1.000000056725 1.000000056725
903 22.575000 1.000000094359 1.000000094359
904 22.600000 1.000000135277 1.000000135277
905 22.625000 1.000000179186 1.000000179186
906 22.650000 1.000000225815 1.000000225815
907 22.675000 1.000000274919 1.000000274919
908 22.700000 1.000000326269 1.000000326269
909 22.725000 1.000000379629 1.000000379629
910 22.750000 1.000000434728 1.000000434728
911 22.775000 1.000000491227 1.000000491227
912 22.800000 1.000000548680 1.000000548680
913 22.825000 1.000000606500 1.000000606500
914 22.850000 1.000000663923 1.000000663923
915 22.875000 1.000000719993 1.000000719993
916 22.900000 1.000000773551 1.000000773551
917 22.925000 1.000000823242 1.000000823242
918 22.950000 1.000000867547 1.000000867547
919 22.975000 1.000000904827 1.000000904827
920 23.000000 1.000000933386 1.000000933386
921 23.025000 1.000000951551 1.000000951551
922 23.050000 1.000000957764 1.000000957764
923 23.075000 1.000000950673 1.000000950673
924 23.100000 1.000000929232 1.000000929232
925 23.125000 1.000000892783 1.000000892783
926 23.150000 1.000000841134 1.000000841134
927 23.175000 1.000000774611 1.000000774611
928 23.200000 1.000000694086 1.000000694086
929 23.225000 1.000000600979 1.000000600979
930 23.250000 1.000000497230 1.000000497230
931 23.275000 1.000000385244 1.000000385244
932 23.300000 1.000000267807 1.000000267807
933 23.325000 1.000000147982 1.000000147982
934 23.350000 1.000000028987 1.000000028987
935 23.375000 0.999999914069 0.999999914069
936 23.400000 0.999999806366 0.999999806366
937 23.425000 0.999999708784 0.999999708784
938 23.450000 0.999999623879 0.999999623879
939 23.475000 0.999999553763 0.999999553763
940 23.500000 0.999999500028 0.999999500028
941 23.525000 0.999999463696 0.999999463696
942 23.550000 0.999999445200 0.999999445200
943 23.575000 0.999999444389 0.999999444389
944 23.600000 0.999999460561 0.999999460561
945 23.625000 0.999999492512 0.999999492512
946 23.650000 0.999999538612 0.999999538612
947 23.675000 0.999999596884 0.999999596884
948 23.700000 0.999999665097 0.999999665097
949 23.725000 0.999999740859 0.999999740859
950 23.750000 0.999999821708 0.999999821708
951 23.775000 0.999999905189 0.999999905189
952 23.800000 0.999999988936 0.999999988936
953 23.825000 1.000000070727 1.000000070727
954 23.850000 1.000000148535 1.000000148535
955 23.875000 1.000000220560 1.000000220560
956 23.900000 1.000000285258 1.000000285258
957 23.925000 1.000000341351 1.000000341351
958 23.950000 1.000000387833 1.000000387833
959 23.975000 1.000000423970 1.000000423970
960 24.000000 1.000000449296 1.000000449296
961 24.025000 1.000000463604 1.000000463604
962 24.050000 1.000000466943 1.000000466943
963 24.075000 1.000000459602 1.000000459602
964 24.100000 1.000000442105 1.000000442105
965 24.125000 1.000000415197 1.000000415197
966 24.150000 1.000000379830 1.000000379830
967 24.175000 1.000000337147 1.000000337147
968 24.200000 1.000000288454 1.000000288454
969 24.225000 1.000000235197 1.000000235197
970 24.250000 1.000000178927 1.000000178927
971 24.275000 1.000000121255 1.000000121255
972 24.300000 1.000000063812 1.000000063812
973 24.325000 1.000000008198 1.000000008198
974 24.350000 0.999999955932 0.999999955932
975 24.375000 0.999999908400 0.999999908400
976 24.400000 0.999999866812 0.999999866812
977 24.425000 0.999999832151 0.999999832151
978 24.450000 0.999999805145 0.999999805145
979 24.475000 0.999999786239 0.999999786239
980 24.500000 0.999999775574 0.999999775574
981 24.525000 0.999999772985 0.999999772985
982 24.550000 0.999999778008 0.999999778008
983 24.575000 0.999999789887 0.999999789887
984 24.600000 0.999999807606 0.999999807606
985 24.625000 0.999999829919 0.999999829919
986 24.650000 0.999999855387 0.999999855387
987 24.675000 0.999999882423 0.999999882423
988 24.700000 0.999999909339 0.999999909339
989 24.725000 0.999999934397 0.999999934397
990 24.750000 0.999999955857 0.999999955857
991 24.775000 0.999999972030 0.999999972030
992 24.800000 0.999999981330 0.999999981330
993 24.825000 0.999999982320 0.999999982320
994 24.850000 0.999999973768 0.999999973768
995 24.875000 0.999999954687 0.999999954687
996 24.900000 0.999999924383 0.999999924383
997 24.925000 0.999999882494 0.999999882494
998 24.950000 0.999999829024 0.999999829024
999 24.975000 0.999999764373 0.999999764373
1000 25.000000 0.999999689350 0.999999689350
1001 25.025000 0.999999605183 0.999999605183
1002 25.050000 0.999999513505 0.999999513505
1003 25.075000 0.999999416336 0.999999416336
1004 25.100000 0.999999316038 0.999999316038
1005 25.125000 0.999999215254 0.999999215254
1006 25.150000 0.999999116836 0.999999116836
1007 25.175000 0.999999023751 0.999999023751
1008 25.200000 0.999998938976 0.999998938976
1009 25.225000 0.999998865383 0.999998865383
1010 25.250000 0.999998805627 0.999998805627
1011 25.275000 0.999998762023 0.999998762023
1012 25.300000 0.999998736444 0.999998736444
1013 25.325000 0.999998730227 0.999998730227
1014 25.350000 0.999998744099 0.999998744099
1015 25.375000 0.999998778128 0.999998778128
1016 25.400000 0.999998831706 0.999998831706
1017 25.425000 0.999998903562 0.999998903562
1018 25.450000 0.999998991802 0.999998991802
1019 25.475000 0.999999093987 0.999999093987
1020 25.500000 0.999999207229 0.999999207229
1021 25.525000 0.999999328317 0.999999328317
1022 25.550000 0.999999453853 0.999999453853
1023 25.575000 0.999999580398 0.999999580398
1024 25.600000 0.999999704616 0.999999704616
1025 25.625000 0.999999823410 0.999999823410
1026 25.650000 0.999999934045 0.999999934045
1027 25.675000 1.000000034247 1.000000034247
1028 25.700000 1.000000122271 1.000000122271
1029 25.725000 1.000000196945 1.000000196944
1030 25.750000 1.000000257677 1.000000257677
1031 25.775000 1.000000304437 1.000000304437
1032 25.800000 1.000000337703 1.000000337703
