# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
662 16.550000 0.999691043864 0.999691043859
663 16.575000 0.999710237537 0.999710237532
664 16.600000 0.999734422830 0.999734422825
665 16.625000 0.999762255991 0.999762255986
666 16.650000 0.999792358521 0.999792358517
667 16.675000 0.999823354425 0.999823354421
668 16.700000 0.999853906849 0.999853906845
669 16.725000 0.999882753167 0.999882753164
670 16.750000 0.999908737592 0.999908737591
671 16.775000 0.999930840485 0.999930840484
672 16.800000 0.999948203602 0.999948203602
673 16.825000 0.999960150644 0.999960150644
674 16.850000 0.999966202595 0.999966202597
675 16.875000 0.999966087485 0.999966087487
676 16.900000 0.999959744341 0.999959744343
677 16.925000 0.999947321292 0.999947321295
678 16.950000 0.999929167904 0.999929167906
679 16.975000 0.999905821993 0.999905821996
680 17.000000 0.999877991325 0.999877991328
681 17.025000 0.999846530704 0.999846530707
682 17.050000 0.999812415102 0.999812415105
683 17.075000 0.999776709570 0.999776709572
684 17.100000 0.999740536733 0.999740536735
685 17.125000 0.999705042761 0.999705042764
686 17.150000 0.999671362715 0.999671362717
687 17.175000 0.999640586190 0.999640586192
688 17.200000 0.999613724187 0.999613724189
689 17.225000 0.999591678074 0.999591678076
690 17.250000 0.999575211482 0.999575211484
691 17.275000 0.999564925886 0.999564925889
692 17.300000 0.999561240536 0.999561240539
693 17.325000 0.999564377278 0.999564377281
694 17.350000 0.999574350714 0.999574350717
695 17.375000 0.999590963974 0.999590963977
696 17.400000 0.999613810266 0.999613810269
697 17.425000 0.999642280195 0.999642280198
698 17.450000 0.999675574720 0.999675574723
699 17.475000 0.999712723447 0.999712723449
700 17.500000 0.999752607835 0.999752607837
701 17.525000 0.999793988765 0.999793988767
702 17.550000 0.999835537773 0.999835537774
703 17.575000 0.999875871179 0.999875871178
704 17.600000 0.999913586243 0.999913586242
705 17.625000 0.999947298419 0.999947298418
706 17.650000 0.999975678724 0.999975678723
707 17.675000 0.999997490249 0.999997490248
708 17.700000 1.000011622836 1.000011622835
709 17.725000 1.000017124987 1.000017124986
710 17.750000 1.000013232139 1.000013232138
711 17.775000 0.999999390543 0.999999390542
712 17.800000 0.999975276078 0.999975276078
713 17.825000 0.999940807485 0.999940807485
714 17.850000 0.999896153641 0.999896153641
715 17.875000 0.999841734657 0.999841734658
716 17.900000 0.999778216737 0.999778216738
717 17.925000 0.999706500906 0.999706500906
718 17.950000 0.999627705859 0.999627705859
719 17.975000 0.999543145354 0.999543145355
720 18.000000 0.999454300677 0.999454300678
721 18.025000 0.999362788855 0.999362788856
722 18.050000 0.999270327376 0.999270327377
723 18.075000 0.999178696281 0.999178696283
724 18.100000 0.999089698525 0.999089698528
725 18.125000 0.999005119566 0.999005119569
726 18.150000 0.998926687137 0.998926687141
727 18.175000 0.998856032176 0.998856032181
728 18.200000 0.998794651820 0.998794651826
729 18.225000 0.998743875353 0.998743875360
730 18.250000 0.998704833907 0.998704833915
731 18.275000 0.998678434641 0.998678434649
732 18.300000 0.998665339996 0.998665340005
733 18.325000 0.998665952544 0.998665952553
734 18.350000 0.998680405771 0.998680405779
735 18.375000 0.998708561040 0.998708561047
736 18.400000 0.998750010810 0.998750010817
737 18.425000 0.998804088042 0.998804088048
738 18.450000 0.998869881580 0.998869881586
739 18.475000 0.998946257149 0.998946257154
740 18.500000 0.999031883474 0.999031883478
741 18.525000 0.999125262887 0.999125262891
742 18.550000 0.999224765703 0.999224765706
743 18.575000 0.999328667504 0.999328667507
744 18.600000 0.999435188448 0.999435188451
745 18.625000 0.999542533612 0.999542533615
746 18.650000 0.999648933397 0.999648933400
747 18.675000 0.999752682981 0.999752682983
748 18.700000 0.999852179851 0.999852179853
749 18.725000 0.999945958485 0.999945958487
750 18.750000 1.000032721334 1.000032721335
751 18.775000 1.000111365335 1.000111365336
752 18.800000 1.000181003336 1.000181003335
753 18.825000 1.000240979903 1.000240979901
754 18.850000 1.000290881180 1.000290881177
755 18.875000 1.000330538574 1.000330538570
756 18.900000 1.000360026261 1.000360026256
757 18.925000 1.000379652608 1.000379652602
758 18.950000 1.000389945823 1.000389945816
759 18.975000 1.000391634253 1.000391634245
760 19.000000 1.000385621896 1.000385621888
761 19.025000 1.000372959834 1.000372959825
762 19.050000 1.000354814348 1.000354814339
763 19.075000 1.000332432600 1.000332432592
764 19.100000 1.000307106788 1.000307106779
765 19.125000 1.000280137709 1.000280137701
766 19.150000 1.000252798704 1.000252798697
767 19.175000 1.000226300882 1.000226300875
768 19.200000 1.000201760532 1.000201760526
769 19.225000 1.000180169548 1.000180169542
770 19.250000 1.000162369595 1.000162369591
771 19.275000 1.000149030688 1.000149030684
772 19.300000 1.000140634687 1.000140634684
773 19.325000 1.000137464148 1.000137464146
774 19.350000 1.000139596782 1.000139596781
775 19.375000 1.000146905660 1.000146905659
776 19.400000 1.000159065152 1.000159065151
777 19.425000 1.000175562428 1.000175562428
778 19.450000 1.000195714230 1.000195714230
779 19.475000 1.000218688446 1.000218688446
780 19.500000 1.000243529932 1.000243529933
781 19.525000 1.000269189876 1.000269189877
782 19.550000 1.000294557924 1.000294557925
783 19.575000 1.000318496193 1.000318496194
784 19.600000 1.000339874249 1.000339874251
785 19.625000 1.000357604101 1.000357604103
786 19.650000 1.000370674226 1.000370674229
787 19.675000 1.000378181722 1.000378181725
788 19.700000 1.000379361654 1.000379361657
789 19.725000 1.000373612806 1.000373612809
790 19.750000 1.000360519096 1.000360519099
791 19.775000 1.000339866058 1.000339866061
792 19.800000 1.000311651905 1.000311651908
793 19.825000 1.000276092866 1.000276092869
794 19.850000 1.000233622613 1.000233622615
795 19.875000 1.000184885767 1.000184885769
796 19.900000 1.000130725644 1.000130725645
797 19.925000 1.000072166519 1.000072166519
798 19.950000 1.000010390864 1.000010390864
799 19.975000 0.999946712125 0.999946712125
800 20.000000 0.999882543718 0.999882543718
801 20.025000 0.999819365017 0.999819365017
802 20.050000 0.999758685189 0.999758685189
803 20.075000 0.999702005776 0.999702005775
804 20.100000 0.999650782950 0.999650782950
805 20.125000 0.999606390394 0.999606390393
806 20.150000 0.999570083717 0.999570083716
807 20.175000 0.999542967319 0.999542967318
808 20.200000 0.999525964518 0.999525964517
809 20.225000 0.999519791717 0.999519791716
810 20.250000 0.999524937274 0.999524937273
811 20.275000 0.999541645628 0.999541645627
812 20.300000 0.999569907130 0.999569907129
813 20.325000 0.999609453872 0.999609453871
814 20.350000 0.999659761674 0.999659761672
815 20.375000 0.999720058246 0.999720058245
816 20.400000 0.999789337385 0.999789337384
817 20.425000 0.999866378913 0.999866378912
818 20.450000 0.999949773930 0.999949773929
819 20.475000 1.000037954816 1.000037954816
820 20.500000 1.000129229280 1.000129229280
821 20.525000 1.000221817664 1.000221817664
822 20.550000 1.000313892605 1.000313892606
823 20.575000 1.000403620105 1.000403620106
824 20.600000 1.000489200987 1.000489200989
825 20.625000 1.000568911739 1.000568911740
826 20.650000 1.000641143702 1.000641143703
827 20.675000 1.000704439658 1.000704439660
828 20.700000 1.000757526873 1.000757526875
829 20.725000 1.000799345784 1.000799345785
830 20.750000 1.000829073613 1.000829073615
831 20.775000 1.000846142332 1.000846142334
832 20.800000 1.000850250522 1.000850250524
833 20.825000 1.000841368884 1.000841368886
834 20.850000 1.000819739258 1.000819739260
835 20.875000 1.000785867234 1.000785867236
836 20.900000 1.000740508560 1.000740508563
837 20.925000 1.000684649734 1.000684649736
838 20.950000 1.000619483295 1.000619483297
839 20.975000 1.000546378476 1.000546378478
840 21.000000 1.000466847967 1.000466847969
841 21.025000 1.000382511645 1.000382511647
842 21.050000 1.000295058191 1.000295058192
843 21.075000 1.000206205530 1.000206205532
844 21.100000 1.000117661102 1.000117661104
845 21.125000 1.000031082888 1.000031082890
846 21.150000 0.999948042163 0.999948042165
847 21.175000 0.999869988844 0.999869988847
848 21.200000 0.999798220248 0.999798220251
849 21.225000 0.999733853990 0.999733853993
850 21.250000 0.999677805644 0.999677805647
851 21.275000 0.999630771667 0.999630771670
852 21.300000 0.999593217969 0.999593217972
853 21.325000 0.999565374364 0.999565374367
854 21.350000 0.999547235001 0.999547235004
855 21.375000 0.999538564720 0.999538564722
856 21.400000 0.999538911140 0.999538911141
857 21.425000 0.999547622135 0.999547622136
858 21.450000 0.999563868216 0.999563868216
859 21.475000 0.999586669216 0.999586669215
860 21.500000 0.999614924557 0.999614924556
861 21.525000 0.999647446289 0.999647446288
862 21.550000 0.999682994010 0.999682994009
863 21.575000 0.999720310736 0.999720310736
864 21.600000 0.999758158755 0.999758158755
865 21.625000 0.999795354509 0.999795354509
866 21.650000 0.999830801570 0.999830801570
867 21.675000 0.999863520834 0.999863520834
868 21.700000 0.999892677132 0.999892677133
869 21.725000 0.999917601556 0.999917601557
870 21.750000 0.999937808907 0.999937808908
871 21.775000 0.999953009837 0.999953009839
872 21.800000 0.999963117351 0.999963117353
873 21.825000 0.999968247537 0.999968247538
874 21.850000 0.999968714508 0.999968714509
875 21.875000 0.999965019730 0.999965019731
876 21.900000 0.999957836024 0.999957836025
877 21.925000 0.999947986696 0.999947986697
878 21.950000 0.999936420359 0.999936420360
879 21.975000 0.999924182145 0.999924182146
880 22.000000 0.999912382053 0.999912382053
881 22.025000 0.999902161307 0.999902161308
882 22.050000 0.999894657607 0.999894657608
883 22.075000 0.999890970183 0.999890970184
884 22.100000 0.999892125603 0.999892125604
885 22.125000 0.999899045217 0.999899045218
886 22.150000 0.999912515120 0.999912515120
887 22.175000 0.999933159428 0.999933159428
888 22.200000 0.999961417599 0.999961417599
889 22.225000 0.999997526423 0.999997526422
890 22.250000 1.000041507183 1.000041507182
891 22.275000 1.000093158400 1.000093158399
892 22.300000 1.000152054377 1.000152054376
893 22.325000 1.000217549675 1.000217549674
894 22.350000 1.000288789457 1.000288789455
895 22.375000 1.000364725517 1.000364725514
896 22.400000 1.000444137644 1.000444137641
897 22.425000 1.000525659844 1.000525659841
898 22.450000 1.000607810797 1.000607810794
899 22.475000 1.000689027826 1.000689027823
900 22.500000 1.000767703540 1.000767703537
901 22.525000 1.000842224243 1.000842224240
902 22.550000 1.000911009138 1.000911009135
903 22.575000 1.000972549326 1.000972549323
904 22.600000 1.001025445597 1.001025445594
905 22.625000 1.001068444019 1.001068444016
906 22.650000 1.001100468405 1.001100468403
907 22.675000 1.001120648785 1.001120648784
908 22.700000 1.001128345126 1.001128345125
909 22.725000 1.001123165670 1.001123165669
910 22.750000 1.001104979390 1.001104979390
911 22.775000 1.001073922222 1.001073922222
912 22.800000 1.001030396897 1.001030396897
913 22.825000 1.000975066371 1.000975066371
914 22.850000 1.000908840997 1.000908840998
915 22.875000 1.000832859775 1.000832859775
916 22.900000 1.000748466124 1.000748466125
917 22.925000 1.000657178798 1.000657178799
918 22.950000 1.000560658644 1.000560658644
919 22.975000 1.000460672019 1.000460672019
920 23.000000 1.000359051757 1.000359051757
921 23.025000 1.000257656616 1.000257656617
922 23.050000 1.000158330173 1.000158330174
923 23.075000 1.000062860144 1.000062860145
924 23.100000 0.999972939089 0.999972939089
925 23.125000 0.999890127412 0.999890127413
926 23.150000 0.999815819545 0.999815819545
927 23.175000 0.999751214070 0.999751214070
928 23.200000 0.999697288502 0.999697288503
929 23.225000 0.999654779306 0.999654779306
930 23.250000 0.999624167594 0.999624167594
931 23.275000 0.999605670857 0.999605670856
932 23.300000 0.999599240880 0.999599240878
933 23.325000 0.999604567909 0.999604567907
934 23.350000 0.999621090923 0.999621090921
935 23.375000 0.999648013776 0.999648013774
936 23.400000 0.999684326782 0.999684326779
937 23.425000 0.999728833209 0.999728833206
938 23.450000 0.999780180025 0.999780180023
939 23.475000 0.999836892114 0.999836892113
940 23.500000 0.999897409100 0.999897409099
941 23.525000 0.999960123858 0.999960123858
942 23.550000 1.000023421737 1.000023421738
943 23.575000 1.000085719497 1.000085719499
944 23.600000 1.000145502985 1.000145502988
945 23.625000 1.000201362591 1.000201362596
946 23.650000 1.000252025608 1.000252025614
947 23.675000 1.000296384677 1.000296384683
948 23.700000 1.000333521629 1.000333521636
949 23.725000 1.000362726150 1.000362726157
950 23.750000 1.000383508823 1.000383508831
951 23.775000 1.000395608285 1.000395608293
952 23.800000 1.000398992342 1.000398992350
953 23.825000 1.000393853107 1.000393853115
954 23.850000 1.000380596317 1.000380596325
955 23.875000 1.000359825190 1.000359825198
956 23.900000 1.000332319295 1.000332319302
957 23.925000 1.000299009026 1.000299009033
958 23.950000 1.000260946421 1.000260946428
959 23.975000 1.000219273102 1.000219273109
960 24.000000 1.000175186228 1.000175186234
961 24.025000 1.000129903360 1.000129903366
962 24.050000 1.000084627195 1.000084627200
963 24.075000 1.000040511073 1.000040511078
964 24.100000 0.999998626192 0.999998626197
965 24.125000 0.999959931361 0.999959931365
966 24.150000 0.999925246091 0.999925246096
967 24.175000 0.999895227726 0.999895227730
968 24.200000 0.999870353186 0.999870353190
969 24.225000 0.999850905829 0.999850905833
970 24.250000 0.999836967752 0.999836967756
971 24.275000 0.999828417758 0.999828417762
972 24.300000 0.999824935044 0.999824935048
973 24.325000 0.999826008539 0.999826008544
974 24.350000 0.999830951659 0.999830951663
975 24.375000 0.999838922105 0.999838922108
976 24.400000 0.999848946207 0.999848946210
977 24.425000 0.999859947184 0.999859947186
978 24.450000 0.999870776566 0.999870776568
979 24.475000 0.999880247969 0.999880247969
980 24.500000 0.999887172297 0.999887172296
981 24.525000 0.999890393451 0.999890393450
982 24.550000 0.999888823558 0.999888823557
983 24.575000 0.999881476770 0.999881476768
984 24.600000 0.999867500703 0.999867500701
985 24.625000 0.999846204653 0.999846204652
986 24.650000 0.999817083805 0.999817083804
987 24.675000 0.999779838750 0.999779838748
988 24.700000 0.999734389760 0.999734389758
989 24.725000 0.999680885416 0.999680885414
990 24.750000 0.999619705301 0.999619705299
991 24.775000 0.999551456668 0.999551456666
992 24.800000 0.999476965128 0.999476965125
993 24.825000 0.999397259561 0.999397259558
994 24.850000 0.999313551608 0.999313551604
995 24.875000 0.999227210244 0.999227210240
996 24.900000 0.999139732040 0.999139732035
997 24.925000 0.999052707851 0.999052707846
998 24.950000 0.998967786739 0.998967786734
999 24.975000 0.998886638005 0.998886638001
1000 25.000000 0.998810912269 0.998810912265
1001 25.025000 0.998742202525 0.998742202522
1002 25.050000 0.998682006130 0.998682006128
1003 25.075000 0.998631688648 0.998631688647
1004 25.100000 0.998592450426 0.998592450425
1005 25.125000 0.998565296718 0.998565296718
1006 25.150000 0.998551012104 0.998551012105
1007 25.175000 0.998550139822 0.998550139824
1008 25.200000 0.998562966562 0.998562966564
1009 25.225000 0.998589513094 0.998589513097
1010 25.250000 0.998629531015 0.998629531018
1011 25.275000 0.998682505715 0.998682505717
1012 25.300000 0.998747665541 0.998747665544
1013 25.325000 0.998823996988 0.998823996990
1014 25.350000 0.998910265561 0.998910265563
1015 25.375000 0.999005041884 0.999005041886
1016 25.400000 0.999106732417 0.999106732419
1017 25.425000 0.999213614092 0.999213614092
1018 25.450000 0.999323872031 0.999323872031
1019 25.475000 0.999435639463 0.999435639463
1020 25.500000 0.999547038855 0.999547038854
1021 25.525000 0.999656223273 0.999656223272
1022 25.550000 0.999761416960 0.999761416958
1023 25.575000 0.999860954129 0.999860954127
1024 25.600000 0.999953315018 0.999953315015
1025 25.625000 1.000037158324 1.000037158320
1026 25.650000 1.000111349207 1.000111349203
1027 25.675000 1.000174982201 1.000174982196
1028 25.700000 1.000227398457 1.000227398450
1029 25.725000 1.000268196933 1.000268196925
1030 25.750000 1.000297239279 1.000297239271
1031 25.775000 1.000314648343 1.000314648333
1032 25.800000 1.000320800374 1.000320800364
