# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
662 16.550000 1.000000524310 1.000000524310
663 16.575000 1.000000625763 1.000000625763
664 16.600000 1.000000700264 1.000000700264
665 16.625000 1.000000745533 1.000000745533
666 16.650000 1.000000759954 1.000000759954
667 16.675000 1.000000742630 1.000000742630
668 16.700000 1.000000693441 1.000000693441
669 16.725000 1.000000613126 1.000000613126
670 16.750000 1.000000503339 1.000000503339
671 16.775000 1.000000366696 1.000000366696
672 16.800000 1.000000206784 1.000000206784
673 16.825000 1.000000028120 1.000000028120
674 16.850000 0.999999836056 0.999999836056
675 16.875000 0.999999636627 0.999999636627
676 16.900000 0.999999436342 0.999999436342
677 16.925000 0.999999241924 0.999999241924
678 16.950000 0.999999060026 0.999999060026
679 16.975000 0.999998896925 0.999998896925
680 17.000000 0.999998758224 0.999998758224
681 17.025000 0.999998648585 0.999998648585
682 17.050000 0.999998571503 0.999998571503
683 17.075000 0.999998529154 0.999998529154
684 17.100000 0.999998522312 0.999998522312
685 17.125000 0.999998550351 0.999998550351
686 17.150000 0.999998611328 0.999998611328
687 17.175000 0.999998702137 0.999998702137
688 17.200000 0.999998818728 0.999998818728
689 17.225000 0.999998956358 0.999998956358
690 17.250000 0.999999109868 0.999999109868
691 17.275000 0.999999273950 0.999999273950
692 17.300000 0.999999443394 0.999999443394
693 17.325000 0.999999613286 0.999999613286
694 17.350000 0.999999779153 0.999999779153
695 17.375000 0.999999937044 0.999999937044
696 17.400000 1.000000083545 1.000000083545
697 17.425000 1.000000215750 1.000000215750
698 17.450000 1.000000331178 1.000000331178
699 17.475000 1.000000427675 1.000000427675
700 17.500000 1.000000503309 1.000000503309
701 17.525000 1.000000556287 1.000000556287
702 17.550000 1.000000584903 1.000000584903
703 17.575000 1.000000587539 1.000000587539
704 17.600000 1.000000562715 1.000000562715
705 17.625000 1.000000509205 1.000000509205
706 17.650000 1.000000426193 1.000000426193
707 17.675000 1.000000313465 1.000000313465
708 17.700000 1.000000171615 1.000000171615
709 17.725000 1.000000002236 1.000000002236
710 17.750000 0.999999808077 0.999999808077
711 17.775000 0.999999593133 0.999999593133
712 17.800000 0.999999362658 0.999999362658
713 17.825000 0.999999123080 0.999999123080
714 17.850000 0.999998881815 0.999998881815
715 17.875000 0.999998646984 0.999998646984
716 17.900000 0.999998427048 0.999998427048
717 17.925000 0.999998230374 0.999998230374
718 17.950000 0.999998064780 0.999998064780
719 17.975000 0.999997937070 0.999997937070
720 18.000000 0.999997852609 0.999997852609
721 18.025000 0.999997814969 0.999997814969
722 18.050000 0.999997825676 0.999997825676
723 18.075000 0.999997884076 0.999997884076
724 18.100000 0.999997987340 0.999997987340
725 18.125000 0.999998130610 0.999998130610
726 18.150000 0.999998307273 0.999998307273
727 18.175000 0.999998509350 0.999998509350
728 18.200000 0.999998727969 0.999998727969
729 18.225000 0.999998953894 0.999998953894
730 18.250000 0.999999178062 0.999999178062
731 18.275000 0.999999392101 0.999999392101
732 18.300000 0.999999588779 0.999999588779
733 18.325000 0.999999762369 0.999999762369
734 18.350000 0.999999908893 0.999999908893
735 18.375000 1.000000026230 1.000000026229
736 18.400000 1.000000114100 1.000000114100
737 18.425000 1.000000173918 1.000000173918
738 18.450000 1.000000208531 1.000000208531
739 18.475000 1.000000221880 1.000000221880
740 18.500000 1.000000218605 1.000000218605
741 18.525000 1.000000203632 1.000000203632
742 18.550000 1.000000181777 1.000000181777
743 18.575000 1.000000157395 1.000000157395
744 18.600000 1.000000134103 1.000000134103
745 18.625000 1.000000114594 1.000000114594
746 18.650000 1.000000100549 1.000000100549
747 18.675000 1.000000092647 1.000000092647
748 18.700000 1.000000090664 1.000000090664
749 18.725000 1.000000093646 1.000000093646
750 18.750000 1.000000100125 1.000000100125
751 18.775000 1.000000108362 1.000000108362
752 18.800000 1.000000116586 1.000000116586
753 18.825000 1.000000123210 1.000000123210
754 18.850000 1.000000126993 1.000000126993
755 18.875000 1.000000127154 1.000000127154
756 18.900000 1.000000123418 1.000000123418
757 18.925000 1.000000115997 1.000000115997
758 18.950000 1.000000105523 1.000000105523
759 18.975000 1.000000092938 1.000000092938
760 19.000000 1.000000079360 1.000000079360
761 19.025000 1.000000065946 1.000000065946
762 19.050000 1.000000053762 1.000000053762
763 19.075000 1.000000043688 1.000000043688
764 19.100000 1.000000036353 1.000000036353
765 19.125000 1.000000032110 1.000000032110
766 19.150000 1.000000031060 1.000000031060
767 19.175000 1.000000033099 1.000000033099
768 19.200000 1.000000037999 1.000000037999
769 19.225000 1.000000045497 1.000000045497
770 19.250000 1.000000055372 1.000000055372
771 19.275000 1.000000067516 1.000000067516
772 19.300000 1.000000081969 1.000000081969
773 19.325000 1.000000098914 1.000000098914
774 19.350000 1.000000118642 1.000000118642
775 19.375000 1.000000141468 1.000000141468
776 19.400000 1.000000167633 1.000000167633
777 19.425000 1.000000197182 1.000000197182
778 19.450000 1.000000229839 1.000000229839
779 19.475000 1.000000264914 1.000000264914
780 19.500000 1.000000301229 1.000000301229
781 19.525000 1.000000337101 1.000000337101
782 19.550000 1.000000370380 1.000000370380
783 19.575000 1.000000398550 1.000000398550
784 19.600000 1.000000418878 1.000000418878
785 19.625000 1.000000428625 1.000000428625
786 19.650000 1.000000425271 1.000000425271
787 19.675000 1.000000406768 1.000000406768
788 19.700000 1.000000371760 1.000000371760
789 19.725000 1.000000319786 1.000000319786
790 19.750000 1.000000251405 1.000000251405
791 19.775000 1.000000168266 1.000000168266
792 19.800000 1.000000073069 1.000000073069
793 19.825000 0.999999969460 0.999999969460
794 19.850000 0.999999861824 0.999999861824
795 19.875000 0.999999755019 0.999999755019
796 19.900000 0.999999654060 0.999999654060
797 19.925000 0.999999563773 0.999999563773
798 19.950000 0.999999488468 0.999999488468
799 19.975000 0.999999431632 0.999999431632
800 20.000000 0.999999395697 0.999999395697
801 20.025000 0.999999381878 0.999999381878
802 20.050000 0.999999390121 0.999999390121
803 20.075000 0.999999419141 0.999999419141
804 20.100000 0.999999466566 0.999999466566
805 20.125000 0.999999529166 0.999999529166
806 20.150000 0.999999603150 0.999999603150
807 20.175000 0.999999684493 0.999999684493
808 20.200000 0.999999769281 0.999999769281
809 20.225000 0.999999854030 0.999999854030
810 20.250000 0.999999935952 0.999999935952
811 20.275000 1.000000013144 1.000000013144
812 20.300000 1.000000084685 1.000000084685
813 20.325000 1.000000150626 1.000000150626
814 20.350000 1.000000211884 1.000000211884
815 20.375000 1.000000270040 1.000000270040
816 20.400000 1.000000327068 1.000000327068
817 20.425000 1.000000385017 1.000000385017
818 20.450000 1.000000445685 1.000000445685
819 20.475000 1.000000510307 1.000000510307
820 20.500000 1.000000579300 1.000000579300
821 20.525000 1.000000652081 1.000000652081
822 20.550000 1.000000726995 1.000000726995
823 20.575000 1.000000801339 1.000000801339
824 20.600000 1.000000871507 1.000000871507
825 20.625000 1.000000933233 1.000000933233
826 20.650000 1.000000981907 1.000000981907
827 20.675000 1.000001012956 1.000001012956
828 20.700000 1.000001022233 1.000001022233
829 20.725000 1.000001006401 1.000001006401
830 20.750000 1.000000963256 1.000000963256
831 20.775000 1.000000891981 1.000000891981
832 20.800000 1.000000793292 1.000000793292
833 20.825000 1.000000669471 1.000000669471
834 20.850000 1.000000524276 1.000000524276
835 20.875000 1.000000362745 1.000000362745
836 20.900000 1.000000190896 1.000000190896
837 20.925000 1.000000015364 1.000000015364
838 20.950000 0.999999842994 0.999999842994
839 20.975000 0.999999680422 0.999999680422
840 21.000000 0.999999533687 0.999999533687
841 21.025000 0.999999407891 0.999999407891
842 21.050000 0.999999306940 0.999999306940
843 21.075000 0.999999233377 0.999999233377
844 21.100000 0.999999188315 0.999999188315
845 21.125000 0.999999171474 0.999999171474
846 21.150000 0.999999181306 0.999999181306
847 21.175000 0.999999215191 0.999999215191
848 21.200000 0.999999269691 0.999999269691
849 21.225000 0.999999340827 0.999999340827
850 21.250000 0.999999424361 0.999999424361
851 21.275000 0.999999516059 0.999999516059
852 21.300000 0.999999611909 0.999999611909
853 21.325000 0.999999708293 0.999999708293
854 21.350000 0.999999802095 0.999999802095
855 21.375000 0.999999890747 0.999999890747
856 21.400000 0.999999972226 0.999999972226
857 21.425000 1.000000045000 1.000000045000
858 21.450000 1.000000107953 1.000000107953
859 21.475000 1.000000160290 1.000000160290
860 21.500000 1.000000201449 1.000000201449
861 21.525000 1.000000231037 1.000000231037
862 21.550000 1.000000248779 1.000000248779
863 21.575000 1.000000254516 1.000000254516
864 21.600000 1.000000248230 1.000000248230
865 21.625000 1.000000230090 1.000000230090
866 21.650000 1.000000200532 1.000000200532
867 21.675000 1.000000160325 1.000000160325
868 21.700000 1.000000110643 1.000000110643
869 21.725000 1.000000053106 1.000000053106
870 21.750000 0.999999989786 0.999999989786
871 21.775000 0.999999923172 0.999999923172
872 21.800000 0.999999856090 0.999999856090
873 21.825000 0.999999791577 0.999999791577
874 21.850000 0.999999732723 0.999999732723
875 21.875000 0.999999682495 0.999999682495
876 21.900000 0.999999643549 0.999999643549
877 21.925000 0.999999618064 0.999999618064
878 21.950000 0.999999607603 0.999999607603
879 21.975000 0.999999613016 0.999999613016
880 22.000000 0.999999634414 0.999999634414
881 22.025000 0.999999671192 0.999999671192
882 22.050000 0.999999722122 0.999999722122
883 22.075000 0.999999785499 0.999999785499
884 22.100000 0.999999859327 0.999999859327
885 22.125000 0.999999941524 0.999999941524
886 22.150000 1.000000030135 1.000000030135
887 22.175000 1.000000123518 1.000000123518
888 22.200000 1.000000220483 1.000000220483
889 22.225000 1.000000320379 1.000000320379
890 22.250000 1.000000423101 1.000000423101
891 22.275000 1.000000529021 1.000000529021
892 22.300000 1.000000638847 1.000000638847
893 22.325000 1.000000753417 1.000000753417
894 22.350000 1.000000873447 1.000000873447
895 22.375000 1.000000999268 1.000000999268
896 22.400000 1.000001130559 1.000001130559
897 22.425000 1.000001266129 1.000001266129
898 22.450000 1.000001403761 1.000001403761
899 22.475000 1.000001540143 1.000001540143
900 22.500000 1.000001670900 1.000001670900
901 22.525000 1.000001790748 1.000001790748
902 22.550000 1.000001893734 1.000001893734
903 22.575000 1.000001973590 1.000001973590
904 22.600000 1.000002024136 1.000002024136
905 22.625000 1.000002039739 1.000002039739
906 22.650000 1.000002015753 1.000002015753
907 22.675000 1.000001948944 1.000001948944
908 22.700000 1.000001837829 1.000001837829
909 22.725000 1.000001682914 1.000001682914
910 22.750000 1.000001486813 1.000001486813
911 22.775000 1.000001254218 1.000001254218
912 22.800000 1.000000991738 1.000000991738
913 22.825000 1.000000707594 1.000000707594
914 22.850000 1.000000411218 1.000000411218
915 22.875000 1.000000112758 1.000000112758
916 22.900000 0.999999822542 0.999999822542
917 22.925000 0.999999550536 0.999999550536
918 22.950000 0.999999305825 0.999999305825
919 22.975000 0.999999096171 0.999999096171
920 23.000000 0.999998927660 0.999998927660
921 23.025000 0.999998804465 0.999998804465
922 23.050000 0.999998728738 0.999998728738
923 23.075000 0.999998700635 0.999998700635
924 23.100000 0.999998718445 0.999998718445
925 23.125000 0.999998778840 0.999998778840
926 23.150000 0.999998877181 0.999998877181
927 23.175000 0.999999007881 0.999999007881
928 23.200000 0.999999164782 0.999999164782
929 23.225000 0.999999341509 0.999999341509
930 23.250000 0.999999531790 0.999999531790
931 23.275000 0.999999729712 0.999999729712
932 23.300000 0.999999929896 0.999999929896
933 23.325000 1.000000127604 1.000000127604
934 23.350000 1.000000318760 1.000000318760
935 23.375000 1.000000499910 1.000000499910
936 23.400000 1.000000668139 1.000000668139
937 23.425000 1.000000820950 1.000000820950
938 23.450000 1.000000956153 1.000000956153
939 23.475000 1.000001071757 1.000001071757
940 23.500000 1.000001165900 1.000001165900
941 23.525000 1.000001236828 1.000001236828
942 23.550000 1.000001282919 1.000001282919
943 23.575000 1.000001302759 1.000001302759
944 23.600000 1.000001295265 1.000001295265
945 23.625000 1.000001259825 1.000001259825
946 23.650000 1.000001196453 1.000001196453
947 23.675000 1.000001105936 1.000001105936
948 23.700000 1.000000989940 1.000000989940
949 23.725000 1.000000851080 1.000000851080
950 23.750000 1.000000692918 1.000000692918
951 23.775000 1.000000519894 1.000000519894
952 23.800000 1.000000337192 1.000000337192
953 23.825000 1.000000150539 1.000000150539
954 23.850000 0.999999965952 0.999999965952
955 23.875000 0.999999789456 0.999999789456
956 23.900000 0.999999626790 0.999999626790
957 23.925000 0.999999483123 0.999999483123
958 23.950000 0.999999362802 0.999999362802
959 23.975000 0.999999269151 0.999999269151
960 24.000000 0.999999204338 0.999999204338
961 24.025000 0.999999169303 0.999999169303
962 24.050000 0.999999163775 0.999999163775
963 24.075000 0.999999186343 0.999999186343
964 24.100000 0.999999234590 0.999999234590
965 24.125000 0.999999305271 0.999999305271
966 24.150000 0.999999394505 0.999999394505
967 24.175000 0.999999497989 0.999999497989
968 24.200000 0.999999611184 0.999999611184
969 24.225000 0.999999729489 0.999999729489
970 24.250000 0.999999848375 0.999999848375
971 24.275000 0.999999963478 0.999999963478
972 24.300000 1.000000070666 1.000000070666
973 24.325000 1.000000166059 1.000000166059
974 24.350000 1.000000246046 1.000000246046
975 24.375000 1.000000307281 1.000000307281
976 24.400000 1.000000346694 1.000000346694
977 24.425000 1.000000361518 1.000000361518
978 24.450000 1.000000349343 1.000000349343
979 24.475000 1.000000308206 1.000000308206
980 24.500000 1.000000236717 1.000000236717
981 24.525000 1.000000134200 1.000000134200
982 24.550000 1.000000000859 1.000000000859
983 24.575000 0.999999837937 0.999999837937
984 24.600000 0.999999647848 0.999999647848
985 24.625000 0.999999434268 0.999999434268
986 24.650000 0.999999202158 0.999999202158
987 24.675000 0.999998957712 0.999998957712
988 24.700000 0.999998708208 0.999998708208
989 24.725000 0.999998461774 0.999998461774
990 24.750000 0.999998227058 0.999998227058
991 24.775000 0.999998012836 0.999998012836
992 24.800000 0.999997827567 0.999997827567
993 24.825000 0.999997678927 0.999997678927
994 24.850000 0.999997573357 0.999997573357
995 24.875000 0.999997515660 0.999997515660
996 24.900000 0.999997508674 0.999997508674
997 24.925000 0.999997553053 0.999997553053
998 24.950000 0.999997647178 0.999997647178
999 24.975000 0.999997787201 0.999997787201
1000 25.000000 0.999997967239 0.999997967239
1001 25.025000 0.999998179683 0.999998179683
1002 25.050000 0.999998415633 0.999998415633
1003 25.075000 0.999998665407 0.999998665407
1004 25.100000 0.999998919093 0.999998919093
1005 25.125000 0.999999167117 0.999999167117
1006 25.150000 0.999999400775 0.999999400775
1007 25.175000 0.999999612688 0.999999612688
1008 25.200000 0.999999797169 0.999999797169
1009 25.225000 0.999999950451 0.999999950451
1010 25.250000 1.000000070785 1.000000070785
1011 25.275000 1.000000158389 1.000000158389
1012 25.300000 1.000000215267 1.000000215267
1013 25.325000 1.000000244915 1.000000244915
1014 25.350000 1.000000251934 1.000000251934
1015 25.375000 1.000000241598 1.000000241598
1016 25.400000 1.000000219398 1.000000219398
1017 25.425000 1.000000190616 1.000000190616
1018 25.450000 1.000000159949 1.000000159949
1019 25.475000 1.000000131214 1.000000131214
1020 25.500000 1.000000107158 1.000000107158
1021 25.525000 1.000000089382 1.000000089382
1022 25.550000 1.000000078365 1.000000078365
1023 25.575000 1.000000073598 1.000000073598
1024 25.600000 1.000000073788 1.000000073788
1025 25.625000 1.000000077120 1.000000077120
1026 25.650000 1.000000081539 1.000000081539
1027 25.675000 1.000000085036 1.000000085036
1028 25.700000 1.000000085883 1.000000085883
1029 25.725000 1.000000082834 1.000000082834
1030 25.750000 1.000000075237 1.000000075237
1031 25.775000 1.000000063078 1.000000063078
1032 25.800000 1.000000046949 1.000000046949
