# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
662 16.550000 0.999999562243 0.999999562243
663 16.575000 0.999999650460 0.999999650460
664 16.600000 0.999999735366 0.999999735366
665 16.625000 0.999999815250 0.999999815250
666 16.650000 0.999999888594 0.999999888594
667 16.675000 0.999999954013 0.999999954013
668 16.700000 1.000000010205 1.000000010205
669 16.725000 1.000000055929 1.000000055929
670 16.750000 1.000000090010 1.000000090010
671 16.775000 1.000000111377 1.000000111377
672 16.800000 1.000000119122 1.000000119122
673 16.825000 1.000000112591 1.000000112591
674 16.850000 1.000000091471 1.000000091471
675 16.875000 1.000000055901 1.000000055901
676 16.900000 1.000000006547 1.000000006547
677 16.925000 0.999999944668 0.999999944668
678 16.950000 0.999999872133 0.999999872133
679 16.975000 0.999999791389 0.999999791389
680 17.000000 0.999999705381 0.999999705381
681 17.025000 0.999999617416 0.999999617416
682 17.050000 0.999999530994 0.999999530994
683 17.075000 0.999999449607 0.999999449607
684 17.100000 0.999999376542 0.999999376542
685 17.125000 0.999999314689 0.999999314689
686 17.150000 0.999999266386 0.999999266386
687 17.175000 0.999999233313 0.999999233313
688 17.200000 0.999999216433 0.999999216433
689 17.225000 0.999999215995 0.999999215995
690 17.250000 0.999999231579 0.999999231579
691 17.275000 0.999999262186 0.999999262186
692 17.300000 0.999999306349 0.999999306349
693 17.325000 0.999999362264 0.999999362264
694 17.350000 0.999999427915 0.999999427915
695 17.375000 0.999999501183 0.999999501183
696 17.400000 0.999999579943 0.999999579943
697 17.425000 0.999999662123 0.999999662123
698 17.450000 0.999999745745 0.999999745745
699 17.475000 0.999999828928 0.999999828928
700 17.500000 0.999999909868 0.999999909868
701 17.525000 0.999999986803 0.999999986803
702 17.550000 1.000000057966 1.000000057966
703 17.575000 1.000000121535 1.000000121535
704 17.600000 1.000000175600 1.000000175600
705 17.625000 1.000000218150 1.000000218150
706 17.650000 1.000000247093 1.000000247093
707 17.675000 1.000000260320 1.000000260320
708 17.700000 1.000000255808 1.000000255808
709 17.725000 1.000000231759 1.000000231759
710 17.750000 1.000000186784 1.000000186784
711 17.775000 1.000000120084 1.000000120084
712 17.800000 1.000000031639 1.000000031639
713 17.825000 0.999999922366 0.999999922366
714 17.850000 0.999999794226 0.999999794226
715 17.875000 0.999999650268 0.999999650268
716 17.900000 0.999999494578 0.999999494578
717 17.925000 0.999999332157 0.999999332157
718 17.950000 0.999999168706 0.999999168706
719 17.975000 0.999999010340 0.999999010340
720 18.000000 0.999998863258 0.999998863258
721 18.025000 0.999998733380 0.999998733380
722 18.050000 0.999998625993 0.999998625993
723 18.075000 0.999998545424 0.999998545424
724 18.100000 0.999998494768 0.999998494768
725 18.125000 0.999998475691 0.999998475691
726 18.150000 0.999998488332 0.999998488332
727 18.175000 0.999998531295 0.999998531295
728 18.200000 0.999998601752 0.999998601752
729 18.225000 0.999998695632 0.999998695632
730 18.250000 0.999998807904 0.999998807904
731 18.275000 0.999998932915 0.999998932915
732 18.300000 0.999999064769 0.999999064769
733 18.325000 0.999999197714 0.999999197714
734 18.350000 0.999999326508 0.999999326508
735 18.375000 0.999999446738 0.999999446738
736 18.400000 0.999999555062 0.999999555062
737 18.425000 0.999999649362 0.999999649362
738 18.450000 0.999999728796 0.999999728796
739 18.475000 0.999999793739 0.999999793739
740 18.500000 0.999999845644 0.999999845644
741 18.525000 0.999999886807 0.999999886807
742 18.550000 0.999999920092 0.999999920091
743 18.575000 0.999999948606 0.999999948606
744 18.600000 0.999999975393 0.999999975393
745 18.625000 1.000000003136 1.000000003136
746 18.650000 1.000000033911 1.000000033911
747 18.675000 1.000000069022 1.000000069022
748 18.700000 1.000000108896 1.000000108896
749 18.725000 1.000000153082 1.000000153082
750 18.750000 1.000000200318 1.000000200318
751 18.775000 1.000000248682 1.000000248682
752 18.800000 1.000000295792 1.000000295792
753 18.825000 1.000000339042 1.000000339042
754 18.850000 1.000000375856 1.000000375856
755 18.875000 1.000000403925 1.000000403925
756 18.900000 1.000000421421 1.000000421421
757 18.925000 1.000000427154 1.000000427154
758 18.950000 1.000000420678 1.000000420678
759 18.975000 1.000000402322 1.000000402322
760 19.000000 1.000000373155 1.000000373155
761 19.025000 1.000000334893 1.000000334893
762 19.050000 1.000000289751 1.000000289751
763 19.075000 1.000000240261 1.000000240261
764 19.100000 1.000000189081 1.000000189081
765 19.125000 1.000000138794 1.000000138794
766 19.150000 1.000000091738 1.000000091738
767 19.175000 1.000000049869 1.000000049869
768 19.200000 1.000000014673 1.000000014673
769 19.225000 0.999999987121 0.999999987121
770 19.250000 0.999999967680 0.999999967680
771 19.275000 0.999999956366 0.999999956366
772 19.300000 0.999999952825 0.999999952825
773 19.325000 0.999999956434 0.999999956434
774 19.350000 0.999999966404 0.999999966404
775 19.375000 0.999999981871 0.999999981871
776 19.400000 1.000000001970 1.000000001970
777 19.425000 1.000000025876 1.000000025876
778 19.450000 1.000000052816 1.000000052816
779 19.475000 1.000000082052 1.000000082052
780 19.500000 1.000000112846 1.000000112846
781 19.525000 1.000000144407 1.000000144407
782 19.550000 1.000000175840 1.000000175840
783 19.575000 1.000000206107 1.000000206107
784 19.600000 1.000000234004 1.000000234004
785 19.625000 1.000000258167 1.000000258167
786 19.650000 1.000000277117 1.000000277117
787 19.675000 1.000000289328 1.000000289328
788 19.700000 1.000000293327 1.000000293327
789 19.725000 1.000000287817 1.000000287817
790 19.750000 1.000000271804 1.000000271804
791 19.775000 1.000000244728 1.000000244728
792 19.800000 1.000000206570 1.000000206570
793 19.825000 1.000000157932 1.000000157932
794 19.850000 1.000000100071 1.000000100071
795 19.875000 1.000000034884 1.000000034884
796 19.900000 0.999999964836 0.999999964836
797 19.925000 0.999999892831 0.999999892831
798 19.950000 0.999999822039 0.999999822039
799 19.975000 0.999999755689 0.999999755689
800 20.000000 0.999999696840 0.999999696840
801 20.025000 0.999999648163 0.999999648163
802 20.050000 0.999999611743 0.999999611743
803 20.075000 0.999999588931 0.999999588931
804 20.100000 0.999999580247 0.999999580247
805 20.125000 0.999999585368 0.999999585368
806 20.150000 0.999999603175 0.999999603175
807 20.175000 0.999999631878 0.999999631878
808 20.200000 0.999999669195 0.999999669195
809 20.225000 0.999999712578 0.999999712578
810 20.250000 0.999999759450 0.999999759450
811 20.275000 0.999999807448 0.999999807448
812 20.300000 0.999999854639 0.999999854639
813 20.325000 0.999999899689 0.999999899689
814 20.350000 0.999999941969 0.999999941969
815 20.375000 0.999999981592 0.999999981592
816 20.400000 1.000000019367 1.000000019367
817 20.425000 1.000000056680 1.000000056680
818 20.450000 1.000000095316 1.000000095316
819 20.475000 1.000000137217 1.000000137217
820 20.500000 1.000000184229 1.000000184229
821 20.525000 1.000000237837 1.000000237837
822 20.550000 1.000000298916 1.000000298916
823 20.575000 1.000000367542 1.000000367543
824 20.600000 1.000000442856 1.000000442856
825 20.625000 1.000000523012 1.000000523012
826 20.650000 1.000000605229 1.000000605229
827 20.675000 1.000000685911 1.000000685911
828 20.700000 1.000000760874 1.000000760874
829 20.725000 1.000000825626 1.000000825626
830 20.750000 1.000000875702 1.000000875702
831 20.775000 1.000000907005 1.000000907005
832 20.800000 1.000000916152 1.000000916152
833 20.825000 1.000000900761 1.000000900761
834 20.850000 1.000000859676 1.000000859676
835 20.875000 1.000000793108 1.000000793108
836 20.900000 1.000000702661 1.000000702661
837 20.925000 1.000000591268 1.000000591268
838 20.950000 1.000000463017 1.000000463017
839 20.975000 1.000000322900 1.000000322900
840 21.000000 1.000000176494 1.000000176494
841 21.025000 1.000000029613 1.000000029613
842 21.050000 0.999999887940 0.999999887940
843 21.075000 0.999999756687 0.999999756687
844 21.100000 0.999999640300 0.999999640300
845 21.125000 0.999999542223 0.999999542223
846 21.150000 0.999999464747 0.999999464747
847 21.175000 0.999999408951 0.999999408951
848 21.200000 0.999999374728 0.999999374728
849 21.225000 0.999999360898 0.999999360898
850 21.250000 0.999999365385 0.999999365385
851 21.275000 0.999999385456 0.999999385456
852 21.300000 0.999999417975 0.999999417975
853 21.325000 0.999999459666 0.999999459666
854 21.350000 0.999999507356 0.999999507356
855 21.375000 0.999999558181 0.999999558181
856 21.400000 0.999999609729 0.999999609729
857 21.425000 0.999999660130 0.999999660130
858 21.450000 0.999999708076 0.999999708076
859 21.475000 0.999999752786 0.999999752786
860 21.500000 0.999999793924 0.999999793924
861 21.525000 0.999999831483 0.999999831483
862 21.550000 0.999999865657 0.999999865657
863 21.575000 0.999999896713 0.999999896713
864 21.600000 0.999999924886 0.999999924886
865 21.625000 0.999999950294 0.999999950294
866 21.650000 0.999999972900 0.999999972900
867 21.675000 0.999999992500 0.999999992500
868 21.700000 1.000000008762 1.000000008762
869 21.725000 1.000000021277 1.000000021277
870 21.750000 1.000000029642 1.000000029642
871 21.775000 1.000000033544 1.000000033544
872 21.800000 1.000000032843 1.000000032843
873 21.825000 1.000000027637 1.000000027637
874 21.850000 1.000000018311 1.000000018311
875 21.875000 1.000000005547 1.000000005547
876 21.900000 0.999999990310 0.999999990310
877 21.925000 0.999999973796 0.999999973796
878 21.950000 0.999999957366 0.999999957366
879 21.975000 0.999999942442 0.999999942442
880 22.000000 0.999999930414 0.999999930414
881 22.025000 0.999999922540 0.999999922540
882 22.050000 0.999999919858 0.999999919858
883 22.075000 0.999999923135 0.999999923135
884 22.100000 0.999999932838 0.999999932838
885 22.125000 0.999999949145 0.999999949145
886 22.150000 0.999999971993 0.999999971993
887 22.175000 1.000000001157 1.000000001157
888 22.200000 1.000000036339 1.000000036339
889 22.225000 1.000000077276 1.000000077276
890 22.250000 1.000000123829 1.000000123829
891 22.275000 1.000000176053 1.000000176053
892 22.300000 1.000000234228 1.000000234228
893 22.325000 1.000000298845 1.000000298845
894 22.350000 1.000000370546 1.000000370546
895 22.375000 1.000000450014 1.000000450014
896 22.400000 1.000000537824 1.000000537824
897 22.425000 1.000000634275 1.000000634275
898 22.450000 1.000000739205 1.000000739205
899 22.475000 1.000000851829 1.000000851829
900 22.500000 1.000000970604 1.000000970604
901 22.525000 1.000001093143 1.000001093143
902 22.550000 1.000001216206 1.000001216206
903 22.575000 1.000001335752 1.000001335752
904 22.600000 1.000001447078 1.000001447078
905 22.625000 1.000001545033 1.000001545033
906 22.650000 1.000001624285 1.000001624285
907 22.675000 1.000001679650 1.000001679650
908 22.700000 1.000001706428 1.000001706428
909 22.725000 1.000001700754 1.000001700754
910 22.750000 1.000001659913 1.000001659913
911 22.775000 1.000001582597 1.000001582597
912 22.800000 1.000001469096 1.000001469096
913 22.825000 1.000001321378 1.000001321378
914 22.850000 1.000001143067 1.000001143067
915 22.875000 1.000000939304 1.000000939304
916 22.900000 1.000000716508 1.000000716508
917 22.925000 1.000000482033 1.000000482033
918 22.950000 1.000000243773 1.000000243773
919 22.975000 1.000000009723 1.000000009723
920 23.000000 0.999999787536 0.999999787536
921 23.025000 0.999999584122 0.999999584122
922 23.050000 0.999999405304 0.999999405304
923 23.075000 0.999999255558 0.999999255558
924 23.100000 0.999999137863 0.999999137863
925 23.125000 0.999999053655 0.999999053655
926 23.150000 0.999999002886 0.999999002886
927 23.175000 0.999998984182 0.999998984182
928 23.200000 0.999998995064 0.999998995064
929 23.225000 0.999999032231 0.999999032231
930 23.250000 0.999999091857 0.999999091857
931 23.275000 0.999999169898 0.999999169898
932 23.300000 0.999999262361 0.999999262361
933 23.325000 0.999999365533 0.999999365533
934 23.350000 0.999999476151 0.999999476151
935 23.375000 0.999999591495 0.999999591495
936 23.400000 0.999999709414 0.999999709414
937 23.425000 0.999999828283 0.999999828283
938 23.450000 0.999999946901 0.999999946901
939 23.475000 1.000000064347 1.000000064347
940 23.500000 1.000000179814 1.000000179814
941 23.525000 1.000000292447 1.000000292447
942 23.550000 1.000000401196 1.000000401196
943 23.575000 1.000000504708 1.000000504708
944 23.600000 1.000000601278 1.000000601278
945 23.625000 1.000000688859 1.000000688859
946 23.650000 1.000000765132 1.000000765132
947 23.675000 1.000000827638 1.000000827638
948 23.700000 1.000000873953 1.000000873953
949 23.725000 1.000000901886 1.000000901886
950 23.750000 1.000000909685 1.000000909685
951 23.775000 1.000000896226 1.000000896226
952 23.800000 1.000000861166 1.000000861166
953 23.825000 1.000000805040 1.000000805040
954 23.850000 1.000000729301 1.000000729301
955 23.875000 1.000000636285 1.000000636285
956 23.900000 1.000000529120 1.000000529120
957 23.925000 1.000000411571 1.000000411571
958 23.950000 1.000000287842 1.000000287842
959 23.975000 1.000000162353 1.000000162353
960 24.000000 1.000000039503 1.000000039503
961 24.025000 0.999999923439 0.999999923439
962 24.050000 0.999999817847 0.999999817847
963 24.075000 0.999999725779 0.999999725779
964 24.100000 0.999999649529 0.999999649529
965 24.125000 0.999999590562 0.999999590562
966 24.150000 0.999999549491 0.999999549491
967 24.175000 0.999999526117 0.999999526117
968 24.200000 0.999999519507 0.999999519507
969 24.225000 0.999999528108 0.999999528108
970 24.250000 0.999999549882 0.999999549882
971 24.275000 0.999999582447 0.999999582447
972 24.300000 0.999999623210 0.999999623210
973 24.325000 0.999999669481 0.999999669481
974 24.350000 0.999999718559 0.999999718559
975 24.375000 0.999999767796 0.999999767796
976 24.400000 0.999999814621 0.999999814621
977 24.425000 0.999999856559 0.999999856559
978 24.450000 0.999999891228 0.999999891228
979 24.475000 0.999999916346 0.999999916346
980 24.500000 0.999999929743 0.999999929743
981 24.525000 0.999999929407 0.999999929407
982 24.550000 0.999999913542 0.999999913542
983 24.575000 0.999999880662 0.999999880662
984 24.600000 0.999999829708 0.999999829708
985 24.625000 0.999999760166 0.999999760166
986 24.650000 0.999999672200 0.999999672200
987 24.675000 0.999999566753 0.999999566753
988 24.700000 0.999999445630 0.999999445630
989 24.725000 0.999999311524 0.999999311524
990 24.750000 0.999999167996 0.999999167996
991 24.775000 0.999999019389 0.999999019389
992 24.800000 0.999998870679 0.999998870679
993 24.825000 0.999998727268 0.999998727268
994 24.850000 0.999998594727 0.999998594727
995 24.875000 0.999998478501 0.999998478501
996 24.900000 0.999998383601 0.999998383601
997 24.925000 0.999998314296 0.999998314296
998 24.950000 0.999998273841 0.999998273841
999 24.975000 0.999998264242 0.999998264242
1000 25.000000 0.999998286108 0.999998286107
1001 25.025000 0.999998338578 0.999998338578
1002 25.050000 0.999998419355 0.999998419355
1003 25.075000 0.999998524832 0.999998524832
1004 25.100000 0.999998650313 0.999998650313
1005 25.125000 0.999998790311 0.999998790311
1006 25.150000 0.999998938903 0.999998938903
1007 25.175000 0.999999090107 0.999999090107
1008 25.200000 0.999999238263 0.999999238262
1009 25.225000 0.999999378381 0.999999378381
1010 25.250000 0.999999506432 0.999999506432
1011 25.275000 0.999999619551 0.999999619551
1012 25.300000 0.999999716157 0.999999716157
1013 25.325000 0.999999795963 0.999999795963
1014 25.350000 0.999999859885 0.999999859885
1015 25.375000 0.999999909871 0.999999909871
1016 25.400000 0.999999948644 0.999999948644
1017 25.425000 0.999999979399 0.999999979399
1018 25.450000 1.000000005483 1.000000005483
1019 25.475000 1.000000030066 1.000000030066
1020 25.500000 1.000000055852 1.000000055852
1021 25.525000 1.000000084842 1.000000084842
1022 25.550000 1.000000118169 1.000000118169
1023 25.575000 1.000000156022 1.000000156022
1024 25.600000 1.000000197658 1.000000197658
1025 25.625000 1.000000241497 1.000000241497
1026 25.650000 1.000000285304 1.000000285304
1027 25.675000 1.000000326414 1.000000326414
1028 25.700000 1.000000362007 1.000000362007
1029 25.725000 1.000000389388 1.000000389388
1030 25.750000 1.000000406248 1.000000406248
1031 25.775000 1.000000410895 1.000000410895
1032 25.800000 1.000000402416 1.000000402416
