# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
662 16.550000 0.999907435708 0.999907435705
663 16.575000 0.999911363658 0.999911363655
664 16.600000 0.999915918842 0.999915918839
665 16.625000 0.999920411912 0.999920411908
666 16.650000 0.999924200906 0.999924200902
667 16.675000 0.999926704671 0.999926704667
668 16.700000 0.999927415110 0.999927415106
669 16.725000 0.999925908916 0.999925908912
670 16.750000 0.999921858991 0.999921858987
671 16.775000 0.999915045113 0.999915045109
672 16.800000 0.999905362887 0.999905362883
673 16.825000 0.999892829645 0.999892829641
674 16.850000 0.999877585982 0.999877585978
675 16.875000 0.999859891958 0.999859891954
676 16.900000 0.999840117646 0.999840117643
677 16.925000 0.999818728476 0.999818728473
678 16.950000 0.999796266500 0.999796266497
679 16.975000 0.999773329207 0.999773329204
680 17.000000 0.999750547593 0.999750547591
681 17.025000 0.999728564967 0.999728564966
682 17.050000 0.999708017448 0.999708017448
683 17.075000 0.999689516448 0.999689516448
684 17.100000 0.999673632860 0.999673632860
685 17.125000 0.999660882305 0.999660882306
686 17.150000 0.999651710751 0.999651710753
687 17.175000 0.999646480093 0.999646480094
688 17.200000 0.999645453809 0.999645453811
689 17.225000 0.999648783401 0.999648783404
690 17.250000 0.999656496797 0.999656496799
691 17.275000 0.999668490136 0.999668490138
692 17.300000 0.999684524260 0.999684524262
693 17.325000 0.999704226743 0.999704226745
694 17.350000 0.999727099690 0.999727099691
695 17.375000 0.999752532743 0.999752532744
696 17.400000 0.999779820162 0.999779820163
697 17.425000 0.999808180468 0.999808180468
698 17.450000 0.999836777155 0.999836777155
699 17.475000 0.999864739280 0.999864739280
700 17.500000 0.999891181272 0.999891181272
701 17.525000 0.999915221907 0.999915221907
702 17.550000 0.999936002850 0.999936002850
703 17.575000 0.999952707397 0.999952707398
704 17.600000 0.999964579928 0.999964579929
705 17.625000 0.999970946192 0.999970946193
706 17.650000 0.999971233994 0.999971233994
707 17.675000 0.999964993243 0.999964993244
708 17.700000 0.999951913932 0.999951913933
709 17.725000 0.999931840465 0.999931840466
710 17.750000 0.999904780978 0.999904780979
711 17.775000 0.999870910805 0.999870910806
712 17.800000 0.999830569925 0.999830569925
713 17.825000 0.999784254943 0.999784254943
714 17.850000 0.999732606688 0.999732606688
715 17.875000 0.999676394768 0.999676394768
716 17.900000 0.999616500370 0.999616500371
717 17.925000 0.999553898221 0.999553898221
718 17.950000 0.999489638108 0.999489638109
719 17.975000 0.999424825874 0.999424825875
720 18.000000 0.999360603394 0.999360603395
721 18.025000 0.999298126999 0.999298127001
722 18.050000 0.999238544019 0.999238544021
723 18.075000 0.999182967548 0.999182967550
724 18.100000 0.999132450163 0.999132450165
725 18.125000 0.999087957809 0.999087957811
726 18.150000 0.999050345423 0.999050345426
727 18.175000 0.999020335891 0.999020335894
728 18.200000 0.998998503609 0.998998503612
729 18.225000 0.998985263420 0.998985263423
730 18.250000 0.998980864972 0.998980864976
731 18.275000 0.998985391963 0.998985391967
732 18.300000 0.998998765278 0.998998765281
733 18.325000 0.999020748914 0.999020748918
734 18.350000 0.999050957755 0.999050957759
735 18.375000 0.999088866653 0.999088866657
736 18.400000 0.999133820809 0.999133820813
737 18.425000 0.999185047873 0.999185047877
738 18.450000 0.999241672445 0.999241672449
739 18.475000 0.999302733622 0.999302733626
740 18.500000 0.999367205887 0.999367205891
741 18.525000 0.999434023148 0.999434023152
742 18.550000 0.999502105082 0.999502105086
743 18.575000 0.999570384474 0.999570384478
744 18.600000 0.999637833935 0.999637833938
745 18.625000 0.999703490417 0.999703490421
746 18.650000 0.999766476284 0.999766476287
747 18.675000 0.999826016197 0.999826016200
748 18.700000 0.999881449735 0.999881449737
749 18.725000 0.999932240159 0.999932240161
750 18.750000 0.999977980060 0.999977980061
751 18.775000 1.000018394649 1.000018394650
752 18.800000 1.000053343248 1.000053343248
753 18.825000 1.000082819064 1.000082819063
754 18.850000 1.000106946950 1.000106946948
755 18.875000 1.000125978459 1.000125978456
756 18.900000 1.000140283424 1.000140283421
757 18.925000 1.000150337449 1.000150337446
758 18.950000 1.000156705133 1.000156705129
759 18.975000 1.000160019432 1.000160019427
760 19.000000 1.000160958143 1.000160958138
761 19.025000 1.000160218961 1.000160218956
762 19.050000 1.000158494720 1.000158494714
763 19.075000 1.000156450346 1.000156450340
764 19.100000 1.000154702642 1.000154702636
765 19.125000 1.000153803482 1.000153803477
766 19.150000 1.000154226420 1.000154226414
767 19.175000 1.000156356259 1.000156356253
768 19.200000 1.000160480946 1.000160480941
769 19.225000 1.000166785177 1.000166785171
770 19.250000 1.000175345429 1.000175345423
771 19.275000 1.000186126566 1.000186126561
772 19.300000 1.000198980554 1.000198980549
773 19.325000 1.000213648121 1.000213648116
774 19.350000 1.000229764205 1.000229764201
775 19.375000 1.000246867784 1.000246867781
776 19.400000 1.000264416209 1.000264416206
777 19.425000 1.000281803571 1.000281803569
778 19.450000 1.000298382105 1.000298382104
779 19.475000 1.000313485231 1.000313485229
780 19.500000 1.000326450738 1.000326450738
781 19.525000 1.000336642798 1.000336642798
782 19.550000 1.000343471860 1.000343471860
783 19.575000 1.000346412040 1.000346412040
784 19.600000 1.000345016074 1.000345016075
785 19.625000 1.000338928240 1.000338928241
786 19.650000 1.000327895747 1.000327895749
787 19.675000 1.000311778920 1.000311778921
788 19.700000 1.000290560140 1.000290560142
789 19.725000 1.000264351109 1.000264351111
790 19.750000 1.000233397576 1.000233397577
791 19.775000 1.000198080556 1.000198080557
792 19.800000 1.000158913104 1.000158913105
793 19.825000 1.000116532067 1.000116532068
794 19.850000 1.000071684763 1.000071684764
795 19.875000 1.000025211134 1.000025211135
796 19.900000 0.999978022413 0.999978022414
797 19.925000 0.999931077684 0.999931077684
798 19.950000 0.999885359732 0.999885359733
799 19.975000 0.999841851385 0.999841851386
800 20.000000 0.999801513112 0.999801513112
801 20.025000 0.999765262179 0.999765262180
802 20.050000 0.999733953256 0.999733953257
803 20.075000 0.999708360111 0.999708360111
804 20.100000 0.999689158068 0.999689158068
805 20.125000 0.999676907135 0.999676907136
806 20.150000 0.999672036073 0.999672036073
807 20.175000 0.999674828126 0.999674828126
808 20.200000 0.999685409423 0.999685409423
809 20.225000 0.999703741166 0.999703741166
810 20.250000 0.999729616566 0.999729616566
811 20.275000 0.999762663100 0.999762663100
812 20.300000 0.999802350134 0.999802350134
813 20.325000 0.999848001380 0.999848001380
814 20.350000 0.999898811253 0.999898811253
815 20.375000 0.999953863923 0.999953863922
816 20.400000 1.000012153917 1.000012153917
817 20.425000 1.000072607382 1.000072607381
818 20.450000 1.000134103481 1.000134103481
819 20.475000 1.000195495875 1.000195495875
820 20.500000 1.000255634473 1.000255634473
821 20.525000 1.000313387784 1.000313387784
822 20.550000 1.000367666051 1.000367666051
823 20.575000 1.000417444999 1.000417444999
824 20.600000 1.000461789624 1.000461789624
825 20.625000 1.000499876990 1.000499876990
826 20.650000 1.000531016779 1.000531016780
827 20.675000 1.000554668263 1.000554668264
828 20.700000 1.000570452600 1.000570452601
829 20.725000 1.000578159809 1.000578159810
830 20.750000 1.000577750289 1.000577750290
831 20.775000 1.000569351309 1.000569351310
832 20.800000 1.000553249282 1.000553249283
833 20.825000 1.000529878809 1.000529878810
834 20.850000 1.000499809424 1.000499809425
835 20.875000 1.000463730691 1.000463730692
836 20.900000 1.000422435961 1.000422435962
837 20.925000 1.000376804754 1.000376804756
838 20.950000 1.000327783504 1.000327783506
839 20.975000 1.000276364445 1.000276364447
840 21.000000 1.000223562592 1.000223562594
841 21.025000 1.000170391173 1.000170391175
842 21.050000 1.000117836289 1.000117836291
843 21.075000 1.000066831946 1.000066831948
844 21.100000 1.000018236810 1.000018236812
845 21.125000 0.999972813970 0.999972813972
846 21.150000 0.999931214757 0.999931214759
847 21.175000 0.999893967154 0.999893967156
848 21.200000 0.999861468872 0.999861468873
849 21.225000 0.999833984647 0.999833984649
850 21.250000 0.999811647053 0.999811647055
851 21.275000 0.999794460009 0.999794460010
852 21.300000 0.999782304336 0.999782304337
853 21.325000 0.999774944997 0.999774944998
854 21.350000 0.999772040014 0.999772040015
855 21.375000 0.999773151354 0.999773151355
856 21.400000 0.999777758196 0.999777758197
857 21.425000 0.999785272902 0.999785272903
858 21.450000 0.999795059745 0.999795059745
859 21.475000 0.999806456005 0.999806456005
860 21.500000 0.999818794628 0.999818794629
861 21.525000 0.999831427270 0.999831427270
862 21.550000 0.999843746413 0.999843746413
863 21.575000 0.999855205312 0.999855205312
864 21.600000 0.999865334800 0.999865334800
865 21.625000 0.999873756444 0.999873756444
866 21.650000 0.999880191984 0.999880191984
867 21.675000 0.999884469375 0.999884469375
868 21.700000 0.999886525970 0.999886525970
869 21.725000 0.999886409369 0.999886409369
870 21.750000 0.999884276279 0.999884276278
871 21.775000 0.999880389424 0.999880389424
872 21.800000 0.999875112248 0.999875112248
873 21.825000 0.999868900923 0.999868900923
874 21.850000 0.999862293191 0.999862293191
875 21.875000 0.999855893716 0.999855893716
876 21.900000 0.999850356004 0.999850356004
877 21.925000 0.999846361393 0.999846361393
878 21.950000 0.999844596045 0.999844596045
879 21.975000 0.999845727192 0.999845727192
880 22.000000 0.999850379953 0.999850379953
881 22.025000 0.999859115953 0.999859115953
882 22.050000 0.999872414608 0.999872414608
883 22.075000 0.999890657550 0.999890657551
884 22.100000 0.999914116228 0.999914116228
885 22.125000 0.999942942389 0.999942942389
886 22.150000 0.999977161065 0.999977161065
887 22.175000 1.000016665692 1.000016665691
888 22.200000 1.000061215276 1.000061215275
889 22.225000 1.000110433801 1.000110433800
890 22.250000 1.000163812341 1.000163812340
891 22.275000 1.000220714501 1.000220714499
892 22.300000 1.000280385760 1.000280385758
893 22.325000 1.000341967034 1.000341967032
894 22.350000 1.000404512399 1.000404512397
895 22.375000 1.000467010438 1.000467010435
896 22.400000 1.000528408282 1.000528408280
897 22.425000 1.000587637152 1.000587637149
898 22.450000 1.000643638140 1.000643638138
899 22.475000 1.000695387140 1.000695387138
900 22.500000 1.000741918120 1.000741918118
901 22.525000 1.000782344342 1.000782344340
902 22.550000 1.000815877442 1.000815877441
903 22.575000 1.000841844516 1.000841844514
904 22.600000 1.000859703387 1.000859703386
905 22.625000 1.000869056092 1.000869056091
906 22.650000 1.000869660342 1.000869660341
907 22.675000 1.000861438451 1.000861438450
908 22.700000 1.000844482979 1.000844482979
909 22.725000 1.000819058293 1.000819058293
910 22.750000 1.000785597360 1.000785597359
911 22.775000 1.000744693438 1.000744693438
912 22.800000 1.000697086757 1.000697086757
913 22.825000 1.000643646735 1.000643646735
914 22.850000 1.000585350696 1.000585350695
915 22.875000 1.000523260239 1.000523260239
916 22.900000 1.000458496458 1.000458496458
917 22.925000 1.000392214981 1.000392214981
918 22.950000 1.000325581553 1.000325581553
919 22.975000 1.000259748478 1.000259748478
920 23.000000 1.000195831988 1.000195831989
921 23.025000 1.000134890467 1.000134890467
922 23.050000 1.000077903462 1.000077903463
923 23.075000 1.000025751650 1.000025751651
924 23.100000 0.999979198168 0.999979198169
925 23.125000 0.999938872013 0.999938872013
926 23.150000 0.999905254400 0.999905254400
927 23.175000 0.999878668965 0.999878668966
928 23.200000 0.999859276542 0.999859276542
929 23.225000 0.999847074866 0.999847074866
930 23.250000 0.999841903181 0.999841903181
931 23.275000 0.999843451240 0.999843451240
932 23.300000 0.999851271924 0.999851271924
933 23.325000 0.999864796517 0.999864796516
934 23.350000 0.999883351742 0.999883351741
935 23.375000 0.999906177864 0.999906177863
936 23.400000 0.999932447449 0.999932447448
937 23.425000 0.999961284677 0.999961284677
938 23.450000 0.999991785288 0.999991785287
939 23.475000 1.000023037274 1.000023037274
940 23.500000 1.000054142313 1.000054142312
941 23.525000 1.000084237634 1.000084237634
942 23.550000 1.000112517735 1.000112517735
943 23.575000 1.000138255011 1.000138255012
944 23.600000 1.000160818265 1.000160818266
945 23.625000 1.000179688019 1.000179688020
946 23.650000 1.000194467819 1.000194467820
947 23.675000 1.000204891017 1.000204891018
948 23.700000 1.000210823002 1.000210823003
949 23.725000 1.000212259189 1.000212259190
950 23.750000 1.000209319405 1.000209319407
951 23.775000 1.000202239389 1.000202239391
952 23.800000 1.000191360088 1.000191360090
953 23.825000 1.000177115208 1.000177115211
954 23.850000 1.000160017265 1.000160017267
955 23.875000 1.000140642115 1.000140642118
956 23.900000 1.000119611892 1.000119611895
957 23.925000 1.000097576265 1.000097576268
958 23.950000 1.000075192193 1.000075192197
959 23.975000 1.000053102595 1.000053102599
960 24.000000 1.000031914720 1.000031914724
961 24.025000 1.000012179220 1.000012179225
962 24.050000 0.999994371063 0.999994371067
963 24.075000 0.999978873320 0.999978873325
964 24.100000 0.999965964642 0.999965964647
965 24.125000 0.999955810830 0.999955810835
966 24.150000 0.999948460554 0.999948460558
967 24.175000 0.999943844877 0.999943844880
968 24.200000 0.999941780060 0.999941780063
969 24.225000 0.999941973070 0.999941973073
970 24.250000 0.999944029306 0.999944029309
971 24.275000 0.999947462299 0.999947462302
972 24.300000 0.999951705355 0.999951705357
973 24.325000 0.999956125293 0.999956125294
974 24.350000 0.999960038477 0.999960038478
975 24.375000 0.999962729214 0.999962729215
976 24.400000 0.999963470351 0.999963470352
977 24.425000 0.999961545557 0.999961545558
978 24.450000 0.999956272472 0.999956272473
979 24.475000 0.999947025651 0.999947025652
980 24.500000 0.999933258148 0.999933258148
981 24.525000 0.999914520708 0.999914520708
982 24.550000 0.999890477756 0.999890477757
983 24.575000 0.999860919748 0.999860919748
984 24.600000 0.999825771779 0.999825771778
985 24.625000 0.999785098659 0.999785098658
986 24.650000 0.999739106801 0.999739106800
987 24.675000 0.999688143257 0.999688143255
988 24.700000 0.999632692119 0.999632692116
989 24.725000 0.999573368305 0.999573368303
990 24.750000 0.999510908548 0.999510908545
991 24.775000 0.999446159303 0.999446159300
992 24.800000 0.999380061356 0.999380061352
993 24.825000 0.999313631056 0.999313631053
994 24.850000 0.999247938458 0.999247938455
995 24.875000 0.999184082945 0.999184082942
996 24.900000 0.999123167281 0.999123167278
997 24.925000 0.999066271196 0.999066271193
998 24.950000 0.999014425675 0.999014425673
999 24.975000 0.998968588969 0.998968588967
1000 25.000000 0.998929625095 0.998929625093
1001 25.025000 0.998898285238 0.998898285237
1002 25.050000 0.998875192174 0.998875192172
1003 25.075000 0.998860827575 0.998860827574
1004 25.100000 0.998855522015 0.998855522014
1005 25.125000 0.998859447499 0.998859447499
1006 25.150000 0.998872612560 0.998872612559
1007 25.175000 0.998894860126 0.998894860126
1008 25.200000 0.998925868571 0.998925868571
1009 25.225000 0.998965156382 0.998965156382
1010 25.250000 0.999012090839 0.999012090839
1011 25.275000 0.999065900839 0.999065900840
1012 25.300000 0.999125693709 0.999125693710
1013 25.325000 0.999190475467 0.999190475467
1014 25.350000 0.999259173724 0.999259173725
1015 25.375000 0.999330662235 0.999330662236
1016 25.400000 0.999403786061 0.999403786062
1017 25.425000 0.999477386477 0.999477386478
1018 25.450000 0.999550324959 0.999550324959
1019 25.475000 0.999621505866 0.999621505867
1020 25.500000 0.999689897680 0.999689897681
1021 25.525000 0.999754552752 0.999754552753
1022 25.550000 0.999814625549 0.999814625548
1023 25.575000 0.999869389219 0.999869389219
1024 25.600000 0.999918250140 0.999918250139
1025 25.625000 0.999960759863 0.999960759862
1026 25.650000 0.999996623784 0.999996623782
1027 25.675000 1.000025705840 1.000025705838
1028 25.700000 1.000048028696 1.000048028692
1029 25.725000 1.000063769170 1.000063769166
1030 25.750000 1.000073249024 1.000073249020
1031 25.775000 1.000076921582 1.000076921577
1032 25.800000 1.000075354977 1.000075354971
