# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
662 16.550000 0.999942186916 0.999942186915
663 16.575000 0.999917490338 0.999917490337
664 16.600000 0.999891084995 0.999891084994
665 16.625000 0.999863078306 0.999863078305
666 16.650000 0.999833675291 0.999833675289
667 16.675000 0.999803172651 0.999803172649
668 16.700000 0.999771950012 0.999771950010
669 16.725000 0.999740458597 0.999740458594
670 16.750000 0.999709207677 0.999709207673
671 16.775000 0.999678749176 0.999678749171
672 16.800000 0.999649660851 0.999649660846
673 16.825000 0.999622528490 0.999622528485
674 16.850000 0.999597927577 0.999597927572
675 16.875000 0.999576404913 0.999576404908
676 16.900000 0.999558460662 0.999558460657
677 16.925000 0.999544531314 0.999544531310
678 16.950000 0.999534974046 0.999534974043
679 16.975000 0.999530052909 0.999530052908
680 17.000000 0.999529927270 0.999529927269
681 17.025000 0.999534642836 0.999534642838
682 17.050000 0.999544125557 0.999544125561
683 17.075000 0.999558178578 0.999558178583
684 17.100000 0.999576482380 0.999576482385
685 17.125000 0.999598598130 0.999598598136
686 17.150000 0.999623974209 0.999623974215
687 17.175000 0.999651955791 0.999651955797
688 17.200000 0.999681797312 0.999681797317
689 17.225000 0.999712677557 0.999712677561
690 17.250000 0.999743717081 0.999743717084
691 17.275000 0.999773997565 0.999773997566
692 17.300000 0.999802582691 0.999802582690
693 17.325000 0.999828540029 0.999828540027
694 17.350000 0.999850963419 0.999850963416
695 17.375000 0.999868995252 0.999868995249
696 17.400000 0.999881848074 0.999881848070
697 17.425000 0.999888824921 0.999888824919
698 17.450000 0.999889337822 0.999889337820
699 17.475000 0.999882923942 0.999882923940
700 17.500000 0.999869258927 0.999869258927
701 17.525000 0.999848167085 0.999848167086
702 17.550000 0.999819628121 0.999819628123
703 17.575000 0.999783780272 0.999783780274
704 17.600000 0.999740919763 0.999740919765
705 17.625000 0.999691496611 0.999691496613
706 17.650000 0.999636106898 0.999636106899
707 17.675000 0.999575481680 0.999575481681
708 17.700000 0.999510472824 0.999510472823
709 17.725000 0.999442036077 0.999442036076
710 17.750000 0.999371211790 0.999371211788
711 17.775000 0.999299103719 0.999299103718
712 17.800000 0.999226856439 0.999226856438
713 17.825000 0.999155631881 0.999155631881
714 17.850000 0.999086585567 0.999086585567
715 17.875000 0.999020843087 0.999020843088
716 17.900000 0.998959477368 0.998959477371
717 17.925000 0.998903487218 0.998903487222
718 17.950000 0.998853777612 0.998853777617
719 17.975000 0.998811142130 0.998811142136
720 18.000000 0.998776247890 0.998776247897
721 18.025000 0.998749623289 0.998749623296
722 18.050000 0.998731648789 0.998731648796
723 18.075000 0.998722550966 0.998722550972
724 18.100000 0.998722399914 0.998722399919
725 18.125000 0.998731110099 0.998731110103
726 18.150000 0.998748444623 0.998748444626
727 18.175000 0.998774022796 0.998774022797
728 18.200000 0.998807330840 0.998807330840
729 18.225000 0.998847735456 0.998847735456
730 18.250000 0.998894499922 0.998894499921
731 18.275000 0.998946802322 0.998946802321
732 18.300000 0.999003755475 0.999003755474
733 18.325000 0.999064428050 0.999064428050
734 18.350000 0.999127866374 0.999127866374
735 18.375000 0.999193116362 0.999193116364
736 18.400000 0.999259245044 0.999259245046
737 18.425000 0.999325361109 0.999325361112
738 18.450000 0.999390633966 0.999390633971
739 18.475000 0.999454310814 0.999454310819
740 18.500000 0.999515731294 0.999515731299
741 18.525000 0.999574339365 0.999574339371
742 18.550000 0.999629692111 0.999629692116
743 18.575000 0.999681465292 0.999681465297
744 18.600000 0.999729455542 0.999729455546
745 18.625000 0.999773579195 0.999773579198
746 18.650000 0.999813867839 0.999813867841
747 18.675000 0.999850460769 0.999850460769
748 18.700000 0.999883594602 0.999883594602
749 18.725000 0.999913590402 0.999913590401
750 18.750000 0.999940838716 0.999940838714
751 18.775000 0.999965782993 0.999965782990
752 18.800000 0.999988901867 0.999988901864
753 18.825000 1.000010690841 1.000010690838
754 18.850000 1.000031643865 1.000031643862
755 18.875000 1.000052235328 1.000052235325
756 18.900000 1.000072902938 1.000072902935
757 18.925000 1.000094031937 1.000094031935
758 18.950000 1.000115941060 1.000115941058
759 18.975000 1.000138870605 1.000138870603
760 19.000000 1.000162972924 1.000162972922
761 19.025000 1.000188305600 1.000188305598
762 19.050000 1.000214827502 1.000214827500
763 19.075000 1.000242397846 1.000242397843
764 19.100000 1.000270778309 1.000270778306
765 19.125000 1.000299638177 1.000299638173
766 19.150000 1.000328562410 1.000328562406
767 19.175000 1.000357062441 1.000357062435
768 19.200000 1.000384589432 1.000384589426
769 19.225000 1.000410549673 1.000410549667
770 19.250000 1.000434321693 1.000434321687
771 19.275000 1.000455274653 1.000455274648
772 19.300000 1.000472787519 1.000472787515
773 19.325000 1.000486268477 1.000486268473
774 19.350000 1.000495174069 1.000495174066
775 19.375000 1.000499027496 1.000499027494
776 19.400000 1.000497435565 1.000497435564
777 19.425000 1.000490103782 1.000490103783
778 19.450000 1.000476849145 1.000476849146
779 19.475000 1.000457610222 1.000457610224
780 19.500000 1.000432454219 1.000432454221
781 19.525000 1.000401580775 1.000401580777
782 19.550000 1.000365322355 1.000365322356
783 19.575000 1.000324141182 1.000324141183
784 19.600000 1.000278622780 1.000278622780
785 19.625000 1.000229466258 1.000229466258
786 19.650000 1.000177471598 1.000177471598
787 19.675000 1.000123524249 1.000123524249
788 19.700000 1.000068577398 1.000068577398
789 19.725000 1.000013632368 1.000013632368
790 19.750000 0.999959717579 0.999959717579
791 19.775000 0.999907866579 0.999907866579
792 19.800000 0.999859095637 0.999859095638
793 19.825000 0.999814381426 0.999814381426
794 19.850000 0.999774639287 0.999774639288
795 19.875000 0.999740702612 0.999740702613
796 19.900000 0.999713303787 0.999713303788
797 19.925000 0.999693057178 0.999693057178
798 19.950000 0.999680444542 0.999680444542
799 19.975000 0.999675803218 0.999675803218
800 20.000000 0.999679317384 0.999679317384
801 20.025000 0.999691012595 0.999691012595
802 20.050000 0.999710753752 0.999710753752
803 20.075000 0.999738246580 0.999738246580
804 20.100000 0.999773042610 0.999773042609
805 20.125000 0.999814547591 0.999814547591
806 20.150000 0.999862033187 0.999862033187
807 20.175000 0.999914651714 0.999914651714
808 20.200000 0.999971453619 0.999971453619
809 20.225000 1.000031407319 1.000031407319
810 20.250000 1.000093420955 1.000093420956
811 20.275000 1.000156365567 1.000156365567
812 20.300000 1.000219099129 1.000219099129
813 20.325000 1.000280490899 1.000280490899
814 20.350000 1.000339445464 1.000339445464
815 20.375000 1.000394925899 1.000394925898
816 20.400000 1.000445975466 1.000445975465
817 20.425000 1.000491737294 1.000491737294
818 20.450000 1.000531471556 1.000531471556
819 20.475000 1.000564569706 1.000564569707
820 20.500000 1.000590565451 1.000590565451
821 20.525000 1.000609142195 1.000609142196
822 20.550000 1.000620136832 1.000620136833
823 20.575000 1.000623539836 1.000623539838
824 20.600000 1.000619491718 1.000619491719
825 20.625000 1.000608275998 1.000608275999
826 20.650000 1.000590308945 1.000590308946
827 20.675000 1.000566126386 1.000566126387
828 20.700000 1.000536367982 1.000536367982
829 20.725000 1.000501759396 1.000501759396
830 20.750000 1.000463092863 1.000463092862
831 20.775000 1.000421206666 1.000421206666
832 20.800000 1.000376964073 1.000376964072
833 20.825000 1.000331232261 1.000331232261
834 20.850000 1.000284861774 1.000284861775
835 20.875000 1.000238666989 1.000238666990
836 20.900000 1.000193408051 1.000193408052
837 20.925000 1.000149774687 1.000149774690
838 20.950000 1.000108372229 1.000108372233
839 20.975000 1.000069710151 1.000069710155
840 21.000000 1.000034193356 1.000034193360
841 21.025000 1.000002116390 1.000002116394
842 21.050000 0.999973660707 0.999973660711
843 21.075000 0.999948895027 0.999948895031
844 21.100000 0.999927778779 0.999927778782
845 21.125000 0.999910168512 0.999910168514
846 21.150000 0.999895827111 0.999895827113
847 21.175000 0.999884435545 0.999884435545
848 21.200000 0.999875606806 0.999875606807
849 21.225000 0.999868901661 0.999868901661
850 21.250000 0.999863845728 0.999863845727
851 21.275000 0.999859947417 0.999859947416
852 21.300000 0.999856716194 0.999856716194
853 21.325000 0.999853680656 0.999853680656
854 21.350000 0.999850405885 0.999850405885
855 21.375000 0.999846509599 0.999846509600
856 21.400000 0.999841676623 0.999841676624
857 21.425000 0.999835671260 0.999835671261
858 21.450000 0.999828347221 0.999828347222
859 21.475000 0.999819654800 0.999819654801
860 21.500000 0.999809645093 0.999809645094
861 21.525000 0.999798471117 0.999798471119
862 21.550000 0.999786385786 0.999786385787
863 21.575000 0.999773736771 0.999773736771
864 21.600000 0.999760958388 0.999760958388
865 21.625000 0.999748560705 0.999748560705
866 21.650000 0.999737116171 0.999737116171
867 21.675000 0.999727244119 0.999727244119
868 21.700000 0.999719593564 0.999719593564
869 21.725000 0.999714824752 0.999714824752
870 21.750000 0.999713589951 0.999713589950
871 21.775000 0.999716513988 0.999716513988
872 21.800000 0.999724175034 0.999724175034
873 21.825000 0.999737086129 0.999737086129
874 21.850000 0.999755677926 0.999755677926
875 21.875000 0.999780283094 0.999780283094
876 21.900000 0.999811122802 0.999811122802
877 21.925000 0.999848295629 0.999848295629
878 21.950000 0.999891769241 0.999891769242
879 21.975000 0.999941375077 0.999941375078
880 22.000000 0.999996806232 0.999996806233
881 22.025000 1.000057618676 1.000057618677
882 22.050000 1.000123235828 1.000123235829
883 22.075000 1.000192956461 1.000192956462
884 22.100000 1.000265965815 1.000265965815
885 22.125000 1.000341349708 1.000341349707
886 22.150000 1.000418111371 1.000418111369
887 22.175000 1.000495190645 1.000495190643
888 22.200000 1.000571485108 1.000571485105
889 22.225000 1.000645872649 1.000645872646
890 22.250000 1.000717234968 1.000717234965
891 22.275000 1.000784481409 1.000784481405
892 22.300000 1.000846572561 1.000846572557
893 22.325000 1.000902543037 1.000902543034
894 22.350000 1.000951522837 1.000951522834
895 22.375000 1.000992756755 1.000992756753
896 22.400000 1.001025621318 1.001025621317
897 22.425000 1.001049638807 1.001049638806
898 22.450000 1.001064487974 1.001064487974
899 22.475000 1.001070011182 1.001070011182
900 22.500000 1.001066217764 1.001066217764
901 22.525000 1.001053283543 1.001053283543
902 22.550000 1.001031546541 1.001031546541
903 22.575000 1.001001499024 1.001001499023
904 22.600000 1.000963776129 1.000963776129
905 22.625000 1.000919141412 1.000919141411
906 22.650000 1.000868469685 1.000868469683
907 22.675000 1.000812727618 1.000812727616
908 22.700000 1.000752952561 1.000752952559
909 22.725000 1.000690230088 1.000690230086
910 22.750000 1.000625670785 1.000625670783
911 22.775000 1.000560386809 1.000560386808
912 22.800000 1.000495468722 1.000495468721
913 22.825000 1.000431963142 1.000431963142
914 22.850000 1.000370851700 1.000370851700
915 22.875000 1.000313031766 1.000313031767
916 22.900000 1.000259299389 1.000259299390
917 22.925000 1.000210334796 1.000210334797
918 22.950000 1.000166690767 1.000166690768
919 22.975000 1.000128784115 1.000128784116
920 23.000000 1.000096890415 1.000096890416
921 23.025000 1.000071142076 1.000071142077
922 23.050000 1.000051529748 1.000051529748
923 23.075000 1.000037907009 1.000037907009
924 23.100000 1.000029998192 1.000029998191
925 23.125000 1.000027409143 1.000027409142
926 23.150000 1.000029640647 1.000029640646
927 23.175000 1.000036104160 1.000036104159
928 23.200000 1.000046139471 1.000046139471
929 23.225000 1.000059033816 1.000059033815
930 23.250000 1.000074041940 1.000074041940
931 23.275000 1.000090406603 1.000090406603
932 23.300000 1.000107378934 1.000107378935
933 23.325000 1.000124238132 1.000124238133
934 23.350000 1.000140309946 1.000140309948
935 23.375000 1.000154983470 1.000154983473
936 23.400000 1.000167725787 1.000167725790
937 23.425000 1.000178094103 1.000178094106
938 23.450000 1.000185745059 1.000185745063
939 23.475000 1.000190441019 1.000190441023
940 23.500000 1.000192053181 1.000192053185
941 23.525000 1.000190561498 1.000190561502
942 23.550000 1.000186051431 1.000186051435
943 23.575000 1.000178707675 1.000178707679
944 23.600000 1.000168805058 1.000168805061
945 23.625000 1.000156696898 1.000156696901
946 23.650000 1.000142801158 1.000142801160
947 23.675000 1.000127584819 1.000127584820
948 23.700000 1.000111546918 1.000111546918
949 23.725000 1.000095200750 1.000095200750
950 23.750000 1.000079055749 1.000079055749
951 23.775000 1.000063599569 1.000063599568
952 23.800000 1.000049280854 1.000049280853
953 23.825000 1.000036493201 1.000036493201
954 23.850000 1.000025560717 1.000025560718
955 23.875000 1.000016725573 1.000016725575
956 23.900000 1.000010137880 1.000010137884
957 23.925000 1.000005848155 1.000005848159
958 23.950000 1.000003802588 1.000003802594
959 23.975000 1.000003841276 1.000003841283
960 24.000000 1.000005699490 1.000005699498
961 24.025000 1.000009012022 1.000009012030
962 24.050000 1.000013320540 1.000013320548
963 24.075000 1.000018083830 1.000018083837
964 24.100000 1.000022690712 1.000022690718
965 24.125000 1.000026475331 1.000026475336
966 24.150000 1.000028734466 1.000028734469
967 24.175000 1.000028746397 1.000028746399
968 24.200000 1.000025790861 1.000025790862
969 24.225000 1.000019169544 1.000019169544
970 24.250000 1.000008226561 1.000008226561
971 24.275000 0.999992368357 0.999992368356
972 24.300000 0.999971082491 0.999971082490
973 24.325000 0.999943954768 0.999943954768
974 24.350000 0.999910684256 0.999910684257
975 24.375000 0.999871095754 0.999871095755
976 24.400000 0.999825149357 0.999825149358
977 24.425000 0.999772946835 0.999772946837
978 24.450000 0.999714734617 0.999714734619
979 24.475000 0.999650903260 0.999650903261
980 24.500000 0.999581983383 0.999581983384
981 24.525000 0.999508638138 0.999508638138
982 24.550000 0.999431652369 0.999431652368
983 24.575000 0.999351918731 0.999351918728
984 24.600000 0.999270421093 0.999270421089
985 24.625000 0.999188215641 0.999188215636
986 24.650000 0.999106410131 0.999106410126
987 24.675000 0.999026141790 0.999026141784
988 24.700000 0.998948554382 0.998948554377
989 24.725000 0.998874774967 0.998874774961
990 24.750000 0.998805890856 0.998805890852
991 24.775000 0.998742927292 0.998742927288
992 24.800000 0.998686826318 0.998686826316
993 24.825000 0.998638427319 0.998638427318
994 24.850000 0.998598449649 0.998598449649
995 24.875000 0.998567477737 0.998567477739
996 24.900000 0.998545949021 0.998545949023
997 24.925000 0.998534144964 0.998534144966
998 24.950000 0.998532185387 0.998532185389
999 24.975000 0.998540026244 0.998540026247
1000 25.000000 0.998557460900 0.998557460903
1001 25.025000 0.998584124895 0.998584124897
1002 25.050000 0.998619504098 0.998619504099
1003 25.075000 0.998662946083 0.998662946083
1004 25.100000 0.998713674478 0.998713674477
1005 25.125000 0.998770805979 0.998770805978
1006 25.150000 0.998833369643 0.998833369641
1007 25.175000 0.998900328017 0.998900328014
1008 25.200000 0.998970599617 0.998970599614
1009 25.225000 0.999043082213 0.999043082210
1010 25.250000 0.999116676364 0.999116676361
1011 25.275000 0.999190308613 0.999190308611
1012 25.300000 0.999262953791 0.999262953790
1013 25.325000 0.999333655852 0.999333655851
1014 25.350000 0.999401546747 0.999401546747
1015 25.375000 0.999465862854 0.999465862854
1016 25.400000 0.999525958569 0.999525958569
1017 25.425000 0.999581316737 0.999581316737
1018 25.450000 0.999631555681 0.999631555681
1019 25.475000 0.999676432691 0.999676432691
1020 25.500000 0.999715843931 0.999715843930
1021 25.525000 0.999749820833 0.999749820832
1022 25.550000 0.999778523140 0.999778523138
1023 25.575000 0.999802228850 0.999802228846
1024 25.600000 0.999821321403 0.999821321399
1025 25.625000 0.999836274524 0.999836274519
1026 25.650000 0.999847635157 0.999847635152
1027 25.675000 0.999856005006 0.999856005001
1028 25.700000 0.999862021189 0.999862021184
1029 25.725000 0.999866336523 0.999866336519
1030 25.750000 0.999869599970 0.999869599966
1031 25.775000 0.999872437732 0.999872437729
1032 25.800000 0.999875435488 0.999875435486
