# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
662 16.550000 1.000000717766 1.000000717766
663 16.575000 1.000000718369 1.000000718369
664 16.600000 1.000000691138 1.000000691138
665 16.625000 1.000000635064 1.000000635064
666 16.650000 1.000000549587 1.000000549587
667 16.675000 1.000000434721 1.000000434721
668 16.700000 1.000000291239 1.000000291239
669 16.725000 1.000000120914 1.000000120914
670 16.750000 0.999999926730 0.999999926730
671 16.775000 0.999999713007 0.999999713007
672 16.800000 0.999999485404 0.999999485404
673 16.825000 0.999999250760 0.999999250760
674 16.850000 0.999999016792 0.999999016792
675 16.875000 0.999998791665 0.999998791665
676 16.900000 0.999998583509 0.999998583509
677 16.925000 0.999998399922 0.999998399922
678 16.950000 0.999998247533 0.999998247533
679 16.975000 0.999998131654 0.999998131654
680 17.000000 0.999998056049 0.999998056049
681 17.025000 0.999998022812 0.999998022812
682 17.050000 0.999998032351 0.999998032351
683 17.075000 0.999998083430 0.999998083430
684 17.100000 0.999998173286 0.999998173286
685 17.125000 0.999998297772 0.999998297772
686 17.150000 0.999998451556 0.999998451556
687 17.175000 0.999998628356 0.999998628356
688 17.200000 0.999998821238 0.999998821238
689 17.225000 0.999999022964 0.999999022964
690 17.250000 0.999999226371 0.999999226371
691 17.275000 0.999999424760 0.999999424760
692 17.300000 0.999999612241 0.999999612241
693 17.325000 0.999999783994 0.999999783994
694 17.350000 0.999999936404 0.999999936404
695 17.375000 1.000000067046 1.000000067046
696 17.400000 1.000000174533 1.000000174533
697 17.425000 1.000000258238 1.000000258238
698 17.450000 1.000000317962 1.000000317962
699 17.475000 1.000000353601 1.000000353601
700 17.500000 1.000000364870 1.000000364870
701 17.525000 1.000000351155 1.000000351155
702 17.550000 1.000000311496 1.000000311496
703 17.575000 1.000000244728 1.000000244728
704 17.600000 1.000000149740 1.000000149740
705 17.625000 1.000000025819 1.000000025819
706 17.650000 0.999999873018 0.999999873018
707 17.675000 0.999999692497 0.999999692497
708 17.700000 0.999999486784 0.999999486784
709 17.725000 0.999999259935 0.999999259935
710 17.750000 0.999999017564 0.999999017564
711 17.775000 0.999998766752 0.999998766752
712 17.800000 0.999998515840 0.999998515840
713 17.825000 0.999998274122 0.999998274122
714 17.850000 0.999998051464 0.999998051464
715 17.875000 0.999997857839 0.999997857839
716 17.900000 0.999997702827 0.999997702827
717 17.925000 0.999997595062 0.999997595062
718 17.950000 0.999997541672 0.999997541672
719 17.975000 0.999997547743 0.999997547743
720 18.000000 0.999997615841 0.999997615841
721 18.025000 0.999997745658 0.999997745658
722 18.050000 0.999997933827 0.999997933827
723 18.075000 0.999998173954 0.999998173954
724 18.100000 0.999998456882 0.999998456882
725 18.125000 0.999998771188 0.999998771188
726 18.150000 0.999999103872 0.999999103872
727 18.175000 0.999999441177 0.999999441177
728 18.200000 0.999999769460 0.999999769460
729 18.225000 1.000000076033 1.000000076033
730 18.250000 1.000000349895 1.000000349895
731 18.275000 1.000000582305 1.000000582305
732 18.300000 1.000000767158 1.000000767158
733 18.325000 1.000000901165 1.000000901165
734 18.350000 1.000000983840 1.000000983840
735 18.375000 1.000001017322 1.000001017322
736 18.400000 1.000001006059 1.000001006059
737 18.425000 1.000000956383 1.000000956383
738 18.450000 1.000000875996 1.000000875996
739 18.475000 1.000000773410 1.000000773410
740 18.500000 1.000000657359 1.000000657359
741 18.525000 1.000000536224 1.000000536224
742 18.550000 1.000000417511 1.000000417511
743 18.575000 1.000000307423 1.000000307423
744 18.600000 1.000000210567 1.000000210567
745 18.625000 1.000000129807 1.000000129807
746 18.650000 1.000000066290 1.000000066290
747 18.675000 1.000000019623 1.000000019623
748 18.700000 0.999999988176 0.999999988176
749 18.725000 0.999999969459 0.999999969459
750 18.750000 0.999999960543 0.999999960543
751 18.775000 0.999999958445 0.999999958445
752 18.800000 0.999999960468 0.999999960468
753 18.825000 0.999999964440 0.999999964440
754 18.850000 0.999999968851 0.999999968851
755 18.875000 0.999999972885 0.999999972885
756 18.900000 0.999999976360 0.999999976360
757 18.925000 0.999999979597 0.999999979597
758 18.950000 0.999999983252 0.999999983252
759 18.975000 0.999999988125 0.999999988125
760 19.000000 0.999999994990 0.999999994990
761 19.025000 1.000000004449 1.000000004449
762 19.050000 1.000000016843 1.000000016843
763 19.075000 1.000000032210 1.000000032210
764 19.100000 1.000000050301 1.000000050301
765 19.125000 1.000000070644 1.000000070644
766 19.150000 1.000000092640 1.000000092640
767 19.175000 1.000000115681 1.000000115681
768 19.200000 1.000000139273 1.000000139273
769 19.225000 1.000000163134 1.000000163134
770 19.250000 1.000000187268 1.000000187268
771 19.275000 1.000000211990 1.000000211990
772 19.300000 1.000000237895 1.000000237895
773 19.325000 1.000000265781 1.000000265781
774 19.350000 1.000000296515 1.000000296515
775 19.375000 1.000000330863 1.000000330863
776 19.400000 1.000000369304 1.000000369304
777 19.425000 1.000000411843 1.000000411843
778 19.450000 1.000000457852 1.000000457852
779 19.475000 1.000000505966 1.000000505966
780 19.500000 1.000000554041 1.000000554042
781 19.525000 1.000000599209 1.000000599209
782 19.550000 1.000000638014 1.000000638014
783 19.575000 1.000000666646 1.000000666646
784 19.600000 1.000000681240 1.000000681240
785 19.625000 1.000000678235 1.000000678235
786 19.650000 1.000000654740 1.000000654740
787 19.675000 1.000000608889 1.000000608889
788 19.700000 1.000000540130 1.000000540130
789 19.725000 1.000000449423 1.000000449423
790 19.750000 1.000000339308 1.000000339308
791 19.775000 1.000000213826 1.000000213826
792 19.800000 1.000000078311 1.000000078311
793 19.825000 0.999999939039 0.999999939039
794 19.850000 0.999999802792 0.999999802792
795 19.875000 0.999999676359 0.999999676359
796 19.900000 0.999999566035 0.999999566035
797 19.925000 0.999999477158 0.999999477158
798 19.950000 0.999999413727 0.999999413727
799 19.975000 0.999999378131 0.999999378131
800 20.000000 0.999999371009 0.999999371009
801 20.025000 0.999999391247 0.999999391247
802 20.050000 0.999999436121 0.999999436121
803 20.075000 0.999999501550 0.999999501550
804 20.100000 0.999999582463 0.999999582463
805 20.125000 0.999999673240 0.999999673240
806 20.150000 0.999999768196 0.999999768196
807 20.175000 0.999999862074 0.999999862074
808 20.200000 0.999999950489 0.999999950489
809 20.225000 1.000000030307 1.000000030307
810 20.250000 1.000000099890 1.000000099890
811 20.275000 1.000000159203 1.000000159203
812 20.300000 1.000000209745 1.000000209745
813 20.325000 1.000000254334 1.000000254334
814 20.350000 1.000000296730 1.000000296730
815 20.375000 1.000000341167 1.000000341167
816 20.400000 1.000000391818 1.000000391818
817 20.425000 1.000000452253 1.000000452253
818 20.450000 1.000000524953 1.000000524954
819 20.475000 1.000000610928 1.000000610928
820 20.500000 1.000000709462 1.000000709462
821 20.525000 1.000000818042 1.000000818042
822 20.550000 1.000000932452 1.000000932452
823 20.575000 1.000001047040 1.000001047040
824 20.600000 1.000001155126 1.000001155126
825 20.625000 1.000001249523 1.000001249523
826 20.650000 1.000001323114 1.000001323114
827 20.675000 1.000001369438 1.000001369438
828 20.700000 1.000001383237 1.000001383237
829 20.725000 1.000001360907 1.000001360907
830 20.750000 1.000001300830 1.000001300830
831 20.775000 1.000001203557 1.000001203557
832 20.800000 1.000001071826 1.000001071826
833 20.825000 1.000000910419 1.000000910419
834 20.850000 1.000000725879 1.000000725879
835 20.875000 1.000000526092 1.000000526092
836 20.900000 1.000000319772 1.000000319772
837 20.925000 1.000000115895 1.000000115895
838 20.950000 0.999999923103 0.999999923103
839 20.975000 0.999999749148 0.999999749148
840 21.000000 0.999999600408 0.999999600408
841 21.025000 0.999999481525 0.999999481525
842 21.050000 0.999999395189 0.999999395189
843 21.075000 0.999999342096 0.999999342096
844 21.100000 0.999999321065 0.999999321065
845 21.125000 0.999999329311 0.999999329311
846 21.150000 0.999999362811 0.999999362811
847 21.175000 0.999999416739 0.999999416739
848 21.200000 0.999999485909 0.999999485909
849 21.225000 0.999999565165 0.999999565165
850 21.250000 0.999999649713 0.999999649713
851 21.275000 0.999999735342 0.999999735342
852 21.300000 0.999999818557 0.999999818557
853 21.325000 0.999999896609 0.999999896609
854 21.350000 0.999999967464 0.999999967464
855 21.375000 1.000000029707 1.000000029707
856 21.400000 1.000000082432 1.000000082432
857 21.425000 1.000000125107 1.000000125107
858 21.450000 1.000000157455 1.000000157455
859 21.475000 1.000000179343 1.000000179343
860 21.500000 1.000000190704 1.000000190704
861 21.525000 1.000000191484 1.000000191484
862 21.550000 1.000000181633 1.000000181633
863 21.575000 1.000000161128 1.000000161128
864 21.600000 1.000000130047 1.000000130047
865 21.625000 1.000000088664 1.000000088664
866 21.650000 1.000000037576 1.000000037576
867 21.675000 0.999999977825 0.999999977825
868 21.700000 0.999999911000 0.999999911000
869 21.725000 0.999999839297 0.999999839297
870 21.750000 0.999999765515 0.999999765515
871 21.775000 0.999999692968 0.999999692968
872 21.800000 0.999999625326 0.999999625326
873 21.825000 0.999999566383 0.999999566383
874 21.850000 0.999999519779 0.999999519779
875 21.875000 0.999999488714 0.999999488714
876 21.900000 0.999999475684 0.999999475684
877 21.925000 0.999999482283 0.999999482283
878 21.950000 0.999999509084 0.999999509084
879 21.975000 0.999999555641 0.999999555641
880 22.000000 0.999999620582 0.999999620582
881 22.025000 0.999999701816 0.999999701816
882 22.050000 0.999999796796 0.999999796796
883 22.075000 0.999999902830 0.999999902830
884 22.100000 1.000000017395 1.000000017395
885 22.125000 1.000000138421 1.000000138421
886 22.150000 1.000000264507 1.000000264507
887 22.175000 1.000000395067 1.000000395067
888 22.200000 1.000000530363 1.000000530363
889 22.225000 1.000000671446 1.000000671446
890 22.250000 1.000000819981 1.000000819981
891 22.275000 1.000000977992 1.000000977992
892 22.300000 1.000001147521 1.000001147521
893 22.325000 1.000001330248 1.000001330248
894 22.350000 1.000001527086 1.000001527087
895 22.375000 1.000001737805 1.000001737805
896 22.400000 1.000001960707 1.000001960707
897 22.425000 1.000002192406 1.000002192406
898 22.450000 1.000002427735 1.000002427735
899 22.475000 1.000002659813 1.000002659813
900 22.500000 1.000002880274 1.000002880275
901 22.525000 1.000003079670 1.000003079670
902 22.550000 1.000003248010 1.000003248010
903 22.575000 1.000003375421 1.000003375421
904 22.600000 1.000003452866 1.000003452866
905 22.625000 1.000003472859 1.000003472859
906 22.650000 1.000003430125 1.000003430125
907 22.675000 1.000003322121 1.000003322121
908 22.700000 1.000003149378 1.000003149378
909 22.725000 1.000002915624 1.000002915624
910 22.750000 1.000002627670 1.000002627670
911 22.775000 1.000002295066 1.000002295066
912 22.800000 1.000001929573 1.000001929573
913 22.825000 1.000001544472 1.000001544472
914 22.850000 1.000001153810 1.000001153810
915 22.875000 1.000000771608 1.000000771608
916 22.900000 1.000000411109 1.000000411109
917 22.925000 1.000000084117 1.000000084117
918 22.950000 0.999999800449 0.999999800449
919 22.975000 0.999999567531 0.999999567531
920 23.000000 0.999999390151 0.999999390151
921 23.025000 0.999999270372 0.999999270372
922 23.050000 0.999999207607 0.999999207607
923 23.075000 0.999999198843 0.999999198843
924 23.100000 0.999999238997 0.999999238997
925 23.125000 0.999999321391 0.999999321391
926 23.150000 0.999999438290 0.999999438290
927 23.175000 0.999999581477 0.999999581477
928 23.200000 0.999999742795 0.999999742795
929 23.225000 0.999999914622 0.999999914622
930 23.250000 1.000000090229 1.000000090229
931 23.275000 1.000000263985 1.000000263985
932 23.300000 1.000000431422 1.000000431422
933 23.325000 1.000000589151 1.000000589151
934 23.350000 1.000000734670 1.000000734670
935 23.375000 1.000000866113 1.000000866113
936 23.400000 1.000000981979 1.000000981979
937 23.425000 1.000001080896 1.000001080896
938 23.450000 1.000001161454 1.000001161454
939 23.475000 1.000001222121 1.000001222121
940 23.500000 1.000001261259 1.000001261259
941 23.525000 1.000001277221 1.000001277221
942 23.550000 1.000001268508 1.000001268508
943 23.575000 1.000001233970 1.000001233970
944 23.600000 1.000001173008 1.000001173008
945 23.625000 1.000001085767 1.000001085767
946 23.650000 1.000000973289 1.000000973289
947 23.675000 1.000000837619 1.000000837619
948 23.700000 1.000000681849 1.000000681849
949 23.725000 1.000000510102 1.000000510102
950 23.750000 1.000000327439 1.000000327439
951 23.775000 1.000000139699 1.000000139699
952 23.800000 0.999999953272 0.999999953272
953 23.825000 0.999999774798 0.999999774798
954 23.850000 0.999999610825 0.999999610825
955 23.875000 0.999999467427 0.999999467427
956 23.900000 0.999999349829 0.999999349829
957 23.925000 0.999999262063 0.999999262063
958 23.950000 0.999999206691 0.999999206691
959 23.975000 0.999999184646 0.999999184646
960 24.000000 0.999999195183 0.999999195183
961 24.025000 0.999999235981 0.999999235981
962 24.050000 0.999999303353 0.999999303353
963 24.075000 0.999999392564 0.999999392564
964 24.100000 0.999999498193 0.999999498193
965 24.125000 0.999999614508 0.999999614508
966 24.150000 0.999999735801 0.999999735801
967 24.175000 0.999999856652 0.999999856652
968 24.200000 0.999999972110 0.999999972110
969 24.225000 1.000000077773 1.000000077773
970 24.250000 1.000000169795 1.000000169795
971 24.275000 1.000000244835 1.000000244835
972 24.300000 1.000000299984 1.000000299984
973 24.325000 1.000000332691 1.000000332691
974 24.350000 1.000000340712 1.000000340712
975 24.375000 1.000000322102 1.000000322102
976 24.400000 1.000000275242 1.000000275242
977 24.425000 1.000000198915 1.000000198916
978 24.450000 1.000000092417 1.000000092417
979 24.475000 0.999999955681 0.999999955681
980 24.500000 0.999999789442 0.999999789442
981 24.525000 0.999999595385 0.999999595385
982 24.550000 0.999999376306 0.999999376306
983 24.575000 0.999999136243 0.999999136243
984 24.600000 0.999998880575 0.999998880575
985 24.625000 0.999998616052 0.999998616052
986 24.650000 0.999998350743 0.999998350743
987 24.675000 0.999998093866 0.999998093866
988 24.700000 0.999997855491 0.999997855491
989 24.725000 0.999997646117 0.999997646117
990 24.750000 0.999997476118 0.999997476118
991 24.775000 0.999997355121 0.999997355121
992 24.800000 0.999997291332 0.999997291332
993 24.825000 0.999997290901 0.999997290901
994 24.850000 0.999997357371 0.999997357371
995 24.875000 0.999997491284 0.999997491284
996 24.900000 0.999997689974 0.999997689974
997 24.925000 0.999997947589 0.999997947589
998 24.950000 0.999998255332 0.999998255332
999 24.975000 0.999998601900 0.999998601900
1000 25.000000 0.999998974094 0.999998974094
1001 25.025000 0.999999357544 0.999999357544
1002 25.050000 0.999999737498 0.999999737498
1003 25.075000 1.000000099625 1.000000099625
1004 25.100000 1.000000430786 1.000000430786
1005 25.125000 1.000000719724 1.000000719724
1006 25.150000 1.000000957632 1.000000957632
1007 25.175000 1.000001138584 1.000001138584
1008 25.200000 1.000001259769 1.000001259769
1009 25.225000 1.000001321541 1.000001321541
1010 25.250000 1.000001327257 1.000001327257
1011 25.275000 1.000001282921 1.000001282921
1012 25.300000 1.000001196652 1.000001196652
1013 25.325000 1.000001078026 1.000001078026
1014 25.350000 1.000000937342 1.000000937342
1015 25.375000 1.000000784881 1.000000784881
1016 25.400000 1.000000630219 1.000000630219
1017 25.425000 1.000000481643 1.000000481643
1018 25.450000 1.000000345736 1.000000345736
1019 25.475000 1.000000227124 1.000000227124
1020 25.500000 1.000000128416 1.000000128416
1021 25.525000 1.000000050311 1.000000050311
1022 25.550000 0.999999991849 0.999999991849
1023 25.575000 0.999999950765 0.999999950765
1024 25.600000 0.999999923909 0.999999923909
1025 25.625000 0.999999907684 0.999999907684
1026 25.650000 0.999999898468 0.999999898468
1027 25.675000 0.999999892975 0.999999892975
1028 25.700000 0.999999888537 0.999999888537
1029 25.725000 0.999999883289 0.999999883289
1030 25.750000 0.999999876237 0.999999876237
1031 25.775000 0.999999867230 0.999999867230
1032 25.800000 0.999999856829 0.999999856829
