# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
5240 131.000000 0.999999936057 0.999999936057
5241 131.025000 0.999999913978 0.999999913978
5242 131.050000 0.999999884764 0.999999884764
5243 131.075000 0.999999848927 0.999999848926
5244 131.100000 0.999999807348 0.999999807348
5245 131.125000 0.999999761270 0.999999761270
5246 131.150000 0.999999712256 0.999999712256
5247 131.175000 0.999999662130 0.999999662130
5248 131.200000 0.999999612886 0.999999612886
5249 131.225000 0.999999566580 0.999999566580
5250 131.250000 0.999999525213 0.999999525213
5251 131.275000 0.999999490610 0.999999490610
5252 131.300000 0.999999464306 0.999999464306
5253 131.325000 0.999999447455 0.999999447455
5254 131.350000 0.999999440758 0.999999440758
5255 131.375000 0.999999444431 0.999999444431
5256 131.400000 0.999999458198 0.999999458198
5257 131.425000 0.999999481333 0.999999481333
5258 131.450000 0.999999512720 0.999999512720
5259 131.475000 0.999999550955 0.999999550955
5260 131.500000 0.999999594453 0.999999594453
5261 131.525000 0.999999641570 0.999999641570
5262 131.550000 0.999999690720 0.999999690720
5263 131.575000 0.999999740480 0.999999740480
5264 131.600000 0.999999789667 0.999999789667
5265 131.625000 0.999999837391 0.999999837391
5266 131.650000 0.999999883072 0.999999883072
5267 131.675000 0.999999926421 0.999999926421
5268 131.700000 0.999999967391 0.999999967391
5269 131.725000 1.000000006107 1.000000006107
5270 131.750000 1.000000042769 1.000000042769
5271 131.775000 1.000000077562 1.000000077562
5272 131.800000 1.000000110561 1.000000110561
5273 131.825000 1.000000141655 1.000000141655
5274 131.850000 1.000000170501 1.000000170501
5275 131.875000 1.000000196496 1.000000196496
5276 131.900000 1.000000218799 1.000000218799
5277 131.925000 1.000000236380 1.000000236380
5278 131.950000 1.000000248098 1.000000248099
5279 131.975000 1.000000252809 1.000000252809
5280 132.000000 1.000000249482 1.000000249482
5281 132.025000 1.000000237325 1.000000237325
5282 132.050000 1.000000215895 1.000000215895
5283 132.075000 1.000000185192 1.000000185192
5284 132.100000 1.000000145719 1.000000145719
5285 132.125000 1.000000098505 1.000000098505
5286 132.150000 1.000000045084 1.000000045084
5287 132.175000 0.999999987430 0.999999987430
5288 132.200000 0.999999927857 0.999999927857
5289 132.225000 0.999999868884 0.999999868884
5290 132.250000 0.999999813073 0.999999813073
5291 132.275000 0.999999762869 0.999999762869
5292 132.300000 0.999999720433 0.999999720433
5293 132.325000 0.999999687504 0.999999687504
5294 132.350000 0.999999665280 0.999999665280
5295 132.375000 0.999999654351 0.999999654351
5296 132.400000 0.999999654666 0.999999654666
5297 132.425000 0.999999665553 0.999999665553
5298 132.450000 0.999999685790 0.999999685790
5299 132.475000 0.999999713702 0.999999713702
5300 132.500000 0.999999747304 0.999999747304
5301 132.525000 0.999999784449 0.999999784449
5302 132.550000 0.999999822985 0.999999822984
5303 132.575000 0.999999860907 0.999999860907
5304 132.600000 0.999999896488 0.999999896488
5305 132.625000 0.999999928369 0.999999928369
5306 132.650000 0.999999955629 0.999999955629
5307 132.675000 0.999999977803 0.999999977803
5308 132.700000 0.999999994863 0.999999994863
5309 132.725000 1.000000007168 1.000000007168
5310 132.750000 1.000000015380 1.000000015380
5311 132.775000 1.000000020368 1.000000020368
5312 132.800000 1.000000023101 1.000000023101
5313 132.825000 1.000000024540 1.000000024540
5314 132.850000 1.000000025550 1.000000025550
5315 132.875000 1.000000026821 1.000000026821
5316 132.900000 1.000000028827 1.000000028827
5317 132.925000 1.000000031799 1.000000031799
5318 132.950000 1.000000035734 1.000000035734
5319 132.975000 1.000000040427 1.000000040427
5320 133.000000 1.000000045515 1.000000045515
5321 133.025000 1.000000050545 1.000000050545
5322 133.050000 1.000000055032 1.000000055032
5323 133.075000 1.000000058526 1.000000058526
5324 133.100000 1.000000060662 1.000000060662
5325 133.125000 1.000000061201 1.000000061201
5326 133.150000 1.000000060045 1.000000060045
5327 133.175000 1.000000057245 1.000000057245
5328 133.200000 1.000000052977 1.000000052977
5329 133.225000 1.000000047517 1.000000047517
5330 133.250000 1.000000041202 1.000000041202
5331 133.275000 1.000000034382 1.000000034382
5332 133.300000 1.000000027386 1.000000027386
5333 133.325000 1.000000020489 1.000000020489
5334 133.350000 1.000000013890 1.000000013890
5335 133.375000 1.000000007714 1.000000007714
5336 133.400000 1.000000002025 1.000000002025
5337 133.425000 0.999999996849 0.999999996849
5338 133.450000 0.999999992218 0.999999992218
5339 133.475000 0.999999988212 0.999999988212
5340 133.500000 0.999999984999 0.999999984999
5341 133.525000 0.999999982872 0.999999982872
5342 133.550000 0.999999982268 0.999999982268
5343 133.575000 0.999999983766 0.999999983766
5344 133.600000 0.999999988066 0.999999988066
5345 133.625000 0.999999995943 0.999999995944
5346 133.650000 1.000000008180 1.000000008180
5347 133.675000 1.000000025484 1.000000025484
5348 133.700000 1.000000048399 1.000000048399
5349 133.725000 1.000000077210 1.000000077211
5350 133.750000 1.000000111868 1.000000111868
5351 133.775000 1.000000151922 1.000000151923
5352 133.800000 1.000000196493 1.000000196493
5353 133.825000 1.000000244265 1.000000244265
5354 133.850000 1.000000293530 1.000000293530
5355 133.875000 1.000000342257 1.000000342257
5356 133.900000 1.000000388202 1.000000388202
5357 133.925000 1.000000429038 1.000000429038
5358 133.950000 1.000000462507 1.000000462507
5359 133.975000 1.000000486578 1.000000486578
5360 134.000000 1.000000499589 1.000000499589
5361 134.025000 1.000000500379 1.000000500379
5362 134.050000 1.000000488383 1.000000488384
5363 134.075000 1.000000463692 1.000000463692
5364 134.100000 1.000000427058 1.000000427058
5365 134.125000 1.000000379866 1.000000379866
5366 134.150000 1.000000324050 1.000000324050
5367 134.175000 1.000000261972 1.000000261972
5368 134.200000 1.000000196282 1.000000196282
5369 134.225000 1.000000129744 1.000000129744
5370 134.250000 1.000000065073 1.000000065073
5371 134.275000 1.000000004775 1.000000004775
5372 134.300000 0.999999951008 0.999999951008
5373 134.325000 0.999999905483 0.999999905483
5374 134.350000 0.999999869398 0.999999869398
5375 134.375000 0.999999843418 0.999999843418
5376 134.400000 0.999999827701 0.999999827701
5377 134.425000 0.999999821955 0.999999821955
5378 134.450000 0.999999825534 0.999999825534
5379 134.475000 0.999999837548 0.999999837548
5380 134.500000 0.999999856981 0.999999856981
5381 134.525000 0.999999882806 0.999999882806
5382 134.550000 0.999999914084 0.999999914084
5383 134.575000 0.999999950029 0.999999950029
5384 134.600000 0.999999990058 0.999999990058
5385 134.625000 1.000000033786 1.000000033786
5386 134.650000 1.000000080999 1.000000080999
5387 134.675000 1.000000131598 1.000000131598
5388 134.700000 1.000000185512 1.000000185512
5389 134.725000 1.000000242611 1.000000242611
5390 134.750000 1.000000302607 1.000000302607
5391 134.775000 1.000000364975 1.000000364975
5392 134.800000 1.000000428889 1.000000428889
5393 134.825000 1.000000493191 1.000000493191
5394 134.850000 1.000000556391 1.000000556391
5395 134.875000 1.000000616710 1.000000616710
5396 134.900000 1.000000672147 1.000000672147
5397 134.925000 1.000000720589 1.000000720589
5398 134.950000 1.000000759936 1.000000759936
5399 134.975000 1.000000788235 1.000000788235
5400 135.000000 1.000000803823 1.000000803823
5401 135.025000 1.000000805454 1.000000805454
5402 135.050000 1.000000792401 1.000000792401
5403 135.075000 1.000000764530 1.000000764530
5404 135.100000 1.000000722339 1.000000722339
5405 135.125000 1.000000666943 1.000000666943
5406 135.150000 1.000000600037 1.000000600037
5407 135.175000 1.000000523798 1.000000523798
5408 135.200000 1.000000440776 1.000000440776
5409 135.225000 1.000000353751 1.000000353751
5410 135.250000 1.000000265579 1.000000265579
5411 135.275000 1.000000179045 1.000000179045
5412 135.300000 1.000000096721 1.000000096721
5413 135.325000 1.000000020846 1.000000020846
5414 135.350000 0.999999953235 0.999999953235
5415 135.375000 0.999999895224 0.999999895224
5416 135.400000 0.999999847646 0.999999847646
5417 135.425000 0.999999810838 0.999999810838
5418 135.450000 0.999999784685 0.999999784685
5419 135.475000 0.999999768674 0.999999768674
5420 135.500000 0.999999761975 0.999999761975
5421 135.525000 0.999999763515 0.999999763515
5422 135.550000 0.999999772059 0.999999772059
5423 135.575000 0.999999786276 0.999999786276
5424 135.600000 0.999999804792 0.999999804792
5425 135.625000 0.999999826232 0.999999826232
5426 135.650000 0.999999849240 0.999999849240
5427 135.675000 0.999999872487 0.999999872487
5428 135.700000 0.999999894677 0.999999894677
5429 135.725000 0.999999914540 0.999999914540
5430 135.750000 0.999999930833 0.999999930833
5431 135.775000 0.999999942352 0.999999942352
5432 135.800000 0.999999947949 0.999999947949
5433 135.825000 0.999999946566 0.999999946566
5434 135.850000 0.999999937285 0.999999937285
5435 135.875000 0.999999919383 0.999999919383
5436 135.900000 0.999999892399 0.999999892399
5437 135.925000 0.999999856198 0.999999856198
5438 135.950000 0.999999811028 0.999999811028
5439 135.975000 0.999999757563 0.999999757563
5440 136.000000 0.999999696921 0.999999696921
5441 136.025000 0.999999630656 0.999999630656
5442 136.050000 0.999999560721 0.999999560721
5443 136.075000 0.999999489397 0.999999489397
5444 136.100000 0.999999419194 0.999999419194
5445 136.125000 0.999999352734 0.999999352734
5446 136.150000 0.999999292604 0.999999292604
5447 136.175000 0.999999241224 0.999999241224
5448 136.200000 0.999999200700 0.999999200699
5449 136.225000 0.999999172706 0.999999172706
5450 136.250000 0.999999158393 0.999999158393
5451 136.275000 0.999999158319 0.999999158319
5452 136.300000 0.999999172434 0.999999172434
5453 136.325000 0.999999200101 0.999999200101
5454 136.350000 0.999999240153 0.999999240153
5455 136.375000 0.999999290994 0.999999290994
5456 136.400000 0.999999350719 0.999999350719
5457 136.425000 0.999999417259 0.999999417259
5458 136.450000 0.999999488520 0.999999488520
5459 136.475000 0.999999562525 0.999999562525
5460 136.500000 0.999999637527 0.999999637527
5461 136.525000 0.999999712099 0.999999712099
5462 136.550000 0.999999785184 0.999999785184
5463 136.575000 0.999999856107 0.999999856107
5464 136.600000 0.999999924543 0.999999924543
5465 136.625000 0.999999990456 0.999999990456
5466 136.650000 1.000000054005 1.000000054005
5467 136.675000 1.000000115434 1.000000115434
5468 136.700000 1.000000174956 1.000000174956
5469 136.725000 1.000000232643 1.000000232643
5470 136.750000 1.000000288332 1.000000288332
5471 136.775000 1.000000341564 1.000000341564
5472 136.800000 1.000000391557 1.000000391557
5473 136.825000 1.000000437211 1.000000437211
5474 136.850000 1.000000477165 1.000000477165
5475 136.875000 1.000000509880 1.000000509880
5476 136.900000 1.000000533757 1.000000533757
5477 136.925000 1.000000547266 1.000000547266
5478 136.950000 1.000000549089 1.000000549089
5479 136.975000 1.000000538256 1.000000538256
5480 137.000000 1.000000514255 1.000000514256
5481 137.025000 1.000000477123 1.000000477123
5482 137.050000 1.000000427489 1.000000427489
5483 137.075000 1.000000366578 1.000000366578
5484 137.100000 1.000000296173 1.000000296173
5485 137.125000 1.000000218528 1.000000218528
5486 137.150000 1.000000136250 1.000000136250
5487 137.175000 1.000000052152 1.000000052152
5488 137.200000 0.999999969093 0.999999969093
5489 137.225000 0.999999889813 0.999999889813
5490 137.250000 0.999999816783 0.999999816783
5491 137.275000 0.999999752076 0.999999752075
5492 137.300000 0.999999697270 0.999999697270
5493 137.325000 0.999999653396 0.999999653396
5494 137.350000 0.999999620916 0.999999620916
5495 137.375000 0.999999599755 0.999999599755
5496 137.400000 0.999999589361 0.999999589361
5497 137.425000 0.999999588798 0.999999588798
5498 137.450000 0.999999596850 0.999999596850
5499 137.475000 0.999999612145 0.999999612144
5500 137.500000 0.999999633258 0.999999633258
5501 137.525000 0.999999658821 0.999999658821
5502 137.550000 0.999999687588 0.999999687588
5503 137.575000 0.999999718495 0.999999718495
5504 137.600000 0.999999750675 0.999999750675
5505 137.625000 0.999999783454 0.999999783454
5506 137.650000 0.999999816324 0.999999816324
5507 137.675000 0.999999848892 0.999999848892
5508 137.700000 0.999999880833 0.999999880833
5509 137.725000 0.999999911829 0.999999911829
5510 137.750000 0.999999941525 0.999999941525
5511 137.775000 0.999999969498 0.999999969498
5512 137.800000 0.999999995241 0.999999995241
5513 137.825000 1.000000018173 1.000000018173
5514 137.850000 1.000000037667 1.000000037667
5515 137.875000 1.000000053092 1.000000053092
5516 137.900000 1.000000063876 1.000000063876
5517 137.925000 1.000000069566 1.000000069566
5518 137.950000 1.000000069887 1.000000069887
5519 137.975000 1.000000064796 1.000000064796
5520 138.000000 1.000000054515 1.000000054515
5521 138.025000 1.000000039545 1.000000039545
5522 138.050000 1.000000020654 1.000000020654
5523 138.075000 0.999999998848 0.999999998848
5524 138.100000 0.999999975307 0.999999975307
5525 138.125000 0.999999951321 0.999999951321
5526 138.150000 0.999999928200 0.999999928200
5527 138.175000 0.999999907187 0.999999907187
5528 138.200000 0.999999889383 0.999999889383
5529 138.225000 0.999999875671 0.999999875671
5530 138.250000 0.999999866670 0.999999866670
5531 138.275000 0.999999862710 0.999999862710
5532 138.300000 0.999999863831 0.999999863831
5533 138.325000 0.999999869808 0.999999869808
5534 138.350000 0.999999880199 0.999999880199
5535 138.375000 0.999999894412 0.999999894412
5536 138.400000 0.999999911771 0.999999911771
5537 138.425000 0.999999931596 0.999999931596
5538 138.450000 0.999999953267 0.999999953267
5539 138.475000 0.999999976272 0.999999976272
5540 138.500000 1.000000000241 1.000000000241
5541 138.525000 1.000000024946 1.000000024946
5542 138.550000 1.000000050286 1.000000050286
5543 138.575000 1.000000076238 1.000000076238
5544 138.600000 1.000000102799 1.000000102799
5545 138.625000 1.000000129915 1.000000129915
5546 138.650000 1.000000157406 1.000000157407
5547 138.675000 1.000000184905 1.000000184905
5548 138.700000 1.000000211803 1.000000211803
5549 138.725000 1.000000237234 1.000000237234
5550 138.750000 1.000000260081 1.000000260081
5551 138.775000 1.000000279012 1.000000279012
5552 138.800000 1.000000292558 1.000000292559
5553 138.825000 1.000000299209 1.000000299209
5554 138.850000 1.000000297533 1.000000297533
5555 138.875000 1.000000286309 1.000000286309
5556 138.900000 1.000000264650 1.000000264650
5557 138.925000 1.000000232119 1.000000232119
5558 138.950000 1.000000188820 1.000000188820
5559 138.975000 1.000000135445 1.000000135445
5560 139.000000 1.000000073291 1.000000073291
5561 139.025000 1.000000004223 1.000000004222
5562 139.050000 0.999999930590 0.999999930590
5563 139.075000 0.999999855111 0.999999855111
5564 139.100000 0.999999780716 0.999999780716
5565 139.125000 0.999999710370 0.999999710370
5566 139.150000 0.999999646892 0.999999646892
5567 139.175000 0.999999592777 0.999999592777
5568 139.200000 0.999999550037 0.999999550037
5569 139.225000 0.999999520081 0.999999520080
5570 139.250000 0.999999503633 0.999999503633
5571 139.275000 0.999999500702 0.999999500702
5572 139.300000 0.999999510605 0.999999510605
5573 139.325000 0.999999532033 0.999999532033
5574 139.350000 0.999999563168 0.999999563168
5575 139.375000 0.999999601827 0.999999601827
5576 139.400000 0.999999645629 0.999999645629
5577 139.425000 0.999999692165 0.999999692165
5578 139.450000 0.999999739164 0.999999739163
5579 139.475000 0.999999784634 0.999999784634
5580 139.500000 0.999999826974 0.999999826974
5581 139.525000 0.999999865044 0.999999865044
5582 139.550000 0.999999898194 0.999999898193
5583 139.575000 0.999999926248 0.999999926248
5584 139.600000 0.999999949454 0.999999949454
5585 139.625000 0.999999968399 0.999999968399
5586 139.650000 0.999999983898 0.999999983898
5587 139.675000 0.999999996887 0.999999996887
5588 139.700000 1.000000008299 1.000000008299
5589 139.725000 1.000000018966 1.000000018966
5590 139.750000 1.000000029534 1.000000029534
5591 139.775000 1.000000040410 1.000000040410
5592 139.800000 1.000000051734 1.000000051734
5593 139.825000 1.000000063385 1.000000063385
5594 139.850000 1.000000075017 1.000000075017
5595 139.875000 1.000000086116 1.000000086116
5596 139.900000 1.000000096069 1.000000096069
5597 139.925000 1.000000104247 1.000000104247
5598 139.950000 1.000000110084 1.000000110084
5599 139.975000 1.000000113140 1.000000113140
5600 140.000000 1.000000113160 1.000000113161
5601 140.025000 1.000000110102 1.000000110102
5602 140.050000 1.000000104140 1.000000104140
5603 140.075000 1.000000095657 1.000000095657
5604 140.100000 1.000000085201 1.000000085201
5605 140.125000 1.000000073436 1.000000073436
5606 140.150000 1.000000061077 1.000000061077
5607 140.175000 1.000000048830 1.000000048830
5608 140.200000 1.000000037330 1.000000037330
5609 140.225000 1.000000027094 1.000000027094
5610 140.250000 1.000000018489 1.000000018489
5611 140.275000 1.000000011722 1.000000011722
5612 140.300000 1.000000006850 1.000000006850
5613 140.325000 1.000000003803 1.000000003803
5614 140.350000 1.000000002427 1.000000002427
5615 140.375000 1.000000002535 1.000000002535
5616 140.400000 1.000000003957 1.000000003957
5617 140.425000 1.000000006584 1.000000006584
5618 140.450000 1.000000010405 1.000000010405
5619 140.475000 1.000000015520 1.000000015520
5620 140.500000 1.000000022137 1.000000022137
5621 140.525000 1.000000030547 1.000000030547
5622 140.550000 1.000000041080 1.000000041080
5623 140.575000 1.000000054048 1.000000054048
5624 140.600000 1.000000069675 1.000000069675
5625 140.625000 1.000000088034 1.000000088034
5626 140.650000 1.000000108989 1.000000108989
5627 140.675000 1.000000132149 1.000000132149
5628 140.700000 1.000000156853 1.000000156853
5629 140.725000 1.000000182174 1.000000182174
5630 140.750000 1.000000206955 1.000000206955
5631 140.775000 1.000000229874 1.000000229874
5632 140.800000 1.000000249527 1.000000249527
5633 140.825000 1.000000264533 1.000000264533
5634 140.850000 1.000000273640 1.000000273640
5635 140.875000 1.000000275839 1.000000275839
5636 140.900000 1.000000270453 1.000000270453
5637 140.925000 1.000000257211 1.000000257211
5638 140.950000 1.000000236298 1.000000236298
5639 140.975000 1.000000208356 1.000000208356
5640 141.000000 1.000000174463 1.000000174463
5641 141.025000 1.000000136073 1.000000136073
5642 141.050000 1.000000094922 1.000000094922
5643 141.075000 1.000000052914 1.000000052914
5644 141.100000 1.000000012000 1.000000012000
5645 141.125000 0.999999974045 0.999999974045
5646 141.150000 0.999999940715 0.999999940715
5647 141.175000 0.999999913377 0.999999913377
5648 141.200000 0.999999893031 0.999999893031
5649 141.225000 0.999999880276 0.999999880276
5650 141.250000 0.999999875315 0.999999875315
5651 141.275000 0.999999877987 0.999999877987
5652 141.300000 0.999999887841 0.999999887841
5653 141.325000 0.999999904226 0.999999904226
5654 141.350000 0.999999926396 0.999999926396
5655 141.375000 0.999999953611 0.999999953611
5656 141.400000 0.999999985240 0.999999985240
5657 141.425000 1.000000020828 1.000000020828
5658 141.450000 1.000000060144 1.000000060144
5659 141.475000 1.000000103191 1.000000103191
5660 141.500000 1.000000150182 1.000000150182
5661 141.525000 1.000000201475 1.000000201475
5662 141.550000 1.000000257485 1.000000257485
5663 141.575000 1.000000318578 1.000000318578
5664 141.600000 1.000000384947 1.000000384947
5665 141.625000 1.000000456501 1.000000456501
5666 141.650000 1.000000532767 1.000000532767
5667 141.675000 1.000000612816 1.000000612816
5668 141.700000 1.000000695227 1.000000695227
5669 141.725000 1.000000778098 1.000000778098
5670 141.750000 1.000000859098 1.000000859098
5671 141.775000 1.000000935556 1.000000935557
5672 141.800000 1.000001004603 1.000001004604
5673 141.825000 1.000001063325 1.000001063325
5674 141.850000 1.000001108940 1.000001108940
5675 141.875000 1.000001138984 1.000001138985
5676 141.900000 1.000001151474 1.000001151474
5677 141.925000 1.000001145052 1.000001145052
5678 141.950000 1.000001119095 1.000001119095
5679 141.975000 1.000001073772 1.000001073773
5680 142.000000 1.000001010064 1.000001010064
5681 142.025000 1.000000929714 1.000000929714
5682 142.050000 1.000000835144 1.000000835144
5683 142.075000 1.000000729326 1.000000729326
5684 142.100000 1.000000615614 1.000000615614
5685 142.125000 1.000000497566 1.000000497566
5686 142.150000 1.000000378756 1.000000378756
5687 142.175000 1.000000262592 1.000000262592
5688 142.200000 1.000000152160 1.000000152160
5689 142.225000 1.000000050092 1.000000050092
5690 142.250000 0.999999958473 0.999999958473
5691 142.275000 0.999999878795 0.999999878795
5692 142.300000 0.999999811942 0.999999811942
5693 142.325000 0.999999758222 0.999999758222
5694 142.350000 0.999999717419 0.999999717419
5695 142.375000 0.999999688880 0.999999688880
5696 142.400000 0.999999671601 0.999999671601
5697 142.425000 0.999999664327 0.999999664327
5698 142.450000 0.999999665637 0.999999665637
5699 142.475000 0.999999674022 0.999999674022
5700 142.500000 0.999999687944 0.999999687944
5701 142.525000 0.999999705881 0.999999705881
5702 142.550000 0.999999726342 0.999999726342
5703 142.575000 0.999999747887 0.999999747887
5704 142.600000 0.999999769121 0.999999769121
5705 142.625000 0.999999788695 0.999999788695
5706 142.650000 0.999999805308 0.999999805308
5707 142.675000 0.999999817715 0.999999817715
5708 142.700000 0.999999824751 0.999999824751
5709 142.725000 0.999999825360 0.999999825360
5710 142.750000 0.999999818646 0.999999818646
5711 142.775000 0.999999803929 0.999999803929
5712 142.800000 0.999999780798 0.999999780798
5713 142.825000 0.999999749178 0.999999749178
5714 142.850000 0.999999709369 0.999999709369
5715 142.875000 0.999999662081 0.999999662081
5716 142.900000 0.999999608442 0.999999608442
5717 142.925000 0.999999549981 0.999999549981
5718 142.950000 0.999999488580 0.999999488580
5719 142.975000 0.999999426400 0.999999426400
5720 143.000000 0.999999365782 0.999999365782
5721 143.025000 0.999999309132 0.999999309132
5722 143.050000 0.999999258788 0.999999258788
5723 143.075000 0.999999216894 0.999999216894
5724 143.100000 0.999999185280 0.999999185280
5725 143.125000 0.999999165360 0.999999165360
5726 143.150000 0.999999158057 0.999999158057
5727 143.175000 0.999999163759 0.999999163759
5728 143.200000 0.999999182317 0.999999182316
5729 143.225000 0.999999213073 0.999999213073
5730 143.250000 0.999999254927 0.999999254927
5731 143.275000 0.999999306427 0.999999306426
5732 143.300000 0.999999365880 0.999999365880
5733 143.325000 0.999999431476 0.999999431476
5734 143.350000 0.999999501399 0.999999501399
5735 143.375000 0.999999573941 0.999999573941
5736 143.400000 0.999999647580 0.999999647580
5737 143.425000 0.999999721036 0.999999721036
5738 143.450000 0.999999793301 0.999999793301
5739 143.475000 0.999999863621 0.999999863621
5740 143.500000 0.999999931461 0.999999931461
5741 143.525000 0.999999996444 0.999999996444
5742 143.550000 1.000000058265 1.000000058265
5743 143.575000 1.000000116616 1.000000116616
5744 143.600000 1.000000171099 1.000000171099
5745 143.625000 1.000000221167 1.000000221167
5746 143.650000 1.000000266083 1.000000266083
5747 143.675000 1.000000304912 1.000000304912
5748 143.700000 1.000000336546 1.000000336546
5749 143.725000 1.000000359761 1.000000359761
5750 143.750000 1.000000373304 1.000000373304
5751 143.775000 1.000000376000 1.000000376000
5752 143.800000 1.000000366872 1.000000366872
5753 143.825000 1.000000345266 1.000000345266
5754 143.850000 1.000000310953 1.000000310953
5755 143.875000 1.000000264223 1.000000264223
5756 143.900000 1.000000205930 1.000000205930
5757 143.925000 1.000000137509 1.000000137509
5758 143.950000 1.000000060946 1.000000060946
5759 143.975000 0.999999978698 0.999999978698
5760 144.000000 0.999999893582 0.999999893582
5761 144.025000 0.999999808628 0.999999808628
5762 144.050000 0.999999726907 0.999999726907
5763 144.075000 0.999999651359 0.999999651359
5764 144.100000 0.999999584621 0.999999584621
5765 144.125000 0.999999528873 0.999999528873
5766 144.150000 0.999999485722 0.999999485722
5767 144.175000 0.999999456122 0.999999456122
5768 144.200000 0.999999440339 0.999999440339
5769 144.225000 0.999999437973 0.999999437973
5770 144.250000 0.999999448017 0.999999448017
5771 144.275000 0.999999468962 0.999999468962
5772 144.300000 0.999999498927 0.999999498927
5773 144.325000 0.999999535817 0.999999535816
5774 144.350000 0.999999577473 0.999999577473
5775 144.375000 0.999999621827 0.999999621827
5776 144.400000 0.999999667023 0.999999667023
5777 144.425000 0.999999711523 0.999999711523
5778 144.450000 0.999999754162 0.999999754162
5779 144.475000 0.999999794179 0.999999794179
5780 144.500000 0.999999831196 0.999999831196
5781 144.525000 0.999999865174 0.999999865173
5782 144.550000 0.999999896335 0.999999896335
5783 144.575000 0.999999925076 0.999999925076
5784 144.600000 0.999999951869 0.999999951868
5785 144.625000 0.999999977166 0.999999977166
5786 144.650000 1.000000001325 1.000000001325
5787 144.675000 1.000000024545 1.000000024545
5788 144.700000 1.000000046836 1.000000046836
5789 144.725000 1.000000068015 1.000000068015
5790 144.750000 1.000000087722 1.000000087722
5791 144.775000 1.000000105469 1.000000105469
5792 144.800000 1.000000120697 1.000000120697
5793 144.825000 1.000000132847 1.000000132847
5794 144.850000 1.000000141434 1.000000141434
5795 144.875000 1.000000146106 1.000000146106
5796 144.900000 1.000000146703 1.000000146703
5797 144.925000 1.000000143281 1.000000143281
5798 144.950000 1.000000136129 1.000000136129
5799 144.975000 1.000000125751 1.000000125751
5800 145.000000 1.000000112836 1.000000112836
5801 145.025000 1.000000098203 1.000000098203
5802 145.050000 1.000000082742 1.000000082742
5803 145.075000 1.000000067346 1.000000067346
5804 145.100000 1.000000052845 1.000000052845
5805 145.125000 1.000000039951 1.000000039951
5806 145.150000 1.000000029220 1.000000029220
5807 145.175000 1.000000021027 1.000000021027
5808 145.200000 1.000000015565 1.000000015565
5809 145.225000 1.000000012866 1.000000012866
5810 145.250000 1.000000012830 1.000000012830
5811 145.275000 1.000000015273 1.000000015273
5812 145.300000 1.000000019975 1.000000019975
5813 145.325000 1.000000026728 1.000000026728
5814 145.350000 1.000000035372 1.000000035372
5815 145.375000 1.000000045823 1.000000045823
5816 145.400000 1.000000058071 1.000000058071
5817 145.425000 1.000000072170 1.000000072170
5818 145.450000 1.000000088201 1.000000088201
5819 145.475000 1.000000106222 1.000000106222
5820 145.500000 1.000000126210 1.000000126210
5821 145.525000 1.000000148000 1.000000148000
5822 145.550000 1.000000171226 1.000000171226
5823 145.575000 1.000000195285 1.000000195285
5824 145.600000 1.000000219315 1.000000219315
5825 145.625000 1.000000242203 1.000000242204
5826 145.650000 1.000000262625 1.000000262625
5827 145.675000 1.000000279106 1.000000279106
5828 145.700000 1.000000290117 1.000000290117
5829 145.725000 1.000000294184 1.000000294184
5830 145.750000 1.000000290009 1.000000290009
5831 145.775000 1.000000276589 1.000000276589
5832 145.800000 1.000000253326 1.000000253326
5833 145.825000 1.000000220113 1.000000220113
5834 145.850000 1.000000177387 1.000000177387
5835 145.875000 1.000000126148 1.000000126148
5836 145.900000 1.000000067929 1.000000067929
5837 145.925000 1.000000004730 1.000000004730
5838 145.950000 0.999999938910 0.999999938910
5839 145.975000 0.999999873047 0.999999873047
5840 146.000000 0.999999809781 0.999999809781
5841 146.025000 0.999999751646 0.999999751646
5842 146.050000 0.999999700908 0.999999700908
5843 146.075000 0.999999659419 0.999999659419
5844 146.100000 0.999999628508 0.999999628508
5845 146.125000 0.999999608902 0.999999608902
5846 146.150000 0.999999600702 0.999999600702
5847 146.175000 0.999999603401 0.999999603401
5848 146.200000 0.999999615948 0.999999615948
5849 146.225000 0.999999636857 0.999999636857
5850 146.250000 0.999999664334 0.999999664334
5851 146.275000 0.999999696436 0.999999696436
5852 146.300000 0.999999731221 0.999999731221
5853 146.325000 0.999999766898 0.999999766898
5854 146.350000 0.999999801950 0.999999801950
5855 146.375000 0.999999835225 0.999999835225
5856 146.400000 0.999999865994 0.999999865994
5857 146.425000 0.999999893954 0.999999893954
5858 146.450000 0.999999919205 0.999999919205
5859 146.475000 0.999999942180 0.999999942180
5860 146.500000 0.999999963545 0.999999963545
5861 146.525000 0.999999984093 0.999999984093
5862 146.550000 1.000000004611 1.000000004611
5863 146.575000 1.000000025777 1.000000025777
5864 146.600000 1.000000048048 1.000000048048
5865 146.625000 1.000000071598 1.000000071598
5866 146.650000 1.000000096270 1.000000096270
5867 146.675000 1.000000121574 1.000000121574
5868 146.700000 1.000000146720 1.000000146721
5869 146.725000 1.000000170681 1.000000170681
5870 146.750000 1.000000192279 1.000000192279
5871 146.775000 1.000000210300 1.000000210300
5872 146.800000 1.000000223599 1.000000223599
5873 146.825000 1.000000231213 1.000000231213
