# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
5812 145.300000 1.000000031935 1.000000031935
5813 145.325000 1.000000025880 1.000000025880
5814 145.350000 1.000000021645 1.000000021645
5815 145.375000 1.000000018954 1.000000018954
5816 145.400000 1.000000017416 1.000000017416
5817 145.425000 1.000000016590 1.000000016590
5818 145.450000 1.000000016031 1.000000016031
5819 145.475000 1.000000015344 1.000000015344
5820 145.500000 1.000000014221 1.000000014221
5821 145.525000 1.000000012468 1.000000012468
5822 145.550000 1.000000010021 1.000000010021
5823 145.575000 1.000000006942 1.000000006942
5824 145.600000 1.000000003406 1.000000003406
5825 145.625000 0.999999999677 0.999999999677
5826 145.650000 0.999999996083 0.999999996083
5827 145.675000 0.999999992972 0.999999992972
5828 145.700000 0.999999990690 0.999999990690
5829 145.725000 0.999999989541 0.999999989541
5830 145.750000 0.999999989771 0.999999989771
5831 145.775000 0.999999991548 0.999999991548
5832 145.800000 0.999999994955 0.999999994955
5833 145.825000 0.999999999990 0.999999999990
5834 145.850000 1.000000006573 1.000000006573
5835 145.875000 1.000000014556 1.000000014556
5836 145.900000 1.000000023735 1.000000023735
5837 145.925000 1.000000033865 1.000000033865
5838 145.950000 1.000000044669 1.000000044669
5839 145.975000 1.000000055846 1.000000055846
5840 146.000000 1.000000067073 1.000000067073
5841 146.025000 1.000000078008 1.000000078008
5842 146.050000 1.000000088285 1.000000088285
5843 146.075000 1.000000097510 1.000000097510
5844 146.100000 1.000000105264 1.000000105264
5845 146.125000 1.000000111099 1.000000111099
5846 146.150000 1.000000114552 1.000000114552
5847 146.175000 1.000000115157 1.000000115158
5848 146.200000 1.000000112469 1.000000112469
5849 146.225000 1.000000106095 1.000000106095
5850 146.250000 1.000000095726 1.000000095726
5851 146.275000 1.000000081184 1.000000081184
5852 146.300000 1.000000062451 1.000000062451
5853 146.325000 1.000000039706 1.000000039706
5854 146.350000 1.000000013351 1.000000013351
5855 146.375000 0.999999984019 0.999999984019
5856 146.400000 0.999999952571 0.999999952571
5857 146.425000 0.999999920074 0.999999920074
5858 146.450000 0.999999887760 0.999999887760
5859 146.475000 0.999999856967 0.999999856967
5860 146.500000 0.999999829069 0.999999829069
5861 146.525000 0.999999805396 0.999999805396
5862 146.550000 0.999999787147 0.999999787147
5863 146.575000 0.999999775308 0.999999775308
5864 146.600000 0.999999770581 0.999999770581
5865 146.625000 0.999999773324 0.999999773324
5866 146.650000 0.999999783518 0.999999783518
5867 146.675000 0.999999800753 0.999999800753
5868 146.700000 0.999999824245 0.999999824245
5869 146.725000 0.999999852878 0.999999852878
5870 146.750000 0.999999885270 0.999999885270
5871 146.775000 0.999999919859 0.999999919859
5872 146.800000 0.999999955003 0.999999955003
5873 146.825000 0.999999989085 0.999999989085
5874 146.850000 1.000000020618 1.000000020618
5875 146.875000 1.000000048337 1.000000048337
5876 146.900000 1.000000071277 1.000000071277
5877 146.925000 1.000000088826 1.000000088826
5878 146.950000 1.000000100751 1.000000100751
5879 146.975000 1.000000107194 1.000000107194
5880 147.000000 1.000000108643 1.000000108643
5881 147.025000 1.000000105873 1.000000105873
5882 147.050000 1.000000099872 1.000000099872
5883 147.075000 1.000000091748 1.000000091748
5884 147.100000 1.000000082632 1.000000082632
5885 147.125000 1.000000073585 1.000000073585
5886 147.150000 1.000000065513 1.000000065513
5887 147.175000 1.000000059099 1.000000059099
5888 147.200000 1.000000054756 1.000000054756
5889 147.225000 1.000000052607 1.000000052607
5890 147.250000 1.000000052492 1.000000052492
5891 147.275000 1.000000053998 1.000000053998
5892 147.300000 1.000000056510 1.000000056510
5893 147.325000 1.000000059282 1.000000059282
5894 147.350000 1.000000061516 1.000000061516
5895 147.375000 1.000000062443 1.000000062443
5896 147.400000 1.000000061397 1.000000061397
5897 147.425000 1.000000057887 1.000000057887
5898 147.450000 1.000000051638 1.000000051638
5899 147.475000 1.000000042624 1.000000042624
5900 147.500000 1.000000031071 1.000000031071
5901 147.525000 1.000000017441 1.000000017441
5902 147.550000 1.000000002391 1.000000002391
5903 147.575000 0.999999986721 0.999999986721
5904 147.600000 0.999999971309 0.999999971309
5905 147.625000 0.999999957040 0.999999957040
5906 147.650000 0.999999944735 0.999999944735
5907 147.675000 0.999999935095 0.999999935095
5908 147.700000 0.999999928643 0.999999928643
5909 147.725000 0.999999925699 0.999999925699
5910 147.750000 0.999999926358 0.999999926358
5911 147.775000 0.999999930497 0.999999930497
5912 147.800000 0.999999937792 0.999999937792
5913 147.825000 0.999999947752 0.999999947752
5914 147.850000 0.999999959767 0.999999959767
5915 147.875000 0.999999973151 0.999999973151
5916 147.900000 0.999999987198 0.999999987198
5917 147.925000 1.000000001227 1.000000001227
5918 147.950000 1.000000014619 1.000000014619
5919 147.975000 1.000000026851 1.000000026851
5920 148.000000 1.000000037510 1.000000037510
5921 148.025000 1.000000046299 1.000000046299
5922 148.050000 1.000000053035 1.000000053035
5923 148.075000 1.000000057637 1.000000057637
5924 148.100000 1.000000060104 1.000000060104
5925 148.125000 1.000000060498 1.000000060498
5926 148.150000 1.000000058922 1.000000058922
5927 148.175000 1.000000055505 1.000000055505
5928 148.200000 1.000000050391 1.000000050391
5929 148.225000 1.000000043732 1.000000043732
5930 148.250000 1.000000035691 1.000000035691
5931 148.275000 1.000000026448 1.000000026448
5932 148.300000 1.000000016206 1.000000016206
5933 148.325000 1.000000005207 1.000000005207
5934 148.350000 0.999999993739 0.999999993739
5935 148.375000 0.999999982138 0.999999982138
5936 148.400000 0.999999970792 0.999999970792
5937 148.425000 0.999999960130 0.999999960130
5938 148.450000 0.999999950606 0.999999950606
5939 148.475000 0.999999942680 0.999999942680
5940 148.500000 0.999999936789 0.999999936789
5941 148.525000 0.999999933319 0.999999933319
5942 148.550000 0.999999932577 0.999999932577
5943 148.575000 0.999999934764 0.999999934764
5944 148.600000 0.999999939962 0.999999939962
5945 148.625000 0.999999948123 0.999999948123
5946 148.650000 0.999999959075 0.999999959075
5947 148.675000 0.999999972533 0.999999972533
5948 148.700000 0.999999988131 0.999999988131
5949 148.725000 1.000000005448 1.000000005448
5950 148.750000 1.000000024055 1.000000024055
5951 148.775000 1.000000043550 1.000000043550
5952 148.800000 1.000000063599 1.000000063599
5953 148.825000 1.000000083963 1.000000083963
5954 148.850000 1.000000104518 1.000000104518
5955 148.875000 1.000000125262 1.000000125262
5956 148.900000 1.000000146294 1.000000146294
5957 148.925000 1.000000167799 1.000000167799
5958 148.950000 1.000000189995 1.000000189995
5959 148.975000 1.000000213087 1.000000213087
5960 149.000000 1.000000237209 1.000000237209
5961 149.025000 1.000000262361 1.000000262361
5962 149.050000 1.000000288363 1.000000288363
5963 149.075000 1.000000314810 1.000000314811
5964 149.100000 1.000000341053 1.000000341053
5965 149.125000 1.000000366194 1.000000366194
5966 149.150000 1.000000389115 1.000000389115
5967 149.175000 1.000000408522 1.000000408522
5968 149.200000 1.000000423014 1.000000423014
5969 149.225000 1.000000431176 1.000000431176
5970 149.250000 1.000000431674 1.000000431674
5971 149.275000 1.000000423365 1.000000423365
5972 149.300000 1.000000405394 1.000000405394
5973 149.325000 1.000000377289 1.000000377289
5974 149.350000 1.000000339026 1.000000339026
5975 149.375000 1.000000291075 1.000000291075
5976 149.400000 1.000000234413 1.000000234413
5977 149.425000 1.000000170498 1.000000170498
5978 149.450000 1.000000101219 1.000000101219
5979 149.475000 1.000000028804 1.000000028804
5980 149.500000 0.999999955715 0.999999955715
5981 149.525000 0.999999884517 0.999999884517
5982 149.550000 0.999999817736 0.999999817736
5983 149.575000 0.999999757728 0.999999757728
5984 149.600000 0.999999706549 0.999999706549
5985 149.625000 0.999999665844 0.999999665844
5986 149.650000 0.999999636771 0.999999636771
5987 149.675000 0.999999619942 0.999999619942
5988 149.700000 0.999999615415 0.999999615415
5989 149.725000 0.999999622702 0.999999622702
5990 149.750000 0.999999640824 0.999999640824
5991 149.775000 0.999999668384 0.999999668384
5992 149.800000 0.999999703660 0.999999703660
5993 149.825000 0.999999744718 0.999999744718
5994 149.850000 0.999999789522 0.999999789522
5995 149.875000 0.999999836043 0.999999836043
5996 149.900000 0.999999882356 0.999999882356
5997 149.925000 0.999999926729 0.999999926729
5998 149.950000 0.999999967676 0.999999967676
5999 149.975000 1.000000004005 1.000000004005
6000 150.000000 1.000000034831 1.000000034831
6001 150.025000 1.000000059573 1.000000059573
6002 150.050000 1.000000077940 1.000000077940
6003 150.075000 1.000000089890 1.000000089890
6004 150.100000 1.000000095595 1.000000095595
6005 150.125000 1.000000095397 1.000000095397
6006 150.150000 1.000000089761 1.000000089762
6007 150.175000 1.000000079245 1.000000079245
6008 150.200000 1.000000064463 1.000000064463
6009 150.225000 1.000000046067 1.000000046067
6010 150.250000 1.000000024731 1.000000024731
6011 150.275000 1.000000001149 1.000000001149
6012 150.300000 0.999999976029 0.999999976029
6013 150.325000 0.999999950094 0.999999950094
6014 150.350000 0.999999924087 0.999999924087
6015 150.375000 0.999999898760 0.999999898760
6016 150.400000 0.999999874874 0.999999874874
6017 150.425000 0.999999853177 0.999999853177
6018 150.450000 0.999999834390 0.999999834390
6019 150.475000 0.999999819173 0.999999819173
6020 150.500000 0.999999808102 0.999999808102
6021 150.525000 0.999999801635 0.999999801635
6022 150.550000 0.999999800080 0.999999800080
6023 150.575000 0.999999803577 0.999999803577
6024 150.600000 0.999999812077 0.999999812077
6025 150.625000 0.999999825337 0.999999825337
6026 150.650000 0.999999842928 0.999999842928
6027 150.675000 0.999999864250 0.999999864250
6028 150.700000 0.999999888557 0.999999888557
6029 150.725000 0.999999915000 0.999999915000
6030 150.750000 0.999999942664 0.999999942664
6031 150.775000 0.999999970614 0.999999970614
6032 150.800000 0.999999997941 0.999999997941
6033 150.825000 1.000000023797 1.000000023797
6034 150.850000 1.000000047431 1.000000047431
6035 150.875000 1.000000068208 1.000000068208
6036 150.900000 1.000000085621 1.000000085621
6037 150.925000 1.000000099289 1.000000099289
6038 150.950000 1.000000108952 1.000000108952
6039 150.975000 1.000000114451 1.000000114451
6040 151.000000 1.000000115711 1.000000115711
6041 151.025000 1.000000112719 1.000000112719
6042 151.050000 1.000000105505 1.000000105505
6043 151.075000 1.000000094133 1.000000094133
6044 151.100000 1.000000078696 1.000000078696
6045 151.125000 1.000000059319 1.000000059319
6046 151.150000 1.000000036179 1.000000036179
6047 151.175000 1.000000009519 1.000000009519
6048 151.200000 0.999999979681 0.999999979681
6049 151.225000 0.999999947132 0.999999947132
6050 151.250000 0.999999912484 0.999999912484
6051 151.275000 0.999999876515 0.999999876515
6052 151.300000 0.999999840171 0.999999840171
6053 151.325000 0.999999804558 0.999999804558
6054 151.350000 0.999999770909 0.999999770909
6055 151.375000 0.999999740546 0.999999740546
6056 151.400000 0.999999714816 0.999999714816
6057 151.425000 0.999999695015 0.999999695015
6058 151.450000 0.999999682313 0.999999682313
6059 151.475000 0.999999677665 0.999999677665
6060 151.500000 0.999999681737 0.999999681737
6061 151.525000 0.999999694836 0.999999694836
6062 151.550000 0.999999716866 0.999999716866
6063 151.575000 0.999999747297 0.999999747297
6064 151.600000 0.999999785175 0.999999785175
6065 151.625000 0.999999829146 0.999999829146
6066 151.650000 0.999999877521 0.999999877521
6067 151.675000 0.999999928355 0.999999928355
6068 151.700000 0.999999979557 0.999999979557
6069 151.725000 1.000000029004 1.000000029004
6070 151.750000 1.000000074665 1.000000074665
6071 151.775000 1.000000114719 1.000000114719
6072 151.800000 1.000000147661 1.000000147661
6073 151.825000 1.000000172391 1.000000172391
6074 151.850000 1.000000188268 1.000000188268
6075 151.875000 1.000000195143 1.000000195143
6076 151.900000 1.000000193354 1.000000193354
6077 151.925000 1.000000183687 1.000000183687
6078 151.950000 1.000000167313 1.000000167313
6079 151.975000 1.000000145697 1.000000145697
6080 152.000000 1.000000120492 1.000000120492
6081 152.025000 1.000000093425 1.000000093425
6082 152.050000 1.000000066181 1.000000066181
6083 152.075000 1.000000040296 1.000000040296
6084 152.100000 1.000000017069 1.000000017069
6085 152.125000 0.999999997493 0.999999997493
6086 152.150000 0.999999982212 0.999999982212
6087 152.175000 0.999999971507 0.999999971507
6088 152.200000 0.999999965313 0.999999965313
6089 152.225000 0.999999963254 0.999999963254
6090 152.250000 0.999999964701 0.999999964701
6091 152.275000 0.999999968851 0.999999968851
6092 152.300000 0.999999974802 0.999999974802
6093 152.325000 0.999999981639 0.999999981639
6094 152.350000 0.999999988506 0.999999988506
6095 152.375000 0.999999994671 0.999999994671
6096 152.400000 0.999999999574 0.999999999574
6097 152.425000 1.000000002855 1.000000002855
6098 152.450000 1.000000004362 1.000000004362
6099 152.475000 1.000000004143 1.000000004143
6100 152.500000 1.000000002418 1.000000002418
6101 152.525000 0.999999999542 0.999999999542
6102 152.550000 0.999999995962 0.999999995962
6103 152.575000 0.999999992162 0.999999992162
6104 152.600000 0.999999988624 0.999999988624
6105 152.625000 0.999999985782 0.999999985782
6106 152.650000 0.999999983993 0.999999983993
6107 152.675000 0.999999983516 0.999999983516
6108 152.700000 0.999999984501 0.999999984501
6109 152.725000 0.999999986993 0.999999986993
6110 152.750000 0.999999990942 0.999999990942
6111 152.775000 0.999999996214 0.999999996214
6112 152.800000 1.000000002618 1.000000002618
6113 152.825000 1.000000009920 1.000000009920
6114 152.850000 1.000000017863 1.000000017863
6115 152.875000 1.000000026182 1.000000026182
6116 152.900000 1.000000034611 1.000000034611
6117 152.925000 1.000000042887 1.000000042887
6118 152.950000 1.000000050750 1.000000050750
6119 152.975000 1.000000057939 1.000000057939
6120 153.000000 1.000000064188 1.000000064188
6121 153.025000 1.000000069225 1.000000069225
6122 153.050000 1.000000072771 1.000000072771
6123 153.075000 1.000000074547 1.000000074547
6124 153.100000 1.000000074287 1.000000074287
6125 153.125000 1.000000071755 1.000000071755
6126 153.150000 1.000000066769 1.000000066769
6127 153.175000 1.000000059223 1.000000059223
6128 153.200000 1.000000049116 1.000000049116
6129 153.225000 1.000000036572 1.000000036572
6130 153.250000 1.000000021857 1.000000021857
6131 153.275000 1.000000005383 1.000000005383
6132 153.300000 0.999999987706 0.999999987706
6133 153.325000 0.999999969506 0.999999969506
6134 153.350000 0.999999951557 0.999999951557
6135 153.375000 0.999999934687 0.999999934687
6136 153.400000 0.999999919726 0.999999919726
6137 153.425000 0.999999907452 0.999999907452
6138 153.450000 0.999999898537 0.999999898537
6139 153.475000 0.999999893493 0.999999893493
6140 153.500000 0.999999892634 0.999999892634
6141 153.525000 0.999999896049 0.999999896049
6142 153.550000 0.999999903588 0.999999903588
6143 153.575000 0.999999914873 0.999999914873
6144 153.600000 0.999999929321 0.999999929321
6145 153.625000 0.999999946194 0.999999946194
6146 153.650000 0.999999964646 0.999999964646
6147 153.675000 0.999999983799 0.999999983799
6148 153.700000 1.000000002805 1.000000002805
6149 153.725000 1.000000020915 1.000000020915
6150 153.750000 1.000000037537 1.000000037537
6151 153.775000 1.000000052276 1.000000052276
6152 153.800000 1.000000064963 1.000000064963
6153 153.825000 1.000000075650 1.000000075650
6154 153.850000 1.000000084598 1.000000084598
6155 153.875000 1.000000092236 1.000000092236
6156 153.900000 1.000000099100 1.000000099100
6157 153.925000 1.000000105772 1.000000105772
6158 153.950000 1.000000112796 1.000000112796
6159 153.975000 1.000000120615 1.000000120615
6160 154.000000 1.000000129497 1.000000129497
6161 154.025000 1.000000139491 1.000000139491
6162 154.050000 1.000000150396 1.000000150397
6163 154.075000 1.000000161753 1.000000161754
6164 154.100000 1.000000172866 1.000000172866
6165 154.125000 1.000000182845 1.000000182845
6166 154.150000 1.000000190671 1.000000190671
6167 154.175000 1.000000195277 1.000000195277
6168 154.200000 1.000000195643 1.000000195643
6169 154.225000 1.000000190883 1.000000190883
6170 154.250000 1.000000180338 1.000000180338
6171 154.275000 1.000000163643 1.000000163643
6172 154.300000 1.000000140788 1.000000140788
6173 154.325000 1.000000112139 1.000000112139
6174 154.350000 1.000000078440 1.000000078440
6175 154.375000 1.000000040783 1.000000040783
6176 154.400000 1.000000000548 1.000000000548
6177 154.425000 0.999999959328 0.999999959328
6178 154.450000 0.999999918828 0.999999918828
6179 154.475000 0.999999880759 0.999999880759
6180 154.500000 0.999999846734 0.999999846734
6181 154.525000 0.999999818163 0.999999818163
6182 154.550000 0.999999796170 0.999999796170
6183 154.575000 0.999999781528 0.999999781528
6184 154.600000 0.999999774618 0.999999774617
6185 154.625000 0.999999775417 0.999999775417
6186 154.650000 0.999999783516 0.999999783516
6187 154.675000 0.999999798159 0.999999798159
6188 154.700000 0.999999818305 0.999999818305
6189 154.725000 0.999999842704 0.999999842704
6190 154.750000 0.999999869986 0.999999869986
6191 154.775000 0.999999898749 0.999999898749
6192 154.800000 0.999999927637 0.999999927637
6193 154.825000 0.999999955422 0.999999955422
6194 154.850000 0.999999981051 0.999999981051
6195 154.875000 1.000000003693 1.000000003693
6196 154.900000 1.000000022756 1.000000022756
6197 154.925000 1.000000037889 1.000000037889
6198 154.950000 1.000000048967 1.000000048967
6199 154.975000 1.000000056065 1.000000056065
6200 155.000000 1.000000059417 1.000000059417
6201 155.025000 1.000000059380 1.000000059380
6202 155.050000 1.000000056386 1.000000056386
6203 155.075000 1.000000050912 1.000000050912
6204 155.100000 1.000000043442 1.000000043442
6205 155.125000 1.000000034445 1.000000034446
6206 155.150000 1.000000024366 1.000000024366
6207 155.175000 1.000000013612 1.000000013612
6208 155.200000 1.000000002559 1.000000002559
6209 155.225000 0.999999991556 0.999999991556
6210 155.250000 0.999999980931 0.999999980931
6211 155.275000 0.999999971000 0.999999971000
6212 155.300000 0.999999962071 0.999999962071
6213 155.325000 0.999999954443 0.999999954443
6214 155.350000 0.999999948405 0.999999948405
6215 155.375000 0.999999944224 0.999999944224
6216 155.400000 0.999999942132 0.999999942132
6217 155.425000 0.999999942311 0.999999942311
6218 155.450000 0.999999944880 0.999999944880
6219 155.475000 0.999999949882 0.999999949882
6220 155.500000 0.999999957274 0.999999957274
6221 155.525000 0.999999966928 0.999999966928
6222 155.550000 0.999999978639 0.999999978639
6223 155.575000 0.999999992136 0.999999992136
6224 155.600000 1.000000007103 1.000000007103
6225 155.625000 1.000000023204 1.000000023204
6226 155.650000 1.000000040113 1.000000040113
6227 155.675000 1.000000057537 1.000000057537
6228 155.700000 1.000000075238 1.000000075238
6229 155.725000 1.000000093049 1.000000093050
6230 155.750000 1.000000110879 1.000000110879
6231 155.775000 1.000000128704 1.000000128704
6232 155.800000 1.000000146550 1.000000146550
6233 155.825000 1.000000164466 1.000000164466
6234 155.850000 1.000000182485 1.000000182485
6235 155.875000 1.000000200585 1.000000200585
6236 155.900000 1.000000218648 1.000000218648
6237 155.925000 1.000000236423 1.000000236423
6238 155.950000 1.000000253502 1.000000253502
6239 155.975000 1.000000269304 1.000000269305
6240 156.000000 1.000000283085 1.000000283085
6241 156.025000 1.000000293957 1.000000293957
6242 156.050000 1.000000300933 1.000000300933
6243 156.075000 1.000000302989 1.000000302989
6244 156.100000 1.000000299135 1.000000299135
6245 156.125000 1.000000288499 1.000000288499
6246 156.150000 1.000000270410 1.000000270410
6247 156.175000 1.000000244475 1.000000244475
6248 156.200000 1.000000210648 1.000000210648
6249 156.225000 1.000000169277 1.000000169277
6250 156.250000 1.000000121126 1.000000121126
6251 156.275000 1.000000067369 1.000000067369
6252 156.300000 1.000000009557 1.000000009557
6253 156.325000 0.999999949555 0.999999949555
6254 156.350000 0.999999889453 0.999999889453
6255 156.375000 0.999999831459 0.999999831459
6256 156.400000 0.999999777779 0.999999777779
6257 156.425000 0.999999730492 0.999999730491
6258 156.450000 0.999999691432 0.999999691432
6259 156.475000 0.999999662083 0.999999662083
6260 156.500000 0.999999643494 0.999999643494
6261 156.525000 0.999999636223 0.999999636223
6262 156.550000 0.999999640313 0.999999640313
6263 156.575000 0.999999655297 0.999999655297
6264 156.600000 0.999999680240 0.999999680240
6265 156.625000 0.999999713807 0.999999713807
6266 156.650000 0.999999754351 0.999999754351
6267 156.675000 0.999999800021 0.999999800021
6268 156.700000 0.999999848870 0.999999848870
6269 156.725000 0.999999898973 0.999999898973
6270 156.750000 0.999999948522 0.999999948522
6271 156.775000 0.999999995914 0.999999995914
6272 156.800000 1.000000039817 1.000000039817
6273 156.825000 1.000000079205 1.000000079205
6274 156.850000 1.000000113372 1.000000113372
6275 156.875000 1.000000141926 1.000000141926
6276 156.900000 1.000000164753 1.000000164753
6277 156.925000 1.000000181969 1.000000181969
6278 156.950000 1.000000193866 1.000000193866
6279 156.975000 1.000000200846 1.000000200846
6280 157.000000 1.000000203365 1.000000203366
6281 157.025000 1.000000201880 1.000000201880
6282 157.050000 1.000000196807 1.000000196807
6283 157.075000 1.000000188502 1.000000188502
6284 157.100000 1.000000177252 1.000000177252
6285 157.125000 1.000000163276 1.000000163276
6286 157.150000 1.000000146752 1.000000146752
6287 157.175000 1.000000127843 1.000000127843
6288 157.200000 1.000000106733 1.000000106733
6289 157.225000 1.000000083657 1.000000083657
6290 157.250000 1.000000058935 1.000000058935
6291 157.275000 1.000000032992 1.000000032992
6292 157.300000 1.000000006363 1.000000006363
6293 157.325000 0.999999979692 0.999999979692
6294 157.350000 0.999999953711 0.999999953711
6295 157.375000 0.999999929213 0.999999929213
6296 157.400000 0.999999907003 0.999999907003
6297 157.425000 0.999999887859 0.999999887859
6298 157.450000 0.999999872476 0.999999872476
6299 157.475000 0.999999861422 0.999999861422
6300 157.500000 0.999999855098 0.999999855098
6301 157.525000 0.999999853702 0.999999853702
6302 157.550000 0.999999857219 0.999999857219
6303 157.575000 0.999999865411 0.999999865411
6304 157.600000 0.999999877828 0.999999877828
6305 157.625000 0.999999893835 0.999999893835
6306 157.650000 0.999999912642 0.999999912642
6307 157.675000 0.999999933348 0.999999933348
6308 157.700000 0.999999954983 0.999999954983
6309 157.725000 0.999999976560 0.999999976560
6310 157.750000 0.999999997110 0.999999997110
6311 157.775000 1.000000015728 1.000000015728
6312 157.800000 1.000000031595 1.000000031595
6313 157.825000 1.000000044008 1.000000044008
6314 157.850000 1.000000052388 1.000000052388
6315 157.875000 1.000000056291 1.000000056291
6316 157.900000 1.000000055409 1.000000055409
6317 157.925000 1.000000049567 1.000000049567
6318 157.950000 1.000000038725 1.000000038725
6319 157.975000 1.000000022974 1.000000022974
6320 158.000000 1.000000002536 1.000000002536
6321 158.025000 0.999999977767 0.999999977767
6322 158.050000 0.999999949165 0.999999949165
6323 158.075000 0.999999917369 0.999999917369
6324 158.100000 0.999999883166 0.999999883166
6325 158.125000 0.999999847489 0.999999847489
6326 158.150000 0.999999811410 0.999999811410
6327 158.175000 0.999999776121 0.999999776121
6328 158.200000 0.999999742906 0.999999742906
6329 158.225000 0.999999713102 0.999999713102
6330 158.250000 0.999999688045 0.999999688045
6331 158.275000 0.999999669006 0.999999669006
6332 158.300000 0.999999657126 0.999999657126
6333 158.325000 0.999999653343 0.999999653343
6334 158.350000 0.999999658318 0.999999658318
6335 158.375000 0.999999672382 0.999999672382
6336 158.400000 0.999999695480 0.999999695480
6337 158.425000 0.999999727152 0.999999727152
6338 158.450000 0.999999766521 0.999999766521
6339 158.475000 0.999999812316 0.999999812316
6340 158.500000 0.999999862922 0.999999862922
6341 158.525000 0.999999916446 0.999999916446
6342 158.550000 0.999999970815 0.999999970815
6343 158.575000 1.000000023884 1.000000023884
6344 158.600000 1.000000073552 1.000000073552
6345 158.625000 1.000000117880 1.000000117880
6346 158.650000 1.000000155208 1.000000155207
6347 158.675000 1.000000184243 1.000000184243
6348 158.700000 1.000000204140 1.000000204140
6349 158.725000 1.000000214541 1.000000214541
6350 158.750000 1.000000215592 1.000000215592
6351 158.775000 1.000000207921 1.000000207921
6352 158.800000 1.000000192590 1.000000192590
6353 158.825000 1.000000171012 1.000000171012
6354 158.850000 1.000000144855 1.000000144855
6355 158.875000 1.000000115925 1.000000115925
6356 158.900000 1.000000086043 1.000000086043
6357 158.925000 1.000000056933 1.000000056933
6358 158.950000 1.000000030111 1.000000030111
6359 158.975000 1.000000006801 1.000000006801
6360 159.000000 0.999999987875 0.999999987875
6361 159.025000 0.999999973818 0.999999973818
6362 159.050000 0.999999964729 0.999999964729
6363 159.075000 0.999999960342 0.999999960342
6364 159.100000 0.999999960086 0.999999960086
6365 159.125000 0.999999963150 0.999999963150
6366 159.150000 0.999999968573 0.999999968573
6367 159.175000 0.999999975335 0.999999975335
6368 159.200000 0.999999982445 0.999999982445
6369 159.225000 0.999999989022 0.999999989022
6370 159.250000 0.999999994358 0.999999994358
6371 159.275000 0.999999997963 0.999999997963
6372 159.300000 0.999999999587 0.999999999587
6373 159.325000 0.999999999216 0.999999999216
6374 159.350000 0.999999997055 0.999999997055
6375 159.375000 0.999999993481 0.999999993481
6376 159.400000 0.999999988995 0.999999988995
6377 159.425000 0.999999984160 0.999999984160
6378 159.450000 0.999999979541 0.999999979541
6379 159.475000 0.999999975646 0.999999975646
6380 159.500000 0.999999972884 0.999999972884
6381 159.525000 0.999999971532 0.999999971532
6382 159.550000 0.999999971717 0.999999971717
6383 159.575000 0.999999973415 0.999999973415
6384 159.600000 0.999999976469 0.999999976469
6385 159.625000 0.999999980613 0.999999980613
6386 159.650000 0.999999985510 0.999999985510
6387 159.675000 0.999999990790 0.999999990790
6388 159.700000 0.999999996090 0.999999996090
6389 159.725000 1.000000001089 1.000000001089
6390 159.750000 1.000000005536 1.000000005536
6391 159.775000 1.000000009266 1.000000009266
6392 159.800000 1.000000012205 1.000000012205
6393 159.825000 1.000000014364 1.000000014364
6394 159.850000 1.000000015827 1.000000015827
6395 159.875000 1.000000016725 1.000000016725
6396 159.900000 1.000000017213 1.000000017213
6397 159.925000 1.000000017441 1.000000017441
6398 159.950000 1.000000017534 1.000000017534
6399 159.975000 1.000000017570 1.000000017570
6400 160.000000 1.000000017574 1.000000017574
6401 160.025000 1.000000017518 1.000000017518
6402 160.050000 1.000000017322 1.000000017322
6403 160.075000 1.000000016876 1.000000016876
6404 160.100000 1.000000016058 1.000000016058
6405 160.125000 1.000000014753 1.000000014753
6406 160.150000 1.000000012882 1.000000012882
6407 160.175000 1.000000010416 1.000000010416
6408 160.200000 1.000000007389 1.000000007389
6409 160.225000 1.000000003909 1.000000003909
6410 160.250000 1.000000000144 1.000000000144
6411 160.275000 0.999999996323 0.999999996323
6412 160.300000 0.999999992708 0.999999992708
6413 160.325000 0.999999989574 0.999999989574
6414 160.350000 0.999999987185 0.999999987185
6415 160.375000 0.999999985768 0.999999985768
6416 160.400000 0.999999985496 0.999999985496
6417 160.425000 0.999999986473 0.999999986473
6418 160.450000 0.999999988729 0.999999988729
6419 160.475000 0.999999992230 0.999999992230
6420 160.500000 0.999999996889 0.999999996889
6421 160.525000 1.000000002587 1.000000002587
6422 160.550000 1.000000009204 1.000000009204
6423 160.575000 1.000000016645 1.000000016645
6424 160.600000 1.000000024866 1.000000024866
6425 160.625000 1.000000033893 1.000000033893
6426 160.650000 1.000000043832 1.000000043832
6427 160.675000 1.000000054867 1.000000054868
6428 160.700000 1.000000067246 1.000000067246
6429 160.725000 1.000000081246 1.000000081246
6430 160.750000 1.000000097136 1.000000097137
6431 160.775000 1.000000115130 1.000000115130
6432 160.800000 1.000000135329 1.000000135329
6433 160.825000 1.000000157671 1.000000157671
6434 160.850000 1.000000181891 1.000000181891
6435 160.875000 1.000000207484 1.000000207485
6436 160.900000 1.000000233698 1.000000233698
6437 160.925000 1.000000259536 1.000000259536
6438 160.950000 1.000000283789 1.000000283789
6439 160.975000 1.000000305093 1.000000305093
6440 161.000000 1.000000321998 1.000000321998
6441 161.025000 1.000000333061 1.000000333061
6442 161.050000 1.000000336947 1.000000336947
6443 161.075000 1.000000332530 1.000000332530
6444 161.100000 1.000000318990 1.000000318990
6445 161.125000 1.000000295898 1.000000295898
