# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
5116 127.900000 0.999999892523 0.999999892523
5117 127.925000 0.999999906283 0.999999906283
5118 127.950000 0.999999922093 0.999999922093
5119 127.975000 0.999999939267 0.999999939267
5120 128.000000 0.999999957141 0.999999957141
5121 128.025000 0.999999975102 0.999999975102
5122 128.050000 0.999999992608 0.999999992608
5123 128.075000 1.000000009201 1.000000009201
5124 128.100000 1.000000024516 1.000000024516
5125 128.125000 1.000000038277 1.000000038277
5126 128.150000 1.000000050291 1.000000050291
5127 128.175000 1.000000060442 1.000000060442
5128 128.200000 1.000000068675 1.000000068675
5129 128.225000 1.000000074986 1.000000074986
5130 128.250000 1.000000079406 1.000000079406
5131 128.275000 1.000000081992 1.000000081992
5132 128.300000 1.000000082820 1.000000082820
5133 128.325000 1.000000081977 1.000000081977
5134 128.350000 1.000000079563 1.000000079563
5135 128.375000 1.000000075691 1.000000075691
5136 128.400000 1.000000070489 1.000000070489
5137 128.425000 1.000000064105 1.000000064105
5138 128.450000 1.000000056714 1.000000056714
5139 128.475000 1.000000048516 1.000000048516
5140 128.500000 1.000000039744 1.000000039744
5141 128.525000 1.000000030657 1.000000030657
5142 128.550000 1.000000021538 1.000000021538
5143 128.575000 1.000000012685 1.000000012685
5144 128.600000 1.000000004404 1.000000004404
5145 128.625000 0.999999996990 0.999999996990
5146 128.650000 0.999999990719 0.999999990719
5147 128.675000 0.999999985832 0.999999985832
5148 128.700000 0.999999982523 0.999999982523
5149 128.725000 0.999999980925 0.999999980925
5150 128.750000 0.999999981109 0.999999981109
5151 128.775000 0.999999983073 0.999999983073
5152 128.800000 0.999999986748 0.999999986748
5153 128.825000 0.999999991997 0.999999991997
5154 128.850000 0.999999998622 0.999999998622
5155 128.875000 1.000000006377 1.000000006377
5156 128.900000 1.000000014973 1.000000014973
5157 128.925000 1.000000024092 1.000000024092
5158 128.950000 1.000000033398 1.000000033398
5159 128.975000 1.000000042545 1.000000042545
5160 129.000000 1.000000051189 1.000000051189
5161 129.025000 1.000000058990 1.000000058990
5162 129.050000 1.000000065623 1.000000065623
5163 129.075000 1.000000070780 1.000000070780
5164 129.100000 1.000000074173 1.000000074173
5165 129.125000 1.000000075541 1.000000075541
5166 129.150000 1.000000074656 1.000000074656
5167 129.175000 1.000000071328 1.000000071328
5168 129.200000 1.000000065410 1.000000065410
5169 129.225000 1.000000056817 1.000000056817
5170 129.250000 1.000000045525 1.000000045525
5171 129.275000 1.000000031591 1.000000031591
5172 129.300000 1.000000015160 1.000000015160
5173 129.325000 0.999999996469 0.999999996469
5174 129.350000 0.999999975857 0.999999975857
5175 129.375000 0.999999953764 0.999999953764
5176 129.400000 0.999999930722 0.999999930722
5177 129.425000 0.999999907345 0.999999907345
5178 129.450000 0.999999884313 0.999999884313
5179 129.475000 0.999999862345 0.999999862345
5180 129.500000 0.999999842170 0.999999842170
5181 129.525000 0.999999824495 0.999999824495
5182 129.550000 0.999999809975 0.999999809975
5183 129.575000 0.999999799171 0.999999799171
5184 129.600000 0.999999792527 0.999999792527
5185 129.625000 0.999999790342 0.999999790342
5186 129.650000 0.999999792751 0.999999792751
5187 129.675000 0.999999799717 0.999999799717
5188 129.700000 0.999999811033 0.999999811033
5189 129.725000 0.999999826330 0.999999826330
5190 129.750000 0.999999845098 0.999999845098
5191 129.775000 0.999999866715 0.999999866715
5192 129.800000 0.999999890481 0.999999890481
5193 129.825000 0.999999915656 0.999999915656
5194 129.850000 0.999999941500 0.999999941500
5195 129.875000 0.999999967315 0.999999967315
5196 129.900000 0.999999992471 0.999999992471
5197 129.925000 1.000000016443 1.000000016443
5198 129.950000 1.000000038821 1.000000038821
5199 129.975000 1.000000059325 1.000000059325
5200 130.000000 1.000000077803 1.000000077803
5201 130.025000 1.000000094219 1.000000094219
5202 130.050000 1.000000108636 1.000000108636
5203 130.075000 1.000000121190 1.000000121190
5204 130.100000 1.000000132061 1.000000132061
5205 130.125000 1.000000141441 1.000000141441
5206 130.150000 1.000000149508 1.000000149508
5207 130.175000 1.000000156398 1.000000156398
5208 130.200000 1.000000162184 1.000000162184
5209 130.225000 1.000000166870 1.000000166870
5210 130.250000 1.000000170383 1.000000170383
5211 130.275000 1.000000172584 1.000000172584
5212 130.300000 1.000000173279 1.000000173279
5213 130.325000 1.000000172243 1.000000172244
5214 130.350000 1.000000169247 1.000000169247
5215 130.375000 1.000000164083 1.000000164083
5216 130.400000 1.000000156597 1.000000156597
5217 130.425000 1.000000146713 1.000000146713
5218 130.450000 1.000000134450 1.000000134450
5219 130.475000 1.000000119940 1.000000119940
5220 130.500000 1.000000103430 1.000000103430
5221 130.525000 1.000000085275 1.000000085275
5222 130.550000 1.000000065929 1.000000065929
5223 130.575000 1.000000045922 1.000000045922
5224 130.600000 1.000000025830 1.000000025830
5225 130.625000 1.000000006250 1.000000006250
5226 130.650000 0.999999987762 0.999999987762
5227 130.675000 0.999999970901 0.999999970901
5228 130.700000 0.999999956126 0.999999956126
5229 130.725000 0.999999943800 0.999999943800
5230 130.750000 0.999999934172 0.999999934172
5231 130.775000 0.999999927364 0.999999927364
5232 130.800000 0.999999923374 0.999999923374
5233 130.825000 0.999999922080 0.999999922080
5234 130.850000 0.999999923249 0.999999923249
5235 130.875000 0.999999926553 0.999999926553
5236 130.900000 0.999999931592 0.999999931592
5237 130.925000 0.999999937912 0.999999937912
5238 130.950000 0.999999945029 0.999999945029
5239 130.975000 0.999999952449 0.999999952449
5240 131.000000 0.999999959686 0.999999959686
5241 131.025000 0.999999966285 0.999999966285
5242 131.050000 0.999999971829 0.999999971829
5243 131.075000 0.999999975958 0.999999975958
5244 131.100000 0.999999978375 0.999999978375
5245 131.125000 0.999999978852 0.999999978852
5246 131.150000 0.999999977240 0.999999977240
5247 131.175000 0.999999973467 0.999999973467
5248 131.200000 0.999999967547 0.999999967547
5249 131.225000 0.999999959574 0.999999959574
5250 131.250000 0.999999949727 0.999999949727
5251 131.275000 0.999999938264 0.999999938264
5252 131.300000 0.999999925515 0.999999925515
5253 131.325000 0.999999911880 0.999999911880
5254 131.350000 0.999999897815 0.999999897815
5255 131.375000 0.999999883819 0.999999883819
5256 131.400000 0.999999870414 0.999999870414
5257 131.425000 0.999999858134 0.999999858134
5258 131.450000 0.999999847492 0.999999847492
5259 131.475000 0.999999838969 0.999999838969
5260 131.500000 0.999999832980 0.999999832980
5261 131.525000 0.999999829863 0.999999829863
5262 131.550000 0.999999829852 0.999999829852
5263 131.575000 0.999999833067 0.999999833067
5264 131.600000 0.999999839503 0.999999839503
5265 131.625000 0.999999849027 0.999999849027
5266 131.650000 0.999999861384 0.999999861384
5267 131.675000 0.999999876206 0.999999876206
5268 131.700000 0.999999893030 0.999999893030
5269 131.725000 0.999999911321 0.999999911321
5270 131.750000 0.999999930501 0.999999930501
5271 131.775000 0.999999949977 0.999999949977
5272 131.800000 0.999999969172 0.999999969172
5273 131.825000 0.999999987553 0.999999987553
5274 131.850000 1.000000004659 1.000000004659
5275 131.875000 1.000000020113 1.000000020113
5276 131.900000 1.000000033644 1.000000033644
5277 131.925000 1.000000045082 1.000000045082
5278 131.950000 1.000000054364 1.000000054364
5279 131.975000 1.000000061517 1.000000061517
5280 132.000000 1.000000066646 1.000000066646
5281 132.025000 1.000000069908 1.000000069908
5282 132.050000 1.000000071494 1.000000071494
5283 132.075000 1.000000071601 1.000000071601
5284 132.100000 1.000000070414 1.000000070414
5285 132.125000 1.000000068084 1.000000068084
5286 132.150000 1.000000064717 1.000000064717
5287 132.175000 1.000000060374 1.000000060374
5288 132.200000 1.000000055066 1.000000055066
5289 132.225000 1.000000048766 1.000000048766
5290 132.250000 1.000000041427 1.000000041427
5291 132.275000 1.000000032999 1.000000032999
5292 132.300000 1.000000023450 1.000000023450
5293 132.325000 1.000000012791 1.000000012791
5294 132.350000 1.000000001096 1.000000001096
5295 132.375000 0.999999988513 0.999999988513
5296 132.400000 0.999999975276 0.999999975276
5297 132.425000 0.999999961704 0.999999961704
5298 132.450000 0.999999948192 0.999999948192
5299 132.475000 0.999999935196 0.999999935196
5300 132.500000 0.999999923210 0.999999923210
5301 132.525000 0.999999912733 0.999999912733
5302 132.550000 0.999999904242 0.999999904242
5303 132.575000 0.999999898155 0.999999898155
5304 132.600000 0.999999894801 0.999999894801
5305 132.625000 0.999999894396 0.999999894396
5306 132.650000 0.999999897020 0.999999897020
5307 132.675000 0.999999902611 0.999999902611
5308 132.700000 0.999999910962 0.999999910962
5309 132.725000 0.999999921729 0.999999921729
5310 132.750000 0.999999934454 0.999999934454
5311 132.775000 0.999999948585 0.999999948585
5312 132.800000 0.999999963513 0.999999963513
5313 132.825000 0.999999978606 0.999999978606
5314 132.850000 0.999999993246 0.999999993246
5315 132.875000 1.000000006861 1.000000006861
5316 132.900000 1.000000018962 1.000000018962
5317 132.925000 1.000000029161 1.000000029161
5318 132.950000 1.000000037189 1.000000037189
5319 132.975000 1.000000042908 1.000000042908
5320 133.000000 1.000000046308 1.000000046308
5321 133.025000 1.000000047496 1.000000047496
5322 133.050000 1.000000046687 1.000000046687
5323 133.075000 1.000000044176 1.000000044176
5324 133.100000 1.000000040317 1.000000040317
5325 133.125000 1.000000035494 1.000000035494
5326 133.150000 1.000000030096 1.000000030096
5327 133.175000 1.000000024494 1.000000024494
5328 133.200000 1.000000019016 1.000000019016
5329 133.225000 1.000000013936 1.000000013936
5330 133.250000 1.000000009460 1.000000009460
5331 133.275000 1.000000005723 1.000000005723
5332 133.300000 1.000000002789 1.000000002789
5333 133.325000 1.000000000655 1.000000000655
5334 133.350000 0.999999999265 0.999999999265
5335 133.375000 0.999999998515 0.999999998515
5336 133.400000 0.999999998274 0.999999998274
5337 133.425000 0.999999998390 0.999999998390
5338 133.450000 0.999999998709 0.999999998709
5339 133.475000 0.999999999085 0.999999999085
5340 133.500000 0.999999999386 0.999999999386
5341 133.525000 0.999999999506 0.999999999506
5342 133.550000 0.999999999370 0.999999999370
5343 133.575000 0.999999998934 0.999999998934
5344 133.600000 0.999999998187 0.999999998187
5345 133.625000 0.999999997156 0.999999997156
5346 133.650000 0.999999995902 0.999999995902
5347 133.675000 0.999999994517 0.999999994517
5348 133.700000 0.999999993127 0.999999993127
5349 133.725000 0.999999991888 0.999999991888
5350 133.750000 0.999999990980 0.999999990980
5351 133.775000 0.999999990604 0.999999990604
5352 133.800000 0.999999990977 0.999999990977
5353 133.825000 0.999999992319 0.999999992319
5354 133.850000 0.999999994845 0.999999994845
5355 133.875000 0.999999998749 0.999999998749
5356 133.900000 1.000000004193 1.000000004193
5357 133.925000 1.000000011284 1.000000011284
5358 133.950000 1.000000020066 1.000000020066
5359 133.975000 1.000000030498 1.000000030498
5360 134.000000 1.000000042448 1.000000042449
5361 134.025000 1.000000055682 1.000000055682
5362 134.050000 1.000000069864 1.000000069864
5363 134.075000 1.000000084559 1.000000084559
5364 134.100000 1.000000099251 1.000000099251
5365 134.125000 1.000000113355 1.000000113355
5366 134.150000 1.000000126250 1.000000126250
5367 134.175000 1.000000137306 1.000000137306
5368 134.200000 1.000000145922 1.000000145922
5369 134.225000 1.000000151564 1.000000151564
5370 134.250000 1.000000153798 1.000000153798
5371 134.275000 1.000000152321 1.000000152321
5372 134.300000 1.000000146990 1.000000146990
5373 134.325000 1.000000137838 1.000000137838
5374 134.350000 1.000000125077 1.000000125077
5375 134.375000 1.000000109099 1.000000109099
5376 134.400000 1.000000090460 1.000000090460
5377 134.425000 1.000000069849 1.000000069849
5378 134.450000 1.000000048063 1.000000048063
5379 134.475000 1.000000025957 1.000000025957
5380 134.500000 1.000000004407 1.000000004407
5381 134.525000 0.999999984258 0.999999984258
5382 134.550000 0.999999966288 0.999999966288
5383 134.575000 0.999999951162 0.999999951162
5384 134.600000 0.999999939410 0.999999939410
5385 134.625000 0.999999931401 0.999999931401
5386 134.650000 0.999999927333 0.999999927333
5387 134.675000 0.999999927236 0.999999927236
5388 134.700000 0.999999930981 0.999999930981
5389 134.725000 0.999999938297 0.999999938297
5390 134.750000 0.999999948803 0.999999948803
5391 134.775000 0.999999962032 0.999999962032
5392 134.800000 0.999999977467 0.999999977467
5393 134.825000 0.999999994573 0.999999994573
5394 134.850000 1.000000012824 1.000000012824
5395 134.875000 1.000000031725 1.000000031725
5396 134.900000 1.000000050835 1.000000050835
5397 134.925000 1.000000069769 1.000000069769
5398 134.950000 1.000000088208 1.000000088208
5399 134.975000 1.000000105890 1.000000105890
5400 135.000000 1.000000122604 1.000000122604
5401 135.025000 1.000000138178 1.000000138178
5402 135.050000 1.000000152459 1.000000152459
5403 135.075000 1.000000165306 1.000000165306
5404 135.100000 1.000000176575 1.000000176575
5405 135.125000 1.000000186106 1.000000186106
5406 135.150000 1.000000193729 1.000000193729
5407 135.175000 1.000000199257 1.000000199257
5408 135.200000 1.000000202497 1.000000202497
5409 135.225000 1.000000203265 1.000000203265
5410 135.250000 1.000000201397 1.000000201397
5411 135.275000 1.000000196772 1.000000196772
5412 135.300000 1.000000189328 1.000000189328
5413 135.325000 1.000000179081 1.000000179081
5414 135.350000 1.000000166138 1.000000166138
5415 135.375000 1.000000150702 1.000000150702
5416 135.400000 1.000000133082 1.000000133082
5417 135.425000 1.000000113680 1.000000113680
5418 135.450000 1.000000092983 1.000000092983
5419 135.475000 1.000000071544 1.000000071544
5420 135.500000 1.000000049955 1.000000049955
5421 135.525000 1.000000028826 1.000000028826
5422 135.550000 1.000000008748 1.000000008748
5423 135.575000 0.999999990268 0.999999990268
5424 135.600000 0.999999973862 0.999999973862
5425 135.625000 0.999999959910 0.999999959910
5426 135.650000 0.999999948679 0.999999948679
5427 135.675000 0.999999940315 0.999999940315
5428 135.700000 0.999999934833 0.999999934833
5429 135.725000 0.999999932126 0.999999932126
5430 135.750000 0.999999931970 0.999999931970
5431 135.775000 0.999999934036 0.999999934036
5432 135.800000 0.999999937913 0.999999937913
5433 135.825000 0.999999943126 0.999999943126
5434 135.850000 0.999999949157 0.999999949157
5435 135.875000 0.999999955466 0.999999955466
5436 135.900000 0.999999961516 0.999999961516
5437 135.925000 0.999999966790 0.999999966790
5438 135.950000 0.999999970807 0.999999970807
5439 135.975000 0.999999973139 0.999999973139
5440 136.000000 0.999999973426 0.999999973426
5441 136.025000 0.999999971382 0.999999971382
5442 136.050000 0.999999966806 0.999999966806
5443 136.075000 0.999999959591 0.999999959591
5444 136.100000 0.999999949728 0.999999949728
5445 136.125000 0.999999937310 0.999999937310
5446 136.150000 0.999999922532 0.999999922532
5447 136.175000 0.999999905691 0.999999905691
5448 136.200000 0.999999887186 0.999999887186
5449 136.225000 0.999999867504 0.999999867504
5450 136.250000 0.999999847212 0.999999847212
5451 136.275000 0.999999826943 0.999999826943
5452 136.300000 0.999999807375 0.999999807375
5453 136.325000 0.999999789208 0.999999789208
5454 136.350000 0.999999773134 0.999999773134
5455 136.375000 0.999999759814 0.999999759814
5456 136.400000 0.999999749844 0.999999749844
5457 136.425000 0.999999743726 0.999999743726
5458 136.450000 0.999999741845 0.999999741845
5459 136.475000 0.999999744441 0.999999744441
5460 136.500000 0.999999751600 0.999999751600
5461 136.525000 0.999999763238 0.999999763238
5462 136.550000 0.999999779107 0.999999779107
5463 136.575000 0.999999798800 0.999999798800
5464 136.600000 0.999999821772 0.999999821772
5465 136.625000 0.999999847362 0.999999847362
5466 136.650000 0.999999874826 0.999999874826
5467 136.675000 0.999999903377 0.999999903377
5468 136.700000 0.999999932221 0.999999932221
5469 136.725000 0.999999960597 0.999999960597
5470 136.750000 0.999999987814 0.999999987814
5471 136.775000 1.000000013281 1.000000013281
5472 136.800000 1.000000036530 1.000000036530
5473 136.825000 1.000000057232 1.000000057232
5474 136.850000 1.000000075199 1.000000075199
5475 136.875000 1.000000090381 1.000000090381
5476 136.900000 1.000000102848 1.000000102848
5477 136.925000 1.000000112772 1.000000112772
5478 136.950000 1.000000120393 1.000000120393
5479 136.975000 1.000000125990 1.000000125990
5480 137.000000 1.000000129848 1.000000129848
5481 137.025000 1.000000132225 1.000000132225
5482 137.050000 1.000000133332 1.000000133332
5483 137.075000 1.000000133308 1.000000133308
5484 137.100000 1.000000132215 1.000000132215
5485 137.125000 1.000000130033 1.000000130033
5486 137.150000 1.000000126675 1.000000126675
5487 137.175000 1.000000121995 1.000000121995
5488 137.200000 1.000000115821 1.000000115821
5489 137.225000 1.000000107977 1.000000107977
5490 137.250000 1.000000098314 1.000000098314
5491 137.275000 1.000000086740 1.000000086740
5492 137.300000 1.000000073245 1.000000073245
5493 137.325000 1.000000057919 1.000000057919
5494 137.350000 1.000000040961 1.000000040961
5495 137.375000 1.000000022683 1.000000022683
5496 137.400000 1.000000003499 1.000000003499
5497 137.425000 0.999999983911 0.999999983911
5498 137.450000 0.999999964481 0.999999964481
5499 137.475000 0.999999945802 0.999999945802
5500 137.500000 0.999999928463 0.999999928463
5501 137.525000 0.999999913017 0.999999913017
5502 137.550000 0.999999899946 0.999999899946
5503 137.575000 0.999999889639 0.999999889639
5504 137.600000 0.999999882363 0.999999882363
5505 137.625000 0.999999878259 0.999999878259
5506 137.650000 0.999999877332 0.999999877332
5507 137.675000 0.999999879454 0.999999879454
5508 137.700000 0.999999884384 0.999999884384
5509 137.725000 0.999999891775 0.999999891775
5510 137.750000 0.999999901207 0.999999901207
5511 137.775000 0.999999912205 0.999999912205
5512 137.800000 0.999999924273 0.999999924273
5513 137.825000 0.999999936910 0.999999936910
5514 137.850000 0.999999949642 0.999999949642
5515 137.875000 0.999999962033 0.999999962033
5516 137.900000 0.999999973704 0.999999973704
5517 137.925000 0.999999984341 0.999999984341
5518 137.950000 0.999999993696 0.999999993696
5519 137.975000 1.000000001593 1.000000001593
5520 138.000000 1.000000007922 1.000000007922
5521 138.025000 1.000000012630 1.000000012630
5522 138.050000 1.000000015722 1.000000015722
5523 138.075000 1.000000017247 1.000000017247
5524 138.100000 1.000000017292 1.000000017292
5525 138.125000 1.000000015978 1.000000015978
5526 138.150000 1.000000013452 1.000000013452
5527 138.175000 1.000000009887 1.000000009887
5528 138.200000 1.000000005470 1.000000005470
5529 138.225000 1.000000000410 1.000000000410
5530 138.250000 0.999999994927 0.999999994927
5531 138.275000 0.999999989250 0.999999989250
5532 138.300000 0.999999983617 0.999999983617
5533 138.325000 0.999999978264 0.999999978264
5534 138.350000 0.999999973421 0.999999973421
5535 138.375000 0.999999969305 0.999999969305
5536 138.400000 0.999999966108 0.999999966108
5537 138.425000 0.999999963994 0.999999963994
5538 138.450000 0.999999963085 0.999999963085
5539 138.475000 0.999999963458 0.999999963458
5540 138.500000 0.999999965140 0.999999965140
5541 138.525000 0.999999968107 0.999999968107
5542 138.550000 0.999999972282 0.999999972282
5543 138.575000 0.999999977546 0.999999977546
5544 138.600000 0.999999983739 0.999999983739
5545 138.625000 0.999999990674 0.999999990674
5546 138.650000 0.999999998148 0.999999998148
5547 138.675000 1.000000005953 1.000000005953
5548 138.700000 1.000000013892 1.000000013892
5549 138.725000 1.000000021782 1.000000021782
5550 138.750000 1.000000029467 1.000000029467
5551 138.775000 1.000000036817 1.000000036817
5552 138.800000 1.000000043734 1.000000043734
5553 138.825000 1.000000050139 1.000000050139
5554 138.850000 1.000000055972 1.000000055972
5555 138.875000 1.000000061179 1.000000061179
5556 138.900000 1.000000065700 1.000000065700
5557 138.925000 1.000000069458 1.000000069458
5558 138.950000 1.000000072351 1.000000072351
5559 138.975000 1.000000074248 1.000000074248
5560 139.000000 1.000000074981 1.000000074981
5561 139.025000 1.000000074357 1.000000074357
5562 139.050000 1.000000072162 1.000000072162
5563 139.075000 1.000000068180 1.000000068180
5564 139.100000 1.000000062210 1.000000062210
5565 139.125000 1.000000054089 1.000000054089
5566 139.150000 1.000000043718 1.000000043718
5567 139.175000 1.000000031080 1.000000031080
5568 139.200000 1.000000016266 1.000000016266
5569 139.225000 0.999999999483 0.999999999483
5570 139.250000 0.999999981063 0.999999981063
5571 139.275000 0.999999961460 0.999999961460
5572 139.300000 0.999999941239 0.999999941239
5573 139.325000 0.999999921054 0.999999921054
5574 139.350000 0.999999901619 0.999999901619
5575 139.375000 0.999999883673 0.999999883673
5576 139.400000 0.999999867937 0.999999867937
5577 139.425000 0.999999855076 0.999999855076
5578 139.450000 0.999999845655 0.999999845655
5579 139.475000 0.999999840105 0.999999840105
5580 139.500000 0.999999838692 0.999999838692
5581 139.525000 0.999999841503 0.999999841503
5582 139.550000 0.999999848430 0.999999848430
5583 139.575000 0.999999859178 0.999999859178
5584 139.600000 0.999999873282 0.999999873282
5585 139.625000 0.999999890127 0.999999890127
5586 139.650000 0.999999908988 0.999999908988
5587 139.675000 0.999999929068 0.999999929068
5588 139.700000 0.999999949546 0.999999949546
5589 139.725000 0.999999969617 0.999999969617
5590 139.750000 0.999999988540 0.999999988540
5591 139.775000 1.000000005676 1.000000005676
5592 139.800000 1.000000020511 1.000000020511
5593 139.825000 1.000000032686 1.000000032686
5594 139.850000 1.000000042001 1.000000042001
5595 139.875000 1.000000048415 1.000000048415
5596 139.900000 1.000000052039 1.000000052039
5597 139.925000 1.000000053113 1.000000053113
5598 139.950000 1.000000051985 1.000000051985
5599 139.975000 1.000000049073 1.000000049073
5600 140.000000 1.000000044839 1.000000044839
5601 140.025000 1.000000039752 1.000000039752
5602 140.050000 1.000000034259 1.000000034259
5603 140.075000 1.000000028759 1.000000028759
5604 140.100000 1.000000023582 1.000000023582
5605 140.125000 1.000000018981 1.000000018981
5606 140.150000 1.000000015119 1.000000015119
5607 140.175000 1.000000012076 1.000000012076
5608 140.200000 1.000000009854 1.000000009854
5609 140.225000 1.000000008392 1.000000008392
5610 140.250000 1.000000007579 1.000000007579
5611 140.275000 1.000000007271 1.000000007271
5612 140.300000 1.000000007312 1.000000007312
5613 140.325000 1.000000007548 1.000000007548
5614 140.350000 1.000000007838 1.000000007838
5615 140.375000 1.000000008068 1.000000008068
5616 140.400000 1.000000008155 1.000000008155
5617 140.425000 1.000000008051 1.000000008051
5618 140.450000 1.000000007741 1.000000007741
5619 140.475000 1.000000007241 1.000000007241
5620 140.500000 1.000000006592 1.000000006592
5621 140.525000 1.000000005855 1.000000005855
5622 140.550000 1.000000005106 1.000000005106
5623 140.575000 1.000000004431 1.000000004431
5624 140.600000 1.000000003919 1.000000003920
5625 140.625000 1.000000003665 1.000000003665
5626 140.650000 1.000000003759 1.000000003759
5627 140.675000 1.000000004291 1.000000004291
5628 140.700000 1.000000005345 1.000000005345
5629 140.725000 1.000000006996 1.000000006996
5630 140.750000 1.000000009310 1.000000009310
5631 140.775000 1.000000012334 1.000000012334
5632 140.800000 1.000000016093 1.000000016093
5633 140.825000 1.000000020583 1.000000020583
5634 140.850000 1.000000025761 1.000000025761
5635 140.875000 1.000000031545 1.000000031545
5636 140.900000 1.000000037801 1.000000037801
5637 140.925000 1.000000044351 1.000000044351
5638 140.950000 1.000000050964 1.000000050964
5639 140.975000 1.000000057370 1.000000057370
5640 141.000000 1.000000063266 1.000000063266
5641 141.025000 1.000000068330 1.000000068330
5642 141.050000 1.000000072243 1.000000072243
5643 141.075000 1.000000074703 1.000000074703
5644 141.100000 1.000000075452 1.000000075452
5645 141.125000 1.000000074293 1.000000074293
5646 141.150000 1.000000071112 1.000000071113
5647 141.175000 1.000000065894 1.000000065894
5648 141.200000 1.000000058725 1.000000058725
5649 141.225000 1.000000049803 1.000000049803
5650 141.250000 1.000000039431 1.000000039431
5651 141.275000 1.000000028004 1.000000028004
5652 141.300000 1.000000015989 1.000000015989
5653 141.325000 1.000000003907 1.000000003907
5654 141.350000 0.999999992299 0.999999992299
5655 141.375000 0.999999981699 0.999999981699
5656 141.400000 0.999999972604 0.999999972604
5657 141.425000 0.999999965448 0.999999965448
5658 141.450000 0.999999960580 0.999999960580
5659 141.475000 0.999999958247 0.999999958247
5660 141.500000 0.999999958584 0.999999958584
5661 141.525000 0.999999961619 0.999999961619
5662 141.550000 0.999999967273 0.999999967273
5663 141.575000 0.999999975381 0.999999975381
5664 141.600000 0.999999985706 0.999999985706
5665 141.625000 0.999999997965 0.999999997965
5666 141.650000 1.000000011851 1.000000011851
5667 141.675000 1.000000027060 1.000000027060
5668 141.700000 1.000000043305 1.000000043305
5669 141.725000 1.000000060338 1.000000060338
5670 141.750000 1.000000077954 1.000000077954
5671 141.775000 1.000000095991 1.000000095991
5672 141.800000 1.000000114332 1.000000114332
5673 141.825000 1.000000132887 1.000000132887
5674 141.850000 1.000000151576 1.000000151576
5675 141.875000 1.000000170315 1.000000170315
5676 141.900000 1.000000188989 1.000000188989
5677 141.925000 1.000000207437 1.000000207437
5678 141.950000 1.000000225433 1.000000225433
5679 141.975000 1.000000242681 1.000000242681
5680 142.000000 1.000000258809 1.000000258809
5681 142.025000 1.000000273376 1.000000273376
5682 142.050000 1.000000285889 1.000000285889
5683 142.075000 1.000000295822 1.000000295822
5684 142.100000 1.000000302650 1.000000302650
5685 142.125000 1.000000305876 1.000000305876
5686 142.150000 1.000000305072 1.000000305072
5687 142.175000 1.000000299912 1.000000299912
5688 142.200000 1.000000290201 1.000000290201
5689 142.225000 1.000000275902 1.000000275902
5690 142.250000 1.000000257149 1.000000257149
5691 142.275000 1.000000234257 1.000000234257
5692 142.300000 1.000000207711 1.000000207711
5693 142.325000 1.000000178153 1.000000178153
5694 142.350000 1.000000146356 1.000000146356
5695 142.375000 1.000000113188 1.000000113188
5696 142.400000 1.000000079570 1.000000079570
5697 142.425000 1.000000046434 1.000000046434
5698 142.450000 1.000000014678 1.000000014678
5699 142.475000 0.999999985124 0.999999985124
5700 142.500000 0.999999958478 0.999999958478
5701 142.525000 0.999999935305 0.999999935305
5702 142.550000 0.999999916003 0.999999916003
5703 142.575000 0.999999900794 0.999999900794
5704 142.600000 0.999999889721 0.999999889721
5705 142.625000 0.999999882657 0.999999882657
5706 142.650000 0.999999879315 0.999999879315
5707 142.675000 0.999999879274 0.999999879274
5708 142.700000 0.999999882004 0.999999882004
5709 142.725000 0.999999886895 0.999999886895
5710 142.750000 0.999999893286 0.999999893286
5711 142.775000 0.999999900496 0.999999900496
5712 142.800000 0.999999907854 0.999999907854
5713 142.825000 0.999999914720 0.999999914720
5714 142.850000 0.999999920513 0.999999920513
5715 142.875000 0.999999924724 0.999999924724
5716 142.900000 0.999999926936 0.999999926936
5717 142.925000 0.999999926832 0.999999926832
5718 142.950000 0.999999924203 0.999999924203
5719 142.975000 0.999999918955 0.999999918955
5720 143.000000 0.999999911109 0.999999911109
5721 143.025000 0.999999900800 0.999999900800
5722 143.050000 0.999999888272 0.999999888272
5723 143.075000 0.999999873873 0.999999873873
5724 143.100000 0.999999858043 0.999999858043
5725 143.125000 0.999999841303 0.999999841303
5726 143.150000 0.999999824235 0.999999824235
5727 143.175000 0.999999807468 0.999999807468
5728 143.200000 0.999999791650 0.999999791650
5729 143.225000 0.999999777429 0.999999777429
5730 143.250000 0.999999765425 0.999999765425
5731 143.275000 0.999999756203 0.999999756203
5732 143.300000 0.999999750251 0.999999750251
5733 143.325000 0.999999747955 0.999999747955
5734 143.350000 0.999999749580 0.999999749580
5735 143.375000 0.999999755255 0.999999755255
5736 143.400000 0.999999764966 0.999999764966
5737 143.425000 0.999999778550 0.999999778550
5738 143.450000 0.999999795708 0.999999795708
5739 143.475000 0.999999816008 0.999999816008
5740 143.500000 0.999999838914 0.999999838914
5741 143.525000 0.999999863804 0.999999863804
5742 143.550000 0.999999890001 0.999999890001
5743 143.575000 0.999999916808 0.999999916808
5744 143.600000 0.999999943535 0.999999943535
5745 143.625000 0.999999969532 0.999999969532
5746 143.650000 0.999999994218 0.999999994218
5747 143.675000 1.000000017096 1.000000017096
5748 143.700000 1.000000037773 1.000000037773
5749 143.725000 1.000000055963 1.000000055963
