# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
662 16.550000 0.999999706940 0.999999706940
663 16.575000 0.999999765330 0.999999765330
664 16.600000 0.999999821880 0.999999821880
665 16.625000 0.999999874631 0.999999874631
666 16.650000 0.999999922344 0.999999922344
667 16.675000 0.999999964255 0.999999964255
668 16.700000 0.999999999814 0.999999999814
669 16.725000 1.000000028452 1.000000028452
670 16.750000 1.000000049399 1.000000049399
671 16.775000 1.000000061557 1.000000061557
672 16.800000 1.000000063455 1.000000063455
673 16.825000 1.000000053286 1.000000053286
674 16.850000 1.000000029034 1.000000029034
675 16.875000 0.999999988688 0.999999988688
676 16.900000 0.999999930514 0.999999930514
677 16.925000 0.999999853369 0.999999853369
678 16.950000 0.999999757021 0.999999757021
679 16.975000 0.999999642415 0.999999642415
680 17.000000 0.999999511857 0.999999511857
681 17.025000 0.999999369071 0.999999369071
682 17.050000 0.999999219105 0.999999219105
683 17.075000 0.999999068086 0.999999068086
684 17.100000 0.999998922834 0.999998922834
685 17.125000 0.999998790387 0.999998790387
686 17.150000 0.999998677465 0.999998677465
687 17.175000 0.999998589956 0.999998589956
688 17.200000 0.999998532469 0.999998532469
689 17.225000 0.999998507996 0.999998507996
690 17.250000 0.999998517723 0.999998517723
691 17.275000 0.999998561003 0.999998561003
692 17.300000 0.999998635469 0.999998635469
693 17.325000 0.999998737280 0.999998737280
694 17.350000 0.999998861458 0.999998861458
695 17.375000 0.999999002283 0.999999002283
696 17.400000 0.999999153699 0.999999153699
697 17.425000 0.999999309708 0.999999309708
698 17.450000 0.999999464717 0.999999464717
699 17.475000 0.999999613816 0.999999613816
700 17.500000 0.999999752970 0.999999752970
701 17.525000 0.999999879118 0.999999879118
702 17.550000 0.999999990171 0.999999990171
703 17.575000 1.000000084915 1.000000084915
704 17.600000 1.000000162830 1.000000162830
705 17.625000 1.000000223841 1.000000223841
706 17.650000 1.000000268045 1.000000268045
707 17.675000 1.000000295432 1.000000295432
708 17.700000 1.000000305659 1.000000305659
709 17.725000 1.000000297906 1.000000297906
710 17.750000 1.000000270845 1.000000270845
711 17.775000 1.000000222748 1.000000222748
712 17.800000 1.000000151719 1.000000151719
713 17.825000 1.000000056043 1.000000056043
714 17.850000 0.999999934601 0.999999934601
715 17.875000 0.999999787304 0.999999787304
716 17.900000 0.999999615483 0.999999615483
717 17.925000 0.999999422187 0.999999422187
718 17.950000 0.999999212323 0.999999212323
719 17.975000 0.999998992627 0.999998992627
720 18.000000 0.999998771444 0.999998771444
721 18.025000 0.999998558336 0.999998558336
722 18.050000 0.999998363533 0.999998363533
723 18.075000 0.999998197292 0.999998197292
724 18.100000 0.999998069206 0.999998069206
725 18.125000 0.999997987510 0.999997987510
726 18.150000 0.999997958463 0.999997958463
727 18.175000 0.999997985840 0.999997985840
728 18.200000 0.999998070568 0.999998070568
729 18.225000 0.999998210563 0.999998210563
730 18.250000 0.999998400754 0.999998400754
731 18.275000 0.999998633329 0.999998633329
732 18.300000 0.999998898172 0.999998898172
733 18.325000 0.999999183476 0.999999183476
734 18.350000 0.999999476487 0.999999476487
735 18.375000 0.999999764331 0.999999764331
736 18.400000 1.000000034857 1.000000034857
737 18.425000 1.000000277416 1.000000277416
738 18.450000 1.000000483539 1.000000483539
739 18.475000 1.000000647421 1.000000647421
740 18.500000 1.000000766193 1.000000766193
741 18.525000 1.000000839962 1.000000839962
742 18.550000 1.000000871603 1.000000871603
743 18.575000 1.000000866346 1.000000866346
744 18.600000 1.000000831196 1.000000831196
745 18.625000 1.000000774246 1.000000774246
746 18.650000 1.000000703939 1.000000703939
747 18.675000 1.000000628359 1.000000628359
748 18.700000 1.000000554605 1.000000554605
749 18.725000 1.000000488296 1.000000488296
750 18.750000 1.000000433234 1.000000433234
751 18.775000 1.000000391266 1.000000391266
752 18.800000 1.000000362319 1.000000362319
753 18.825000 1.000000344613 1.000000344613
754 18.850000 1.000000335020 1.000000335020
755 18.875000 1.000000329523 1.000000329523
756 18.900000 1.000000323741 1.000000323741
757 18.925000 1.000000313456 1.000000313456
758 18.950000 1.000000295106 1.000000295106
759 18.975000 1.000000266184 1.000000266184
760 19.000000 1.000000225516 1.000000225516
761 19.025000 1.000000173393 1.000000173393
762 19.050000 1.000000111539 1.000000111539
763 19.075000 1.000000042937 1.000000042937
764 19.100000 0.999999971516 0.999999971516
765 19.125000 0.999999901752 0.999999901752
766 19.150000 0.999999838223 0.999999838223
767 19.175000 0.999999785160 0.999999785160
768 19.200000 0.999999746051 0.999999746051
769 19.225000 0.999999723333 0.999999723333
770 19.250000 0.999999718209 0.999999718209
771 19.275000 0.999999730597 0.999999730597
772 19.300000 0.999999759210 0.999999759210
773 19.325000 0.999999801758 0.999999801758
774 19.350000 0.999999855240 0.999999855240
775 19.375000 0.999999916280 0.999999916280
776 19.400000 0.999999981484 0.999999981484
777 19.425000 1.000000047755 1.000000047755
778 19.450000 1.000000112552 1.000000112552
779 19.475000 1.000000174051 1.000000174051
780 19.500000 1.000000231209 1.000000231209
781 19.525000 1.000000283713 1.000000283713
782 19.550000 1.000000331842 1.000000331842
783 19.575000 1.000000376250 1.000000376250
784 19.600000 1.000000417708 1.000000417708
785 19.625000 1.000000456836 1.000000456836
786 19.650000 1.000000493855 1.000000493855
787 19.675000 1.000000528401 1.000000528401
788 19.700000 1.000000559414 1.000000559414
789 19.725000 1.000000585134 1.000000585134
790 19.750000 1.000000603197 1.000000603197
791 19.775000 1.000000610836 1.000000610836
792 19.800000 1.000000605158 1.000000605158
793 19.825000 1.000000583490 1.000000583490
794 19.850000 1.000000543736 1.000000543736
795 19.875000 1.000000484717 1.000000484717
796 19.900000 1.000000406461 1.000000406461
797 19.925000 1.000000310380 1.000000310380
798 19.950000 1.000000199336 1.000000199336
799 19.975000 1.000000077555 1.000000077555
800 20.000000 0.999999950403 0.999999950403
801 20.025000 0.999999824027 0.999999824027
802 20.050000 0.999999704906 0.999999704906
803 20.075000 0.999999599329 0.999999599329
804 20.100000 0.999999512883 0.999999512883
805 20.125000 0.999999449980 0.999999449980
806 20.150000 0.999999413472 0.999999413472
807 20.175000 0.999999404417 0.999999404417
808 20.200000 0.999999421994 0.999999421994
809 20.225000 0.999999463595 0.999999463595
810 20.250000 0.999999525082 0.999999525082
811 20.275000 0.999999601180 0.999999601180
812 20.300000 0.999999685978 0.999999685978
813 20.325000 0.999999773480 0.999999773480
814 20.350000 0.999999858166 0.999999858166
815 20.375000 0.999999935492 0.999999935492
816 20.400000 1.000000002308 1.000000002308
817 20.425000 1.000000057125 1.000000057125
818 20.450000 1.000000100227 1.000000100227
819 20.475000 1.000000133605 1.000000133605
820 20.500000 1.000000160715 1.000000160715
821 20.525000 1.000000186085 1.000000186085
822 20.550000 1.000000214803 1.000000214803
823 20.575000 1.000000251927 1.000000251927
824 20.600000 1.000000301880 1.000000301880
825 20.625000 1.000000367887 1.000000367887
826 20.650000 1.000000451499 1.000000451499
827 20.675000 1.000000552276 1.000000552276
828 20.700000 1.000000667643 1.000000667643
829 20.725000 1.000000792961 1.000000792961
830 20.750000 1.000000921790 1.000000921790
831 20.775000 1.000001046350 1.000001046350
832 20.800000 1.000001158127 1.000001158127
833 20.825000 1.000001248568 1.000001248569
834 20.850000 1.000001309819 1.000001309819
835 20.875000 1.000001335409 1.000001335409
836 20.900000 1.000001320853 1.000001320853
837 20.925000 1.000001264080 1.000001264080
838 20.950000 1.000001165677 1.000001165677
839 20.975000 1.000001028909 1.000001028909
840 21.000000 1.000000859526 1.000000859526
841 21.025000 1.000000665356 1.000000665356
842 21.050000 1.000000455752 1.000000455752
843 21.075000 1.000000240912 1.000000240912
844 21.100000 1.000000031141 1.000000031141
845 21.125000 0.999999836129 0.999999836129
846 21.150000 0.999999664282 0.999999664282
847 21.175000 0.999999522180 0.999999522180
848 21.200000 0.999999414188 0.999999414188
849 21.225000 0.999999342265 0.999999342265
850 21.250000 0.999999305962 0.999999305962
851 21.275000 0.999999302625 0.999999302625
852 21.300000 0.999999327759 0.999999327759
853 21.325000 0.999999375535 0.999999375535
854 21.350000 0.999999439366 0.999999439366
855 21.375000 0.999999512519 0.999999512519
856 21.400000 0.999999588685 0.999999588685
857 21.425000 0.999999662460 0.999999662460
858 21.450000 0.999999729701 0.999999729701
859 21.475000 0.999999787715 0.999999787715
860 21.500000 0.999999835291 0.999999835291
861 21.525000 0.999999872564 0.999999872564
862 21.550000 0.999999900760 0.999999900760
863 21.575000 0.999999921837 0.999999921837
864 21.600000 0.999999938097 0.999999938097
865 21.625000 0.999999951794 0.999999951794
866 21.650000 0.999999964791 0.999999964791
867 21.675000 0.999999978308 0.999999978308
868 21.700000 0.999999992773 0.999999992773
869 21.725000 1.000000007789 1.000000007789
870 21.750000 1.000000022218 1.000000022218
871 21.775000 1.000000034362 1.000000034362
872 21.800000 1.000000042213 1.000000042213
873 21.825000 1.000000043750 1.000000043750
874 21.850000 1.000000037240 1.000000037240
875 21.875000 1.000000021513 1.000000021513
876 21.900000 0.999999996189 0.999999996189
877 21.925000 0.999999961815 0.999999961815
878 21.950000 0.999999919911 0.999999919911
879 21.975000 0.999999872913 0.999999872913
880 22.000000 0.999999824010 0.999999824010
881 22.025000 0.999999776902 0.999999776902
882 22.050000 0.999999735492 0.999999735492
883 22.075000 0.999999703549 0.999999703549
884 22.100000 0.999999684378 0.999999684378
885 22.125000 0.999999680540 0.999999680540
886 22.150000 0.999999693647 0.999999693647
887 22.175000 0.999999724260 0.999999724260
888 22.200000 0.999999771913 0.999999771913
889 22.225000 0.999999835250 0.999999835250
890 22.250000 0.999999912259 0.999999912259
891 22.275000 1.000000000584 1.000000000584
892 22.300000 1.000000097871 1.000000097871
893 22.325000 1.000000202099 1.000000202099
894 22.350000 1.000000311856 1.000000311856
895 22.375000 1.000000426529 1.000000426529
896 22.400000 1.000000546369 1.000000546369
897 22.425000 1.000000672423 1.000000672423
898 22.450000 1.000000806344 1.000000806344
899 22.475000 1.000000950076 1.000000950076
900 22.500000 1.000001105467 1.000001105467
901 22.525000 1.000001273836 1.000001273836
902 22.550000 1.000001455546 1.000001455546
903 22.575000 1.000001649625 1.000001649625
904 22.600000 1.000001853488 1.000001853488
905 22.625000 1.000002062791 1.000002062791
906 22.650000 1.000002271444 1.000002271444
907 22.675000 1.000002471794 1.000002471794
908 22.700000 1.000002654982 1.000002654982
909 22.725000 1.000002811448 1.000002811448
910 22.750000 1.000002931559 1.000002931559
911 22.775000 1.000003006312 1.000003006312
912 22.800000 1.000003028049 1.000003028049
913 22.825000 1.000002991136 1.000002991136
914 22.850000 1.000002892530 1.000002892530
915 22.875000 1.000002732192 1.000002732192
916 22.900000 1.000002513279 1.000002513279
917 22.925000 1.000002242114 1.000002242114
918 22.950000 1.000001927904 1.000001927904
919 22.975000 1.000001582231 1.000001582231
920 23.000000 1.000001218362 1.000001218362
921 23.025000 1.000000850415 1.000000850415
922 23.050000 1.000000492472 1.000000492472
923 23.075000 1.000000157703 1.000000157703
924 23.100000 0.999999857575 0.999999857575
925 23.125000 0.999999601218 0.999999601218
926 23.150000 0.999999394986 0.999999394986
927 23.175000 0.999999242240 0.999999242240
928 23.200000 0.999999143371 0.999999143371
929 23.225000 0.999999096029 0.999999096029
930 23.250000 0.999999095541 0.999999095541
931 23.275000 0.999999135464 0.999999135464
932 23.300000 0.999999208217 0.999999208217
933 23.325000 0.999999305747 0.999999305747
934 23.350000 0.999999420157 0.999999420157
935 23.375000 0.999999544259 0.999999544259
936 23.400000 0.999999672000 0.999999672000
937 23.425000 0.999999798747 0.999999798747
938 23.450000 0.999999921393 0.999999921393
939 23.475000 1.000000038304 1.000000038304
940 23.500000 1.000000149108 1.000000149108
941 23.525000 1.000000254357 1.000000254357
942 23.550000 1.000000355113 1.000000355113
943 23.575000 1.000000452487 1.000000452487
944 23.600000 1.000000547212 1.000000547212
945 23.625000 1.000000639283 1.000000639283
946 23.650000 1.000000727709 1.000000727709
947 23.675000 1.000000810423 1.000000810423
948 23.700000 1.000000884341 1.000000884341
949 23.725000 1.000000945584 1.000000945584
950 23.750000 1.000000989828 1.000000989828
951 23.775000 1.000001012742 1.000001012742
952 23.800000 1.000001010464 1.000001010464
953 23.825000 1.000000980072 1.000000980073
954 23.850000 1.000000919982 1.000000919982
955 23.875000 1.000000830235 1.000000830235
956 23.900000 1.000000712657 1.000000712657
957 23.925000 1.000000570849 1.000000570849
958 23.950000 1.000000410038 1.000000410038
959 23.975000 1.000000236778 1.000000236778
960 24.000000 1.000000058542 1.000000058542
961 24.025000 0.999999883235 0.999999883235
962 24.050000 0.999999718672 0.999999718672
963 24.075000 0.999999572058 0.999999572058
964 24.100000 0.999999449514 0.999999449514
965 24.125000 0.999999355688 0.999999355688
966 24.150000 0.999999293475 0.999999293475
967 24.175000 0.999999263881 0.999999263881
968 24.200000 0.999999266021 0.999999266021
969 24.225000 0.999999297265 0.999999297265
970 24.250000 0.999999353511 0.999999353511
971 24.275000 0.999999429557 0.999999429557
972 24.300000 0.999999519532 0.999999519532
973 24.325000 0.999999617342 0.999999617342
974 24.350000 0.999999717090 0.999999717090
975 24.375000 0.999999813422 0.999999813422
976 24.400000 0.999999901776 0.999999901776
977 24.425000 0.999999978508 0.999999978508
978 24.450000 1.000000040896 1.000000040896
979 24.475000 1.000000087049 1.000000087050
980 24.500000 1.000000115731 1.000000115731
981 24.525000 1.000000126146 1.000000126146
982 24.550000 1.000000117737 1.000000117737
983 24.575000 1.000000090008 1.000000090008
984 24.600000 1.000000042434 1.000000042434
985 24.625000 0.999999974449 0.999999974449
986 24.650000 0.999999885526 0.999999885526
987 24.675000 0.999999775345 0.999999775345
988 24.700000 0.999999644024 0.999999644024
989 24.725000 0.999999492370 0.999999492370
990 24.750000 0.999999322146 0.999999322146
991 24.775000 0.999999136280 0.999999136280
992 24.800000 0.999998939017 0.999998939017
993 24.825000 0.999998735966 0.999998735966
994 24.850000 0.999998534027 0.999998534027
995 24.875000 0.999998341192 0.999998341192
996 24.900000 0.999998166209 0.999998166209
997 24.925000 0.999998018141 0.999998018141
998 24.950000 0.999997905821 0.999997905821
999 24.975000 0.999997837255 0.999997837255
1000 25.000000 0.999997819012 0.999997819012
1001 25.025000 0.999997855656 0.999997855656
1002 25.050000 0.999997949269 0.999997949269
1003 25.075000 0.999998099124 0.999998099124
1004 25.100000 0.999998301538 0.999998301538
1005 25.125000 0.999998549945 0.999998549945
1006 25.150000 0.999998835180 0.999998835180
1007 25.175000 0.999999145976 0.999999145976
1008 25.200000 0.999999469634 0.999999469634
1009 25.225000 0.999999792815 0.999999792815
1010 25.250000 1.000000102383 1.000000102383
1011 25.275000 1.000000386247 1.000000386247
1012 25.300000 1.000000634117 1.000000634116
1013 25.325000 1.000000838118 1.000000838118
1014 25.350000 1.000000993221 1.000000993221
1015 25.375000 1.000001097449 1.000001097449
1016 25.400000 1.000001151857 1.000001151857
1017 25.425000 1.000001160285 1.000001160285
1018 25.450000 1.000001128917 1.000001128917
1019 25.475000 1.000001065687 1.000001065687
1020 25.500000 1.000000979567 1.000000979567
1021 25.525000 1.000000879828 1.000000879828
1022 25.550000 1.000000775300 1.000000775300
1023 25.575000 1.000000673718 1.000000673718
1024 25.600000 1.000000581196 1.000000581196
1025 25.625000 1.000000501861 1.000000501861
1026 25.650000 1.000000437689 1.000000437689
1027 25.675000 1.000000388541 1.000000388541
1028 25.700000 1.000000352393 1.000000352393
1029 25.725000 1.000000325732 1.000000325732
1030 25.750000 1.000000304070 1.000000304070
1031 25.775000 1.000000282533 1.000000282533
1032 25.800000 1.000000256460 1.000000256460
