# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
662 16.550000 1.000000273588 1.000000273588
663 16.575000 1.000000180818 1.000000180818
664 16.600000 1.000000093000 1.000000093000
665 16.625000 1.000000011715 1.000000011715
666 16.650000 0.999999938224 0.999999938224
667 16.675000 0.999999873454 0.999999873454
668 16.700000 0.999999817984 0.999999817984
669 16.725000 0.999999772064 0.999999772064
670 16.750000 0.999999735631 0.999999735631
671 16.775000 0.999999708350 0.999999708350
672 16.800000 0.999999689652 0.999999689652
673 16.825000 0.999999678780 0.999999678780
674 16.850000 0.999999674834 0.999999674834
675 16.875000 0.999999676814 0.999999676814
676 16.900000 0.999999683660 0.999999683660
677 16.925000 0.999999694286 0.999999694286
678 16.950000 0.999999707611 0.999999707611
679 16.975000 0.999999722583 0.999999722583
680 17.000000 0.999999738203 0.999999738203
681 17.025000 0.999999753538 0.999999753538
682 17.050000 0.999999767741 0.999999767741
683 17.075000 0.999999780062 0.999999780062
684 17.100000 0.999999789862 0.999999789862
685 17.125000 0.999999796626 0.999999796626
686 17.150000 0.999999799975 0.999999799975
687 17.175000 0.999999799674 0.999999799674
688 17.200000 0.999999795647 0.999999795647
689 17.225000 0.999999787974 0.999999787974
690 17.250000 0.999999776902 0.999999776902
691 17.275000 0.999999762834 0.999999762834
692 17.300000 0.999999746325 0.999999746325
693 17.325000 0.999999728062 0.999999728062
694 17.350000 0.999999708839 0.999999708839
695 17.375000 0.999999689530 0.999999689530
696 17.400000 0.999999671052 0.999999671052
697 17.425000 0.999999654322 0.999999654322
698 17.450000 0.999999640219 0.999999640219
699 17.475000 0.999999629542 0.999999629542
700 17.500000 0.999999622974 0.999999622974
701 17.525000 0.999999621047 0.999999621047
702 17.550000 0.999999624125 0.999999624125
703 17.575000 0.999999632384 0.999999632384
704 17.600000 0.999999645809 0.999999645809
705 17.625000 0.999999664197 0.999999664197
706 17.650000 0.999999687172 0.999999687172
707 17.675000 0.999999714201 0.999999714201
708 17.700000 0.999999744620 0.999999744620
709 17.725000 0.999999777659 0.999999777659
710 17.750000 0.999999812471 0.999999812471
711 17.775000 0.999999848157 0.999999848157
712 17.800000 0.999999883789 0.999999883789
713 17.825000 0.999999918432 0.999999918432
714 17.850000 0.999999951161 0.999999951161
715 17.875000 0.999999981076 0.999999981076
716 17.900000 1.000000007310 1.000000007310
717 17.925000 1.000000029042 1.000000029042
718 17.950000 1.000000045506 1.000000045506
719 17.975000 1.000000056004 1.000000056004
720 18.000000 1.000000059915 1.000000059915
721 18.025000 1.000000056718 1.000000056718
722 18.050000 1.000000046006 1.000000046006
723 18.075000 1.000000027516 1.000000027516
724 18.100000 1.000000001150 1.000000001150
725 18.125000 0.999999967007 0.999999967007
726 18.150000 0.999999925402 0.999999925402
727 18.175000 0.999999876893 0.999999876893
728 18.200000 0.999999822286 0.999999822286
729 18.225000 0.999999762644 0.999999762644
730 18.250000 0.999999699272 0.999999699272
731 18.275000 0.999999633695 0.999999633695
732 18.300000 0.999999567617 0.999999567617
733 18.325000 0.999999502866 0.999999502866
734 18.350000 0.999999441331 0.999999441331
735 18.375000 0.999999384887 0.999999384887
736 18.400000 0.999999335311 0.999999335311
737 18.425000 0.999999294212 0.999999294212
738 18.450000 0.999999262945 0.999999262945
739 18.475000 0.999999242557 0.999999242557
740 18.500000 0.999999233729 0.999999233729
741 18.525000 0.999999236744 0.999999236744
742 18.550000 0.999999251478 0.999999251478
743 18.575000 0.999999277401 0.999999277401
744 18.600000 0.999999313614 0.999999313614
745 18.625000 0.999999358888 0.999999358888
746 18.650000 0.999999411734 0.999999411734
747 18.675000 0.999999470475 0.999999470475
748 18.700000 0.999999533331 0.999999533331
749 18.725000 0.999999598503 0.999999598503
750 18.750000 0.999999664254 0.999999664254
751 18.775000 0.999999728985 0.999999728985
752 18.800000 0.999999791294 0.999999791294
753 18.825000 0.999999850022 0.999999850022
754 18.850000 0.999999904278 0.999999904278
755 18.875000 0.999999953452 0.999999953452
756 18.900000 0.999999997203 0.999999997203
757 18.925000 1.000000035438 1.000000035438
758 18.950000 1.000000068270 1.000000068270
759 18.975000 1.000000095977 1.000000095977
760 19.000000 1.000000118951 1.000000118951
761 19.025000 1.000000137645 1.000000137645
762 19.050000 1.000000152532 1.000000152532
763 19.075000 1.000000164062 1.000000164062
764 19.100000 1.000000172635 1.000000172635
765 19.125000 1.000000178582 1.000000178582
766 19.150000 1.000000182159 1.000000182159
767 19.175000 1.000000183550 1.000000183550
768 19.200000 1.000000182883 1.000000182883
769 19.225000 1.000000180243 1.000000180243
770 19.250000 1.000000175701 1.000000175701
771 19.275000 1.000000169333 1.000000169333
772 19.300000 1.000000161245 1.000000161245
773 19.325000 1.000000151588 1.000000151588
774 19.350000 1.000000140568 1.000000140568
775 19.375000 1.000000128452 1.000000128452
776 19.400000 1.000000115563 1.000000115563
777 19.425000 1.000000102273 1.000000102273
778 19.450000 1.000000088982 1.000000088982
779 19.475000 1.000000076104 1.000000076104
780 19.500000 1.000000064043 1.000000064043
781 19.525000 1.000000053173 1.000000053173
782 19.550000 1.000000043822 1.000000043822
783 19.575000 1.000000036254 1.000000036254
784 19.600000 1.000000030659 1.000000030659
785 19.625000 1.000000027152 1.000000027152
786 19.650000 1.000000025767 1.000000025767
787 19.675000 1.000000026465 1.000000026465
788 19.700000 1.000000029137 1.000000029137
789 19.725000 1.000000033618 1.000000033618
790 19.750000 1.000000039691 1.000000039691
791 19.775000 1.000000047097 1.000000047097
792 19.800000 1.000000055543 1.000000055543
793 19.825000 1.000000064709 1.000000064709
794 19.850000 1.000000074247 1.000000074247
795 19.875000 1.000000083789 1.000000083789
796 19.900000 1.000000092945 1.000000092945
797 19.925000 1.000000101311 1.000000101311
798 19.950000 1.000000108470 1.000000108470
799 19.975000 1.000000114002 1.000000114002
800 20.000000 1.000000117497 1.000000117497
801 20.025000 1.000000118566 1.000000118566
802 20.050000 1.000000116866 1.000000116866
803 20.075000 1.000000112116 1.000000112116
804 20.100000 1.000000104122 1.000000104122
805 20.125000 1.000000092799 1.000000092799
806 20.150000 1.000000078186 1.000000078186
807 20.175000 1.000000060466 1.000000060466
808 20.200000 1.000000039968 1.000000039968
809 20.225000 1.000000017168 1.000000017168
810 20.250000 0.999999992677 0.999999992677
811 20.275000 0.999999967219 0.999999967219
812 20.300000 0.999999941607 0.999999941607
813 20.325000 0.999999916699 0.999999916699
814 20.350000 0.999999893359 0.999999893359
815 20.375000 0.999999872411 0.999999872411
816 20.400000 0.999999854597 0.999999854597
817 20.425000 0.999999840537 0.999999840537
818 20.450000 0.999999830695 0.999999830695
819 20.475000 0.999999825357 0.999999825357
820 20.500000 0.999999824627 0.999999824627
821 20.525000 0.999999828420 0.999999828420
822 20.550000 0.999999836486 0.999999836486
823 20.575000 0.999999848432 0.999999848432
824 20.600000 0.999999863761 0.999999863761
825 20.625000 0.999999881908 0.999999881908
826 20.650000 0.999999902291 0.999999902291
827 20.675000 0.999999924348 0.999999924348
828 20.700000 0.999999947575 0.999999947575
829 20.725000 0.999999971556 0.999999971556
830 20.750000 0.999999995977 0.999999995977
831 20.775000 1.000000020635 1.000000020635
832 20.800000 1.000000045428 1.000000045428
833 20.825000 1.000000070333 1.000000070333
834 20.850000 1.000000095381 1.000000095381
835 20.875000 1.000000120618 1.000000120618
836 20.900000 1.000000146064 1.000000146064
837 20.925000 1.000000171674 1.000000171674
838 20.950000 1.000000197308 1.000000197308
839 20.975000 1.000000222698 1.000000222698
840 21.000000 1.000000247441 1.000000247441
841 21.025000 1.000000270997 1.000000270997
842 21.050000 1.000000292701 1.000000292701
843 21.075000 1.000000311794 1.000000311795
844 21.100000 1.000000327468 1.000000327468
845 21.125000 1.000000338907 1.000000338907
846 21.150000 1.000000345354 1.000000345354
847 21.175000 1.000000346160 1.000000346160
848 21.200000 1.000000340839 1.000000340839
849 21.225000 1.000000329113 1.000000329113
850 21.250000 1.000000310946 1.000000310946
851 21.275000 1.000000286558 1.000000286558
852 21.300000 1.000000256428 1.000000256428
853 21.325000 1.000000221276 1.000000221276
854 21.350000 1.000000182034 1.000000182034
855 21.375000 1.000000139799 1.000000139799
856 21.400000 1.000000095779 1.000000095779
857 21.425000 1.000000051229 1.000000051229
858 21.450000 1.000000007394 1.000000007394
859 21.475000 0.999999965444 0.999999965444
860 21.500000 0.999999926425 0.999999926425
861 21.525000 0.999999891215 0.999999891215
862 21.550000 0.999999860491 0.999999860491
863 21.575000 0.999999834716 0.999999834716
864 21.600000 0.999999814132 0.999999814132
865 21.625000 0.999999798772 0.999999798772
866 21.650000 0.999999788478 0.999999788478
867 21.675000 0.999999782934 0.999999782934
868 21.700000 0.999999781694 0.999999781694
869 21.725000 0.999999784227 0.999999784227
870 21.750000 0.999999789946 0.999999789946
871 21.775000 0.999999798248 0.999999798248
872 21.800000 0.999999808537 0.999999808537
873 21.825000 0.999999820252 0.999999820252
874 21.850000 0.999999832876 0.999999832876
875 21.875000 0.999999845953 0.999999845953
876 21.900000 0.999999859084 0.999999859084
877 21.925000 0.999999871933 0.999999871933
878 21.950000 0.999999884217 0.999999884217
879 21.975000 0.999999895708 0.999999895708
880 22.000000 0.999999906221 0.999999906221
881 22.025000 0.999999915618 0.999999915618
882 22.050000 0.999999923802 0.999999923802
883 22.075000 0.999999930719 0.999999930719
884 22.100000 0.999999936360 0.999999936360
885 22.125000 0.999999940765 0.999999940765
886 22.150000 0.999999944025 0.999999944025
887 22.175000 0.999999946288 0.999999946288
888 22.200000 0.999999947752 0.999999947752
889 22.225000 0.999999948671 0.999999948671
890 22.250000 0.999999949342 0.999999949342
891 22.275000 0.999999950098 0.999999950098
892 22.300000 0.999999951296 0.999999951296
893 22.325000 0.999999953301 0.999999953301
894 22.350000 0.999999956471 0.999999956471
895 22.375000 0.999999961137 0.999999961137
896 22.400000 0.999999967597 0.999999967597
897 22.425000 0.999999976097 0.999999976097
898 22.450000 0.999999986829 0.999999986829
899 22.475000 0.999999999930 0.999999999930
900 22.500000 1.000000015479 1.000000015479
901 22.525000 1.000000033511 1.000000033511
902 22.550000 1.000000054025 1.000000054025
903 22.575000 1.000000076995 1.000000076995
904 22.600000 1.000000102383 1.000000102383
905 22.625000 1.000000130152 1.000000130152
906 22.650000 1.000000160267 1.000000160267
907 22.675000 1.000000192695 1.000000192695
908 22.700000 1.000000227403 1.000000227403
909 22.725000 1.000000264338 1.000000264338
910 22.750000 1.000000303410 1.000000303410
911 22.775000 1.000000344465 1.000000344465
912 22.800000 1.000000387259 1.000000387259
913 22.825000 1.000000431427 1.000000431427
914 22.850000 1.000000476462 1.000000476462
915 22.875000 1.000000521693 1.000000521693
916 22.900000 1.000000566281 1.000000566281
917 22.925000 1.000000609222 1.000000609222
918 22.950000 1.000000649365 1.000000649365
919 22.975000 1.000000685446 1.000000685446
920 23.000000 1.000000716130 1.000000716130
921 23.025000 1.000000740076 1.000000740076
922 23.050000 1.000000755999 1.000000755999
923 23.075000 1.000000762744 1.000000762744
924 23.100000 1.000000759358 1.000000759358
925 23.125000 1.000000745155 1.000000745155
926 23.150000 1.000000719773 1.000000719773
927 23.175000 1.000000683219 1.000000683219
928 23.200000 1.000000635890 1.000000635890
929 23.225000 1.000000578576 1.000000578576
930 23.250000 1.000000512446 1.000000512446
931 23.275000 1.000000439005 1.000000439005
932 23.300000 1.000000360039 1.000000360039
933 23.325000 1.000000277539 1.000000277539
934 23.350000 1.000000193619 1.000000193619
935 23.375000 1.000000110428 1.000000110428
936 23.400000 1.000000030057 1.000000030057
937 23.425000 0.999999954457 0.999999954457
938 23.450000 0.999999885366 0.999999885366
939 23.475000 0.999999824248 0.999999824248
940 23.500000 0.999999772252 0.999999772252
941 23.525000 0.999999730187 0.999999730187
942 23.550000 0.999999698517 0.999999698517
943 23.575000 0.999999677371 0.999999677371
944 23.600000 0.999999666571 0.999999666571
945 23.625000 0.999999665665 0.999999665665
946 23.650000 0.999999673978 0.999999673978
947 23.675000 0.999999690655 0.999999690655
948 23.700000 0.999999714712 0.999999714712
949 23.725000 0.999999745084 0.999999745084
950 23.750000 0.999999780664 0.999999780664
951 23.775000 0.999999820334 0.999999820334
952 23.800000 0.999999862995 0.999999862995
953 23.825000 0.999999907580 0.999999907580
954 23.850000 0.999999953065 0.999999953065
955 23.875000 0.999999998476 0.999999998476
956 23.900000 1.000000042885 1.000000042885
957 23.925000 1.000000085419 1.000000085419
958 23.950000 1.000000125249 1.000000125249
959 23.975000 1.000000161606 1.000000161606
960 24.000000 1.000000193780 1.000000193780
961 24.025000 1.000000221136 1.000000221136
962 24.050000 1.000000243130 1.000000243130
963 24.075000 1.000000259326 1.000000259326
964 24.100000 1.000000269420 1.000000269420
965 24.125000 1.000000273258 1.000000273258
966 24.150000 1.000000270851 1.000000270851
967 24.175000 1.000000262389 1.000000262389
968 24.200000 1.000000248244 1.000000248244
969 24.225000 1.000000228962 1.000000228962
970 24.250000 1.000000205253 1.000000205253
971 24.275000 1.000000177965 1.000000177965
972 24.300000 1.000000148052 1.000000148052
973 24.325000 1.000000116536 1.000000116536
974 24.350000 1.000000084464 1.000000084464
975 24.375000 1.000000052861 1.000000052861
976 24.400000 1.000000022691 1.000000022691
977 24.425000 0.999999994808 0.999999994808
978 24.450000 0.999999969928 0.999999969928
979 24.475000 0.999999948598 0.999999948598
980 24.500000 0.999999931176 0.999999931176
981 24.525000 0.999999917823 0.999999917823
982 24.550000 0.999999908498 0.999999908498
983 24.575000 0.999999902973 0.999999902973
984 24.600000 0.999999900839 0.999999900839
985 24.625000 0.999999901534 0.999999901534
986 24.650000 0.999999904366 0.999999904366
987 24.675000 0.999999908539 0.999999908539
988 24.700000 0.999999913184 0.999999913184
989 24.725000 0.999999917386 0.999999917386
990 24.750000 0.999999920213 0.999999920213
991 24.775000 0.999999920745 0.999999920745
992 24.800000 0.999999918096 0.999999918096
993 24.825000 0.999999911440 0.999999911440
994 24.850000 0.999999900037 0.999999900037
995 24.875000 0.999999883259 0.999999883259
996 24.900000 0.999999860611 0.999999860611
997 24.925000 0.999999831759 0.999999831759
998 24.950000 0.999999796555 0.999999796555
999 24.975000 0.999999755059 0.999999755059
1000 25.000000 0.999999707559 0.999999707559
1001 25.025000 0.999999654586 0.999999654586
1002 25.050000 0.999999596923 0.999999596923
1003 25.075000 0.999999535599 0.999999535599
1004 25.100000 0.999999471881 0.999999471881
1005 25.125000 0.999999407242 0.999999407242
1006 25.150000 0.999999343331 0.999999343331
1007 25.175000 0.999999281913 0.999999281913
1008 25.200000 0.999999224818 0.999999224818
1009 25.225000 0.999999173860 0.999999173860
1010 25.250000 0.999999130769 0.999999130769
1011 25.275000 0.999999097110 0.999999097110
1012 25.300000 0.999999074210 0.999999074210
1013 25.325000 0.999999063093 0.999999063093
1014 25.350000 0.999999064421 0.999999064421
1015 25.375000 0.999999078457 0.999999078457
1016 25.400000 0.999999105048 0.999999105048
1017 25.425000 0.999999143617 0.999999143617
1018 25.450000 0.999999193194 0.999999193194
1019 25.475000 0.999999252450 0.999999252450
1020 25.500000 0.999999319762 0.999999319762
1021 25.525000 0.999999393287 0.999999393287
1022 25.550000 0.999999471046 0.999999471046
1023 25.575000 0.999999551015 0.999999551015
1024 25.600000 0.999999631215 0.999999631215
1025 25.625000 0.999999709795 0.999999709795
1026 25.650000 0.999999785106 0.999999785106
1027 25.675000 0.999999855758 0.999999855758
1028 25.700000 0.999999920656 0.999999920656
1029 25.725000 0.999999979027 0.999999979027
1030 25.750000 1.000000030413 1.000000030413
1031 25.775000 1.000000074656 1.000000074656
1032 25.800000 1.000000111864 1.000000111864
