# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
662 16.550000 0.999999897135 0.999999897135
663 16.575000 0.999999903012 0.999999903012
664 16.600000 0.999999912925 0.999999912925
665 16.625000 0.999999925268 0.999999925268
666 16.650000 0.999999938491 0.999999938491
667 16.675000 0.999999951163 0.999999951163
668 16.700000 0.999999962016 0.999999962016
669 16.725000 0.999999969977 0.999999969977
670 16.750000 0.999999974196 0.999999974196
671 16.775000 0.999999974045 0.999999974045
672 16.800000 0.999999969122 0.999999969122
673 16.825000 0.999999959241 0.999999959241
674 16.850000 0.999999944417 0.999999944417
675 16.875000 0.999999924848 0.999999924848
676 16.900000 0.999999900898 0.999999900898
677 16.925000 0.999999873074 0.999999873074
678 16.950000 0.999999842016 0.999999842016
679 16.975000 0.999999808468 0.999999808468
680 17.000000 0.999999773268 0.999999773268
681 17.025000 0.999999737323 0.999999737323
682 17.050000 0.999999701590 0.999999701590
683 17.075000 0.999999667048 0.999999667048
684 17.100000 0.999999634677 0.999999634677
685 17.125000 0.999999605423 0.999999605423
686 17.150000 0.999999580169 0.999999580169
687 17.175000 0.999999559708 0.999999559708
688 17.200000 0.999999544705 0.999999544705
689 17.225000 0.999999535677 0.999999535677
690 17.250000 0.999999532968 0.999999532968
691 17.275000 0.999999536733 0.999999536733
692 17.300000 0.999999546930 0.999999546930
693 17.325000 0.999999563322 0.999999563322
694 17.350000 0.999999585482 0.999999585482
695 17.375000 0.999999612814 0.999999612814
696 17.400000 0.999999644578 0.999999644578
697 17.425000 0.999999679913 0.999999679913
698 17.450000 0.999999717881 0.999999717881
699 17.475000 0.999999757492 0.999999757492
700 17.500000 0.999999797743 0.999999797743
701 17.525000 0.999999837642 0.999999837642
702 17.550000 0.999999876239 0.999999876239
703 17.575000 0.999999912637 0.999999912637
704 17.600000 0.999999946003 0.999999946003
705 17.625000 0.999999975579 0.999999975579
706 17.650000 1.000000000669 1.000000000669
707 17.675000 1.000000020647 1.000000020647
708 17.700000 1.000000034944 1.000000034944
709 17.725000 1.000000043050 1.000000043050
710 17.750000 1.000000044514 1.000000044514
711 17.775000 1.000000038952 1.000000038952
712 17.800000 1.000000026063 1.000000026063
713 17.825000 1.000000005653 1.000000005653
714 17.850000 0.999999977657 0.999999977657
715 17.875000 0.999999942178 0.999999942178
716 17.900000 0.999999899515 0.999999899515
717 17.925000 0.999999850195 0.999999850195
718 17.950000 0.999999794991 0.999999794991
719 17.975000 0.999999734940 0.999999734940
720 18.000000 0.999999671333 0.999999671333
721 18.025000 0.999999605702 0.999999605702
722 18.050000 0.999999539776 0.999999539776
723 18.075000 0.999999475435 0.999999475435
724 18.100000 0.999999414633 0.999999414633
725 18.125000 0.999999359319 0.999999359319
726 18.150000 0.999999311348 0.999999311348
727 18.175000 0.999999272385 0.999999272385
728 18.200000 0.999999243820 0.999999243820
729 18.225000 0.999999226687 0.999999226687
730 18.250000 0.999999221606 0.999999221606
731 18.275000 0.999999228735 0.999999228735
732 18.300000 0.999999247758 0.999999247758
733 18.325000 0.999999277894 0.999999277894
734 18.350000 0.999999317934 0.999999317934
735 18.375000 0.999999366299 0.999999366299
736 18.400000 0.999999421131 0.999999421131
737 18.425000 0.999999480387 0.999999480387
738 18.450000 0.999999541949 0.999999541949
739 18.475000 0.999999603740 0.999999603740
740 18.500000 0.999999663828 0.999999663828
741 18.525000 0.999999720525 0.999999720525
742 18.550000 0.999999772461 0.999999772461
743 18.575000 0.999999818644 0.999999818644
744 18.600000 0.999999858485 0.999999858485
745 18.625000 0.999999891801 0.999999891801
746 18.650000 0.999999918792 0.999999918792
747 18.675000 0.999999939991 0.999999939991
748 18.700000 0.999999956196 0.999999956196
749 18.725000 0.999999968389 0.999999968389
750 18.750000 0.999999977647 0.999999977647
751 18.775000 0.999999985055 0.999999985055
752 18.800000 0.999999991620 0.999999991620
753 18.825000 0.999999998207 0.999999998207
754 18.850000 1.000000005479 1.000000005479
755 18.875000 1.000000013870 1.000000013870
756 18.900000 1.000000023569 1.000000023569
757 18.925000 1.000000034534 1.000000034534
758 18.950000 1.000000046513 1.000000046513
759 18.975000 1.000000059087 1.000000059087
760 19.000000 1.000000071729 1.000000071729
761 19.025000 1.000000083851 1.000000083851
762 19.050000 1.000000094870 1.000000094870
763 19.075000 1.000000104254 1.000000104254
764 19.100000 1.000000111572 1.000000111572
765 19.125000 1.000000116520 1.000000116520
766 19.150000 1.000000118947 1.000000118947
767 19.175000 1.000000118858 1.000000118858
768 19.200000 1.000000116408 1.000000116408
769 19.225000 1.000000111887 1.000000111887
770 19.250000 1.000000105694 1.000000105694
771 19.275000 1.000000098309 1.000000098309
772 19.300000 1.000000090256 1.000000090256
773 19.325000 1.000000082076 1.000000082076
774 19.350000 1.000000074292 1.000000074292
775 19.375000 1.000000067383 1.000000067383
776 19.400000 1.000000061767 1.000000061767
777 19.425000 1.000000057779 1.000000057779
778 19.450000 1.000000055664 1.000000055664
779 19.475000 1.000000055566 1.000000055566
780 19.500000 1.000000057532 1.000000057532
781 19.525000 1.000000061506 1.000000061506
782 19.550000 1.000000067333 1.000000067333
783 19.575000 1.000000074766 1.000000074766
784 19.600000 1.000000083468 1.000000083468
785 19.625000 1.000000093019 1.000000093019
786 19.650000 1.000000102930 1.000000102930
787 19.675000 1.000000112651 1.000000112651
788 19.700000 1.000000121586 1.000000121586
789 19.725000 1.000000129118 1.000000129118
790 19.750000 1.000000134626 1.000000134626
791 19.775000 1.000000137519 1.000000137519
792 19.800000 1.000000137265 1.000000137265
793 19.825000 1.000000133421 1.000000133421
794 19.850000 1.000000125672 1.000000125672
795 19.875000 1.000000113855 1.000000113855
796 19.900000 1.000000097988 1.000000097988
797 19.925000 1.000000078285 1.000000078285
798 19.950000 1.000000055162 1.000000055162
799 19.975000 1.000000029234 1.000000029234
800 20.000000 1.000000001292 1.000000001292
801 20.025000 0.999999972277 0.999999972277
802 20.050000 0.999999943232 0.999999943232
803 20.075000 0.999999915251 0.999999915251
804 20.100000 0.999999889420 0.999999889420
805 20.125000 0.999999866755 0.999999866755
806 20.150000 0.999999848144 0.999999848144
807 20.175000 0.999999834296 0.999999834296
808 20.200000 0.999999825696 0.999999825696
809 20.225000 0.999999822581 0.999999822581
810 20.250000 0.999999824929 0.999999824929
811 20.275000 0.999999832467 0.999999832467
812 20.300000 0.999999844695 0.999999844695
813 20.325000 0.999999860927 0.999999860927
814 20.350000 0.999999880348 0.999999880348
815 20.375000 0.999999902072 0.999999902072
816 20.400000 0.999999925211 0.999999925211
817 20.425000 0.999999948941 0.999999948941
818 20.450000 0.999999972553 0.999999972553
819 20.475000 0.999999995503 0.999999995503
820 20.500000 1.000000017442 1.000000017442
821 20.525000 1.000000038220 1.000000038220
822 20.550000 1.000000057886 1.000000057886
823 20.575000 1.000000076651 1.000000076651
824 20.600000 1.000000094849 1.000000094849
825 20.625000 1.000000112879 1.000000112879
826 20.650000 1.000000131141 1.000000131141
827 20.675000 1.000000149967 1.000000149967
828 20.700000 1.000000169568 1.000000169568
829 20.725000 1.000000189976 1.000000189976
830 20.750000 1.000000211013 1.000000211013
831 20.775000 1.000000232280 1.000000232280
832 20.800000 1.000000253157 1.000000253157
833 20.825000 1.000000272838 1.000000272838
834 20.850000 1.000000290377 1.000000290377
835 20.875000 1.000000304751 1.000000304751
836 20.900000 1.000000314939 1.000000314939
837 20.925000 1.000000319997 1.000000319997
838 20.950000 1.000000319142 1.000000319142
839 20.975000 1.000000311815 1.000000311815
840 21.000000 1.000000297743 1.000000297743
841 21.025000 1.000000276968 1.000000276969
842 21.050000 1.000000249868 1.000000249868
843 21.075000 1.000000217139 1.000000217139
844 21.100000 1.000000179773 1.000000179773
845 21.125000 1.000000138997 1.000000138997
846 21.150000 1.000000096209 1.000000096209
847 21.175000 1.000000052899 1.000000052899
848 21.200000 1.000000010560 1.000000010560
849 21.225000 0.999999970612 0.999999970612
850 21.250000 0.999999934319 0.999999934319
851 21.275000 0.999999902727 0.999999902727
852 21.300000 0.999999876617 0.999999876617
853 21.325000 0.999999856473 0.999999856473
854 21.350000 0.999999842473 0.999999842473
855 21.375000 0.999999834498 0.999999834498
856 21.400000 0.999999832157 0.999999832157
857 21.425000 0.999999834830 0.999999834830
858 21.450000 0.999999841716 0.999999841716
859 21.475000 0.999999851896 0.999999851896
860 21.500000 0.999999864390 0.999999864390
861 21.525000 0.999999878215 0.999999878215
862 21.550000 0.999999892437 0.999999892437
863 21.575000 0.999999906215 0.999999906215
864 21.600000 0.999999918832 0.999999918832
865 21.625000 0.999999929719 0.999999929719
866 21.650000 0.999999938464 0.999999938464
867 21.675000 0.999999944811 0.999999944811
868 21.700000 0.999999948653 0.999999948653
869 21.725000 0.999999950018 0.999999950018
870 21.750000 0.999999949049 0.999999949049
871 21.775000 0.999999945983 0.999999945983
872 21.800000 0.999999941130 0.999999941130
873 21.825000 0.999999934856 0.999999934856
874 21.850000 0.999999927566 0.999999927566
875 21.875000 0.999999919687 0.999999919687
876 21.900000 0.999999911657 0.999999911657
877 21.925000 0.999999903918 0.999999903918
878 21.950000 0.999999896900 0.999999896900
879 21.975000 0.999999891021 0.999999891021
880 22.000000 0.999999886670 0.999999886670
881 22.025000 0.999999884200 0.999999884200
882 22.050000 0.999999883918 0.999999883918
883 22.075000 0.999999886076 0.999999886076
884 22.100000 0.999999890859 0.999999890859
885 22.125000 0.999999898381 0.999999898381
886 22.150000 0.999999908680 0.999999908680
887 22.175000 0.999999921720 0.999999921720
888 22.200000 0.999999937397 0.999999937397
889 22.225000 0.999999955551 0.999999955551
890 22.250000 0.999999975980 0.999999975980
891 22.275000 0.999999998466 0.999999998466
892 22.300000 1.000000022791 1.000000022791
893 22.325000 1.000000048766 1.000000048766
894 22.350000 1.000000076247 1.000000076247
895 22.375000 1.000000105151 1.000000105151
896 22.400000 1.000000135465 1.000000135465
897 22.425000 1.000000167244 1.000000167244
898 22.450000 1.000000200599 1.000000200599
899 22.475000 1.000000235673 1.000000235673
900 22.500000 1.000000272607 1.000000272607
901 22.525000 1.000000311505 1.000000311505
902 22.550000 1.000000352383 1.000000352383
903 22.575000 1.000000395124 1.000000395124
904 22.600000 1.000000439439 1.000000439439
905 22.625000 1.000000484826 1.000000484826
906 22.650000 1.000000530557 1.000000530557
907 22.675000 1.000000575666 1.000000575666
908 22.700000 1.000000618967 1.000000618967
909 22.725000 1.000000659087 1.000000659087
910 22.750000 1.000000694520 1.000000694520
911 22.775000 1.000000723701 1.000000723701
912 22.800000 1.000000745088 1.000000745088
913 22.825000 1.000000757258 1.000000757258
914 22.850000 1.000000758999 1.000000758999
915 22.875000 1.000000749404 1.000000749404
916 22.900000 1.000000727945 1.000000727945
917 22.925000 1.000000694532 1.000000694532
918 22.950000 1.000000649549 1.000000649549
919 22.975000 1.000000593866 1.000000593866
920 23.000000 1.000000528810 1.000000528810
921 23.025000 1.000000456126 1.000000456126
922 23.050000 1.000000377897 1.000000377897
923 23.075000 1.000000296452 1.000000296452
924 23.100000 1.000000214257 1.000000214257
925 23.125000 1.000000133798 1.000000133798
926 23.150000 1.000000057461 1.000000057461
927 23.175000 0.999999987424 0.999999987424
928 23.200000 0.999999925559 0.999999925559
929 23.225000 0.999999873358 0.999999873358
930 23.250000 0.999999831876 0.999999831876
931 23.275000 0.999999801702 0.999999801702
932 23.300000 0.999999782966 0.999999782966
933 23.325000 0.999999775355 0.999999775355
934 23.350000 0.999999778162 0.999999778162
935 23.375000 0.999999790356 0.999999790356
936 23.400000 0.999999810649 0.999999810649
937 23.425000 0.999999837590 0.999999837590
938 23.450000 0.999999869641 0.999999869641
939 23.475000 0.999999905259 0.999999905259
940 23.500000 0.999999942965 0.999999942965
941 23.525000 0.999999981400 0.999999981400
942 23.550000 1.000000019361 1.000000019361
943 23.575000 1.000000055828 1.000000055828
944 23.600000 1.000000089969 1.000000089969
945 23.625000 1.000000121135 1.000000121135
946 23.650000 1.000000148841 1.000000148841
947 23.675000 1.000000172746 1.000000172746
948 23.700000 1.000000192620 1.000000192620
949 23.725000 1.000000208322 1.000000208322
950 23.750000 1.000000219779 1.000000219779
951 23.775000 1.000000226964 1.000000226964
952 23.800000 1.000000229891 1.000000229891
953 23.825000 1.000000228614 1.000000228614
954 23.850000 1.000000223229 1.000000223229
955 23.875000 1.000000213890 1.000000213890
956 23.900000 1.000000200818 1.000000200818
957 23.925000 1.000000184316 1.000000184316
958 23.950000 1.000000164778 1.000000164778
959 23.975000 1.000000142700 1.000000142700
960 24.000000 1.000000118671 1.000000118671
961 24.025000 1.000000093368 1.000000093368
962 24.050000 1.000000067536 1.000000067536
963 24.075000 1.000000041963 1.000000041963
964 24.100000 1.000000017449 1.000000017449
965 24.125000 0.999999994767 0.999999994767
966 24.150000 0.999999974628 0.999999974628
967 24.175000 0.999999957642 0.999999957642
968 24.200000 0.999999944288 0.999999944288
969 24.225000 0.999999934888 0.999999934888
970 24.250000 0.999999929585 0.999999929585
971 24.275000 0.999999928336 0.999999928336
972 24.300000 0.999999930909 0.999999930910
973 24.325000 0.999999936895 0.999999936895
974 24.350000 0.999999945716 0.999999945716
975 24.375000 0.999999956655 0.999999956655
976 24.400000 0.999999968874 0.999999968874
977 24.425000 0.999999981449 0.999999981449
978 24.450000 0.999999993395 0.999999993395
979 24.475000 1.000000003701 1.000000003701
980 24.500000 1.000000011353 1.000000011353
981 24.525000 1.000000015366 1.000000015366
982 24.550000 1.000000014812 1.000000014812
983 24.575000 1.000000008840 1.000000008840
984 24.600000 0.999999996705 0.999999996705
985 24.625000 0.999999977797 0.999999977797
986 24.650000 0.999999951657 0.999999951657
987 24.675000 0.999999918012 0.999999918012
988 24.700000 0.999999876794 0.999999876794
989 24.725000 0.999999828168 0.999999828168
990 24.750000 0.999999772549 0.999999772549
991 24.775000 0.999999710619 0.999999710619
992 24.800000 0.999999643333 0.999999643333
993 24.825000 0.999999571920 0.999999571920
994 24.850000 0.999999497863 0.999999497863
995 24.875000 0.999999422873 0.999999422873
996 24.900000 0.999999348844 0.999999348844
997 24.925000 0.999999277794 0.999999277794
998 24.950000 0.999999211795 0.999999211795
999 24.975000 0.999999152891 0.999999152891
1000 25.000000 0.999999103003 0.999999103003
1001 25.025000 0.999999063847 0.999999063847
1002 25.050000 0.999999036840 0.999999036840
1003 25.075000 0.999999023022 0.999999023022
1004 25.100000 0.999999022998 0.999999022998
1005 25.125000 0.999999036889 0.999999036889
1006 25.150000 0.999999064313 0.999999064313
1007 25.175000 0.999999104393 0.999999104393
1008 25.200000 0.999999155791 0.999999155791
1009 25.225000 0.999999216763 0.999999216763
1010 25.250000 0.999999285245 0.999999285245
1011 25.275000 0.999999358951 0.999999358951
1012 25.300000 0.999999435489 0.999999435489
1013 25.325000 0.999999512479 0.999999512479
1014 25.350000 0.999999587670 0.999999587670
1015 25.375000 0.999999659048 0.999999659048
1016 25.400000 0.999999724931 0.999999724931
1017 25.425000 0.999999784037 0.999999784037
1018 25.450000 0.999999835529 0.999999835529
1019 25.475000 0.999999879031 0.999999879031
1020 25.500000 0.999999914609 0.999999914609
1021 25.525000 0.999999942738 0.999999942738
1022 25.550000 0.999999964225 0.999999964225
1023 25.575000 0.999999980133 0.999999980133
1024 25.600000 0.999999991678 0.999999991678
1025 25.625000 1.000000000135 1.000000000135
1026 25.650000 1.000000006731 1.000000006731
1027 25.675000 1.000000012568 1.000000012568
1028 25.700000 1.000000018543 1.000000018543
1029 25.725000 1.000000025304 1.000000025304
1030 25.750000 1.000000033224 1.000000033224
1031 25.775000 1.000000042394 1.000000042394
1032 25.800000 1.000000052652 1.000000052652
