# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
5738 143.450000 1.000001422307 1.000001422307
5739 143.475000 1.000001282097 1.000001282098
5740 143.500000 1.000001082678 1.000001082678
5741 143.525000 1.000000817986 1.000000817986
5742 143.550000 1.000000484539 1.000000484539
5743 143.575000 1.000000082585 1.000000082586
5744 143.600000 0.999999616969 0.999999616969
5745 143.625000 0.999999097598 0.999999097598
5746 143.650000 0.999998539454 0.999998539454
5747 143.675000 0.999997962100 0.999997962100
5748 143.700000 0.999997388724 0.999997388723
5749 143.725000 0.999996844769 0.999996844769
5750 143.750000 0.999996356278 0.999996356277
5751 143.775000 0.999995948066 0.999995948065
5752 143.800000 0.999995641902 0.999995641901
5753 143.825000 0.999995454840 0.999995454839
5754 143.850000 0.999995397859 0.999995397858
5755 143.875000 0.999995474934 0.999995474933
5756 143.900000 0.999995682617 0.999995682616
5757 143.925000 0.999996010183 0.999996010182
5758 143.950000 0.999996440320 0.999996440319
5759 143.975000 0.999996950323 0.999996950322
5760 144.000000 0.999997513679 0.999997513679
5761 144.025000 0.999998101933 0.999998101932
5762 144.050000 0.999998686654 0.999998686653
5763 144.075000 0.999999241367 0.999999241366
5764 144.100000 0.999999743275 0.999999743274
5765 144.125000 1.000000174638 1.000000174638
5766 144.150000 1.000000523716 1.000000523716
5767 144.175000 1.000000785187 1.000000785187
5768 144.200000 1.000000960048 1.000000960048
5769 144.225000 1.000001055008 1.000001055007
5770 144.250000 1.000001081447 1.000001081447
5771 144.275000 1.000001054059 1.000001054058
5772 144.300000 1.000000989296 1.000000989296
5773 144.325000 1.000000903775 1.000000903774
5774 144.350000 1.000000812780 1.000000812780
5775 144.375000 1.000000729004 1.000000729004
5776 144.400000 1.000000661620 1.000000661620
5777 144.425000 1.000000615765 1.000000615765
5778 144.450000 1.000000592457 1.000000592456
5779 144.475000 1.000000588926 1.000000588926
5780 144.500000 1.000000599318 1.000000599318
5781 144.525000 1.000000615667 1.000000615667
5782 144.550000 1.000000629031 1.000000629031
5783 144.575000 1.000000630673 1.000000630673
5784 144.600000 1.000000613151 1.000000613151
5785 144.625000 1.000000571222 1.000000571222
5786 144.650000 1.000000502469 1.000000502469
5787 144.675000 1.000000407595 1.000000407595
5788 144.700000 1.000000290384 1.000000290384
5789 144.725000 1.000000157322 1.000000157322
5790 144.750000 1.000000016968 1.000000016968
5791 144.775000 0.999999879115 0.999999879115
5792 144.800000 0.999999753877 0.999999753876
5793 144.825000 0.999999650764 0.999999650764
5794 144.850000 0.999999577885 0.999999577885
5795 144.875000 0.999999541310 0.999999541310
5796 144.900000 0.999999544696 0.999999544696
5797 144.925000 0.999999589163 0.999999589163
5798 144.950000 0.999999673443 0.999999673443
5799 144.975000 0.999999794253 0.999999794253
5800 145.000000 0.999999946837 0.999999946838
5801 145.025000 1.000000125601 1.000000125601
5802 145.050000 1.000000324747 1.000000324747
5803 145.075000 1.000000538844 1.000000538845
5804 145.100000 1.000000763237 1.000000763237
5805 145.125000 1.000000994262 1.000000994262
5806 145.150000 1.000001229244 1.000001229244
5807 145.175000 1.000001466265 1.000001466265
5808 145.200000 1.000001703757 1.000001703757
5809 145.225000 1.000001939968 1.000001939969
5810 145.250000 1.000002172382 1.000002172382
5811 145.275000 1.000002397181 1.000002397181
5812 145.300000 1.000002608841 1.000002608841
5813 145.325000 1.000002799933 1.000002799934
5814 145.350000 1.000002961193 1.000002961194
5815 145.375000 1.000003081872 1.000003081873
5816 145.400000 1.000003150388 1.000003150389
5817 145.425000 1.000003155208 1.000003155208
5818 145.450000 1.000003085914 1.000003085914
5819 145.475000 1.000002934341 1.000002934342
5820 145.500000 1.000002695682 1.000002695683
5821 145.525000 1.000002369427 1.000002369428
5822 145.550000 1.000001960048 1.000001960049
5823 145.575000 1.000001477316 1.000001477316
5824 145.600000 1.000000936199 1.000000936199
5825 145.625000 1.000000356320 1.000000356320
5826 145.650000 0.999999760979 0.999999760979
5827 145.675000 0.999999175815 0.999999175815
5828 145.700000 0.999998627183 0.999998627182
5829 145.725000 0.999998140395 0.999998140395
5830 145.750000 0.999997737954 0.999997737954
5831 145.775000 0.999997437929 0.999997437929
5832 145.800000 0.999997252625 0.999997252625
5833 145.825000 0.999997187656 0.999997187656
5834 145.850000 0.999997241514 0.999997241513
5835 145.875000 0.999997405677 0.999997405676
5836 145.900000 0.999997665257 0.999997665256
5837 145.925000 0.999998000139 0.999998000138
5838 145.950000 0.999998386519 0.999998386519
5839 145.975000 0.999998798721 0.999998798720
5840 146.000000 0.999999211127 0.999999211126
5841 146.025000 0.999999600081 0.999999600081
5842 146.050000 0.999999945584 0.999999945584
5843 146.075000 1.000000232651 1.000000232650
5844 146.100000 1.000000452214 1.000000452214
5845 146.125000 1.000000601505 1.000000601505
5846 146.150000 1.000000683884 1.000000683884
5847 146.175000 1.000000708141 1.000000708141
5848 146.200000 1.000000687353 1.000000687353
5849 146.225000 1.000000637389 1.000000637389
5850 146.250000 1.000000575220 1.000000575220
5851 146.275000 1.000000517189 1.000000517189
5852 146.300000 1.000000477399 1.000000477399
5853 146.325000 1.000000466374 1.000000466374
5854 146.350000 1.000000490099 1.000000490099
5855 146.375000 1.000000549544 1.000000549544
5856 146.400000 1.000000640689 1.000000640689
5857 146.425000 1.000000755051 1.000000755051
5858 146.450000 1.000000880641 1.000000880641
5859 146.475000 1.000001003266 1.000001003266
5860 146.500000 1.000001108026 1.000001108026
5861 146.525000 1.000001180876 1.000001180876
5862 146.550000 1.000001210081 1.000001210081
5863 146.575000 1.000001187440 1.000001187440
5864 146.600000 1.000001109156 1.000001109157
5865 146.625000 1.000000976276 1.000000976276
5866 146.650000 1.000000794662 1.000000794662
5867 146.675000 1.000000574517 1.000000574517
5868 146.700000 1.000000329499 1.000000329500
5869 146.725000 1.000000075542 1.000000075542
5870 146.750000 0.999999829474 0.999999829474
5871 146.775000 0.999999607591 0.999999607591
5872 146.800000 0.999999424310 0.999999424310
5873 146.825000 0.999999291028 0.999999291028
5874 146.850000 0.999999215282 0.999999215282
5875 146.875000 0.999999200287 0.999999200287
5876 146.900000 0.999999244867 0.999999244867
5877 146.925000 0.999999343788 0.999999343788
5878 146.950000 0.999999488416 0.999999488416
5879 146.975000 0.999999667654 0.999999667654
5880 147.000000 0.999999869023 0.999999869023
5881 147.025000 1.000000079797 1.000000079797
5882 147.050000 1.000000288071 1.000000288071
5883 147.075000 1.000000483657 1.000000483657
5884 147.100000 1.000000658734 1.000000658734
5885 147.125000 1.000000808200 1.000000808200
5886 147.150000 1.000000929705 1.000000929705
5887 147.175000 1.000001023392 1.000001023392
5888 147.200000 1.000001091382 1.000001091382
5889 147.225000 1.000001137087 1.000001137087
5890 147.250000 1.000001164439 1.000001164439
5891 147.275000 1.000001177124 1.000001177125
5892 147.300000 1.000001177933 1.000001177934
5893 147.325000 1.000001168281 1.000001168281
5894 147.350000 1.000001147976 1.000001147976
5895 147.375000 1.000001115245 1.000001115246
5896 147.400000 1.000001067025 1.000001067025
5897 147.425000 1.000000999467 1.000000999467
5898 147.450000 1.000000908610 1.000000908610
5899 147.475000 1.000000791125 1.000000791126
5900 147.500000 1.000000645047 1.000000645047
5901 147.525000 1.000000470398 1.000000470398
5902 147.550000 1.000000269625 1.000000269625
5903 147.575000 1.000000047791 1.000000047791
5904 147.600000 0.999999812482 0.999999812482
5905 147.625000 0.999999573435 0.999999573435
5906 147.650000 0.999999341916 0.999999341916
5907 147.675000 0.999999129903 0.999999129903
5908 147.700000 0.999998949169 0.999998949168
5909 147.725000 0.999998810343 0.999998810343
5910 147.750000 0.999998722075 0.999998722075
5911 147.775000 0.999998690374 0.999998690373
5912 147.800000 0.999998718206 0.999998718205
5913 147.825000 0.999998805406 0.999998805406
5914 147.850000 0.999998948910 0.999998948910
5915 147.875000 0.999999143287 0.999999143286
5916 147.900000 0.999999381530 0.999999381529
5917 147.925000 0.999999656013 0.999999656012
5918 147.950000 0.999999959510 0.999999959510
5919 147.975000 1.000000286169 1.000000286169
5920 148.000000 1.000000632311 1.000000632311
5921 148.025000 1.000000996971 1.000000996971
5922 148.050000 1.000001382090 1.000001382091
5923 148.075000 1.000001792325 1.000001792326
5924 148.100000 1.000002234458 1.000002234459
5925 148.125000 1.000002716461 1.000002716461
5926 148.150000 1.000003246280 1.000003246281
5927 148.175000 1.000003830460 1.000003830461
5928 148.200000 1.000004472735 1.000004472736
5929 148.225000 1.000005172740 1.000005172740
5930 148.250000 1.000005924983 1.000005924984
5931 148.275000 1.000006718212 1.000006718213
5932 148.300000 1.000007535247 1.000007535248
5933 148.325000 1.000008353372 1.000008353373
5934 148.350000 1.000009145250 1.000009145251
5935 148.375000 1.000009880340 1.000009880341
5936 148.400000 1.000010526720 1.000010526721
5937 148.425000 1.000011053165 1.000011053167
5938 148.450000 1.000011431340 1.000011431341
5939 148.475000 1.000011637896 1.000011637897
5940 148.500000 1.000011656328 1.000011656329
5941 148.525000 1.000011478401 1.000011478402
5942 148.550000 1.000011105036 1.000011105037
5943 148.575000 1.000010546571 1.000010546571
5944 148.600000 1.000009822357 1.000009822358
5945 148.625000 1.000008959726 1.000008959727
5946 148.650000 1.000007992397 1.000007992397
5947 148.675000 1.000006958449 1.000006958450
5948 148.700000 1.000005898027 1.000005898028
5949 148.725000 1.000004850938 1.000004850938
5950 148.750000 1.000003854336 1.000003854336
5951 148.775000 1.000002940667 1.000002940668
5952 148.800000 1.000002136013 1.000002136013
5953 148.825000 1.000001458935 1.000001458935
5954 148.850000 1.000000919901 1.000000919901
5955 148.875000 1.000000521292 1.000000521292
5956 148.900000 1.000000257949 1.000000257949
5957 148.925000 1.000000118205 1.000000118205
5958 148.950000 1.000000085260 1.000000085260
5959 148.975000 1.000000138784 1.000000138784
5960 149.000000 1.000000256593 1.000000256593
5961 149.025000 1.000000416256 1.000000416256
5962 149.050000 1.000000596508 1.000000596508
5963 149.075000 1.000000778376 1.000000778376
5964 149.100000 1.000000945941 1.000000945941
5965 149.125000 1.000001086723 1.000001086723
5966 149.150000 1.000001191698 1.000001191698
5967 149.175000 1.000001254994 1.000001254994
5968 149.200000 1.000001273356 1.000001273356
5969 149.225000 1.000001245456 1.000001245456
5970 149.250000 1.000001171177 1.000001171177
5971 149.275000 1.000001050956 1.000001050956
5972 149.300000 1.000000885276 1.000000885276
5973 149.325000 1.000000674376 1.000000674376
5974 149.350000 1.000000418195 1.000000418195
5975 149.375000 1.000000116570 1.000000116570
5976 149.400000 0.999999769635 0.999999769635
5977 149.425000 0.999999378372 0.999999378372
5978 149.450000 0.999998945224 0.999998945224
5979 149.475000 0.999998474684 0.999998474684
5980 149.500000 0.999997973763 0.999997973762
5981 149.525000 0.999997452255 0.999997452255
5982 149.550000 0.999996922746 0.999996922746
5983 149.575000 0.999996400320 0.999996400320
5984 149.600000 0.999995901979 0.999995901979
5985 149.625000 0.999995445799 0.999995445799
5986 149.650000 0.999995049884 0.999995049884
5987 149.675000 0.999994731213 0.999994731213
5988 149.700000 0.999994504477 0.999994504476
5989 149.725000 0.999994381008 0.999994381007
5990 149.750000 0.999994367912 0.999994367912
5991 149.775000 0.999994467480 0.999994467480
5992 149.800000 0.999994676935 0.999994676934
5993 149.825000 0.999994988543 0.999994988542
5994 149.850000 0.999995390087 0.999995390086
5995 149.875000 0.999995865648 0.999995865647
5996 149.900000 0.999996396629 0.999996396629
5997 149.925000 0.999996962935 0.999996962935
5998 149.950000 0.999997544188 0.999997544187
5999 149.975000 0.999998120878 0.999998120878
6000 150.000000 0.999998675359 0.999998675358
6001 150.025000 0.999999192583 0.999999192583
6002 150.050000 0.999999660555 0.999999660555
6003 150.075000 1.000000070458 1.000000070458
6004 150.100000 1.000000416482 1.000000416482
6005 150.125000 1.000000695389 1.000000695389
6006 150.150000 1.000000905899 1.000000905899
6007 150.175000 1.000001047987 1.000001047987
6008 150.200000 1.000001122186 1.000001122186
6009 150.225000 1.000001128999 1.000001128999
6010 150.250000 1.000001068504 1.000001068504
6011 150.275000 1.000000940216 1.000000940216
6012 150.300000 1.000000743226 1.000000743226
6013 150.325000 1.000000476615 1.000000476615
6014 150.350000 1.000000140104 1.000000140104
6015 150.375000 0.999999734863 0.999999734863
6016 150.400000 0.999999264371 0.999999264371
6017 150.425000 0.999998735236 0.999998735236
6018 150.450000 0.999998157827 0.999998157827
6019 150.475000 0.999997546645 0.999997546645
6020 150.500000 0.999996920331 0.999996920330
6021 150.525000 0.999996301256 0.999996301256
6022 150.550000 0.999995714711 0.999995714711
6023 150.575000 0.999995187688 0.999995187687
6024 150.600000 0.999994747359 0.999994747358
6025 150.625000 0.999994419349 0.999994419348
6026 150.650000 0.999994225935 0.999994225934
6027 150.675000 0.999994184326 0.999994184325
6028 150.700000 0.999994305184 0.999994305183
6029 150.725000 0.999994591503 0.999994591502
6030 150.750000 0.999995037983 0.999995037982
6031 150.775000 0.999995630958 0.999995630956
6032 150.800000 0.999996348912 0.999996348911
6033 150.825000 0.999997163571 0.999997163569
6034 150.850000 0.999998041486 0.999998041485
6035 150.875000 0.999998946026 0.999998946024
6036 150.900000 0.999999839598 0.999999839597
6037 150.925000 1.000000685970 1.000000685969
6038 150.950000 1.000001452476 1.000001452475
6039 150.975000 1.000002111974 1.000002111973
6040 151.000000 1.000002644378 1.000002644377
6041 151.025000 1.000003037667 1.000003037666
6042 151.050000 1.000003288292 1.000003288291
6043 151.075000 1.000003400962 1.000003400961
6044 151.100000 1.000003387836 1.000003387835
6045 151.125000 1.000003267204 1.000003267204
6046 151.150000 1.000003061778 1.000003061777
6047 151.175000 1.000002796728 1.000002796728
6048 151.200000 1.000002497660 1.000002497660
6049 151.225000 1.000002188676 1.000002188676
6050 151.250000 1.000001890693 1.000001890692
6051 151.275000 1.000001620139 1.000001620138
6052 151.300000 1.000001388128 1.000001388128
6053 151.325000 1.000001200151 1.000001200151
6054 151.350000 1.000001056282 1.000001056282
6055 151.375000 1.000000951856 1.000000951856
6056 151.400000 1.000000878524 1.000000878524
6057 151.425000 1.000000825559 1.000000825559
6058 151.450000 1.000000781287 1.000000781287
6059 151.475000 1.000000734480 1.000000734480
6060 151.500000 1.000000675600 1.000000675600
6061 151.525000 1.000000597763 1.000000597763
6062 151.550000 1.000000497357 1.000000497357
6063 151.575000 1.000000374268 1.000000374268
6064 151.600000 1.000000231726 1.000000231726
6065 151.625000 1.000000075802 1.000000075802
6066 151.650000 0.999999914634 0.999999914634
6067 151.675000 0.999999757487 0.999999757487
6068 151.700000 0.999999613749 0.999999613749
6069 151.725000 0.999999491977 0.999999491977
6070 151.750000 0.999999399098 0.999999399098
6071 151.775000 0.999999339830 0.999999339830
6072 151.800000 0.999999316392 0.999999316392
6073 151.825000 0.999999328492 0.999999328492
6074 151.850000 0.999999373600 0.999999373600
6075 151.875000 0.999999447441 0.999999447441
6076 151.900000 0.999999544646 0.999999544646
6077 151.925000 0.999999659467 0.999999659468
6078 151.950000 0.999999786469 0.999999786470
6079 151.975000 0.999999921110 0.999999921110
6080 152.000000 1.000000060141 1.000000060141
6081 152.025000 1.000000201785 1.000000201786
6082 152.050000 1.000000345663 1.000000345663
6083 152.075000 1.000000492490 1.000000492491
6084 152.100000 1.000000643587 1.000000643587
6085 152.125000 1.000000800259 1.000000800259
6086 152.150000 1.000000963138 1.000000963138
6087 152.175000 1.000001131570 1.000001131571
6088 152.200000 1.000001303139 1.000001303140
6089 152.225000 1.000001473395 1.000001473395
6090 152.250000 1.000001635841 1.000001635842
6091 152.275000 1.000001782206 1.000001782206
6092 152.300000 1.000001902979 1.000001902980
6093 152.325000 1.000001988183 1.000001988183
6094 152.350000 1.000002028294 1.000002028294
6095 152.375000 1.000002015238 1.000002015238
6096 152.400000 1.000001943343 1.000001943344
6097 152.425000 1.000001810154 1.000001810154
6098 152.450000 1.000001616998 1.000001616998
6099 152.475000 1.000001369255 1.000001369255
6100 152.500000 1.000001076257 1.000001076257
6101 152.525000 1.000000750829 1.000000750829
6102 152.550000 1.000000408492 1.000000408492
6103 152.575000 1.000000066384 1.000000066384
6104 152.600000 0.999999742006 0.999999742006
6105 152.625000 0.999999451891 0.999999451891
6106 152.650000 0.999999210333 0.999999210333
6107 152.675000 0.999999028288 0.999999028287
6108 152.700000 0.999998912555 0.999998912555
6109 152.725000 0.999998865332 0.999998865331
6110 152.750000 0.999998884170 0.999998884169
6111 152.775000 0.999998962360 0.999998962360
6112 152.800000 0.999999089706 0.999999089706
6113 152.825000 0.999999253610 0.999999253609
6114 152.850000 0.999999440377 0.999999440377
6115 152.875000 0.999999636617 0.999999636616
6116 152.900000 0.999999830579 0.999999830579
6117 152.925000 1.000000013329 1.000000013329
6118 152.950000 1.000000179604 1.000000179604
6119 152.975000 1.000000328286 1.000000328286
6120 153.000000 1.000000462431 1.000000462432
6121 153.025000 1.000000588832 1.000000588832
6122 153.050000 1.000000717161 1.000000717161
6123 153.075000 1.000000858770 1.000000858770
6124 153.100000 1.000001025250 1.000001025251
6125 153.125000 1.000001226903 1.000001226903
6126 153.150000 1.000001471268 1.000001471269
6127 153.175000 1.000001761863 1.000001761864
6128 153.200000 1.000002097265 1.000002097266
6129 153.225000 1.000002470644 1.000002470644
6130 153.250000 1.000002869806 1.000002869807
6131 153.275000 1.000003277769 1.000003277770
6132 153.300000 1.000003673824 1.000003673825
6133 153.325000 1.000004035013 1.000004035014
6134 153.350000 1.000004337890 1.000004337891
6135 153.375000 1.000004560416 1.000004560416
6136 153.400000 1.000004683815 1.000004683816
6137 153.425000 1.000004694234 1.000004694235
6138 153.450000 1.000004584041 1.000004584041
6139 153.475000 1.000004352653 1.000004352653
6140 153.500000 1.000004006813 1.000004006813
6141 153.525000 1.000003560283 1.000003560284
6142 153.550000 1.000003032987 1.000003032988
6143 153.575000 1.000002449663 1.000002449663
6144 153.600000 1.000001838150 1.000001838150
6145 153.625000 1.000001227455 1.000001227455
6146 153.650000 1.000000645756 1.000000645757
6147 153.675000 1.000000118513 1.000000118513
6148 153.700000 0.999999666831 0.999999666831
6149 153.725000 0.999999306220 0.999999306220
6150 153.750000 0.999999045807 0.999999045807
6151 153.775000 0.999998888086 0.999998888086
6152 153.800000 0.999998829167 0.999998829167
6153 153.825000 0.999998859504 0.999998859504
6154 153.850000 0.999998965005 0.999998965005
6155 153.875000 0.999999128414 0.999999128413
6156 153.900000 0.999999330821 0.999999330821
6157 153.925000 0.999999553187 0.999999553187
6158 153.950000 0.999999777722 0.999999777722
6159 153.975000 0.999999989028 0.999999989028
6160 154.000000 1.000000174918 1.000000174918
6161 154.025000 1.000000326861 1.000000326861
6162 154.050000 1.000000440054 1.000000440054
6163 154.075000 1.000000513136 1.000000513136
6164 154.100000 1.000000547625 1.000000547625
6165 154.125000 1.000000547145 1.000000547145
6166 154.150000 1.000000516557 1.000000516557
6167 154.175000 1.000000461101 1.000000461101
6168 154.200000 1.000000385637 1.000000385637
6169 154.225000 1.000000294074 1.000000294074
6170 154.250000 1.000000189037 1.000000189037
6171 154.275000 1.000000071798 1.000000071798
6172 154.300000 0.999999942465 0.999999942465
6173 154.325000 0.999999800380 0.999999800380
6174 154.350000 0.999999644676 0.999999644676
6175 154.375000 0.999999474899 0.999999474899
6176 154.400000 0.999999291613 0.999999291613
6177 154.425000 0.999999096901 0.999999096900
6178 154.450000 0.999998894689 0.999998894689
6179 154.475000 0.999998690845 0.999998690845
6180 154.500000 0.999998493020 0.999998493020
6181 154.525000 0.999998310255 0.999998310255
6182 154.550000 0.999998152376 0.999998152376
6183 154.575000 0.999998029247 0.999998029246
6184 154.600000 0.999997949958 0.999997949957
6185 154.625000 0.999997922044 0.999997922044
6186 154.650000 0.999997950822 0.999997950822
6187 154.675000 0.999998038916 0.999998038916
6188 154.700000 0.999998186046 0.999998186045
6189 154.725000 0.999998389093 0.999998389093
6190 154.750000 0.999998642456 0.999998642455
6191 154.775000 0.999998938649 0.999998938649
6192 154.800000 0.999999269097 0.999999269097
6193 154.825000 0.999999625030 0.999999625030
6194 154.850000 0.999999998379 0.999999998378
6195 154.875000 1.000000382573 1.000000382573
6196 154.900000 1.000000773145 1.000000773145
6197 154.925000 1.000001168053 1.000001168053
6198 154.950000 1.000001567688 1.000001567688
6199 154.975000 1.000001974532 1.000001974533
6200 155.000000 1.000002392507 1.000002392508
6201 155.025000 1.000002826051 1.000002826051
6202 155.050000 1.000003279033 1.000003279034
6203 155.075000 1.000003753606 1.000003753607
6204 155.100000 1.000004249132 1.000004249133
6205 155.125000 1.000004761298 1.000004761299
6206 155.150000 1.000005281552 1.000005281553
6207 155.175000 1.000005796930 1.000005796931
6208 155.200000 1.000006290337 1.000006290338
6209 155.225000 1.000006741296 1.000006741297
6210 155.250000 1.000007127110 1.000007127111
6211 155.275000 1.000007424382 1.000007424383
6212 155.300000 1.000007610759 1.000007610760
6213 155.325000 1.000007666755 1.000007666756
6214 155.350000 1.000007577503 1.000007577504
6215 155.375000 1.000007334266 1.000007334267
6216 155.400000 1.000006935571 1.000006935571
6217 155.425000 1.000006387847 1.000006387847
6218 155.450000 1.000005705497 1.000005705497
6219 155.475000 1.000004910375 1.000004910376
6220 155.500000 1.000004030702 1.000004030702
6221 155.525000 1.000003099487 1.000003099488
6222 155.550000 1.000002152582 1.000002152583
6223 155.575000 1.000001226516 1.000001226516
6224 155.600000 1.000000356276 1.000000356276
6225 155.625000 0.999999573219 0.999999573219
6226 155.650000 0.999998903261 0.999998903261
6227 155.675000 0.999998365498 0.999998365498
6228 155.700000 0.999997971337 0.999997971337
6229 155.725000 0.999997724209 0.999997724209
6230 155.750000 0.999997619854 0.999997619854
6231 155.775000 0.999997647143 0.999997647143
6232 155.800000 0.999997789340 0.999997789340
6233 155.825000 0.999998025689 0.999998025689
6234 155.850000 0.999998333174 0.999998333174
6235 155.875000 0.999998688296 0.999998688296
6236 155.900000 0.999999068723 0.999999068722
6237 155.925000 0.999999454670 0.999999454670
6238 155.950000 0.999999829919 0.999999829919
6239 155.975000 1.000000182396 1.000000182396
6240 156.000000 1.000000504307 1.000000504306
6241 156.025000 1.000000791832 1.000000791832
6242 156.050000 1.000001044467 1.000001044467
6243 156.075000 1.000001264081 1.000001264081
6244 156.100000 1.000001453831 1.000001453831
6245 156.125000 1.000001617062 1.000001617062
6246 156.150000 1.000001756301 1.000001756301
6247 156.175000 1.000001872487 1.000001872487
6248 156.200000 1.000001964489 1.000001964489
6249 156.225000 1.000002028992 1.000002028993
6250 156.250000 1.000002060740 1.000002060740
6251 156.275000 1.000002053106 1.000002053107
6252 156.300000 1.000001998943 1.000001998943
6253 156.325000 1.000001891585 1.000001891586
6254 156.350000 1.000001725923 1.000001725923
6255 156.375000 1.000001499394 1.000001499394
6256 156.400000 1.000001212801 1.000001212801
6257 156.425000 1.000000870845 1.000000870845
6258 156.450000 1.000000482315 1.000000482315
6259 156.475000 1.000000059891 1.000000059891
6260 156.500000 0.999999619576 0.999999619576
6261 156.525000 0.999999179796 0.999999179796
6262 156.550000 0.999998760239 0.999998760239
6263 156.575000 0.999998380550 0.999998380550
6264 156.600000 0.999998058979 0.999998058978
6265 156.625000 0.999997811115 0.999997811115
6266 156.650000 0.999997648818 0.999997648818
6267 156.675000 0.999997579419 0.999997579419
6268 156.700000 0.999997605276 0.999997605276
6269 156.725000 0.999997723703 0.999997723702
6270 156.750000 0.999997927253 0.999997927253
6271 156.775000 0.999998204343 0.999998204343
6272 156.800000 0.999998540127 0.999998540127
6273 156.825000 0.999998917530 0.999998917530
6274 156.850000 0.999999318366 0.999999318366
6275 156.875000 0.999999724404 0.999999724404
6276 156.900000 1.000000118319 1.000000118319
6277 156.925000 1.000000484446 1.000000484446
6278 156.950000 1.000000809290 1.000000809290
6279 156.975000 1.000001081784 1.000001081784
6280 157.000000 1.000001293295 1.000001293295
6281 157.025000 1.000001437443 1.000001437443
6282 157.050000 1.000001509770 1.000001509770
6283 157.075000 1.000001507354 1.000001507354
6284 157.100000 1.000001428442 1.000001428442
6285 157.125000 1.000001272175 1.000001272175
6286 157.150000 1.000001038456 1.000001038456
6287 157.175000 1.000000728013 1.000000728013
6288 157.200000 1.000000342637 1.000000342637
6289 157.225000 0.999999885591 0.999999885591
6290 157.250000 0.999999362132 0.999999362132
6291 157.275000 0.999998780062 0.999998780061
6292 157.300000 0.999998150231 0.999998150231
6293 157.325000 0.999997486896 0.999997486896
6294 157.350000 0.999996807836 0.999996807836
6295 157.375000 0.999996134178 0.999996134177
6296 157.400000 0.999995489865 0.999995489865
6297 157.425000 0.999994900787 0.999994900786
6298 157.450000 0.999994393574 0.999994393573
6299 157.475000 0.999993994140 0.999993994139
6300 157.500000 0.999993726069 0.999993726068
6301 157.525000 0.999993608958 0.999993608957
6302 157.550000 0.999993656870 0.999993656869
6303 157.575000 0.999993877020 0.999993877019
6304 157.600000 0.999994268831 0.999994268830
6305 157.625000 0.999994823461 0.999994823460
6306 157.650000 0.999995523870 0.999995523869
6307 157.675000 0.999996345446 0.999996345445
6308 157.700000 0.999997257185 0.999997257183
6309 157.725000 0.999998223340 0.999998223339
6310 157.750000 0.999999205452 0.999999205451
6311 157.775000 1.000000164594 1.000000164593
6312 157.800000 1.000001063689 1.000001063688
6313 157.825000 1.000001869716 1.000001869714
6314 157.850000 1.000002555629 1.000002555628
6315 157.875000 1.000003101864 1.000003101863
6316 157.900000 1.000003497293 1.000003497292
6317 157.925000 1.000003739574 1.000003739573
6318 157.950000 1.000003834868 1.000003834867
6319 157.975000 1.000003796954 1.000003796954
6320 158.000000 1.000003645827 1.000003645826
6321 158.025000 1.000003405889 1.000003405889
6322 158.050000 1.000003103915 1.000003103915
6323 158.075000 1.000002766933 1.000002766932
6324 158.100000 1.000002420218 1.000002420218
6325 158.125000 1.000002085560 1.000002085559
6326 158.150000 1.000001779925 1.000001779924
6327 158.175000 1.000001514627 1.000001514627
6328 158.200000 1.000001295045 1.000001295044
6329 158.225000 1.000001120880 1.000001120879
6330 158.250000 1.000000986916 1.000000986916
6331 158.275000 1.000000884170 1.000000884170
6332 158.300000 1.000000801315 1.000000801315
6333 158.325000 1.000000726211 1.000000726211
6334 158.350000 1.000000647413 1.000000647413
6335 158.375000 1.000000555483 1.000000555483
6336 158.400000 1.000000444007 1.000000444007
6337 158.425000 1.000000310216 1.000000310216
6338 158.450000 1.000000155177 1.000000155177
6339 158.475000 0.999999983553 0.999999983553
6340 158.500000 0.999999802974 0.999999802974
6341 158.525000 0.999999623104 0.999999623104
6342 158.550000 0.999999454518 0.999999454517
6343 158.575000 0.999999307512 0.999999307512
6344 158.600000 0.999999190975 0.999999190975
6345 158.625000 0.999999111442 0.999999111442
6346 158.650000 0.999999072420 0.999999072420
6347 158.675000 0.999999074054 0.999999074054
6348 158.700000 0.999999113160 0.999999113159
6349 158.725000 0.999999183601 0.999999183601
6350 158.750000 0.999999276978 0.999999276978
6351 158.775000 0.999999383528 0.999999383528
6352 158.800000 0.999999493157 0.999999493157
6353 158.825000 0.999999596470 0.999999596470
6354 158.850000 0.999999685713 0.999999685713
6355 158.875000 0.999999755504 0.999999755504
6356 158.900000 0.999999803301 0.999999803301
6357 158.925000 0.999999829547 0.999999829547
6358 158.950000 0.999999837492 0.999999837493
6359 158.975000 0.999999832706 0.999999832706
6360 159.000000 0.999999822347 0.999999822347
6361 159.025000 0.999999814271 0.999999814272
6362 159.050000 0.999999816067 0.999999816068
6363 159.075000 0.999999834135 0.999999834136
6364 159.100000 0.999999872902 0.999999872903
6365 159.125000 0.999999934264 0.999999934264
6366 159.150000 1.000000017302 1.000000017302
6367 159.175000 1.000000118321 1.000000118321
6368 159.200000 1.000000231186 1.000000231186
6369 159.225000 1.000000347930 1.000000347930
6370 159.250000 1.000000459566 1.000000459566
6371 159.275000 1.000000557009 1.000000557010
