#n  real_time  lyapunov_exponential
3555  8.887500 -0.079178843523
3556  8.890000 -0.079156253864
3557  8.892500 -0.079133574144
3558  8.895000 -0.079110821295
3559  8.897500 -0.079087984282
3560  8.900000 -0.079065045900
3561  8.902500 -0.079042028329
3562  8.905000 -0.079018941762
3563  8.907500 -0.078995695011
3564  8.910000 -0.078972455596
3565  8.912500 -0.078949078581
3566  8.915000 -0.078925611628
3567  8.917500 -0.078902018876
3568  8.920000 -0.078878308600
3569  8.922500 -0.078854544148
3570  8.925000 -0.078830613524
3571  8.927500 -0.078806607774
3572  8.930000 -0.078782555450
3573  8.932500 -0.078758500064
3574  8.935000 -0.078734365140
3575  8.937500 -0.078710251483
3576  8.940000 -0.078686168247
3577  8.942500 -0.078662186203
3578  8.945000 -0.078638280668
3579  8.947500 -0.078614416971
3580  8.950000 -0.078590732061
3581  8.952500 -0.078567311988
3582  8.955000 -0.078544031380
3583  8.957500 -0.078521094716
3584  8.960000 -0.078498576028
3585  8.962500 -0.078476391984
3586  8.965000 -0.078454706444
3587  8.967500 -0.078433608517
3588  8.970000 -0.078413173307
3589  8.972500 -0.078393420901
3590  8.975000 -0.078374407265
3591  8.977500 -0.078356346734
3592  8.980000 -0.078339083423
3593  8.982500 -0.078322883917
3594  8.985000 -0.078307790708
3595  8.987500 -0.078293852221
3596  8.990000 -0.078281115104
3597  8.992500 -0.078269740439
3598  8.995000 -0.078259832934
3599  8.997500 -0.078251457225
3600  9.000000 -0.078244650377
3601  9.002500 -0.078239511159
3602  9.005000 -0.078235974602
3603  9.007500 -0.078234168791
3604  9.010000 -0.078234151171
3605  9.012500 -0.078235929177
3606  9.015000 -0.078239506520
3607  9.017500 -0.078244942247
3608  9.020000 -0.078252149125
3609  9.022500 -0.078261156093
3610  9.025000 -0.078271866295
3611  9.027500 -0.078284270899
3612  9.030000 -0.078298345150
3613  9.032500 -0.078313944691
3614  9.035000 -0.078331023317
3615  9.037500 -0.078349543110
3616  9.040000 -0.078369237061
3617  9.042500 -0.078389995858
3618  9.045000 -0.078411548592
3619  9.047500 -0.078433819843
3620  9.050000 -0.078456510235
3621  9.052500 -0.078479351383
3622  9.055000 -0.078502193050
3623  9.057500 -0.078524730751
3624  9.060000 -0.078546718464
3625  9.062500 -0.078567913446
3626  9.065000 -0.078588062669
3627  9.067500 -0.078606898279
3628  9.070000 -0.078624150872
3629  9.072500 -0.078639588030
3630  9.075000 -0.078653017213
3631  9.077500 -0.078664215769
3632  9.080000 -0.078672927379
3633  9.082500 -0.078679044146
3634  9.085000 -0.078682381045
3635  9.087500 -0.078682755571
3636  9.090000 -0.078680100799
3637  9.092500 -0.078674361502
3638  9.095000 -0.078665485023
3639  9.097500 -0.078653339997
3640  9.100000 -0.078637906811
3641  9.102500 -0.078619189768
3642  9.105000 -0.078597202979
3643  9.107500 -0.078571935206
3644  9.110000 -0.078543483692
3645  9.112500 -0.078511853259
3646  9.115000 -0.078477230045
3647  9.117500 -0.078439547545
3648  9.120000 -0.078399027699
3649  9.122500 -0.078355752239
3650  9.125000 -0.078309868511
3651  9.127500 -0.078261486879
3652  9.130000 -0.078210777951
3653  9.132500 -0.078157789633
3654  9.135000 -0.078102783081
3655  9.137500 -0.078045935192
3656  9.140000 -0.077987357547
3657  9.142500 -0.077927320825
3658  9.145000 -0.077865966570
3659  9.147500 -0.077803451109
3660  9.150000 -0.077740000609
3661  9.152500 -0.077675882141
3662  9.155000 -0.077611231398
3663  9.157500 -0.077546286698
3664  9.160000 -0.077481192583
3665  9.162500 -0.077416192323
3666  9.165000 -0.077351434115
3667  9.167500 -0.077287164741
3668  9.170000 -0.077223558836
3669  9.172500 -0.077160764846
3670  9.175000 -0.077099067125
3671  9.177500 -0.077038605316
3672  9.180000 -0.076979536621
3673  9.182500 -0.076921986304
3674  9.185000 -0.076866158083
3675  9.187500 -0.076812243344
3676  9.190000 -0.076760420867
3677  9.192500 -0.076710821907
3678  9.195000 -0.076663542853
3679  9.197500 -0.076618770799
3680  9.200000 -0.076576588077
3681  9.202500 -0.076537004950
3682  9.205000 -0.076500142514
3683  9.207500 -0.076466064411
3684  9.210000 -0.076434874297
3685  9.212500 -0.076406505110
3686  9.215000 -0.076380940876
3687  9.217500 -0.076358185141
3688  9.220000 -0.076338121693
3689  9.222500 -0.076320659204
3690  9.225000 -0.076305798659
3691  9.227500 -0.076293340827
3692  9.230000 -0.076283065856
3693  9.232500 -0.076274887784
3694  9.235000 -0.076268551545
3695  9.237500 -0.076263849056
3696  9.240000 -0.076260448843
3697  9.242500 -0.076258251158
3698  9.245000 -0.076256756171
3699  9.247500 -0.076255777661
3700  9.250000 -0.076255114154
3701  9.252500 -0.076254418752
3702  9.255000 -0.076253369659
3703  9.257500 -0.076251743764
3704  9.260000 -0.076249321233
3705  9.262500 -0.076245760456
3706  9.265000 -0.076240919119
3707  9.267500 -0.076234550198
3708  9.270000 -0.076226509787
3709  9.272500 -0.076216562298
3710  9.275000 -0.076204628174
3711  9.277500 -0.076190600696
3712  9.280000 -0.076174411233
3713  9.282500 -0.076156003508
3714  9.285000 -0.076135316781
3715  9.287500 -0.076112430328
3716  9.290000 -0.076087364130
3717  9.292500 -0.076060202800
3718  9.295000 -0.076030978100
3719  9.297500 -0.075999746393
3720  9.300000 -0.075966583230
3721  9.302500 -0.075931679294
3722  9.305000 -0.075895049910
3723  9.307500 -0.075856905220
3724  9.310000 -0.075817403683
3725  9.312500 -0.075776669323
3726  9.315000 -0.075734884411
3727  9.317500 -0.075692299335
3728  9.320000 -0.075648960734
3729  9.322500 -0.075605208707
3730  9.325000 -0.075561157122
3731  9.327500 -0.075517054523
3732  9.330000 -0.075473023163
3733  9.332500 -0.075429304244
3734  9.335000 -0.075386100736
3735  9.337500 -0.075343643809
3736  9.340000 -0.075302102920
3737  9.342500 -0.075261708941
3738  9.345000 -0.075222658923
3739  9.347500 -0.075185097478
3740  9.350000 -0.075149197699
3741  9.352500 -0.075115139956
3742  9.355000 -0.075083067492
3743  9.357500 -0.075053078298
3744  9.360000 -0.075025355253
3745  9.362500 -0.075000056037
3746  9.365000 -0.074977210679
3747  9.367500 -0.074956999147
3748  9.370000 -0.074939424143
3749  9.372500 -0.074924462532
3750  9.375000 -0.074912300463
3751  9.377500 -0.074902862581
3752  9.380000 -0.074896088080
3753  9.382500 -0.074891928565
3754  9.385000 -0.074890343540
3755  9.387500 -0.074891148244
3756  9.390000 -0.074894096770
3757  9.392500 -0.074899096259
3758  9.395000 -0.074905933304
3759  9.397500 -0.074914357751
3760  9.400000 -0.074924033255
3761  9.402500 -0.074934641141
3762  9.405000 -0.074945938518
3763  9.407500 -0.074957538698
3764  9.410000 -0.074969098394
3765  9.412500 -0.074980318387
3766  9.415000 -0.074990719689
3767  9.417500 -0.075000092957
3768  9.420000 -0.075008037323
3769  9.422500 -0.075014234458
3770  9.425000 -0.075018318153
3771  9.427500 -0.075020167675
3772  9.430000 -0.075019425923
3773  9.432500 -0.075015877858
3774  9.435000 -0.075009380410
3775  9.437500 -0.074999824788
3776  9.440000 -0.074987060496
3777  9.442500 -0.074971031405
3778  9.445000 -0.074951690175
3779  9.447500 -0.074928990402
3780  9.450000 -0.074902977332
3781  9.452500 -0.074873592814
3782  9.455000 -0.074840999871
3783  9.457500 -0.074805311582
3784  9.460000 -0.074766557404
3785  9.462500 -0.074724868916
3786  9.465000 -0.074680338180
3787  9.467500 -0.074633127583
3788  9.470000 -0.074583499316
3789  9.472500 -0.074531525263
3790  9.475000 -0.074477451242
3791  9.477500 -0.074421436612
3792  9.480000 -0.074363640936
3793  9.482500 -0.074304318630
3794  9.485000 -0.074243683891
3795  9.487500 -0.074182001990
3796  9.490000 -0.074119402603
3797  9.492500 -0.074056204736
3798  9.495000 -0.073992651529
3799  9.497500 -0.073929005173
3800  9.500000 -0.073865400970
3801  9.502500 -0.073802133556
3802  9.505000 -0.073739412208
3803  9.507500 -0.073677499932
3804  9.510000 -0.073616616409
3805  9.512500 -0.073557048261
3806  9.515000 -0.073498990922
3807  9.517500 -0.073442638696
3808  9.520000 -0.073388249471
3809  9.522500 -0.073336089561
3810  9.525000 -0.073286345437
3811  9.527500 -0.073239193430
3812  9.530000 -0.073194821892
3813  9.532500 -0.073153468167
3814  9.535000 -0.073115317092
3815  9.537500 -0.073080511708
3816  9.540000 -0.073049264121
3817  9.542500 -0.073021714610
3818  9.545000 -0.072997876252
3819  9.547500 -0.072977924765
3820  9.550000 -0.072961863355
3821  9.552500 -0.072949758852
3822  9.555000 -0.072941649994
3823  9.557500 -0.072937492352
3824  9.560000 -0.072937232453
3825  9.562500 -0.072940764233
3826  9.565000 -0.072948015373
3827  9.567500 -0.072958795440
3828  9.570000 -0.072972788311
3829  9.572500 -0.072989727149
3830  9.575000 -0.073009372177
3831  9.577500 -0.073031355221
3832  9.580000 -0.073055305549
3833  9.582500 -0.073080785524
3834  9.585000 -0.073107367517
3835  9.587500 -0.073134519411
3836  9.590000 -0.073161813503
3837  9.592500 -0.073188763894
3838  9.595000 -0.073214933365
3839  9.597500 -0.073239867596
3840  9.600000 -0.073263168035
3841  9.602500 -0.073284461142
3842  9.605000 -0.073303472698
3843  9.607500 -0.073319833744
3844  9.610000 -0.073333342379
3845  9.612500 -0.073343853884
3846  9.615000 -0.073351159281
3847  9.617500 -0.073355064241
3848  9.620000 -0.073355587467
3849  9.622500 -0.073352693641
3850  9.625000 -0.073346438185
3851  9.627500 -0.073336815410
3852  9.630000 -0.073323902018
3853  9.632500 -0.073307707417
3854  9.635000 -0.073288408531
3855  9.637500 -0.073266102415
3856  9.640000 -0.073240888620
3857  9.642500 -0.073213084210
3858  9.645000 -0.073182826831
3859  9.647500 -0.073150263593
3860  9.650000 -0.073115520294
3861  9.652500 -0.073078926870
3862  9.655000 -0.073040745407
3863  9.657500 -0.073001138819
3864  9.660000 -0.072960418328
3865  9.662500 -0.072918839706
3866  9.665000 -0.072876634242
3867  9.667500 -0.072834031973
3868  9.670000 -0.072791228387
3869  9.672500 -0.072748481370
3870  9.675000 -0.072706078912
3871  9.677500 -0.072664197416
3872  9.680000 -0.072623185166
3873  9.682500 -0.072583167207
3874  9.685000 -0.072544372962
3875  9.687500 -0.072507085807
3876  9.690000 -0.072471534706
3877  9.692500 -0.072437959649
3878  9.695000 -0.072406576997
3879  9.697500 -0.072377661661
3880  9.700000 -0.072351432132
3881  9.702500 -0.072328027275
3882  9.705000 -0.072307635139
3883  9.707500 -0.072290305800
3884  9.710000 -0.072276255298
3885  9.712500 -0.072265500575
3886  9.715000 -0.072258185745
3887  9.717500 -0.072254292382
3888  9.720000 -0.072253947643
3889  9.722500 -0.072257078589
3890  9.725000 -0.072263620429
3891  9.727500 -0.072273459320
3892  9.730000 -0.072286434523
3893  9.732500 -0.072302325479
3894  9.735000 -0.072320974583
3895  9.737500 -0.072342044320
3896  9.740000 -0.072365266625
3897  9.742500 -0.072390322640
3898  9.745000 -0.072416726699
3899  9.747500 -0.072444074865
3900  9.750000 -0.072471923273
3901  9.752500 -0.072499730097
3902  9.755000 -0.072527052611
3903  9.757500 -0.072553320065
3904  9.760000 -0.072578132738
3905  9.762500 -0.072600915678
3906  9.765000 -0.072621255103
3907  9.767500 -0.072638758975
3908  9.770000 -0.072653072032
3909  9.772500 -0.072663945164
3910  9.775000 -0.072670883633
3911  9.777500 -0.072673758630
3912  9.780000 -0.072672371103
3913  9.782500 -0.072666567755
3914  9.785000 -0.072656306086
3915  9.787500 -0.072641428016
3916  9.790000 -0.072621921887
3917  9.792500 -0.072597768784
3918  9.795000 -0.072569023225
3919  9.797500 -0.072535805542
3920  9.800000 -0.072498210115
3921  9.802500 -0.072456340294
3922  9.805000 -0.072410313609
3923  9.807500 -0.072360292768
3924  9.810000 -0.072306423685
3925  9.812500 -0.072248911912
3926  9.815000 -0.072187926182
3927  9.817500 -0.072123654775
3928  9.820000 -0.072056322101
3929  9.822500 -0.071986110676
3930  9.825000 -0.071913268811
3931  9.827500 -0.071837947890
3932  9.830000 -0.071760385633
3933  9.832500 -0.071680785752
3934  9.835000 -0.071599453789
3935  9.837500 -0.071516528575
3936  9.840000 -0.071432318243
3937  9.842500 -0.071347063504
3938  9.845000 -0.071260883476
3939  9.847500 -0.071174107744
3940  9.850000 -0.071086957540
3941  9.852500 -0.070999597563
3942  9.855000 -0.070912298360
3943  9.857500 -0.070825258312
3944  9.860000 -0.070738696737
3945  9.862500 -0.070652832458
3946  9.865000 -0.070567864281
3947  9.867500 -0.070484064783
3948  9.870000 -0.070401573717
3949  9.872500 -0.070320606014
3950  9.875000 -0.070241351580
3951  9.877500 -0.070164023265
3952  9.880000 -0.070088780519
3953  9.882500 -0.070015822438
3954  9.885000 -0.069945302332
3955  9.887500 -0.069877350049
3956  9.890000 -0.069812103593
3957  9.892500 -0.069749738044
3958  9.895000 -0.069690386402
3959  9.897500 -0.069634193703
3960  9.900000 -0.069581200609
3961  9.902500 -0.069531531826
3962  9.905000 -0.069485252467
3963  9.907500 -0.069442481784
3964  9.910000 -0.069403201414
3965  9.912500 -0.069367426617
3966  9.915000 -0.069335133263
3967  9.917500 -0.069306344330
3968  9.920000 -0.069281072726
3969  9.922500 -0.069259228214
3970  9.925000 -0.069240770753
3971  9.927500 -0.069225538115
3972  9.930000 -0.069213433572
3973  9.932500 -0.069204338223
3974  9.935000 -0.069198039741
3975  9.937500 -0.069194405056
3976  9.940000 -0.069193183006
3977  9.942500 -0.069194134160
3978  9.945000 -0.069197110990
3979  9.947500 -0.069201811614
3980  9.950000 -0.069208031628
3981  9.952500 -0.069215441855
3982  9.955000 -0.069223809052
3983  9.957500 -0.069232938315
3984  9.960000 -0.069242689347
3985  9.962500 -0.069252771650
3986  9.965000 -0.069263016466
3987  9.967500 -0.069273181112
3988  9.970000 -0.069283189957
3989  9.972500 -0.069292783979
3990  9.975000 -0.069301870800
3991  9.977500 -0.069310297034
3992  9.980000 -0.069318049928
3993  9.982500 -0.069325023154
3994  9.985000 -0.069331188741
3995  9.987500 -0.069336572119
3996  9.990000 -0.069341000496
3997  9.992500 -0.069344514096
3998  9.995000 -0.069347146787
3999  9.997500 -0.069348824850
4000  10.000000 -0.069349683336
4001  10.002500 -0.069349806640
4002  10.005000 -0.069349284548
4003  10.007500 -0.069348076510
4004  10.010000 -0.069346243275
4005  10.012500 -0.069343947562
4006  10.015000 -0.069341238579
4007  10.017500 -0.069338202920
4008  10.020000 -0.069334910710
4009  10.022500 -0.069331450128
4010  10.025000 -0.069327927308
4011  10.027500 -0.069324432106
4012  10.030000 -0.069321121106
4013  10.032500 -0.069317923623
4014  10.035000 -0.069314981660
4015  10.037500 -0.069312339052
4016  10.040000 -0.069310138680
4017  10.042500 -0.069308335268
4018  10.045000 -0.069306991754
4019  10.047500 -0.069306057441
4020  10.050000 -0.069305582678
4021  10.052500 -0.069305589658
4022  10.055000 -0.069305988036
4023  10.057500 -0.069306808095
4024  10.060000 -0.069308073091
4025  10.062500 -0.069309683693
4026  10.065000 -0.069311516676
4027  10.067500 -0.069313616941
4028  10.070000 -0.069315828955
4029  10.072500 -0.069318040067
4030  10.075000 -0.069320132767
4031  10.077500 -0.069322038945
4032  10.080000 -0.069323556579
4033  10.082500 -0.069324546209
4034  10.085000 -0.069324947559
4035  10.087500 -0.069324462980
4036  10.090000 -0.069323080343
4037  10.092500 -0.069320638973
4038  10.095000 -0.069316993951
4039  10.097500 -0.069312012020
4040  10.100000 -0.069305502385
4041  10.102500 -0.069297314290
4042  10.105000 -0.069287312976
4043  10.107500 -0.069275497114
4044  10.110000 -0.069261738379
4045  10.112500 -0.069245903741
4046  10.115000 -0.069227947436
4047  10.117500 -0.069207860745
4048  10.120000 -0.069185528180
4049  10.122500 -0.069160907911
4050  10.125000 -0.069133924101
4051  10.127500 -0.069104623268
4052  10.130000 -0.069073094475
4053  10.132500 -0.069039276384
4054  10.135000 -0.069003222479
4055  10.137500 -0.068964922334
4056  10.140000 -0.068924459162
4057  10.142500 -0.068881960397
4058  10.145000 -0.068837398683
4059  10.147500 -0.068790910034
4060  10.150000 -0.068742522013
4061  10.152500 -0.068692447379
4062  10.155000 -0.068640725483
4063  10.157500 -0.068587448623
4064  10.160000 -0.068532795426
4065  10.162500 -0.068476760567
4066  10.165000 -0.068419561833
4067  10.167500 -0.068361277127
4068  10.170000 -0.068302013842
4069  10.172500 -0.068241954286
4070  10.175000 -0.068181229218
4071  10.177500 -0.068119948833
4072  10.180000 -0.068058293627
4073  10.182500 -0.067996366069
4074  10.185000 -0.067934306674
4075  10.187500 -0.067872201234
4076  10.190000 -0.067810201919
4077  10.192500 -0.067748429696
4078  10.195000 -0.067687092503
4079  10.197500 -0.067626198800
4080  10.200000 -0.067565931583
4081  10.202500 -0.067506422150
4082  10.205000 -0.067447764665
4083  10.207500 -0.067390094773
4084  10.210000 -0.067333518393
4085  10.212500 -0.067278087625
4086  10.215000 -0.067223925108
4087  10.217500 -0.067171203284
4088  10.220000 -0.067119916058
4089  10.222500 -0.067070148044
4090  10.225000 -0.067022032651
4091  10.227500 -0.066975584894
4092  10.230000 -0.066930863857
4093  10.232500 -0.066887904310
4094  10.235000 -0.066846765500
4095  10.237500 -0.066807472239
4096  10.240000 -0.066770111927
4097  10.242500 -0.066734659810
4098  10.245000 -0.066701199773
4099  10.247500 -0.066669624552
4100  10.250000 -0.066639974936
4101  10.252500 -0.066612208853
4102  10.255000 -0.066586286361
4103  10.257500 -0.066562223179
4104  10.260000 -0.066539981081
4105  10.262500 -0.066519473229
4106  10.265000 -0.066500682622
4107  10.267500 -0.066483525584
4108  10.270000 -0.066467915367
4109  10.272500 -0.066453773290
4110  10.275000 -0.066441020251
4111  10.277500 -0.066429676230
4112  10.280000 -0.066419564709
4113  10.282500 -0.066410725003
4114  10.285000 -0.066403017948
4115  10.287500 -0.066396308996
4116  10.290000 -0.066390507492
4117  10.292500 -0.066385526574
4118  10.295000 -0.066381271465
4119  10.297500 -0.066377688981
4120  10.300000 -0.066374715061
4121  10.302500 -0.066372267024
4122  10.305000 -0.066370213935
4123  10.307500 -0.066368407735
4124  10.310000 -0.066366855170
4125  10.312500 -0.066365415385
4126  10.315000 -0.066364088165
4127  10.317500 -0.066362746799
4128  10.320000 -0.066361342645
4129  10.322500 -0.066359875616
4130  10.325000 -0.066358241391
4131  10.327500 -0.066356345983
4132  10.330000 -0.066354237862
4133  10.332500 -0.066351721572
4134  10.335000 -0.066348766770
4135  10.337500 -0.066345361280
4136  10.340000 -0.066341423351
4137  10.342500 -0.066337021973
4138  10.345000 -0.066331970036
4139  10.347500 -0.066326286203
4140  10.350000 -0.066319808516
4141  10.352500 -0.066312607949
4142  10.355000 -0.066304545661
4143  10.357500 -0.066295476834
4144  10.360000 -0.066285444915
4145  10.362500 -0.066274416027
4146  10.365000 -0.066262251418
4147  10.367500 -0.066248960047
4148  10.370000 -0.066234415232
4149  10.372500 -0.066218558995
4150  10.375000 -0.066201223971
4151  10.377500 -0.066182402040
4152  10.380000 -0.066162080325
4153  10.382500 -0.066140138494
4154  10.385000 -0.066116572023
4155  10.387500 -0.066091298684
4156  10.390000 -0.066064264873
4157  10.392500 -0.066035404137
4158  10.395000 -0.066004681490
4159  10.397500 -0.065972064307
4160  10.400000 -0.065937517054
4161  10.402500 -0.065900960522
4162  10.405000 -0.065862475616
4163  10.407500 -0.065821968259
4164  10.410000 -0.065779354185
4165  10.412500 -0.065734682931
4166  10.415000 -0.065687882581
4167  10.417500 -0.065639064560
4168  10.420000 -0.065588231653
4169  10.422500 -0.065535319146
4170  10.425000 -0.065480398965
4171  10.427500 -0.065423455303
4172  10.430000 -0.065364555104
4173  10.432500 -0.065303717533
4174  10.435000 -0.065240964331
4175  10.437500 -0.065176299410
4176  10.440000 -0.065109879699
4177  10.442500 -0.065041658292
4178  10.445000 -0.064971718176
4179  10.447500 -0.064900163643
4180  10.450000 -0.064827030375
4181  10.452500 -0.064752359703
4182  10.455000 -0.064676271018
4183  10.457500 -0.064598794821
4184  10.460000 -0.064520067541
4185  10.462500 -0.064440133265
4186  10.465000 -0.064359106454
4187  10.467500 -0.064277081470
4188  10.470000 -0.064194153005
4189  10.472500 -0.064110429544
4190  10.475000 -0.064025987632
4191  10.477500 -0.063940939779
4192  10.480000 -0.063855398705
4193  10.482500 -0.063769497104
4194  10.485000 -0.063683352846
4195  10.487500 -0.063596983446
4196  10.490000 -0.063510555542
4197  10.492500 -0.063424140070
4198  10.495000 -0.063337840608
4199  10.497500 -0.063251798733
4200  10.500000 -0.063166096530
4201  10.502500 -0.063080862317
4202  10.505000 -0.062996209890
4203  10.507500 -0.062912322284
4204  10.510000 -0.062829266326
4205  10.512500 -0.062747131760
4206  10.515000 -0.062666115874
4207  10.517500 -0.062586270693
4208  10.520000 -0.062507692438
4209  10.522500 -0.062430583777
4210  10.525000 -0.062355038653
4211  10.527500 -0.062281089193
4212  10.530000 -0.062208962872
4213  10.532500 -0.062138699893
4214  10.535000 -0.062070469017
4215  10.537500 -0.062004316059
4216  10.540000 -0.061940388517
4217  10.542500 -0.061878742584
4218  10.545000 -0.061819526448
4219  10.547500 -0.061762865461
4220  10.550000 -0.061708816903
4221  10.552500 -0.061657508192
4222  10.555000 -0.061608936496
4223  10.557500 -0.061563252374
4224  10.560000 -0.061520487265
4225  10.562500 -0.061480738842
4226  10.565000 -0.061444082961
4227  10.567500 -0.061410556503
4228  10.570000 -0.061380161187
4229  10.572500 -0.061352939267
4230  10.575000 -0.061328993938
4231  10.577500 -0.061308241400
4232  10.580000 -0.061290653254
4233  10.582500 -0.061276225293
4234  10.585000 -0.061264879338
4235  10.587500 -0.061256570083
4236  10.590000 -0.061251250565
4237  10.592500 -0.061248768403
4238  10.595000 -0.061249076448
4239  10.597500 -0.061252046450
4240  10.600000 -0.061257479276
4241  10.602500 -0.061265258484
4242  10.605000 -0.061275170140
4243  10.607500 -0.061287049810
4244  10.610000 -0.061300663444
4245  10.612500 -0.061315748942
4246  10.615000 -0.061332122011
4247  10.617500 -0.061349545894
4248  10.620000 -0.061367778318
4249  10.622500 -0.061386502169
4250  10.625000 -0.061405581351
4251  10.627500 -0.061424635874
4252  10.630000 -0.061443396986
4253  10.632500 -0.061461597978
4254  10.635000 -0.061479075699
4255  10.637500 -0.061495535684
4256  10.640000 -0.061510747676
4257  10.642500 -0.061524481793
4258  10.645000 -0.061536522673
4259  10.647500 -0.061546720408
4260  10.650000 -0.061554929455
4261  10.652500 -0.061561031302
4262  10.655000 -0.061564823688
4263  10.657500 -0.061566252815
4264  10.660000 -0.061565273161
4265  10.662500 -0.061561706039
4266  10.665000 -0.061555517068
4267  10.667500 -0.061546667033
4268  10.670000 -0.061535090031
4269  10.672500 -0.061520791822
4270  10.675000 -0.061503730180
4271  10.677500 -0.061483974433
4272  10.680000 -0.061461528474
4273  10.682500 -0.061436408183
4274  10.685000 -0.061408578120
4275  10.687500 -0.061378166702
4276  10.690000 -0.061345165656
4277  10.692500 -0.061309643951
4278  10.695000 -0.061271626533
4279  10.697500 -0.061231215375
4280  10.700000 -0.061188426527
4281  10.702500 -0.061143430047
4282  10.705000 -0.061096232349
4283  10.707500 -0.061046918614
4284  10.710000 -0.060995590659
4285  10.712500 -0.060942294059
4286  10.715000 -0.060887098302
4287  10.717500 -0.060830075262
4288  10.720000 -0.060771351603
4289  10.722500 -0.060710980390
4290  10.725000 -0.060649111443
4291  10.727500 -0.060585784566
4292  10.730000 -0.060521066553
4293  10.732500 -0.060455092859
4294  10.735000 -0.060387901237
4295  10.737500 -0.060319632265
4296  10.740000 -0.060250300438
4297  10.742500 -0.060180037575
4298  10.745000 -0.060108881535
4299  10.747500 -0.060036920025
4300  10.750000 -0.059964263160
4301  10.752500 -0.059890988895
4302  10.755000 -0.059817184678
4303  10.757500 -0.059742936674
4304  10.760000 -0.059668251489
4305  10.762500 -0.059593294107
4306  10.765000 -0.059518074468
4307  10.767500 -0.059442687852
4308  10.770000 -0.059367189888
4309  10.772500 -0.059291676366
4310  10.775000 -0.059216174393
4311  10.777500 -0.059140804144
4312  10.780000 -0.059065642724
4313  10.782500 -0.058990727006
4314  10.785000 -0.058916137260
4315  10.787500 -0.058841909341
4316  10.790000 -0.058768151983
4317  10.792500 -0.058694879514
4318  10.795000 -0.058622163647
4319  10.797500 -0.058550100807
4320  10.800000 -0.058478692923
4321  10.802500 -0.058407989038
4322  10.805000 -0.058338080097
4323  10.807500 -0.058268955674
4324  10.810000 -0.058200650641
4325  10.812500 -0.058133231796
4326  10.815000 -0.058066840897
4327  10.817500 -0.058001362309
4328  10.820000 -0.057936900838
4329  10.822500 -0.057873479646
4330  10.825000 -0.057811167515
4331  10.827500 -0.057749960961
4332  10.830000 -0.057689946267
4333  10.832500 -0.057631111406
4334  10.835000 -0.057573438827
4335  10.837500 -0.057516980654
4336  10.840000 -0.057461760259
4337  10.842500 -0.057407831063
4338  10.845000 -0.057355138488
4339  10.847500 -0.057303727159
4340  10.850000 -0.057253580687
4341  10.852500 -0.057204768041
4342  10.855000 -0.057157216578
4343  10.857500 -0.057110932894
4344  10.860000 -0.057065952525
4345  10.862500 -0.057022235406
4346  10.865000 -0.056979817314
4347  10.867500 -0.056938666385
4348  10.870000 -0.056898834124
4349  10.872500 -0.056860211582
4350  10.875000 -0.056822777009
4351  10.877500 -0.056786590284
4352  10.880000 -0.056751524736
4353  10.882500 -0.056717641104
4354  10.885000 -0.056684801924
4355  10.887500 -0.056653075960
4356  10.890000 -0.056622351447
4357  10.892500 -0.056592613754
4358  10.895000 -0.056563875083
4359  10.897500 -0.056536004429
4360  10.900000 -0.056509021148
4361  10.902500 -0.056482853196
4362  10.905000 -0.056457465137
4363  10.907500 -0.056432804931
4364  10.910000 -0.056408771450
4365  10.912500 -0.056385339064
4366  10.915000 -0.056362472174
4367  10.917500 -0.056340095656
4368  10.920000 -0.056318114062
4369  10.922500 -0.056296460268
4370  10.925000 -0.056275062440
4371  10.927500 -0.056253847891
4372  10.930000 -0.056232812966
4373  10.932500 -0.056211909451
4374  10.935000 -0.056190999601
4375  10.937500 -0.056169941259
4376  10.940000 -0.056148759864
4377  10.942500 -0.056127404497
4378  10.945000 -0.056105807184
4379  10.947500 -0.056083899169
4380  10.950000 -0.056061580153
4381  10.952500 -0.056038844283
4382  10.955000 -0.056015561329
4383  10.957500 -0.055991700455
4384  10.960000 -0.055967238576
4385  10.962500 -0.055941968305
4386  10.965000 -0.055915950593
4387  10.967500 -0.055889114467
4388  10.970000 -0.055861318140
4389  10.972500 -0.055832560378
4390  10.975000 -0.055802800268
4391  10.977500 -0.055771962465
4392  10.980000 -0.055739983091
4393  10.982500 -0.055706850682
4394  10.985000 -0.055672493803
4395  10.987500 -0.055636934689
4396  10.990000 -0.055600095748
4397  10.992500 -0.055561903191
4398  10.995000 -0.055522387337
4399  10.997500 -0.055481535454
4400  11.000000 -0.055439233526
4401  11.002500 -0.055395563318
4402  11.005000 -0.055350411993
4403  11.007500 -0.055303808906
4404  11.010000 -0.055255771417
4405  11.012500 -0.055206287412
4406  11.015000 -0.055155308424
4407  11.017500 -0.055102806231
4408  11.020000 -0.055048785653
4409  11.022500 -0.054993286706
4410  11.025000 -0.054936327898
4411  11.027500 -0.054877874360
4412  11.030000 -0.054818000121
4413  11.032500 -0.054756714270
4414  11.035000 -0.054693974758
4415  11.037500 -0.054629827673
4416  11.040000 -0.054564292351
4417  11.042500 -0.054497404183
4418  11.045000 -0.054429196524
4419  11.047500 -0.054359702647
4420  11.050000 -0.054288982282
4421  11.052500 -0.054217074056
4422  11.055000 -0.054143958918
4423  11.057500 -0.054069701742
4424  11.060000 -0.053994367461
4425  11.062500 -0.053918014909
4426  11.065000 -0.053840674590
4427  11.067500 -0.053762449288
