#n  real_time  lyapunov_exponential
3687  9.217500 -0.597744424935
3688  9.220000 -0.597772998554
3689  9.222500 -0.597805138331
3690  9.225000 -0.597841136708
3691  9.227500 -0.597881122476
3692  9.230000 -0.597925304252
3693  9.232500 -0.597973929330
3694  9.235000 -0.598027007478
3695  9.237500 -0.598084843069
3696  9.240000 -0.598147761234
3697  9.242500 -0.598215555950
3698  9.245000 -0.598288449877
3699  9.247500 -0.598366299361
3700  9.250000 -0.598449288764
3701  9.252500 -0.598537325068
3702  9.255000 -0.598630208002
3703  9.257500 -0.598727617300
3704  9.260000 -0.598829480598
3705  9.262500 -0.598935241739
3706  9.265000 -0.599044636846
3707  9.267500 -0.599157116649
3708  9.270000 -0.599272081347
3709  9.272500 -0.599389055994
3710  9.275000 -0.599507491258
3711  9.277500 -0.599626694716
3712  9.280000 -0.599745960824
3713  9.282500 -0.599864968616
3714  9.285000 -0.599982608257
3715  9.287500 -0.600098600255
3716  9.290000 -0.600212330283
3717  9.292500 -0.600323074688
3718  9.295000 -0.600430551649
3719  9.297500 -0.600534165473
3720  9.300000 -0.600633857228
3721  9.302500 -0.600729201231
3722  9.305000 -0.600819881804
3723  9.307500 -0.600905956276
3724  9.310000 -0.600987511597
3725  9.312500 -0.601064157764
3726  9.315000 -0.601135951184
3727  9.317500 -0.601203024613
3728  9.320000 -0.601265208891
3729  9.322500 -0.601322982899
3730  9.325000 -0.601376723904
3731  9.327500 -0.601426493979
3732  9.330000 -0.601472408260
3733  9.332500 -0.601514852959
3734  9.335000 -0.601553843239
3735  9.337500 -0.601589826714
3736  9.340000 -0.601622709386
3737  9.342500 -0.601653265892
3738  9.345000 -0.601681545536
3739  9.347500 -0.601707703204
3740  9.350000 -0.601732250635
3741  9.352500 -0.601755299514
3742  9.355000 -0.601777405819
3743  9.357500 -0.601799020976
3744  9.360000 -0.601820234199
3745  9.362500 -0.601841434366
3746  9.365000 -0.601862593240
3747  9.367500 -0.601884096060
3748  9.370000 -0.601906187991
3749  9.372500 -0.601929551860
3750  9.375000 -0.601954316864
3751  9.377500 -0.601980739802
3752  9.380000 -0.602009315022
3753  9.382500 -0.602040160565
3754  9.385000 -0.602073824320
3755  9.387500 -0.602110449190
3756  9.390000 -0.602150284746
3757  9.392500 -0.602194137574
3758  9.395000 -0.602241707182
3759  9.397500 -0.602293454708
3760  9.400000 -0.602350057916
3761  9.402500 -0.602411524228
3762  9.405000 -0.602478175351
3763  9.407500 -0.602550028607
3764  9.410000 -0.602627426252
3765  9.412500 -0.602710510200
3766  9.415000 -0.602799567687
3767  9.417500 -0.602894756655
3768  9.420000 -0.602995947383
3769  9.422500 -0.603103438104
3770  9.425000 -0.603217086955
3771  9.427500 -0.603336915834
3772  9.430000 -0.603462703922
3773  9.432500 -0.603594178676
3774  9.435000 -0.603731005158
3775  9.437500 -0.603872903296
3776  9.440000 -0.604019022496
3777  9.442500 -0.604168780520
3778  9.445000 -0.604321532943
3779  9.447500 -0.604476651726
3780  9.450000 -0.604633280515
3781  9.452500 -0.604790641793
3782  9.455000 -0.604947684094
3783  9.457500 -0.605103846544
3784  9.460000 -0.605258078687
3785  9.462500 -0.605409641278
3786  9.465000 -0.605557606472
3787  9.467500 -0.605701664831
3788  9.470000 -0.605840927238
3789  9.472500 -0.605975185727
3790  9.475000 -0.606103731703
3791  9.477500 -0.606226574486
3792  9.480000 -0.606343465857
3793  9.482500 -0.606454208721
3794  9.485000 -0.606558698003
3795  9.487500 -0.606656892524
3796  9.490000 -0.606748942820
3797  9.492500 -0.606834645798
3798  9.495000 -0.606914282216
3799  9.497500 -0.606988068992
3800  9.500000 -0.607056032238
3801  9.502500 -0.607118656695
3802  9.505000 -0.607175929181
3803  9.507500 -0.607228133318
3804  9.510000 -0.607275593112
3805  9.512500 -0.607318591453
3806  9.515000 -0.607357471873
3807  9.517500 -0.607392248567
3808  9.520000 -0.607423268017
3809  9.522500 -0.607450893324
3810  9.525000 -0.607475263880
3811  9.527500 -0.607496517602
3812  9.530000 -0.607514985275
3813  9.532500 -0.607531016614
3814  9.535000 -0.607544913417
3815  9.537500 -0.607556676894
3816  9.540000 -0.607566545150
3817  9.542500 -0.607574828052
3818  9.545000 -0.607581621886
3819  9.547500 -0.607587141151
3820  9.550000 -0.607591678129
3821  9.552500 -0.607595333102
3822  9.555000 -0.607598236759
3823  9.557500 -0.607600612050
3824  9.560000 -0.607602759914
3825  9.562500 -0.607604711793
3826  9.565000 -0.607606527065
3827  9.567500 -0.607608627379
3828  9.570000 -0.607610983012
3829  9.572500 -0.607613629689
3830  9.575000 -0.607616571207
3831  9.577500 -0.607620051998
3832  9.580000 -0.607624162531
3833  9.582500 -0.607628989295
3834  9.585000 -0.607634591423
3835  9.587500 -0.607641126709
3836  9.590000 -0.607648471198
3837  9.592500 -0.607656948583
3838  9.595000 -0.607666219107
3839  9.597500 -0.607676558334
3840  9.600000 -0.607687984323
3841  9.602500 -0.607700556878
3842  9.605000 -0.607714265435
3843  9.607500 -0.607729304303
3844  9.610000 -0.607745639746
3845  9.612500 -0.607763130103
3846  9.615000 -0.607781990524
3847  9.617500 -0.607802267584
3848  9.620000 -0.607823892694
3849  9.622500 -0.607847042505
3850  9.625000 -0.607871717736
3851  9.627500 -0.607897870091
3852  9.630000 -0.607925421628
3853  9.632500 -0.607954483161
3854  9.635000 -0.607985292451
3855  9.637500 -0.608017694420
3856  9.640000 -0.608051843072
3857  9.642500 -0.608088004969
3858  9.645000 -0.608125953824
3859  9.647500 -0.608165935890
3860  9.650000 -0.608208283021
3861  9.652500 -0.608253057813
3862  9.655000 -0.608300209772
3863  9.657500 -0.608350032748
3864  9.660000 -0.608402476193
3865  9.662500 -0.608457707609
3866  9.665000 -0.608515916011
3867  9.667500 -0.608577222412
3868  9.670000 -0.608641857539
3869  9.672500 -0.608709941999
3870  9.675000 -0.608781754933
3871  9.677500 -0.608857457162
3872  9.680000 -0.608937239832
3873  9.682500 -0.609021222926
3874  9.685000 -0.609109765177
3875  9.687500 -0.609202848947
3876  9.690000 -0.609300704287
3877  9.692500 -0.609403292237
3878  9.695000 -0.609510910972
3879  9.697500 -0.609623619196
3880  9.700000 -0.609741528937
3881  9.702500 -0.609864890945
3882  9.705000 -0.609993626140
3883  9.707500 -0.610127783640
3884  9.710000 -0.610267004050
3885  9.712500 -0.610411183785
3886  9.715000 -0.610560491208
3887  9.717500 -0.610714708547
3888  9.720000 -0.610873616425
3889  9.722500 -0.611036717230
3890  9.725000 -0.611203271915
3891  9.727500 -0.611372866123
3892  9.730000 -0.611544720894
3893  9.732500 -0.611718508175
3894  9.735000 -0.611893012494
3895  9.737500 -0.612067583156
3896  9.740000 -0.612241267107
3897  9.742500 -0.612413299943
3898  9.745000 -0.612582741842
3899  9.747500 -0.612748711173
3900  9.750000 -0.612910617013
3901  9.752500 -0.613067833521
3902  9.755000 -0.613219922311
3903  9.757500 -0.613366390144
3904  9.760000 -0.613506558606
3905  9.762500 -0.613640170992
3906  9.765000 -0.613767211521
3907  9.767500 -0.613887157606
3908  9.770000 -0.614000154342
3909  9.772500 -0.614106370081
3910  9.775000 -0.614205722885
3911  9.777500 -0.614298476819
3912  9.780000 -0.614384631541
3913  9.782500 -0.614464083700
3914  9.785000 -0.614537419418
3915  9.787500 -0.614604662081
3916  9.790000 -0.614666023740
3917  9.792500 -0.614721533730
3918  9.795000 -0.614771590595
3919  9.797500 -0.614816285544
3920  9.800000 -0.614856026830
3921  9.802500 -0.614891257838
3922  9.805000 -0.614922149142
3923  9.807500 -0.614948822180
3924  9.810000 -0.614971620753
3925  9.812500 -0.614990617129
3926  9.815000 -0.615006068179
3927  9.817500 -0.615018432473
3928  9.820000 -0.615027969143
3929  9.822500 -0.615034881680
3930  9.825000 -0.615039488843
3931  9.827500 -0.615042051076
3932  9.830000 -0.615042805252
3933  9.832500 -0.615042238230
3934  9.835000 -0.615040309674
3935  9.837500 -0.615037328535
3936  9.840000 -0.615033523490
3937  9.842500 -0.615029312467
3938  9.845000 -0.615024867182
3939  9.847500 -0.615020348783
3940  9.850000 -0.615015858910
3941  9.852500 -0.615011703451
3942  9.855000 -0.615008211713
3943  9.857500 -0.615005583439
3944  9.860000 -0.615004018512
3945  9.862500 -0.615003441322
3946  9.865000 -0.615004454954
3947  9.867500 -0.615006990349
3948  9.870000 -0.615011214133
3949  9.872500 -0.615017418605
3950  9.875000 -0.615025867808
3951  9.877500 -0.615036324066
3952  9.880000 -0.615049218245
3953  9.882500 -0.615064572585
3954  9.885000 -0.615082715523
3955  9.887500 -0.615103702560
3956  9.890000 -0.615127608836
3957  9.892500 -0.615154346538
3958  9.895000 -0.615184078275
3959  9.897500 -0.615216994660
3960  9.900000 -0.615253136520
3961  9.902500 -0.615292462271
3962  9.905000 -0.615335128573
3963  9.907500 -0.615380669302
3964  9.910000 -0.615429331199
3965  9.912500 -0.615481101859
3966  9.915000 -0.615535997676
3967  9.917500 -0.615593889595
3968  9.920000 -0.615654788866
3969  9.922500 -0.615718143966
3970  9.925000 -0.615784038206
3971  9.927500 -0.615852430468
3972  9.930000 -0.615922974772
3973  9.932500 -0.615995555736
3974  9.935000 -0.616069862386
3975  9.937500 -0.616145590271
3976  9.940000 -0.616222812461
3977  9.942500 -0.616301457435
3978  9.945000 -0.616381041047
3979  9.947500 -0.616461682990
3980  9.950000 -0.616543092357
3981  9.952500 -0.616625017887
3982  9.955000 -0.616707469000
3983  9.957500 -0.616790290737
3984  9.960000 -0.616873314650
3985  9.962500 -0.616956299626
3986  9.965000 -0.617039125153
3987  9.967500 -0.617121713976
3988  9.970000 -0.617204147025
3989  9.972500 -0.617286101328
3990  9.975000 -0.617367605519
3991  9.977500 -0.617448728787
3992  9.980000 -0.617529441424
3993  9.982500 -0.617609571521
3994  9.985000 -0.617688985474
3995  9.987500 -0.617767856601
3996  9.990000 -0.617846068106
3997  9.992500 -0.617923817435
3998  9.995000 -0.618000785866
3999  9.997500 -0.618077306148
4000  10.000000 -0.618153162041
4001  10.002500 -0.618228464271
4002  10.005000 -0.618303025017
4003  10.007500 -0.618377027680
4004  10.010000 -0.618450534941
4005  10.012500 -0.618523466004
4006  10.015000 -0.618595958813
4007  10.017500 -0.618668002133
4008  10.020000 -0.618739601837
4009  10.022500 -0.618810789648
4010  10.025000 -0.618881588747
4011  10.027500 -0.618951847850
4012  10.030000 -0.619021665610
4013  10.032500 -0.619090883224
4014  10.035000 -0.619159773517
4015  10.037500 -0.619228115393
4016  10.040000 -0.619295752030
4017  10.042500 -0.619362696946
4018  10.045000 -0.619429011563
4019  10.047500 -0.619494658062
4020  10.050000 -0.619559257045
4021  10.052500 -0.619622586936
4022  10.055000 -0.619685071731
4023  10.057500 -0.619746465817
4024  10.060000 -0.619806857344
4025  10.062500 -0.619866098934
4026  10.065000 -0.619924122019
4027  10.067500 -0.619980757716
4028  10.070000 -0.620035996740
4029  10.072500 -0.620090349277
4030  10.075000 -0.620143491042
4031  10.077500 -0.620195319768
4032  10.080000 -0.620245870810
4033  10.082500 -0.620295166917
4034  10.085000 -0.620343026772
4035  10.087500 -0.620389498789
4036  10.090000 -0.620434648153
4037  10.092500 -0.620478469059
4038  10.095000 -0.620521068836
4039  10.097500 -0.620562628405
4040  10.100000 -0.620603193837
4041  10.102500 -0.620642703772
4042  10.105000 -0.620681482820
4043  10.107500 -0.620719370649
4044  10.110000 -0.620756591345
4045  10.112500 -0.620793011854
4046  10.115000 -0.620828535701
4047  10.117500 -0.620863271089
4048  10.120000 -0.620897353820
4049  10.122500 -0.620931165723
4050  10.125000 -0.620965129739
4051  10.127500 -0.620999349194
4052  10.130000 -0.621033757183
4053  10.132500 -0.621068339468
4054  10.135000 -0.621103271725
4055  10.137500 -0.621138649701
4056  10.140000 -0.621174427291
4057  10.142500 -0.621210812826
4058  10.145000 -0.621248273913
4059  10.147500 -0.621286839745
4060  10.150000 -0.621326174357
4061  10.152500 -0.621366443130
4062  10.155000 -0.621407792281
4063  10.157500 -0.621450332917
4064  10.160000 -0.621494103199
4065  10.162500 -0.621539396765
4066  10.165000 -0.621586129301
4067  10.167500 -0.621634197500
4068  10.170000 -0.621683635319
4069  10.172500 -0.621734332939
4070  10.175000 -0.621786695568
4071  10.177500 -0.621840658947
4072  10.180000 -0.621895970823
4073  10.182500 -0.621952457772
4074  10.185000 -0.622010150079
4075  10.187500 -0.622068672470
4076  10.190000 -0.622128327493
4077  10.192500 -0.622188889727
4078  10.195000 -0.622250161887
4079  10.197500 -0.622312048645
4080  10.200000 -0.622374578998
4081  10.202500 -0.622437245832
4082  10.205000 -0.622499881756
4083  10.207500 -0.622562341587
4084  10.210000 -0.622624387070
4085  10.212500 -0.622686198107
4086  10.215000 -0.622747473540
4087  10.217500 -0.622808069954
4088  10.220000 -0.622867912803
4089  10.222500 -0.622926869759
4090  10.225000 -0.622984840475
4091  10.227500 -0.623041727158
4092  10.230000 -0.623097359055
4093  10.232500 -0.623151680541
4094  10.235000 -0.623204694683
4095  10.237500 -0.623256396045
4096  10.240000 -0.623306642611
4097  10.242500 -0.623355456310
4098  10.245000 -0.623402765202
4099  10.247500 -0.623448714365
4100  10.250000 -0.623493287995
4101  10.252500 -0.623536659881
4102  10.255000 -0.623578832311
4103  10.257500 -0.623619936831
4104  10.260000 -0.623660045412
4105  10.262500 -0.623699252785
4106  10.265000 -0.623737709812
4107  10.267500 -0.623775615205
4108  10.270000 -0.623813124850
4109  10.272500 -0.623850506599
4110  10.275000 -0.623887752681
4111  10.277500 -0.623925143020
4112  10.280000 -0.623963141725
4113  10.282500 -0.624001701586
4114  10.285000 -0.624041060943
4115  10.287500 -0.624081452688
4116  10.290000 -0.624123076572
4117  10.292500 -0.624166245460
4118  10.295000 -0.624211434604
4119  10.297500 -0.624258691167
4120  10.300000 -0.624308519623
4121  10.302500 -0.624360895122
4122  10.305000 -0.624416238786
4123  10.307500 -0.624474967984
4124  10.310000 -0.624537244657
4125  10.312500 -0.624603434439
4126  10.315000 -0.624673884048
4127  10.317500 -0.624748885409
4128  10.320000 -0.624828773772
4129  10.322500 -0.624913808322
4130  10.325000 -0.625004242594
4131  10.327500 -0.625100479105
4132  10.330000 -0.625202759886
4133  10.332500 -0.625311371390
4134  10.335000 -0.625426617917
4135  10.337500 -0.625548744866
4136  10.340000 -0.625677672399
4137  10.342500 -0.625813999340
4138  10.345000 -0.625957838262
4139  10.347500 -0.626109737555
4140  10.350000 -0.626269504166
4141  10.352500 -0.626437132229
4142  10.355000 -0.626612166859
4143  10.357500 -0.626794429543
4144  10.360000 -0.626984020266
4145  10.362500 -0.627180107291
4146  10.365000 -0.627382142108
4147  10.367500 -0.627589022071
4148  10.370000 -0.627799791665
4149  10.372500 -0.628013627304
4150  10.375000 -0.628229189703
4151  10.377500 -0.628444890504
4152  10.380000 -0.628659811303
4153  10.382500 -0.628872263407
4154  10.385000 -0.629080387071
4155  10.387500 -0.629282960202
4156  10.390000 -0.629479464289
4157  10.392500 -0.629669283276
4158  10.395000 -0.629851589659
4159  10.397500 -0.630025760916
4160  10.400000 -0.630191864255
4161  10.402500 -0.630349904961
4162  10.405000 -0.630499517645
4163  10.407500 -0.630640965380
4164  10.410000 -0.630774144664
4165  10.412500 -0.630899214738
4166  10.415000 -0.631016521470
4167  10.417500 -0.631126241899
4168  10.420000 -0.631228691581
4169  10.422500 -0.631324434216
4170  10.425000 -0.631413610082
4171  10.427500 -0.631496415896
4172  10.430000 -0.631573091332
4173  10.432500 -0.631644016567
4174  10.435000 -0.631709503991
4175  10.437500 -0.631769981960
4176  10.440000 -0.631825739327
4177  10.442500 -0.631877192435
4178  10.445000 -0.631924527695
4179  10.447500 -0.631968117978
4180  10.450000 -0.632008237105
4181  10.452500 -0.632045095689
4182  10.455000 -0.632079243757
4183  10.457500 -0.632110521175
4184  10.460000 -0.632139491507
4185  10.462500 -0.632166394869
4186  10.465000 -0.632191542161
4187  10.467500 -0.632215014338
4188  10.470000 -0.632237123760
4189  10.472500 -0.632257944734
4190  10.475000 -0.632277730708
4191  10.477500 -0.632296715021
4192  10.480000 -0.632315121007
4193  10.482500 -0.632333116162
4194  10.485000 -0.632350958555
4195  10.487500 -0.632368777463
4196  10.490000 -0.632386730366
4197  10.492500 -0.632404806280
4198  10.495000 -0.632423282796
4199  10.497500 -0.632442289119
4200  10.500000 -0.632461876179
4201  10.502500 -0.632482188929
4202  10.505000 -0.632503189204
4203  10.507500 -0.632525218052
4204  10.510000 -0.632548142368
4205  10.512500 -0.632572098078
4206  10.515000 -0.632597223772
4207  10.517500 -0.632623319330
4208  10.520000 -0.632650318385
4209  10.522500 -0.632678201360
4210  10.525000 -0.632707023838
4211  10.527500 -0.632736883565
4212  10.530000 -0.632767691965
4213  10.532500 -0.632799326686
4214  10.535000 -0.632831700534
4215  10.537500 -0.632864811355
4216  10.540000 -0.632898734636
4217  10.542500 -0.632933099126
4218  10.545000 -0.632968006201
4219  10.547500 -0.633003379555
4220  10.550000 -0.633039061639
4221  10.552500 -0.633074920716
4222  10.555000 -0.633110799644
4223  10.557500 -0.633146889952
4224  10.560000 -0.633182784803
4225  10.562500 -0.633218511484
4226  10.565000 -0.633254069237
4227  10.567500 -0.633289286537
4228  10.570000 -0.633324119667
4229  10.572500 -0.633358640973
4230  10.575000 -0.633392879249
4231  10.577500 -0.633426829260
4232  10.580000 -0.633460433955
4233  10.582500 -0.633493709228
4234  10.585000 -0.633526685521
4235  10.587500 -0.633559508782
4236  10.590000 -0.633592237589
4237  10.592500 -0.633624960098
4238  10.595000 -0.633657837215
4239  10.597500 -0.633690917687
4240  10.600000 -0.633724260582
4241  10.602500 -0.633757956068
4242  10.605000 -0.633792371282
4243  10.607500 -0.633827505088
4244  10.610000 -0.633863374764
4245  10.612500 -0.633900306960
4246  10.615000 -0.633938394531
4247  10.617500 -0.633977734870
4248  10.620000 -0.634018569404
4249  10.622500 -0.634061041694
4250  10.625000 -0.634105187194
4251  10.627500 -0.634151386583
4252  10.630000 -0.634199871604
4253  10.632500 -0.634250630376
4254  10.635000 -0.634303929875
4255  10.637500 -0.634359789669
4256  10.640000 -0.634418670912
4257  10.642500 -0.634480504465
