x[0] y[0]
0.000000000000 0.000000000000
-0.000157320080 -0.000203353661 2446568140492710064721038555029285618404925731650804792572485191310575833365588290899025267837386269220935075704611449084051456.000000000000 -0.000566933131
-0.000161185662 -0.000210397123 2296177907592928508459477822451830206843963666276430815185227590385648515859327459723794722462351041918108074968918635069833216.000000000000 0.000094695516
-0.000165943697 -0.000217679025 2219164887228864546681579689066012380703954520711092053138566005736180241180297187935160179446124211233363698768003413827387392.000000000000 0.001945062493
-0.000171634129 -0.000225215183 2148266634576110384443986772279497686682358118463172892370287422443000220070202796095408636626464746933459541278319658649255936.000000000000 -0.003450853127
-0.000178283157 -0.000233016531 2138681323028651779759184000313022506604846250560190814690660014911521336097276281580943393075088875303169468703956819953844224.000000000000 0.001917652820
-0.000185902191 -0.000241088312 1913922293639967256115532795581880353063188658352335200133879424518223367076930424000379061525585678454988456615448878130397184.000000000000 0.001577670671
-0.000194487127 -0.000249429454 1699079103783136461456160320471229765118957136388943803866368566054041484925129236607192568132678210879521312707316286681513984.000000000000 -0.002288763542
-0.000204017975 -0.000258032140 1565380534095308682318135449421601822313662289259417927266048347209792913647585266914048050321245794519095990075255312464478208.000000000000 -0.002942519891
-0.000214458846 -0.000266881605 1681891648594589997883410522462377718083418614631872492164967697376906934352985141615737648661245613473483941194665679365603328.000000000000 -0.002911052338
-0.000225758303 -0.000275956144 1510182360701322924305650521200865440487990498231900445455780172804380030079353269537644751249529568234322123871165862046072832.000000000000 -0.000319097498
-0.000237850063 -0.000285227347 1591161716878128377677260146434879892866970071895024894818149650225494739505801409401230429528394690628152047344231223438344192.000000000000 -0.000953274254
-0.000250654053 -0.000294660552 1576949013549138032799793967312175315510659371211292848603529701127095014994220715465988861503940812003928836285693221234802688.000000000000 0.000715407992
-0.000264077774 -0.000304215509 1463247386917215273780064534330538696660173765741436478886570108339897218901575163984056317308309783010143147817389203606470656.000000000000 0.003465109856
-0.000278017964 -0.000313847225 1364088991598677983937277238125623040685913063296794295993872789048736350216128462110277935742352490283004466013635699860832256.000000000000 0.001347777070
-0.000292362506 -0.000323506987 1355991055980997438600116275602221595448015105930481851057635841306624879273483648123919367914465978043621473666329163721605120.000000000000 0.003251801793
-0.000306992545 -0.000333143522 1291372835031750638052566554242018226304788548170723361872561421568551713180134214069507122593983808949769432690883130447364096.000000000000 0.002961973226
-0.000321784760 -0.000342704267 1441928331923729756463865265646481830625707714715838409564640184692297632134204123081193965271628965073808331229582200301158400.000000000000 0.001269097877
-0.000336613748 -0.000352136717 1387060686514139122750856295079761834319950126029803068364014334684521951461590281377703260805132596431458260631505261561905152.000000000000 0.002388943694
-0.000351354440 -0.000361389811 1384416462638978128355048633847630750160636507297945943486875739503424328296645035994402503963373735292067895783405168128688128.000000000000 0.000395039662
-0.000365884529 -0.000370415325 1343926784550575401669243821230623523971146720466383718805691000792866973583420966062609664823941174095152934046872487432552448.000000000000 -0.002148418654
-0.000380086812 -0.000379169217 1290546515070762827303876660106977262505003042317018010348455610574458705941088824887225636080934164843709943675851851249483776.000000000000 -0.003559196229
-0.000393851424 -0.000387612911 1131066762600115352806727092044071249146400412551885166196034088714508308805328712706898739062352852374228563774814966058582016.000000000000 0.002573617193
-0.000407077893 -0.000395714460 1194032343627386531856897025134192690690055958604232952332896886464395460420587368396748011356735733255961626720198440937062400.000000000000 -0.002964617061
-0.000419676972 -0.000403449571 1098179228152800485008869305469440889914937279574412175536622811149606620691322223252095575842977016953060900976570053982945280.000000000000 -0.002710796067
-0.000431572213 -0.000410802448 1164780617008418031353274772753742572177649051383063508379551177273503004158380591343983388794778331901455715588091157332099072.000000000000 0.002627357172
-0.000442701231 -0.000417766441 1293851794914714070298636236647141117704145065731839416444878854550830734897270381616351582133132741267947899735976968041005056.000000000000 0.001366978371
-0.000453016646 -0.000424344469 1355495264004404752150902339121197017168143802418258640143172354710169074930056414614550476006636191579985780257310396202876928.000000000000 -0.002877389737
-0.000462486674 -0.000430549208 1337646752847068039979200625804312199092776875978223047222486837237760118566676008277270367324763878889100817532634765528662016.000000000000 0.002697184769
-0.000471095358 -0.000436403026 1294843378867899443197064109609190274263887672756285838273805827743742343584124848635089365948792314195219286554014503078461440.000000000000 0.001524224134
-0.000478842426 -0.000441937675 1256171604693669900158377064089273168433925998802875386945653873220189604796800634904315797138068970031635200650550636617662464.000000000000 0.000360453032
-0.000485742805 -0.000447193729 1299305506657233621239989537938411478782729404366294736503977207111844582674969950219409393119260392367940527235183410747015168.000000000000 0.001163149771
-0.000491825775 -0.000452219790 1303437106462172674983439008613616297781656933634821494124506262082309618870196896130816825684508612898237972310339806736416768.000000000000 0.000707880496
-0.000497133820 -0.000457071465 1335498320948499732032606901053205693213334560758589133259811728653118299745157996403338502390834804213346146093553439614173184.000000000000 -0.001521426753
-0.000501721170 -0.000461810148 1311535042079853220320599971137017743019554891001133939060743209824421089812841710117175393512395125137620964657646342875643904.000000000000 0.001991269159
-0.000505652107 -0.000466501624 1383920670662385441905834697366606171880765203785722732572412252906968523953217802485033612055543948828432202374386400609959936.000000000000 -0.001110357083
-0.000508999058 -0.000471214533 1217334566527242794969952039742347869844007223678723865312680756497818264561667343337085931024735697046839216944080514317287424.000000000000 0.001513729031
-0.000511840524 -0.000476018723 1229068309973269707601348536459929555800961406801339856954983272613938967356111869725483039510040643352883960957524678927187968.000000000000 -0.002695102172
-0.000514258908 -0.000480983541 1286249651273626211410689210604764250746118411877750182423105393405175068298052801139361906213076015492200600797689199420506112.000000000000 0.003339182834
-0.000516338294 -0.000486176086 1371856399231963404974962242995008100403896818321624600320467412393210618263155120423723908965019144879963662754929724320907264.000000000000 -0.002017864972
-0.000518162221 -0.000491659485 1208410310948574438884101183083905460806323760458706068852337997761613786379977140168445876683799540701396735581742698980179968.000000000000 0.001893589239
-0.000519811527 -0.000497491217 1211219798815932995429646823143044737725594480361304264034297755141530010992731463388202930828168330661998998232849048252973056.000000000000 -0.002296276620
-0.000521362299 -0.000503721537 1310378194134470285272434119347960393699855182805946446926995074432690879678178165261981312394125623389137680036602551998611456.000000000000 0.000265106348
-0.000522883989 -0.000510392034 1245264181208630798275670461506732446276757321533964746827457168098161909241401497698200175165813667831649945652137751205642240.000000000000 -0.002053364708
-0.000524437738 -0.000517534357 1359957391793738930193827767450418221686985534028267538373343734078271314020901516198870503177104269752707020938479303871430656.000000000000 0.002110579277
-0.000526074954 -0.000525169146 1427550364602541849436661107696769060509439912861365293045199073395079306174814351309496099944565157628373222368037942258040832.000000000000 0.002279384651
-0.000527836165 -0.000533305194 1610662867957440711346341648021846638541908010042471190787046789686089710347272594103073511236366291531155988098969412508319744.000000000000 -0.000666244606
-0.000529750192 -0.000541938854 1547036230961379283697219799623692425958424059307159123430899343140928152940777627067399049731543695364575333941560914271535104.000000000000 -0.000445568966
