 #time_steps  real_time  l[11]  l_d[11]
2584 6.460000 1.000030088214 1.000030088217
2585 6.462500 1.000024755055 1.000024755058
2586 6.465000 1.000019440388 1.000019440391
2587 6.467500 1.000014152558 1.000014152560
2588 6.470000 1.000008899859 1.000008899861
2589 6.472500 1.000003690523 1.000003690525
2590 6.475000 0.999998532707 0.999998532709
2591 6.477500 0.999993434481 0.999993434482
2592 6.480000 0.999988403810 0.999988403811
2593 6.482500 0.999983448549 0.999983448550
2594 6.485000 0.999978576427 0.999978576427
2595 6.487500 0.999973795034 0.999973795034
2596 6.490000 0.999969111810 0.999969111810
2597 6.492500 0.999964534037 0.999964534036
2598 6.495000 0.999960068820 0.999960068820
2599 6.497500 0.999955723084 0.999955723083
2600 6.500000 0.999951503556 0.999951503555
2601 6.502500 0.999947416761 0.999947416760
2602 6.505000 0.999943469007 0.999943469005
2603 6.507500 0.999939666377 0.999939666375
2604 6.510000 0.999936014719 0.999936014716
2605 6.512500 0.999932519637 0.999932519634
2606 6.515000 0.999929186483 0.999929186479
2607 6.517500 0.999926020347 0.999926020343
2608 6.520000 0.999923026051 0.999923026047
2609 6.522500 0.999920208138 0.999920208134
2610 6.525000 0.999917570871 0.999917570866
2611 6.527500 0.999915118217 0.999915118213
2612 6.530000 0.999912853852 0.999912853847
2613 6.532500 0.999910781144 0.999910781138
2614 6.535000 0.999908903156 0.999908903150
2615 6.537500 0.999907222637 0.999907222631
2616 6.540000 0.999905742020 0.999905742014
2617 6.542500 0.999904463414 0.999904463407
2618 6.545000 0.999903388605 0.999903388598
2619 6.547500 0.999902519052 0.999902519045
2620 6.550000 0.999901855883 0.999901855876
2621 6.552500 0.999901399895 0.999901399887
2622 6.555000 0.999901151549 0.999901151541
2623 6.557500 0.999901110976 0.999901110968
2624 6.560000 0.999901277969 0.999901277961
2625 6.562500 0.999901651989 0.999901651980
2626 6.565000 0.999902232160 0.999902232152
2627 6.567500 0.999903017279 0.999903017270
2628 6.570000 0.999904005806 0.999904005797
2629 6.572500 0.999905195877 0.999905195867
2630 6.575000 0.999906585299 0.999906585289
2631 6.577500 0.999908171559 0.999908171549
2632 6.580000 0.999909951824 0.999909951814
2633 6.582500 0.999911922945 0.999911922935
2634 6.585000 0.999914081464 0.999914081454
2635 6.587500 0.999916423620 0.999916423610
2636 6.590000 0.999918945350 0.999918945339
2637 6.592500 0.999921642299 0.999921642288
2638 6.595000 0.999924509826 0.999924509815
2639 6.597500 0.999927543011 0.999927542999
2640 6.600000 0.999930736659 0.999930736648
2641 6.602500 0.999934085316 0.999934085304
2642 6.605000 0.999937583267 0.999937583256
2643 6.607500 0.999941224554 0.999941224543
2644 6.610000 0.999945002979 0.999945002967
2645 6.612500 0.999948912115 0.999948912103
2646 6.615000 0.999952945317 0.999952945305
2647 6.617500 0.999957095732 0.999957095720
2648 6.620000 0.999961356308 0.999961356296
2649 6.622500 0.999965719806 0.999965719794
2650 6.625000 0.999970178810 0.999970178798
2651 6.627500 0.999974725741 0.999974725729
2652 6.630000 0.999979352865 0.999979352853
2653 6.632500 0.999984052307 0.999984052295
2654 6.635000 0.999988816064 0.999988816052
2655 6.637500 0.999993636013 0.999993636001
2656 6.640000 0.999998503931 0.999998503919
2657 6.642500 1.000003411499 1.000003411487
2658 6.645000 1.000008350322 1.000008350310
2659 6.647500 1.000013311938 1.000013311926
2660 6.650000 1.000018287831 1.000018287819
2661 6.652500 1.000023269446 1.000023269435
2662 6.655000 1.000028248204 1.000028248192
2663 6.657500 1.000033215508 1.000033215496
2664 6.660000 1.000038162764 1.000038162753
2665 6.662500 1.000043081392 1.000043081380
2666 6.665000 1.000047962836 1.000047962825
2667 6.667500 1.000052798583 1.000052798572
2668 6.670000 1.000057580171 1.000057580160
2669 6.672500 1.000062299206 1.000062299195
2670 6.675000 1.000066947371 1.000066947360
2671 6.677500 1.000071516445 1.000071516435
2672 6.680000 1.000075998310 1.000075998299
2673 6.682500 1.000080384966 1.000080384955
2674 6.685000 1.000084668544 1.000084668534
2675 6.687500 1.000088841318 1.000088841308
2676 6.690000 1.000092895716 1.000092895707
2677 6.692500 1.000096824336 1.000096824326
2678 6.695000 1.000100619949 1.000100619940
2679 6.697500 1.000104275522 1.000104275512
2680 6.700000 1.000107784218 1.000107784209
2681 6.702500 1.000111139415 1.000111139406
2682 6.705000 1.000114334713 1.000114334704
2683 6.707500 1.000117363943 1.000117363934
2684 6.710000 1.000120221180 1.000120221171
2685 6.712500 1.000122900749 1.000122900741
2686 6.715000 1.000125397240 1.000125397231
2687 6.717500 1.000127705507 1.000127705499
2688 6.720000 1.000129820687 1.000129820679
2689 6.722500 1.000131738200 1.000131738192
2690 6.725000 1.000133453760 1.000133453752
2691 6.727500 1.000134963381 1.000134963374
2692 6.730000 1.000136263387 1.000136263380
2693 6.732500 1.000137350410 1.000137350403
2694 6.735000 1.000138221404 1.000138221397
2695 6.737500 1.000138873647 1.000138873640
2696 6.740000 1.000139304743 1.000139304737
2697 6.742500 1.000139512633 1.000139512627
2698 6.745000 1.000139495590 1.000139495584
2699 6.747500 1.000139252229 1.000139252223
2700 6.750000 1.000138781506 1.000138781501
2701 6.752500 1.000138082724 1.000138082718
2702 6.755000 1.000137155528 1.000137155523
2703 6.757500 1.000135999914 1.000135999909
2704 6.760000 1.000134616222 1.000134616217
2705 6.762500 1.000133005144 1.000133005139
2706 6.765000 1.000131167715 1.000131167710
2707 6.767500 1.000129105318 1.000129105314
2708 6.770000 1.000126819682 1.000126819677
2709 6.772500 1.000124312876 1.000124312872
2710 6.775000 1.000121587312 1.000121587308
2711 6.777500 1.000118645736 1.000118645732
2712 6.780000 1.000115491229 1.000115491225
2713 6.782500 1.000112127201 1.000112127198
2714 6.785000 1.000108557387 1.000108557383
2715 6.787500 1.000104785839 1.000104785835
2716 6.790000 1.000100816926 1.000100816923
2717 6.792500 1.000096655323 1.000096655319
2718 6.795000 1.000092306006 1.000092306003
2719 6.797500 1.000087774246 1.000087774243
2720 6.800000 1.000083065600 1.000083065597
2721 6.802500 1.000078185904 1.000078185901
2722 6.805000 1.000073141265 1.000073141262
2723 6.807500 1.000067938049 1.000067938046
2724 6.810000 1.000062582877 1.000062582874
2725 6.812500 1.000057082613 1.000057082610
2726 6.815000 1.000051444351 1.000051444348
2727 6.817500 1.000045675411 1.000045675408
2728 6.820000 1.000039783323 1.000039783320
2729 6.822500 1.000033775817 1.000033775815
2730 6.825000 1.000027660816 1.000027660814
2731 6.827500 1.000021446418 1.000021446415
2732 6.830000 1.000015140888 1.000015140885
2733 6.832500 1.000008752645 1.000008752642
2734 6.835000 1.000002290250 1.000002290247
2735 6.837500 0.999995762393 0.999995762390
2736 6.840000 0.999989177879 0.999989177876
2737 6.842500 0.999982545618 0.999982545616
2738 6.845000 0.999975874610 0.999975874607
2739 6.847500 0.999969173929 0.999969173926
2740 6.850000 0.999962452716 0.999962452713
2741 6.852500 0.999955720158 0.999955720155
2742 6.855000 0.999948985481 0.999948985479
2743 6.857500 0.999942257933 0.999942257930
2744 6.860000 0.999935546767 0.999935546764
2745 6.862500 0.999928861236 0.999928861233
2746 6.865000 0.999922210571 0.999922210568
2747 6.867500 0.999915603970 0.999915603967
2748 6.870000 0.999909050585 0.999909050582
2749 6.872500 0.999902559508 0.999902559505
2750 6.875000 0.999896139758 0.999896139754
2751 6.877500 0.999889800265 0.999889800261
2752 6.880000 0.999883549858 0.999883549854
2753 6.882500 0.999877397254 0.999877397250
2754 6.885000 0.999871351042 0.999871351038
2755 6.887500 0.999865419670 0.999865419666
2756 6.890000 0.999859611435 0.999859611431
2757 6.892500 0.999853934468 0.999853934464
2758 6.895000 0.999848396722 0.999848396718
2759 6.897500 0.999843005961 0.999843005957
2760 6.900000 0.999837769748 0.999837769743
2761 6.902500 0.999832695433 0.999832695429
2762 6.905000 0.999827790143 0.999827790138
2763 6.907500 0.999823060769 0.999823060765
2764 6.910000 0.999818513959 0.999818513955
2765 6.912500 0.999814156105 0.999814156100
2766 6.915000 0.999809993332 0.999809993327
2767 6.917500 0.999806031494 0.999806031489
2768 6.920000 0.999802276161 0.999802276156
2769 6.922500 0.999798732611 0.999798732606
2770 6.925000 0.999795405822 0.999795405817
2771 6.927500 0.999792300465 0.999792300460
2772 6.930000 0.999789420898 0.999789420892
2773 6.932500 0.999786771154 0.999786771148
2774 6.935000 0.999784354942 0.999784354936
2775 6.937500 0.999782175636 0.999782175631
2776 6.940000 0.999780236273 0.999780236268
2777 6.942500 0.999778539546 0.999778539540
2778 6.945000 0.999777087800 0.999777087794
2779 6.947500 0.999775883028 0.999775883022
2780 6.950000 0.999774926872 0.999774926866
2781 6.952500 0.999774220612 0.999774220606
2782 6.955000 0.999773765174 0.999773765168
2783 6.957500 0.999773561118 0.999773561112
2784 6.960000 0.999773608647 0.999773608641
2785 6.962500 0.999773907597 0.999773907591
2786 6.965000 0.999774457445 0.999774457439
2787 6.967500 0.999775257304 0.999775257298
2788 6.970000 0.999776305928 0.999776305922
2789 6.972500 0.999777601710 0.999777601704
2790 6.975000 0.999779142688 0.999779142682
2791 6.977500 0.999780926543 0.999780926537
2792 6.980000 0.999782950608 0.999782950603
2793 6.982500 0.999785211867 0.999785211862
2794 6.985000 0.999787706963 0.999787706957
2795 6.987500 0.999790432197 0.999790432192
2796 6.990000 0.999793383541 0.999793383536
2797 6.992500 0.999796556639 0.999796556634
2798 6.995000 0.999799946814 0.999799946809
2799 6.997500 0.999803549074 0.999803549069
2800 7.000000 0.999807358123 0.999807358118
2801 7.002500 0.999811368364 0.999811368359
2802 7.005000 0.999815573910 0.999815573906
2803 7.007500 0.999819968593 0.999819968589
2804 7.010000 0.999824545970 0.999824545966
2805 7.012500 0.999829299336 0.999829299333
2806 7.015000 0.999834221733 0.999834221729
2807 7.017500 0.999839305956 0.999839305953
2808 7.020000 0.999844544573 0.999844544570
2809 7.022500 0.999849929924 0.999849929921
2810 7.025000 0.999855454143 0.999855454140
2811 7.027500 0.999861109162 0.999861109160
2812 7.030000 0.999866886730 0.999866886728
2813 7.032500 0.999872778417 0.999872778416
2814 7.035000 0.999878775634 0.999878775632
2815 7.037500 0.999884869640 0.999884869639
2816 7.040000 0.999891051559 0.999891051558
2817 7.042500 0.999897312392 0.999897312391
2818 7.045000 0.999903643028 0.999903643028
2819 7.047500 0.999910034262 0.999910034262
2820 7.050000 0.999916476805 0.999916476805
2821 7.052500 0.999922961299 0.999922961300
2822 7.055000 0.999929478332 0.999929478332
2823 7.057500 0.999936018448 0.999936018450
2824 7.060000 0.999942572169 0.999942572171
2825 7.062500 0.999949130001 0.999949130003
2826 7.065000 0.999955682452 0.999955682454
2827 7.067500 0.999962220044 0.999962220047
2828 7.070000 0.999968733333 0.999968733335
2829 7.072500 0.999975212914 0.999975212917
2830 7.075000 0.999981649443 0.999981649447
2831 7.077500 0.999988033648 0.999988033652
2832 7.080000 0.999994356340 0.999994356344
2833 7.082500 1.000000608432 1.000000608436
2834 7.085000 1.000006780949 1.000006780954
2835 7.087500 1.000012865043 1.000012865048
2836 7.090000 1.000018852006 1.000018852011
2837 7.092500 1.000024733281 1.000024733287
2838 7.095000 1.000030500480 1.000030500486
2839 7.097500 1.000036145390 1.000036145396
2840 7.100000 1.000041659990 1.000041659997
2841 7.102500 1.000047036462 1.000047036470
2842 7.105000 1.000052267203 1.000052267210
2843 7.107500 1.000057344833 1.000057344841
2844 7.110000 1.000062262212 1.000062262220
2845 7.112500 1.000067012445 1.000067012454
2846 7.115000 1.000071588898 1.000071588907
2847 7.117500 1.000075985203 1.000075985213
2848 7.120000 1.000080195270 1.000080195280
2849 7.122500 1.000084213296 1.000084213306
2850 7.125000 1.000088033773 1.000088033783
2851 7.127500 1.000091651498 1.000091651508
2852 7.130000 1.000095061579 1.000095061590
2853 7.132500 1.000098259443 1.000098259454
2854 7.135000 1.000101240844 1.000101240855
2855 7.137500 1.000104001867 1.000104001878
2856 7.140000 1.000106538937 1.000106538949
2857 7.142500 1.000108848822 1.000108848834
2858 7.145000 1.000110928639 1.000110928651
2859 7.147500 1.000112775858 1.000112775871
2860 7.150000 1.000114388306 1.000114388319
2861 7.152500 1.000115764170 1.000115764184
2862 7.155000 1.000116902002 1.000116902015
2863 7.157500 1.000117800716 1.000117800730
2864 7.160000 1.000118459596 1.000118459609
2865 7.162500 1.000118878292 1.000118878305
2866 7.165000 1.000119056823 1.000119056837
2867 7.167500 1.000118995579 1.000118995593
2868 7.170000 1.000118695316 1.000118695330
2869 7.172500 1.000118157155 1.000118157170
2870 7.175000 1.000117382587 1.000117382602
2871 7.177500 1.000116373463 1.000116373478
2872 7.180000 1.000115131995 1.000115132010
2873 7.182500 1.000113660752 1.000113660767
2874 7.185000 1.000111962656 1.000111962670
2875 7.187500 1.000110040977 1.000110040992
2876 7.190000 1.000107899331 1.000107899346
2877 7.192500 1.000105541669 1.000105541684
2878 7.195000 1.000102972278 1.000102972293
2879 7.197500 1.000100195768 1.000100195783
2880 7.200000 1.000097217068 1.000097217083
2881 7.202500 1.000094041420 1.000094041435
2882 7.205000 1.000090674367 1.000090674382
2883 7.207500 1.000087121750 1.000087121765
2884 7.210000 1.000083389693 1.000083389707
2885 7.212500 1.000079484597 1.000079484612
2886 7.215000 1.000075413132 1.000075413147
2887 7.217500 1.000071182222 1.000071182237
2888 7.220000 1.000066799041 1.000066799055
2889 7.222500 1.000062270993 1.000062271007
2890 7.225000 1.000057605709 1.000057605723
2891 7.227500 1.000052811032 1.000052811047
2892 7.230000 1.000047895006 1.000047895020
2893 7.232500 1.000042865859 1.000042865873
2894 7.235000 1.000037731999 1.000037732013
2895 7.237500 1.000032501993 1.000032502006
2896 7.240000 1.000027184558 1.000027184571
2897 7.242500 1.000021788547 1.000021788560
2898 7.245000 1.000016322934 1.000016322947
2899 7.247500 1.000010796804 1.000010796817
2900 7.250000 1.000005219333 1.000005219346
2901 7.252500 0.999999599779 0.999999599791
2902 7.255000 0.999993947465 0.999993947477
2903 7.257500 0.999988271766 0.999988271778
2904 7.260000 0.999982582093 0.999982582105
2905 7.262500 0.999976887881 0.999976887893
2906 7.265000 0.999971198572 0.999971198583
2907 7.267500 0.999965523600 0.999965523610
2908 7.270000 0.999959872378 0.999959872389
2909 7.272500 0.999954254285 0.999954254296
2910 7.275000 0.999948678647 0.999948678657
2911 7.277500 0.999943154725 0.999943154735
2912 7.280000 0.999937691701 0.999937691711
2913 7.282500 0.999932298664 0.999932298673
2914 7.285000 0.999926984592 0.999926984601
2915 7.287500 0.999921758345 0.999921758354
2916 7.290000 0.999916628644 0.999916628652
2917 7.292500 0.999911604061 0.999911604069
2918 7.295000 0.999906693005 0.999906693013
2919 7.297500 0.999901903710 0.999901903718
2920 7.300000 0.999897244220 0.999897244228
2921 7.302500 0.999892722377 0.999892722384
2922 7.305000 0.999888345810 0.999888345816
2923 7.307500 0.999884121919 0.999884121926
2924 7.310000 0.999880057870 0.999880057876
2925 7.312500 0.999876160577 0.999876160583
2926 7.315000 0.999872436696 0.999872436701
2927 7.317500 0.999868892610 0.999868892615
2928 7.320000 0.999865534423 0.999865534428
2929 7.322500 0.999862367947 0.999862367952
2930 7.325000 0.999859398696 0.999859398701
2931 7.327500 0.999856631874 0.999856631878
2932 7.330000 0.999854072367 0.999854072371
2933 7.332500 0.999851724738 0.999851724742
2934 7.335000 0.999849593216 0.999849593220
2935 7.337500 0.999847681692 0.999847681696
2936 7.340000 0.999845993711 0.999845993714
2937 7.342500 0.999844532466 0.999844532468
2938 7.345000 0.999843300793 0.999843300795
2939 7.347500 0.999842301167 0.999842301169
2940 7.350000 0.999841535698 0.999841535700
2941 7.352500 0.999841006125 0.999841006127
2942 7.355000 0.999840713816 0.999840713818
2943 7.357500 0.999840659763 0.999840659765
2944 7.360000 0.999840844582 0.999840844584
2945 7.362500 0.999841268510 0.999841268511
2946 7.365000 0.999841931406 0.999841931407
2947 7.367500 0.999842832748 0.999842832749
2948 7.370000 0.999843971637 0.999843971638
2949 7.372500 0.999845346796 0.999845346797
2950 7.375000 0.999846956572 0.999846956572
2951 7.377500 0.999848798936 0.999848798936
2952 7.380000 0.999850871491 0.999850871491
2953 7.382500 0.999853171470 0.999853171471
2954 7.385000 0.999855695743 0.999855695743
2955 7.387500 0.999858440820 0.999858440820
2956 7.390000 0.999861402857 0.999861402856
2957 7.392500 0.999864577659 0.999864577659
2958 7.395000 0.999867960692 0.999867960692
2959 7.397500 0.999871547084 0.999871547083
2960 7.400000 0.999875331633 0.999875331632
2961 7.402500 0.999879308817 0.999879308817
2962 7.405000 0.999883472803 0.999883472803
2963 7.407500 0.999887817451 0.999887817450
2964 7.410000 0.999892336326 0.999892336326
2965 7.412500 0.999897022711 0.999897022711
2966 7.415000 0.999901869610 0.999901869609
2967 7.417500 0.999906869764 0.999906869764
2968 7.420000 0.999912015662 0.999912015662
2969 7.422500 0.999917299548 0.999917299548
2970 7.425000 0.999922713437 0.999922713437
2971 7.427500 0.999928249127 0.999928249127
2972 7.430000 0.999933898208 0.999933898208
2973 7.432500 0.999939652078 0.999939652078
2974 7.435000 0.999945501957 0.999945501957
2975 7.437500 0.999951438896 0.999951438896
2976 7.440000 0.999957453796 0.999957453796
2977 7.442500 0.999963537418 0.999963537418
2978 7.445000 0.999969680399 0.999969680400
2979 7.447500 0.999975873268 0.999975873269
2980 7.450000 0.999982106458 0.999982106459
2981 7.452500 0.999988370320 0.999988370321
2982 7.455000 0.999994655142 0.999994655143
2983 7.457500 1.000000951161 1.000000951162
2984 7.460000 1.000007248579 1.000007248581
2985 7.462500 1.000013537580 1.000013537581
2986 7.465000 1.000019808340 1.000019808342
2987 7.467500 1.000026051051 1.000026051053
2988 7.470000 1.000032255927 1.000032255929
2989 7.472500 1.000038413227 1.000038413229
2990 7.475000 1.000044513265 1.000044513267
2991 7.477500 1.000050546428 1.000050546431
2992 7.480000 1.000056503193 1.000056503196
2993 7.482500 1.000062374137 1.000062374140
2994 7.485000 1.000068149956 1.000068149959
2995 7.487500 1.000073821478 1.000073821481
2996 7.490000 1.000079379678 1.000079379682
2997 7.492500 1.000084815695 1.000084815698
2998 7.495000 1.000090120840 1.000090120844
2999 7.497500 1.000095286618 1.000095286622
