 #time_steps  real_time  l[32]  l_d[32]
2584 6.460000 1.000409311987 1.000409311989
2585 6.462500 1.000432667197 1.000432667199
2586 6.465000 1.000455981538 1.000455981540
2587 6.467500 1.000479254264 1.000479254266
2588 6.470000 1.000502484385 1.000502484387
2589 6.472500 1.000525670641 1.000525670644
2590 6.475000 1.000548811495 1.000548811497
2591 6.477500 1.000571905106 1.000571905109
2592 6.480000 1.000594949324 1.000594949327
2593 6.482500 1.000617941671 1.000617941673
2594 6.485000 1.000640879326 1.000640879329
2595 6.487500 1.000663759118 1.000663759121
2596 6.490000 1.000686577512 1.000686577515
2597 6.492500 1.000709330598 1.000709330601
2598 6.495000 1.000732014083 1.000732014087
2599 6.497500 1.000754623286 1.000754623289
2600 6.500000 1.000777153124 1.000777153127
2601 6.502500 1.000799598112 1.000799598116
2602 6.505000 1.000821952358 1.000821952362
2603 6.507500 1.000844209555 1.000844209559
2604 6.510000 1.000866362983 1.000866362987
2605 6.512500 1.000888405505 1.000888405509
2606 6.515000 1.000910329567 1.000910329570
2607 6.517500 1.000932127198 1.000932127201
2608 6.520000 1.000953790014 1.000953790017
2609 6.522500 1.000975309218 1.000975309222
2610 6.525000 1.000996675606 1.000996675610
2611 6.527500 1.001017879572 1.001017879575
2612 6.530000 1.001038911109 1.001038911113
2613 6.532500 1.001059759824 1.001059759828
2614 6.535000 1.001080414940 1.001080414944
2615 6.537500 1.001100865306 1.001100865310
2616 6.540000 1.001121099410 1.001121099414
2617 6.542500 1.001141105384 1.001141105388
2618 6.545000 1.001160871021 1.001160871025
2619 6.547500 1.001180383787 1.001180383791
2620 6.550000 1.001199630830 1.001199630834
2621 6.552500 1.001218598999 1.001218599004
2622 6.555000 1.001237274858 1.001237274863
2623 6.557500 1.001255644701 1.001255644705
2624 6.560000 1.001273694566 1.001273694570
2625 6.562500 1.001291410258 1.001291410263
2626 6.565000 1.001308777365 1.001308777369
2627 6.567500 1.001325781271 1.001325781275
2628 6.570000 1.001342407183 1.001342407187
2629 6.572500 1.001358640146 1.001358640150
2630 6.575000 1.001374465064 1.001374465069
2631 6.577500 1.001389866722 1.001389866726
2632 6.580000 1.001404829805 1.001404829809
2633 6.582500 1.001419338919 1.001419338924
2634 6.585000 1.001433378618 1.001433378622
2635 6.587500 1.001446933418 1.001446933423
2636 6.590000 1.001459987826 1.001459987831
2637 6.592500 1.001472526360 1.001472526365
2638 6.595000 1.001484533571 1.001484533576
2639 6.597500 1.001495994067 1.001495994072
2640 6.600000 1.001506892537 1.001506892541
2641 6.602500 1.001517213769 1.001517213774
2642 6.605000 1.001526942683 1.001526942687
2643 6.607500 1.001536064342 1.001536064346
2644 6.610000 1.001544563984 1.001544563989
2645 6.612500 1.001552427041 1.001552427046
2646 6.615000 1.001559639163 1.001559639168
2647 6.617500 1.001566186239 1.001566186244
2648 6.620000 1.001572054421 1.001572054426
2649 6.622500 1.001577230145 1.001577230150
2650 6.625000 1.001581700155 1.001581700159
2651 6.627500 1.001585451519 1.001585451524
2652 6.630000 1.001588471659 1.001588471664
2653 6.632500 1.001590748361 1.001590748366
2654 6.635000 1.001592269805 1.001592269810
2655 6.637500 1.001593024579 1.001593024584
2656 6.640000 1.001593001701 1.001593001706
2657 6.642500 1.001592190635 1.001592190640
2658 6.645000 1.001590581313 1.001590581318
2659 6.647500 1.001588164150 1.001588164155
2660 6.650000 1.001584930062 1.001584930068
2661 6.652500 1.001580870485 1.001580870490
2662 6.655000 1.001575977386 1.001575977391
2663 6.657500 1.001570243281 1.001570243286
2664 6.660000 1.001563661250 1.001563661255
2665 6.662500 1.001556224950 1.001556224956
2666 6.665000 1.001547928630 1.001547928635
2667 6.667500 1.001538767140 1.001538767145
2668 6.670000 1.001528735945 1.001528735950
2669 6.672500 1.001517831135 1.001517831141
2670 6.675000 1.001506049438 1.001506049444
2671 6.677500 1.001493388226 1.001493388231
2672 6.680000 1.001479845523 1.001479845529
2673 6.682500 1.001465420018 1.001465420023
2674 6.685000 1.001450111065 1.001450111071
2675 6.687500 1.001433918697 1.001433918703
2676 6.690000 1.001416843625 1.001416843631
2677 6.692500 1.001398887246 1.001398887252
2678 6.695000 1.001380051646 1.001380051651
2679 6.697500 1.001360339602 1.001360339608
2680 6.700000 1.001339754588 1.001339754593
2681 6.702500 1.001318300771 1.001318300777
2682 6.705000 1.001295983017 1.001295983023
2683 6.707500 1.001272806887 1.001272806893
2684 6.710000 1.001248778639 1.001248778644
2685 6.712500 1.001223905223 1.001223905229
2686 6.715000 1.001198194284 1.001198194290
2687 6.717500 1.001171654152 1.001171654158
2688 6.720000 1.001144293845 1.001144293851
2689 6.722500 1.001116123060 1.001116123066
2690 6.725000 1.001087152167 1.001087152173
2691 6.727500 1.001057392208 1.001057392214
2692 6.730000 1.001026854886 1.001026854892
2693 6.732500 1.000995552559 1.000995552565
2694 6.735000 1.000963498232 1.000963498238
2695 6.737500 1.000930705549 1.000930705555
2696 6.740000 1.000897188784 1.000897188790
2697 6.742500 1.000862962828 1.000862962834
2698 6.745000 1.000828043184 1.000828043189
2699 6.747500 1.000792445951 1.000792445956
2700 6.750000 1.000756187816 1.000756187822
2701 6.752500 1.000719286040 1.000719286046
2702 6.755000 1.000681758449 1.000681758454
2703 6.757500 1.000643623413 1.000643623419
2704 6.760000 1.000604899843 1.000604899849
2705 6.762500 1.000565607169 1.000565607175
2706 6.765000 1.000525765331 1.000525765336
2707 6.767500 1.000485394759 1.000485394764
2708 6.770000 1.000444516363 1.000444516369
2709 6.772500 1.000403151516 1.000403151521
2710 6.775000 1.000361322036 1.000361322042
2711 6.777500 1.000319050173 1.000319050179
2712 6.780000 1.000276358591 1.000276358597
2713 6.782500 1.000233270352 1.000233270357
2714 6.785000 1.000189808896 1.000189808902
2715 6.787500 1.000145998031 1.000145998037
2716 6.790000 1.000101861908 1.000101861914
2717 6.792500 1.000057425008 1.000057425013
2718 6.795000 1.000012712120 1.000012712126
2719 6.797500 0.999967748330 0.999967748335
2720 6.800000 0.999922558995 0.999922559001
2721 6.802500 0.999877169732 0.999877169737
2722 6.805000 0.999831606391 0.999831606397
2723 6.807500 0.999785895048 0.999785895053
2724 6.810000 0.999740061974 0.999740061979
2725 6.812500 0.999694133627 0.999694133632
2726 6.815000 0.999648136627 0.999648136631
2727 6.817500 0.999602097738 0.999602097742
2728 6.820000 0.999556043852 0.999556043856
2729 6.822500 0.999510001968 0.999510001973
2730 6.825000 0.999463999174 0.999463999179
2731 6.827500 0.999418062628 0.999418062632
2732 6.830000 0.999372219538 0.999372219543
2733 6.832500 0.999326497147 0.999326497151
2734 6.835000 0.999280922710 0.999280922714
2735 6.837500 0.999235523476 0.999235523480
2736 6.840000 0.999190326675 0.999190326679
2737 6.842500 0.999145359491 0.999145359494
2738 6.845000 0.999100649049 0.999100649052
2739 6.847500 0.999056222395 0.999056222399
2740 6.850000 0.999012106479 0.999012106483
2741 6.852500 0.998968328136 0.998968328139
2742 6.855000 0.998924914066 0.998924914069
2743 6.857500 0.998881890819 0.998881890822
2744 6.860000 0.998839284776 0.998839284779
2745 6.862500 0.998797122131 0.998797122134
2746 6.865000 0.998755428873 0.998755428876
2747 6.867500 0.998714230771 0.998714230773
2748 6.870000 0.998673553351 0.998673553354
2749 6.872500 0.998633421887 0.998633421889
2750 6.875000 0.998593861376 0.998593861378
2751 6.877500 0.998554896526 0.998554896528
2752 6.880000 0.998516551738 0.998516551740
2753 6.882500 0.998478851087 0.998478851089
2754 6.885000 0.998441818309 0.998441818311
2755 6.887500 0.998405476784 0.998405476786
2756 6.890000 0.998369849518 0.998369849519
2757 6.892500 0.998334959127 0.998334959128
2758 6.895000 0.998300827823 0.998300827825
2759 6.897500 0.998267477399 0.998267477400
2760 6.900000 0.998234929210 0.998234929210
2761 6.902500 0.998203204159 0.998203204160
2762 6.905000 0.998172322685 0.998172322685
2763 6.907500 0.998142304743 0.998142304743
2764 6.910000 0.998113169794 0.998113169794
2765 6.912500 0.998084936786 0.998084936786
2766 6.915000 0.998057624144 0.998057624144
2767 6.917500 0.998031249751 0.998031249751
2768 6.920000 0.998005830939 0.998005830939
2769 6.922500 0.997981384472 0.997981384472
2770 6.925000 0.997957926533 0.997957926532
2771 6.927500 0.997935472711 0.997935472710
2772 6.930000 0.997914037988 0.997914037988
2773 6.932500 0.997893636728 0.997893636727
2774 6.935000 0.997874282658 0.997874282657
2775 6.937500 0.997855988864 0.997855988863
2776 6.940000 0.997838767775 0.997838767774
2777 6.942500 0.997822631149 0.997822631148
2778 6.945000 0.997807590065 0.997807590064
2779 6.947500 0.997793654911 0.997793654909
2780 6.950000 0.997780835370 0.997780835369
2781 6.952500 0.997769140416 0.997769140414
2782 6.955000 0.997758578296 0.997758578294
2783 6.957500 0.997749156524 0.997749156522
2784 6.960000 0.997740881874 0.997740881872
2785 6.962500 0.997733760363 0.997733760361
2786 6.965000 0.997727797251 0.997727797248
2787 6.967500 0.997722997025 0.997722997022
2788 6.970000 0.997719363395 0.997719363392
2789 6.972500 0.997716899287 0.997716899284
2790 6.975000 0.997715606831 0.997715606828
2791 6.977500 0.997715487359 0.997715487356
2792 6.980000 0.997716541397 0.997716541394
2793 6.982500 0.997718768657 0.997718768654
2794 6.985000 0.997722168035 0.997722168032
2795 6.987500 0.997726737602 0.997726737599
2796 6.990000 0.997732474603 0.997732474600
2797 6.992500 0.997739375453 0.997739375450
2798 6.995000 0.997747435730 0.997747435726
2799 6.997500 0.997756650175 0.997756650171
2800 7.000000 0.997767012690 0.997767012686
2801 7.002500 0.997778516335 0.997778516332
2802 7.005000 0.997791153328 0.997791153324
2803 7.007500 0.997804915042 0.997804915038
2804 7.010000 0.997819792009 0.997819792005
2805 7.012500 0.997835773918 0.997835773914
2806 7.015000 0.997852849617 0.997852849613
2807 7.017500 0.997871007116 0.997871007112
2808 7.020000 0.997890233589 0.997890233585
2809 7.022500 0.997910515379 0.997910515374
2810 7.025000 0.997931837999 0.997931837994
2811 7.027500 0.997954186140 0.997954186136
2812 7.030000 0.997977543677 0.997977543673
2813 7.032500 0.998001893674 0.998001893670
2814 7.035000 0.998027218391 0.998027218386
2815 7.037500 0.998053499292 0.998053499287
2816 7.040000 0.998080717057 0.998080717052
2817 7.042500 0.998108851587 0.998108851583
2818 7.045000 0.998137882019 0.998137882015
2819 7.047500 0.998167786733 0.998167786729
2820 7.050000 0.998198543368 0.998198543364
2821 7.052500 0.998230128832 0.998230128827
2822 7.055000 0.998262519316 0.998262519311
2823 7.057500 0.998295690311 0.998295690307
2824 7.060000 0.998329616622 0.998329616618
2825 7.062500 0.998364272384 0.998364272380
2826 7.065000 0.998399631079 0.998399631074
2827 7.067500 0.998435665554 0.998435665549
2828 7.070000 0.998472348041 0.998472348036
2829 7.072500 0.998509650175 0.998509650170
2830 7.075000 0.998547543015 0.998547543011
2831 7.077500 0.998585997068 0.998585997063
2832 7.080000 0.998624982305 0.998624982300
2833 7.082500 0.998664468189 0.998664468185
2834 7.085000 0.998704423699 0.998704423694
2835 7.087500 0.998744817349 0.998744817345
2836 7.090000 0.998785617220 0.998785617216
2837 7.092500 0.998826790982 0.998826790978
2838 7.095000 0.998868305921 0.998868305916
2839 7.097500 0.998910128966 0.998910128962
2840 7.100000 0.998952226722 0.998952226717
2841 7.102500 0.998994565490 0.998994565486
2842 7.105000 0.999037111306 0.999037111302
2843 7.107500 0.999079829963 0.999079829959
2844 7.110000 0.999122687047 0.999122687043
2845 7.112500 0.999165647967 0.999165647963
2846 7.115000 0.999208677984 0.999208677980
2847 7.117500 0.999251742248 0.999251742244
2848 7.120000 0.999294805828 0.999294805823
2849 7.122500 0.999337833743 0.999337833739
2850 7.125000 0.999380791003 0.999380790999
2851 7.127500 0.999423642636 0.999423642631
2852 7.130000 0.999466353723 0.999466353719
2853 7.132500 0.999508889439 0.999508889435
2854 7.135000 0.999551215080 0.999551215076
2855 7.137500 0.999593296103 0.999593296099
2856 7.140000 0.999635098161 0.999635098156
2857 7.142500 0.999676587136 0.999676587132
2858 7.145000 0.999717729178 0.999717729174
2859 7.147500 0.999758490739 0.999758490735
2860 7.150000 0.999798838608 0.999798838604
2861 7.152500 0.999838739949 0.999838739944
2862 7.155000 0.999878162332 0.999878162327
2863 7.157500 0.999917073774 0.999917073770
2864 7.160000 0.999955442771 0.999955442767
2865 7.162500 0.999993238336 0.999993238332
2866 7.165000 1.000030430027 1.000030430023
2867 7.167500 1.000066987989 1.000066987985
2868 7.170000 1.000102882986 1.000102882982
2869 7.172500 1.000138086431 1.000138086427
2870 7.175000 1.000172570422 1.000172570418
2871 7.177500 1.000206307777 1.000206307773
2872 7.180000 1.000239272060 1.000239272056
2873 7.182500 1.000271437619 1.000271437615
2874 7.185000 1.000302779610 1.000302779606
2875 7.187500 1.000333274032 1.000333274028
2876 7.190000 1.000362897756 1.000362897752
2877 7.192500 1.000391628549 1.000391628545
2878 7.195000 1.000419445107 1.000419445102
2879 7.197500 1.000446327076 1.000446327072
2880 7.200000 1.000472255083 1.000472255079
2881 7.202500 1.000497210758 1.000497210753
2882 7.205000 1.000521176754 1.000521176750
2883 7.207500 1.000544136778 1.000544136774
2884 7.210000 1.000566075602 1.000566075598
2885 7.212500 1.000586979092 1.000586979087
2886 7.215000 1.000606834219 1.000606834215
2887 7.217500 1.000625629084 1.000625629080
2888 7.220000 1.000643352929 1.000643352925
2889 7.222500 1.000659996152 1.000659996148
2890 7.225000 1.000675550324 1.000675550320
2891 7.227500 1.000690008197 1.000690008193
2892 7.230000 1.000703363718 1.000703363714
2893 7.232500 1.000715612036 1.000715612031
2894 7.235000 1.000726749510 1.000726749505
2895 7.237500 1.000736773715 1.000736773711
2896 7.240000 1.000745683450 1.000745683445
2897 7.242500 1.000753478734 1.000753478729
2898 7.245000 1.000760160814 1.000760160809
2899 7.247500 1.000765732161 1.000765732156
2900 7.250000 1.000770196471 1.000770196466
2901 7.252500 1.000773558659 1.000773558654
2902 7.255000 1.000775824856 1.000775824851
2903 7.257500 1.000777002401 1.000777002397
2904 7.260000 1.000777099834 1.000777099829
2905 7.262500 1.000776126885 1.000776126880
2906 7.265000 1.000774094462 1.000774094457
2907 7.267500 1.000771014640 1.000771014636
2908 7.270000 1.000766900646 1.000766900641
2909 7.272500 1.000761766838 1.000761766833
2910 7.275000 1.000755628693 1.000755628689
2911 7.277500 1.000748502786 1.000748502782
2912 7.280000 1.000740406765 1.000740406761
2913 7.282500 1.000731359334 1.000731359329
2914 7.285000 1.000721380222 1.000721380218
2915 7.287500 1.000710490167 1.000710490162
2916 7.290000 1.000698710877 1.000698710873
2917 7.292500 1.000686065013 1.000686065008
2918 7.295000 1.000672576149 1.000672576145
2919 7.297500 1.000658268749 1.000658268744
2920 7.300000 1.000643168127 1.000643168123
2921 7.302500 1.000627300420 1.000627300415
2922 7.305000 1.000610692546 1.000610692542
2923 7.307500 1.000593372174 1.000593372170
2924 7.310000 1.000575367682 1.000575367678
2925 7.312500 1.000556708121 1.000556708117
2926 7.315000 1.000537423172 1.000537423168
2927 7.317500 1.000517543111 1.000517543107
2928 7.320000 1.000497098761 1.000497098756
2929 7.322500 1.000476121454 1.000476121450
2930 7.325000 1.000454642987 1.000454642983
2931 7.327500 1.000432695577 1.000432695573
2932 7.330000 1.000410311818 1.000410311814
2933 7.332500 1.000387524632 1.000387524628
2934 7.335000 1.000364367228 1.000364367224
2935 7.337500 1.000340873054 1.000340873050
2936 7.340000 1.000317075748 1.000317075744
2937 7.342500 1.000293009095 1.000293009091
2938 7.345000 1.000268706977 1.000268706973
2939 7.347500 1.000244203325 1.000244203321
2940 7.350000 1.000219532075 1.000219532071
2941 7.352500 1.000194727116 1.000194727113
2942 7.355000 1.000169822246 1.000169822243
2943 7.357500 1.000144851123 1.000144851120
2944 7.360000 1.000119847217 1.000119847214
2945 7.362500 1.000094843764 1.000094843761
2946 7.365000 1.000069873719 1.000069873717
2947 7.367500 1.000044969712 1.000044969709
2948 7.370000 1.000020163998 1.000020163995
2949 7.372500 0.999995488413 0.999995488411
2950 7.375000 0.999970974334 0.999970974332
2951 7.377500 0.999946652629 0.999946652626
2952 7.380000 0.999922553616 0.999922553614
2953 7.382500 0.999898707024 0.999898707022
2954 7.385000 0.999875141947 0.999875141945
2955 7.387500 0.999851886806 0.999851886804
2956 7.390000 0.999828969310 0.999828969309
2957 7.392500 0.999806416419 0.999806416418
2958 7.395000 0.999784254303 0.999784254302
2959 7.397500 0.999762508311 0.999762508310
2960 7.400000 0.999741202935 0.999741202934
2961 7.402500 0.999720361775 0.999720361774
2962 7.405000 0.999700007512 0.999700007511
2963 7.407500 0.999680161874 0.999680161874
2964 7.410000 0.999660845611 0.999660845610
2965 7.412500 0.999642078464 0.999642078464
2966 7.415000 0.999623879145 0.999623879144
2967 7.417500 0.999606265308 0.999606265308
2968 7.420000 0.999589253534 0.999589253534
2969 7.422500 0.999572859305 0.999572859305
2970 7.425000 0.999557096987 0.999557096987
2971 7.427500 0.999541979819 0.999541979819
2972 7.430000 0.999527519892 0.999527519892
2973 7.432500 0.999513728139 0.999513728139
2974 7.435000 0.999500614327 0.999500614328
2975 7.437500 0.999488187045 0.999488187046
2976 7.440000 0.999476453699 0.999476453700
2977 7.442500 0.999465420508 0.999465420509
2978 7.445000 0.999455092500 0.999455092501
2979 7.447500 0.999445473512 0.999445473513
2980 7.450000 0.999436566192 0.999436566194
2981 7.452500 0.999428372003 0.999428372005
2982 7.455000 0.999420891228 0.999420891229
2983 7.457500 0.999414122975 0.999414122976
2984 7.460000 0.999408065191 0.999408065193
2985 7.462500 0.999402714671 0.999402714673
2986 7.465000 0.999398067073 0.999398067075
2987 7.467500 0.999394116929 0.999394116932
2988 7.470000 0.999390857670 0.999390857673
2989 7.472500 0.999388281639 0.999388281641
2990 7.475000 0.999386380113 0.999386380115
2991 7.477500 0.999385143329 0.999385143332
2992 7.480000 0.999384560507 0.999384560510
2993 7.482500 0.999384619877 0.999384619880
2994 7.485000 0.999385308704 0.999385308707
2995 7.487500 0.999386613324 0.999386613327
2996 7.490000 0.999388519170 0.999388519174
2997 7.492500 0.999391010810 0.999391010813
2998 7.495000 0.999394071975 0.999394071979
2999 7.497500 0.999397685603 0.999397685607
