 #time_steps  real_time  l[12]  l_d[12]
2584 6.460000 1.000002594388 1.000002594387
2585 6.462500 0.999999761175 0.999999761174
2586 6.465000 0.999996956488 0.999996956487
2587 6.467500 0.999994183319 0.999994183318
2588 6.470000 0.999991444613 0.999991444611
2589 6.472500 0.999988743255 0.999988743253
2590 6.475000 0.999986082074 0.999986082072
2591 6.477500 0.999983463833 0.999983463832
2592 6.480000 0.999980891230 0.999980891228
2593 6.482500 0.999978366888 0.999978366887
2594 6.485000 0.999975893358 0.999975893356
2595 6.487500 0.999973473110 0.999973473108
2596 6.490000 0.999971108532 0.999971108530
2597 6.492500 0.999968801928 0.999968801926
2598 6.495000 0.999966555513 0.999966555511
2599 6.497500 0.999964371409 0.999964371407
2600 6.500000 0.999962251647 0.999962251645
2601 6.502500 0.999960198158 0.999960198156
2602 6.505000 0.999958212778 0.999958212776
2603 6.507500 0.999956297240 0.999956297237
2604 6.510000 0.999954453172 0.999954453170
2605 6.512500 0.999952682102 0.999952682099
2606 6.515000 0.999950985448 0.999950985445
2607 6.517500 0.999949364522 0.999949364519
2608 6.520000 0.999947820527 0.999947820525
2609 6.522500 0.999946354558 0.999946354555
2610 6.525000 0.999944967596 0.999944967593
2611 6.527500 0.999943660514 0.999943660511
2612 6.530000 0.999942434074 0.999942434071
2613 6.532500 0.999941288925 0.999941288922
2614 6.535000 0.999940225605 0.999940225602
2615 6.537500 0.999939244542 0.999939244539
2616 6.540000 0.999938346052 0.999938346048
2617 6.542500 0.999937530341 0.999937530338
2618 6.545000 0.999936797508 0.999936797504
2619 6.547500 0.999936147540 0.999936147537
2620 6.550000 0.999935580321 0.999935580318
2621 6.552500 0.999935095626 0.999935095623
2622 6.555000 0.999934693128 0.999934693125
2623 6.557500 0.999934372396 0.999934372393
2624 6.560000 0.999934132899 0.999934132895
2625 6.562500 0.999933974007 0.999933974003
2626 6.565000 0.999933894993 0.999933894990
2627 6.567500 0.999933895037 0.999933895033
2628 6.570000 0.999933973226 0.999933973222
2629 6.572500 0.999934128556 0.999934128552
2630 6.575000 0.999934359939 0.999934359935
2631 6.577500 0.999934666202 0.999934666198
2632 6.580000 0.999935046089 0.999935046086
2633 6.582500 0.999935498269 0.999935498265
2634 6.585000 0.999936021332 0.999936021328
2635 6.587500 0.999936613798 0.999936613794
2636 6.590000 0.999937274118 0.999937274114
2637 6.592500 0.999938000676 0.999938000673
2638 6.595000 0.999938791796 0.999938791792
2639 6.597500 0.999939645739 0.999939645736
2640 6.600000 0.999940560715 0.999940560711
2641 6.602500 0.999941534877 0.999941534874
2642 6.605000 0.999942566333 0.999942566329
2643 6.607500 0.999943653143 0.999943653140
2644 6.610000 0.999944793327 0.999944793324
2645 6.612500 0.999945984865 0.999945984862
2646 6.615000 0.999947225703 0.999947225700
2647 6.617500 0.999948513756 0.999948513753
2648 6.620000 0.999949846910 0.999949846907
2649 6.622500 0.999951223026 0.999951223023
2650 6.625000 0.999952639945 0.999952639942
2651 6.627500 0.999954095490 0.999954095487
2652 6.630000 0.999955587468 0.999955587465
2653 6.632500 0.999957113676 0.999957113673
2654 6.635000 0.999958671902 0.999958671900
2655 6.637500 0.999960259930 0.999960259928
2656 6.640000 0.999961875541 0.999961875539
2657 6.642500 0.999963516518 0.999963516516
2658 6.645000 0.999965180646 0.999965180644
2659 6.647500 0.999966865718 0.999966865716
2660 6.650000 0.999968569537 0.999968569535
2661 6.652500 0.999970289916 0.999970289915
2662 6.655000 0.999972024685 0.999972024684
2663 6.657500 0.999973771690 0.999973771688
2664 6.660000 0.999975528794 0.999975528793
2665 6.662500 0.999977293886 0.999977293885
2666 6.665000 0.999979064876 0.999979064875
2667 6.667500 0.999980839698 0.999980839698
2668 6.670000 0.999982616318 0.999982616318
2669 6.672500 0.999984392728 0.999984392728
2670 6.675000 0.999986166953 0.999986166952
2671 6.677500 0.999987937048 0.999987937048
2672 6.680000 0.999989701105 0.999989701105
2673 6.682500 0.999991457251 0.999991457251
2674 6.685000 0.999993203648 0.999993203648
2675 6.687500 0.999994938496 0.999994938497
2676 6.690000 0.999996660037 0.999996660037
2677 6.692500 0.999998366548 0.999998366549
2678 6.695000 1.000000056350 1.000000056351
2679 6.697500 1.000001727804 1.000001727805
2680 6.700000 1.000003379313 1.000003379314
2681 6.702500 1.000005009322 1.000005009323
2682 6.705000 1.000006616318 1.000006616319
2683 6.707500 1.000008198832 1.000008198834
2684 6.710000 1.000009755439 1.000009755440
2685 6.712500 1.000011284755 1.000011284756
2686 6.715000 1.000012785441 1.000012785442
2687 6.717500 1.000014256200 1.000014256202
2688 6.720000 1.000015695780 1.000015695782
2689 6.722500 1.000017102970 1.000017102972
2690 6.725000 1.000018476603 1.000018476605
2691 6.727500 1.000019815553 1.000019815555
2692 6.730000 1.000021118738 1.000021118740
2693 6.732500 1.000022385115 1.000022385117
2694 6.735000 1.000023613684 1.000023613686
2695 6.737500 1.000024803485 1.000024803487
2696 6.740000 1.000025953597 1.000025953599
2697 6.742500 1.000027063139 1.000027063141
2698 6.745000 1.000028131269 1.000028131271
2699 6.747500 1.000029157183 1.000029157185
2700 6.750000 1.000030140113 1.000030140115
2701 6.752500 1.000031079328 1.000031079331
2702 6.755000 1.000031974136 1.000031974138
2703 6.757500 1.000032823875 1.000032823877
2704 6.760000 1.000033627921 1.000033627923
2705 6.762500 1.000034385682 1.000034385685
2706 6.765000 1.000035096601 1.000035096604
2707 6.767500 1.000035760152 1.000035760154
2708 6.770000 1.000036375840 1.000036375842
2709 6.772500 1.000036943201 1.000036943204
2710 6.775000 1.000037461804 1.000037461806
2711 6.777500 1.000037931244 1.000037931246
2712 6.780000 1.000038351148 1.000038351150
2713 6.782500 1.000038721170 1.000038721172
2714 6.785000 1.000039040993 1.000039040995
2715 6.787500 1.000039310326 1.000039310329
2716 6.790000 1.000039528909 1.000039528911
2717 6.792500 1.000039696504 1.000039696506
2718 6.795000 1.000039812902 1.000039812904
2719 6.797500 1.000039877921 1.000039877923
2720 6.800000 1.000039891403 1.000039891405
2721 6.802500 1.000039853217 1.000039853220
2722 6.805000 1.000039763258 1.000039763260
2723 6.807500 1.000039621445 1.000039621447
2724 6.810000 1.000039427724 1.000039427726
2725 6.812500 1.000039182065 1.000039182067
2726 6.815000 1.000038884466 1.000038884468
2727 6.817500 1.000038534949 1.000038534951
2728 6.820000 1.000038133562 1.000038133564
2729 6.822500 1.000037680381 1.000037680382
2730 6.825000 1.000037175505 1.000037175507
2731 6.827500 1.000036619064 1.000036619066
2732 6.830000 1.000036011212 1.000036011214
2733 6.832500 1.000035352134 1.000035352135
2734 6.835000 1.000034642039 1.000034642040
2735 6.837500 1.000033881167 1.000033881169
2736 6.840000 1.000033069788 1.000033069790
2737 6.842500 1.000032208201 1.000032208203
2738 6.845000 1.000031296735 1.000031296737
2739 6.847500 1.000030335751 1.000030335752
2740 6.850000 1.000029325640 1.000029325642
2741 6.852500 1.000028266828 1.000028266830
2742 6.855000 1.000027159772 1.000027159774
2743 6.857500 1.000026004965 1.000026004967
2744 6.860000 1.000024802933 1.000024802935
2745 6.862500 1.000023554239 1.000023554241
2746 6.865000 1.000022259480 1.000022259482
2747 6.867500 1.000020919292 1.000020919294
2748 6.870000 1.000019534348 1.000019534350
2749 6.872500 1.000018105359 1.000018105361
2750 6.875000 1.000016633076 1.000016633078
2751 6.877500 1.000015118288 1.000015118290
2752 6.880000 1.000013561827 1.000013561829
2753 6.882500 1.000011964564 1.000011964566
2754 6.885000 1.000010327413 1.000010327415
2755 6.887500 1.000008651329 1.000008651331
2756 6.890000 1.000006937310 1.000006937312
2757 6.892500 1.000005186397 1.000005186400
2758 6.895000 1.000003399677 1.000003399680
2759 6.897500 1.000001578277 1.000001578280
2760 6.900000 0.999999723370 0.999999723373
2761 6.902500 0.999997836174 0.999997836177
2762 6.905000 0.999995917950 0.999995917953
2763 6.907500 0.999993970004 0.999993970007
2764 6.910000 0.999991993687 0.999991993690
2765 6.912500 0.999989990392 0.999989990396
2766 6.915000 0.999987961560 0.999987961564
2767 6.917500 0.999985908673 0.999985908676
2768 6.920000 0.999983833255 0.999983833259
2769 6.922500 0.999981736877 0.999981736881
2770 6.925000 0.999979621148 0.999979621152
2771 6.927500 0.999977487722 0.999977487726
2772 6.930000 0.999975338290 0.999975338295
2773 6.932500 0.999973174587 0.999973174591
2774 6.935000 0.999970998383 0.999970998387
2775 6.937500 0.999968811487 0.999968811492
2776 6.940000 0.999966615745 0.999966615750
2777 6.942500 0.999964413037 0.999964413042
2778 6.945000 0.999962205277 0.999962205282
2779 6.947500 0.999959994410 0.999959994415
2780 6.950000 0.999957782412 0.999957782417
2781 6.952500 0.999955571286 0.999955571292
2782 6.955000 0.999953363063 0.999953363069
2783 6.957500 0.999951159799 0.999951159805
2784 6.960000 0.999948963569 0.999948963575
2785 6.962500 0.999946776470 0.999946776476
2786 6.965000 0.999944600618 0.999944600624
2787 6.967500 0.999942438141 0.999942438147
2788 6.970000 0.999940291182 0.999940291188
2789 6.972500 0.999938161892 0.999938161899
2790 6.975000 0.999936052432 0.999936052439
2791 6.977500 0.999933964964 0.999933964971
2792 6.980000 0.999931901655 0.999931901662
2793 6.982500 0.999929864667 0.999929864675
2794 6.985000 0.999927856161 0.999927856168
2795 6.987500 0.999925878288 0.999925878295
2796 6.990000 0.999923933188 0.999923933196
2797 6.992500 0.999922022990 0.999922022997
2798 6.995000 0.999920149802 0.999920149809
2799 6.997500 0.999918315713 0.999918315721
2800 7.000000 0.999916522790 0.999916522798
2801 7.002500 0.999914773069 0.999914773077
2802 7.005000 0.999913068559 0.999913068567
2803 7.007500 0.999911411233 0.999911411241
2804 7.010000 0.999909803026 0.999909803035
2805 7.012500 0.999908245834 0.999908245843
2806 7.015000 0.999906741508 0.999906741517
2807 7.017500 0.999905291851 0.999905291860
2808 7.020000 0.999903898616 0.999903898625
2809 7.022500 0.999902563501 0.999902563509
2810 7.025000 0.999901288146 0.999901288154
2811 7.027500 0.999900074132 0.999900074140
2812 7.030000 0.999898922975 0.999898922983
2813 7.032500 0.999897836124 0.999897836133
2814 7.035000 0.999896814960 0.999896814969
2815 7.037500 0.999895860788 0.999895860797
2816 7.040000 0.999894974841 0.999894974849
2817 7.042500 0.999894158269 0.999894158278
2818 7.045000 0.999893412147 0.999893412155
2819 7.047500 0.999892737460 0.999892737469
2820 7.050000 0.999892135113 0.999892135121
2821 7.052500 0.999891605919 0.999891605927
2822 7.055000 0.999891150603 0.999891150611
2823 7.057500 0.999890769796 0.999890769804
2824 7.060000 0.999890464036 0.999890464044
2825 7.062500 0.999890233766 0.999890233774
2826 7.065000 0.999890079331 0.999890079339
2827 7.067500 0.999890000978 0.999890000985
2828 7.070000 0.999889998853 0.999889998860
2829 7.072500 0.999890073003 0.999890073010
2830 7.075000 0.999890223374 0.999890223381
2831 7.077500 0.999890449807 0.999890449814
2832 7.080000 0.999890752045 0.999890752052
2833 7.082500 0.999891129725 0.999891129731
2834 7.085000 0.999891582382 0.999891582388
2835 7.087500 0.999892109449 0.999892109455
2836 7.090000 0.999892710258 0.999892710263
2837 7.092500 0.999893384036 0.999893384042
2838 7.095000 0.999894129914 0.999894129919
2839 7.097500 0.999894946919 0.999894946924
2840 7.100000 0.999895833981 0.999895833986
2841 7.102500 0.999896789934 0.999896789939
2842 7.105000 0.999897813514 0.999897813519
2843 7.107500 0.999898903365 0.999898903369
2844 7.110000 0.999900058038 0.999900058042
2845 7.112500 0.999901275994 0.999901275998
2846 7.115000 0.999902555608 0.999902555612
2847 7.117500 0.999903895170 0.999903895173
2848 7.120000 0.999905292886 0.999905292889
2849 7.122500 0.999906746885 0.999906746887
2850 7.125000 0.999908255217 0.999908255220
2851 7.127500 0.999909815864 0.999909815866
2852 7.130000 0.999911426733 0.999911426735
2853 7.132500 0.999913085668 0.999913085669
2854 7.135000 0.999914790451 0.999914790452
2855 7.137500 0.999916538803 0.999916538804
2856 7.140000 0.999918328393 0.999918328394
2857 7.142500 0.999920156840 0.999920156840
2858 7.145000 0.999922021713 0.999922021713
2859 7.147500 0.999923920543 0.999923920543
2860 7.150000 0.999925850822 0.999925850821
2861 7.152500 0.999927810008 0.999927810007
2862 7.155000 0.999929795531 0.999929795530
2863 7.157500 0.999931804799 0.999931804797
2864 7.160000 0.999933835197 0.999933835195
2865 7.162500 0.999935884098 0.999935884096
2866 7.165000 0.999937948865 0.999937948863
2867 7.167500 0.999940026855 0.999940026852
2868 7.170000 0.999942115424 0.999942115421
2869 7.172500 0.999944211935 0.999944211932
2870 7.175000 0.999946313758 0.999946313755
2871 7.177500 0.999948418278 0.999948418274
2872 7.180000 0.999950522897 0.999950522893
2873 7.182500 0.999952625042 0.999952625038
2874 7.185000 0.999954722167 0.999954722163
2875 7.187500 0.999956811759 0.999956811755
2876 7.190000 0.999958891342 0.999958891337
2877 7.192500 0.999960958479 0.999960958475
2878 7.195000 0.999963010782 0.999963010777
2879 7.197500 0.999965045910 0.999965045905
2880 7.200000 0.999967061576 0.999967061571
2881 7.202500 0.999969055552 0.999969055546
2882 7.205000 0.999971025670 0.999971025664
2883 7.207500 0.999972969828 0.999972969822
2884 7.210000 0.999974885992 0.999974885986
2885 7.212500 0.999976772201 0.999976772195
2886 7.215000 0.999978626567 0.999978626561
2887 7.217500 0.999980447282 0.999980447276
2888 7.220000 0.999982232617 0.999982232611
2889 7.222500 0.999983980930 0.999983980923
2890 7.225000 0.999985690660 0.999985690654
2891 7.227500 0.999987360338 0.999987360332
2892 7.230000 0.999988988584 0.999988988578
2893 7.232500 0.999990574110 0.999990574103
2894 7.235000 0.999992115721 0.999992115714
2895 7.237500 0.999993612318 0.999993612312
2896 7.240000 0.999995062899 0.999995062892
2897 7.242500 0.999996466556 0.999996466550
2898 7.245000 0.999997822483 0.999997822477
2899 7.247500 0.999999129970 0.999999129964
2900 7.250000 1.000000388406 1.000000388400
2901 7.252500 1.000001597280 1.000001597274
2902 7.255000 1.000002756179 1.000002756172
2903 7.257500 1.000003864787 1.000003864781
2904 7.260000 1.000004922889 1.000004922882
2905 7.262500 1.000005930364 1.000005930357
2906 7.265000 1.000006887189 1.000006887182
2907 7.267500 1.000007793434 1.000007793428
2908 7.270000 1.000008649265 1.000008649259
2909 7.272500 1.000009454938 1.000009454932
2910 7.275000 1.000010210799 1.000010210793
2911 7.277500 1.000010917283 1.000010917277
2912 7.280000 1.000011574908 1.000011574903
2913 7.282500 1.000012184281 1.000012184275
2914 7.285000 1.000012746083 1.000012746078
2915 7.287500 1.000013261079 1.000013261074
2916 7.290000 1.000013730107 1.000013730102
2917 7.292500 1.000014154077 1.000014154072
2918 7.295000 1.000014533967 1.000014533963
2919 7.297500 1.000014870825 1.000014870821
2920 7.300000 1.000015165758 1.000015165754
2921 7.302500 1.000015419933 1.000015419928
2922 7.305000 1.000015634571 1.000015634567
2923 7.307500 1.000015810948 1.000015810944
2924 7.310000 1.000015950384 1.000015950380
2925 7.312500 1.000016054244 1.000016054240
2926 7.315000 1.000016123935 1.000016123931
2927 7.317500 1.000016160896 1.000016160892
2928 7.320000 1.000016166601 1.000016166598
2929 7.322500 1.000016142550 1.000016142546
2930 7.325000 1.000016090266 1.000016090263
2931 7.327500 1.000016011293 1.000016011290
2932 7.330000 1.000015907189 1.000015907186
2933 7.332500 1.000015779522 1.000015779519
2934 7.335000 1.000015629868 1.000015629865
2935 7.337500 1.000015459805 1.000015459802
2936 7.340000 1.000015270909 1.000015270906
2937 7.342500 1.000015064751 1.000015064749
2938 7.345000 1.000014842892 1.000014842890
2939 7.347500 1.000014606879 1.000014606877
2940 7.350000 1.000014358242 1.000014358240
2941 7.352500 1.000014098489 1.000014098487
2942 7.355000 1.000013829101 1.000013829100
2943 7.357500 1.000013551534 1.000013551533
2944 7.360000 1.000013267209 1.000013267208
2945 7.362500 1.000012977511 1.000012977510
2946 7.365000 1.000012683787 1.000012683786
2947 7.367500 1.000012387341 1.000012387339
2948 7.370000 1.000012089430 1.000012089429
2949 7.372500 1.000011791267 1.000011791265
2950 7.375000 1.000011494008 1.000011494007
2951 7.377500 1.000011198761 1.000011198760
2952 7.380000 1.000010906574 1.000010906573
2953 7.382500 1.000010618438 1.000010618437
2954 7.385000 1.000010335284 1.000010335283
2955 7.387500 1.000010057979 1.000010057978
2956 7.390000 1.000009787328 1.000009787327
2957 7.392500 1.000009524069 1.000009524068
2958 7.395000 1.000009268872 1.000009268871
2959 7.397500 1.000009022341 1.000009022340
2960 7.400000 1.000008785010 1.000008785008
2961 7.402500 1.000008557341 1.000008557339
2962 7.405000 1.000008339728 1.000008339727
2963 7.407500 1.000008132494 1.000008132493
2964 7.410000 1.000007935890 1.000007935888
2965 7.412500 1.000007750095 1.000007750094
2966 7.415000 1.000007575220 1.000007575218
2967 7.417500 1.000007411303 1.000007411301
2968 7.420000 1.000007258314 1.000007258312
2969 7.422500 1.000007116153 1.000007116151
2970 7.425000 1.000006984653 1.000006984651
2971 7.427500 1.000006863580 1.000006863578
2972 7.430000 1.000006752635 1.000006752633
2973 7.432500 1.000006651455 1.000006651452
2974 7.435000 1.000006559615 1.000006559613
2975 7.437500 1.000006476632 1.000006476629
2976 7.440000 1.000006401963 1.000006401960
2977 7.442500 1.000006335011 1.000006335009
2978 7.445000 1.000006275127 1.000006275124
2979 7.447500 1.000006221609 1.000006221606
2980 7.450000 1.000006173710 1.000006173707
2981 7.452500 1.000006130638 1.000006130635
2982 7.455000 1.000006091559 1.000006091555
2983 7.457500 1.000006055601 1.000006055597
2984 7.460000 1.000006021857 1.000006021853
2985 7.462500 1.000005989388 1.000005989384
2986 7.465000 1.000005957229 1.000005957225
2987 7.467500 1.000005924389 1.000005924385
2988 7.470000 1.000005889856 1.000005889851
2989 7.472500 1.000005852602 1.000005852597
2990 7.475000 1.000005811585 1.000005811580
2991 7.477500 1.000005765756 1.000005765751
2992 7.480000 1.000005714058 1.000005714053
2993 7.482500 1.000005655434 1.000005655429
2994 7.485000 1.000005588831 1.000005588826
2995 7.487500 1.000005513201 1.000005513196
2996 7.490000 1.000005427508 1.000005427502
2997 7.492500 1.000005330729 1.000005330723
2998 7.495000 1.000005221862 1.000005221856
2999 7.497500 1.000005099926 1.000005099920
