 #time_steps  real_time  l[22]  l_d[22]
2584 6.460000 0.999835321956 0.999835321960
2585 6.462500 0.999839495335 0.999839495339
2586 6.465000 0.999843707931 0.999843707935
2587 6.467500 0.999847946331 0.999847946335
2588 6.470000 0.999852197632 0.999852197636
2589 6.472500 0.999856449468 0.999856449472
2590 6.475000 0.999860690035 0.999860690040
2591 6.477500 0.999864908110 0.999864908115
2592 6.480000 0.999869093073 0.999869093078
2593 6.482500 0.999873234925 0.999873234929
2594 6.485000 0.999877324305 0.999877324309
2595 6.487500 0.999881352503 0.999881352508
2596 6.490000 0.999885311476 0.999885311480
2597 6.492500 0.999889193852 0.999889193857
2598 6.495000 0.999892992947 0.999892992952
2599 6.497500 0.999896702763 0.999896702768
2600 6.500000 0.999900317998 0.999900318002
2601 6.502500 0.999903834043 0.999903834048
2602 6.505000 0.999907246990 0.999907246995
2603 6.507500 0.999910553622 0.999910553627
2604 6.510000 0.999913751413 0.999913751419
2605 6.512500 0.999916838523 0.999916838528
2606 6.515000 0.999919813786 0.999919813791
2607 6.517500 0.999922676705 0.999922676710
2608 6.520000 0.999925427438 0.999925427443
2609 6.522500 0.999928066782 0.999928066787
2610 6.525000 0.999930596163 0.999930596168
2611 6.527500 0.999933017613 0.999933017618
2612 6.530000 0.999935333755 0.999935333760
2613 6.532500 0.999937547781 0.999937547786
2614 6.535000 0.999939663429 0.999939663434
2615 6.537500 0.999941684960 0.999941684966
2616 6.540000 0.999943617134 0.999943617139
2617 6.542500 0.999945465180 0.999945465185
2618 6.545000 0.999947234772 0.999947234777
2619 6.547500 0.999948931997 0.999948932003
2620 6.550000 0.999950563327 0.999950563333
2621 6.552500 0.999952135586 0.999952135591
2622 6.555000 0.999953655916 0.999953655922
2623 6.557500 0.999955131750 0.999955131756
2624 6.560000 0.999956570773 0.999956570778
2625 6.562500 0.999957980886 0.999957980892
2626 6.565000 0.999959370177 0.999959370183
2627 6.567500 0.999960746881 0.999960746886
2628 6.570000 0.999962119344 0.999962119349
2629 6.572500 0.999963495989 0.999963495995
2630 6.575000 0.999964885279 0.999964885284
2631 6.577500 0.999966295679 0.999966295684
2632 6.580000 0.999967735621 0.999967735627
2633 6.582500 0.999969213469 0.999969213475
2634 6.585000 0.999970737480 0.999970737486
2635 6.587500 0.999972315771 0.999972315776
2636 6.590000 0.999973956282 0.999973956288
2637 6.592500 0.999975666745 0.999975666751
2638 6.595000 0.999977454644 0.999977454650
2639 6.597500 0.999979327189 0.999979327195
2640 6.600000 0.999981291278 0.999981291284
2641 6.602500 0.999983353469 0.999983353474
2642 6.605000 0.999985519947 0.999985519952
2643 6.607500 0.999987796498 0.999987796503
2644 6.610000 0.999990188479 0.999990188485
2645 6.612500 0.999992700792 0.999992700797
2646 6.615000 0.999995337857 0.999995337863
2647 6.617500 0.999998103592 0.999998103597
2648 6.620000 1.000001001386 1.000001001391
2649 6.622500 1.000004034081 1.000004034086
2650 6.625000 1.000007203952 1.000007203958
2651 6.627500 1.000010512691 1.000010512696
2652 6.630000 1.000013961388 1.000013961393
2653 6.632500 1.000017550519 1.000017550524
2654 6.635000 1.000021279935 1.000021279940
2655 6.637500 1.000025148850 1.000025148855
2656 6.640000 1.000029155833 1.000029155838
2657 6.642500 1.000033298802 1.000033298806
2658 6.645000 1.000037575017 1.000037575022
2659 6.647500 1.000041981083 1.000041981088
2660 6.650000 1.000046512944 1.000046512949
2661 6.652500 1.000051165888 1.000051165892
2662 6.655000 1.000055934546 1.000055934551
2663 6.657500 1.000060812904 1.000060812909
2664 6.660000 1.000065794306 1.000065794310
2665 6.662500 1.000070871461 1.000070871465
2666 6.665000 1.000076036462 1.000076036466
2667 6.667500 1.000081280792 1.000081280796
2668 6.670000 1.000086595342 1.000086595346
2669 6.672500 1.000091970429 1.000091970434
2670 6.675000 1.000097395814 1.000097395818
2671 6.677500 1.000102860719 1.000102860723
2672 6.680000 1.000108353856 1.000108353860
2673 6.682500 1.000113863446 1.000113863450
2674 6.685000 1.000119377247 1.000119377250
2675 6.687500 1.000124882577 1.000124882581
2676 6.690000 1.000130366351 1.000130366354
2677 6.692500 1.000135815101 1.000135815104
2678 6.695000 1.000141215014 1.000141215017
2679 6.697500 1.000146551963 1.000146551966
2680 6.700000 1.000151811540 1.000151811543
2681 6.702500 1.000156979091 1.000156979094
2682 6.705000 1.000162039753 1.000162039756
2683 6.707500 1.000166978489 1.000166978491
2684 6.710000 1.000171780127 1.000171780129
2685 6.712500 1.000176429398 1.000176429400
2686 6.715000 1.000180910973 1.000180910976
2687 6.717500 1.000185209508 1.000185209510
2688 6.720000 1.000189309675 1.000189309677
2689 6.722500 1.000193196211 1.000193196213
2690 6.725000 1.000196853953 1.000196853955
2691 6.727500 1.000200267880 1.000200267882
2692 6.730000 1.000203423154 1.000203423155
2693 6.732500 1.000206305159 1.000206305160
2694 6.735000 1.000208899542 1.000208899544
2695 6.737500 1.000211192256 1.000211192257
2696 6.740000 1.000213169591 1.000213169592
2697 6.742500 1.000214818223 1.000214818224
2698 6.745000 1.000216125246 1.000216125247
2699 6.747500 1.000217078209 1.000217078210
2700 6.750000 1.000217665158 1.000217665159
2701 6.752500 1.000217874668 1.000217874668
2702 6.755000 1.000217695876 1.000217695876
2703 6.757500 1.000217118520 1.000217118521
2704 6.760000 1.000216132968 1.000216132968
2705 6.762500 1.000214730248 1.000214730248
2706 6.765000 1.000212902081 1.000212902081
2707 6.767500 1.000210640909 1.000210640908
2708 6.770000 1.000207939917 1.000207939917
2709 6.772500 1.000204793066 1.000204793065
2710 6.775000 1.000201195109 1.000201195109
2711 6.777500 1.000197141619 1.000197141618
2712 6.780000 1.000192629004 1.000192629003
2713 6.782500 1.000187654527 1.000187654526
2714 6.785000 1.000182216323 1.000182216321
2715 6.787500 1.000176313412 1.000176313410
2716 6.790000 1.000169945712 1.000169945710
2717 6.792500 1.000163114048 1.000163114046
2718 6.795000 1.000155820161 1.000155820159
2719 6.797500 1.000148066713 1.000148066711
2720 6.800000 1.000139857292 1.000139857291
2721 6.802500 1.000131196413 1.000131196411
2722 6.805000 1.000122089516 1.000122089514
2723 6.807500 1.000112542965 1.000112542962
2724 6.810000 1.000102564043 1.000102564040
2725 6.812500 1.000092160944 1.000092160941
2726 6.815000 1.000081342765 1.000081342762
2727 6.817500 1.000070119493 1.000070119490
2728 6.820000 1.000058501991 1.000058501989
2729 6.822500 1.000046501987 1.000046501984
2730 6.825000 1.000034132049 1.000034132046
2731 6.827500 1.000021405570 1.000021405567
2732 6.830000 1.000008336747 1.000008336744
2733 6.832500 0.999994940552 0.999994940549
2734 6.835000 0.999981232713 0.999981232710
2735 6.837500 0.999967229681 0.999967229678
2736 6.840000 0.999952948603 0.999952948600
2737 6.842500 0.999938407292 0.999938407289
2738 6.845000 0.999923624192 0.999923624189
2739 6.847500 0.999908618345 0.999908618341
2740 6.850000 0.999893409355 0.999893409351
2741 6.852500 0.999878017350 0.999878017346
2742 6.855000 0.999862462946 0.999862462942
2743 6.857500 0.999846767203 0.999846767199
2744 6.860000 0.999830951589 0.999830951585
2745 6.862500 0.999815037932 0.999815037928
2746 6.865000 0.999799048382 0.999799048378
2747 6.867500 0.999783005366 0.999783005362
2748 6.870000 0.999766931540 0.999766931536
2749 6.872500 0.999750849748 0.999750849743
2750 6.875000 0.999734782972 0.999734782968
2751 6.877500 0.999718754291 0.999718754287
2752 6.880000 0.999702786828 0.999702786824
2753 6.882500 0.999686903707 0.999686903702
2754 6.885000 0.999671128003 0.999671127998
2755 6.887500 0.999655482697 0.999655482693
2756 6.890000 0.999639990631 0.999639990626
2757 6.892500 0.999624674453 0.999624674448
2758 6.895000 0.999609556580 0.999609556576
2759 6.897500 0.999594659146 0.999594659141
2760 6.900000 0.999580003956 0.999580003951
2761 6.902500 0.999565612444 0.999565612439
2762 6.905000 0.999551505627 0.999551505622
2763 6.907500 0.999537704060 0.999537704055
2764 6.910000 0.999524227797 0.999524227792
2765 6.912500 0.999511096345 0.999511096340
2766 6.915000 0.999498328627 0.999498328622
2767 6.917500 0.999485942940 0.999485942935
2768 6.920000 0.999473956921 0.999473956916
2769 6.922500 0.999462387504 0.999462387499
2770 6.925000 0.999451250892 0.999451250888
2771 6.927500 0.999440562519 0.999440562515
2772 6.930000 0.999430337019 0.999430337014
2773 6.932500 0.999420588195 0.999420588191
2774 6.935000 0.999411328995 0.999411328990
2775 6.937500 0.999402571477 0.999402571473
2776 6.940000 0.999394326795 0.999394326790
2777 6.942500 0.999386605167 0.999386605162
2778 6.945000 0.999379415859 0.999379415854
2779 6.947500 0.999372767165 0.999372767160
2780 6.950000 0.999366666393 0.999366666388
2781 6.952500 0.999361119846 0.999361119841
2782 6.955000 0.999356132814 0.999356132810
2783 6.957500 0.999351709562 0.999351709557
2784 6.960000 0.999347853322 0.999347853318
2785 6.962500 0.999344566289 0.999344566284
2786 6.965000 0.999341849616 0.999341849611
2787 6.967500 0.999339703413 0.999339703409
2788 6.970000 0.999338126751 0.999338126747
2789 6.972500 0.999337117662 0.999337117657
2790 6.975000 0.999336673145 0.999336673141
2791 6.977500 0.999336789177 0.999336789173
2792 6.980000 0.999337460720 0.999337460716
2793 6.982500 0.999338681733 0.999338681729
2794 6.985000 0.999340445190 0.999340445186
2795 6.987500 0.999342743092 0.999342743088
2796 6.990000 0.999345566490 0.999345566486
2797 6.992500 0.999348905499 0.999348905495
2798 6.995000 0.999352749331 0.999352749327
2799 6.997500 0.999357086307 0.999357086303
2800 7.000000 0.999361903894 0.999361903890
2801 7.002500 0.999367188727 0.999367188723
2802 7.005000 0.999372926640 0.999372926636
2803 7.007500 0.999379102698 0.999379102694
2804 7.010000 0.999385701230 0.999385701227
2805 7.012500 0.999392705865 0.999392705862
2806 7.015000 0.999400099564 0.999400099560
2807 7.017500 0.999407864660 0.999407864656
2808 7.020000 0.999415982896 0.999415982893
2809 7.022500 0.999424435466 0.999424435462
2810 7.025000 0.999433203052 0.999433203048
2811 7.027500 0.999442265869 0.999442265865
2812 7.030000 0.999451603706 0.999451603703
2813 7.032500 0.999461195970 0.999461195967
2814 7.035000 0.999471021729 0.999471021726
2815 7.037500 0.999481059756 0.999481059753
2816 7.040000 0.999491288576 0.999491288573
2817 7.042500 0.999501686509 0.999501686506
2818 7.045000 0.999512231715 0.999512231712
2819 7.047500 0.999522902243 0.999522902240
2820 7.050000 0.999533676073 0.999533676070
2821 7.052500 0.999544531163 0.999544531161
2822 7.055000 0.999555445496 0.999555445493
2823 7.057500 0.999566397120 0.999566397118
2824 7.060000 0.999577364199 0.999577364197
2825 7.062500 0.999588325053 0.999588325050
2826 7.065000 0.999599258202 0.999599258200
2827 7.067500 0.999610142411 0.999610142409
2828 7.070000 0.999620956731 0.999620956729
2829 7.072500 0.999631680539 0.999631680536
2830 7.075000 0.999642293579 0.999642293577
2831 7.077500 0.999652776004 0.999652776002
2832 7.080000 0.999663108411 0.999663108408
2833 7.082500 0.999673271877 0.999673271874
2834 7.085000 0.999683247998 0.999683247996
2835 7.087500 0.999693018923 0.999693018921
2836 7.090000 0.999702567384 0.999702567381
2837 7.092500 0.999711876727 0.999711876725
2838 7.095000 0.999720930948 0.999720930946
2839 7.097500 0.999729714713 0.999729714711
2840 7.100000 0.999738213391 0.999738213389
2841 7.102500 0.999746413073 0.999746413071
2842 7.105000 0.999754300601 0.999754300599
2843 7.107500 0.999761863584 0.999761863582
2844 7.110000 0.999769090419 0.999769090417
2845 7.112500 0.999775970310 0.999775970308
2846 7.115000 0.999782493281 0.999782493279
2847 7.117500 0.999788650192 0.999788650190
2848 7.120000 0.999794432746 0.999794432744
2849 7.122500 0.999799833506 0.999799833504
2850 7.125000 0.999804845894 0.999804845892
2851 7.127500 0.999809464204 0.999809464202
2852 7.130000 0.999813683600 0.999813683598
2853 7.132500 0.999817500123 0.999817500121
2854 7.135000 0.999820910685 0.999820910683
2855 7.137500 0.999823913072 0.999823913070
2856 7.140000 0.999826505935 0.999826505933
2857 7.142500 0.999828688788 0.999828688786
2858 7.145000 0.999830461998 0.999830461996
2859 7.147500 0.999831826775 0.999831826774
2860 7.150000 0.999832785162 0.999832785160
2861 7.152500 0.999833340019 0.999833340018
2862 7.155000 0.999833495011 0.999833495010
2863 7.157500 0.999833254590 0.999833254588
2864 7.160000 0.999832623974 0.999832623972
2865 7.162500 0.999831609132 0.999831609130
2866 7.165000 0.999830216760 0.999830216758
2867 7.167500 0.999828454258 0.999828454256
2868 7.170000 0.999826329706 0.999826329704
2869 7.172500 0.999823851839 0.999823851837
2870 7.175000 0.999821030022 0.999821030020
2871 7.177500 0.999817874218 0.999817874216
2872 7.180000 0.999814394964 0.999814394962
2873 7.182500 0.999810603338 0.999810603336
2874 7.185000 0.999806510928 0.999806510927
2875 7.187500 0.999802129806 0.999802129804
2876 7.190000 0.999797472486 0.999797472485
2877 7.192500 0.999792551902 0.999792551901
2878 7.195000 0.999787381367 0.999787381365
2879 7.197500 0.999781974541 0.999781974540
2880 7.200000 0.999776345399 0.999776345398
2881 7.202500 0.999770508194 0.999770508193
2882 7.205000 0.999764477424 0.999764477423
2883 7.207500 0.999758267796 0.999758267794
2884 7.210000 0.999751894190 0.999751894188
2885 7.212500 0.999745371629 0.999745371627
2886 7.215000 0.999738715238 0.999738715237
2887 7.217500 0.999731940216 0.999731940214
2888 7.220000 0.999725061796 0.999725061794
2889 7.222500 0.999718095215 0.999718095214
2890 7.225000 0.999711055682 0.999711055680
2891 7.227500 0.999703958340 0.999703958339
2892 7.230000 0.999696818241 0.999696818239
2893 7.232500 0.999689650308 0.999689650306
2894 7.235000 0.999682469310 0.999682469308
2895 7.237500 0.999675289829 0.999675289828
2896 7.240000 0.999668126234 0.999668126232
2897 7.242500 0.999660992650 0.999660992648
2898 7.245000 0.999653902934 0.999653902932
2899 7.247500 0.999646870648 0.999646870647
2900 7.250000 0.999639909037 0.999639909036
2901 7.252500 0.999633031003 0.999633031001
2902 7.255000 0.999626249082 0.999626249080
2903 7.257500 0.999619575429 0.999619575427
2904 7.260000 0.999613021792 0.999613021790
2905 7.262500 0.999606599500 0.999606599498
2906 7.265000 0.999600319440 0.999600319439
2907 7.267500 0.999594192050 0.999594192048
2908 7.270000 0.999588227296 0.999588227295
2909 7.272500 0.999582434668 0.999582434666
2910 7.275000 0.999576823163 0.999576823161
2911 7.277500 0.999571401280 0.999571401278
2912 7.280000 0.999566177010 0.999566177009
2913 7.282500 0.999561157831 0.999561157830
2914 7.285000 0.999556350701 0.999556350700
2915 7.287500 0.999551762058 0.999551762057
2916 7.290000 0.999547397815 0.999547397814
2917 7.292500 0.999543263361 0.999543263359
2918 7.295000 0.999539363561 0.999539363560
2919 7.297500 0.999535702762 0.999535702761
2920 7.300000 0.999532284792 0.999532284790
2921 7.302500 0.999529112967 0.999529112966
2922 7.305000 0.999526190101 0.999526190099
2923 7.307500 0.999523518506 0.999523518505
2924 7.310000 0.999521100010 0.999521100009
2925 7.312500 0.999518935962 0.999518935961
2926 7.315000 0.999517027243 0.999517027242
2927 7.317500 0.999515374282 0.999515374281
2928 7.320000 0.999513977067 0.999513977066
2929 7.322500 0.999512835159 0.999512835158
2930 7.325000 0.999511947712 0.999511947711
2931 7.327500 0.999511313483 0.999511313481
2932 7.330000 0.999510930854 0.999510930853
2933 7.332500 0.999510797849 0.999510797848
2934 7.335000 0.999510912152 0.999510912151
2935 7.337500 0.999511271127 0.999511271126
2936 7.340000 0.999511871836 0.999511871835
2937 7.342500 0.999512711064 0.999512711064
2938 7.345000 0.999513785335 0.999513785334
2939 7.347500 0.999515090935 0.999515090934
2940 7.350000 0.999516623933 0.999516623932
2941 7.352500 0.999518380204 0.999518380203
2942 7.355000 0.999520355451 0.999520355450
2943 7.357500 0.999522545224 0.999522545224
2944 7.360000 0.999524944945 0.999524944945
2945 7.362500 0.999527549928 0.999527549928
2946 7.365000 0.999530355401 0.999530355400
2947 7.367500 0.999533356527 0.999533356526
2948 7.370000 0.999536548426 0.999536548426
2949 7.372500 0.999539926197 0.999539926197
2950 7.375000 0.999543484936 0.999543484935
2951 7.377500 0.999547219754 0.999547219753
2952 7.380000 0.999551125802 0.999551125802
2953 7.382500 0.999555198286 0.999555198286
2954 7.385000 0.999559432486 0.999559432486
2955 7.387500 0.999563823772 0.999563823772
2956 7.390000 0.999568367622 0.999568367622
2957 7.392500 0.999573059638 0.999573059638
2958 7.395000 0.999577895560 0.999577895559
2959 7.397500 0.999582871279 0.999582871279
2960 7.400000 0.999587982852 0.999587982852
2961 7.402500 0.999593226515 0.999593226515
2962 7.405000 0.999598598690 0.999598598690
2963 7.407500 0.999604095996 0.999604095996
2964 7.410000 0.999609715262 0.999609715263
2965 7.412500 0.999615453530 0.999615453530
2966 7.415000 0.999621308063 0.999621308063
2967 7.417500 0.999627276350 0.999627276350
2968 7.420000 0.999633356112 0.999633356112
2969 7.422500 0.999639545304 0.999639545304
2970 7.425000 0.999645842116 0.999645842117
2971 7.427500 0.999652244975 0.999652244976
2972 7.430000 0.999658752544 0.999658752545
2973 7.432500 0.999665363720 0.999665363721
2974 7.435000 0.999672077632 0.999672077633
2975 7.437500 0.999678893636 0.999678893637
2976 7.440000 0.999685811312 0.999685811313
2977 7.442500 0.999692830453 0.999692830454
2978 7.445000 0.999699951064 0.999699951065
2979 7.447500 0.999707173349 0.999707173350
2980 7.450000 0.999714497703 0.999714497704
2981 7.452500 0.999721924702 0.999721924703
2982 7.455000 0.999729455090 0.999729455091
2983 7.457500 0.999737089769 0.999737089770
2984 7.460000 0.999744829782 0.999744829784
2985 7.462500 0.999752676305 0.999752676306
2986 7.465000 0.999760630624 0.999760630625
2987 7.467500 0.999768694127 0.999768694128
2988 7.470000 0.999776868283 0.999776868284
2989 7.472500 0.999785154627 0.999785154628
2990 7.475000 0.999793554740 0.999793554742
2991 7.477500 0.999802070236 0.999802070238
2992 7.480000 0.999810702737 0.999810702739
2993 7.482500 0.999819453860 0.999819453862
2994 7.485000 0.999828325193 0.999828325194
2995 7.487500 0.999837318278 0.999837318280
2996 7.490000 0.999846434591 0.999846434593
2997 7.492500 0.999855675523 0.999855675525
2998 7.495000 0.999865042358 0.999865042361
2999 7.497500 0.999874536255 0.999874536257
