 #time_steps  real_time  l[21]  l_d[21]
2584 6.460000 1.000052379671 1.000052379666
2585 6.462500 1.000053079711 1.000053079706
2586 6.465000 1.000053723786 1.000053723781
2587 6.467500 1.000054311661 1.000054311656
2588 6.470000 1.000054843201 1.000054843196
2589 6.472500 1.000055318368 1.000055318363
2590 6.475000 1.000055737220 1.000055737214
2591 6.477500 1.000056099910 1.000056099904
2592 6.480000 1.000056406685 1.000056406680
2593 6.482500 1.000056657887 1.000056657882
2594 6.485000 1.000056853946 1.000056853941
2595 6.487500 1.000056995384 1.000056995378
2596 6.490000 1.000057082808 1.000057082803
2597 6.492500 1.000057116912 1.000057116907
2598 6.495000 1.000057098472 1.000057098467
2599 6.497500 1.000057028346 1.000057028340
2600 6.500000 1.000056907467 1.000056907462
2601 6.502500 1.000056736847 1.000056736842
2602 6.505000 1.000056517568 1.000056517563
2603 6.507500 1.000056250782 1.000056250777
2604 6.510000 1.000055937707 1.000055937702
2605 6.512500 1.000055579624 1.000055579619
2606 6.515000 1.000055177875 1.000055177870
2607 6.517500 1.000054733856 1.000054733851
2608 6.520000 1.000054249018 1.000054249013
2609 6.522500 1.000053724858 1.000053724853
2610 6.525000 1.000053162922 1.000053162917
2611 6.527500 1.000052564794 1.000052564790
2612 6.530000 1.000051932099 1.000051932094
2613 6.532500 1.000051266492 1.000051266487
2614 6.535000 1.000050569659 1.000050569655
2615 6.537500 1.000049843314 1.000049843310
2616 6.540000 1.000049089190 1.000049089185
2617 6.542500 1.000048309037 1.000048309032
2618 6.545000 1.000047504620 1.000047504616
2619 6.547500 1.000046677713 1.000046677709
2620 6.550000 1.000045830094 1.000045830090
2621 6.552500 1.000044963544 1.000044963541
2622 6.555000 1.000044079840 1.000044079836
2623 6.557500 1.000043180751 1.000043180747
2624 6.560000 1.000042268035 1.000042268031
2625 6.562500 1.000041343436 1.000041343433
2626 6.565000 1.000040408679 1.000040408676
2627 6.567500 1.000039465465 1.000039465462
2628 6.570000 1.000038515470 1.000038515467
2629 6.572500 1.000037560337 1.000037560334
2630 6.575000 1.000036601677 1.000036601674
2631 6.577500 1.000035641063 1.000035641061
2632 6.580000 1.000034680028 1.000034680025
2633 6.582500 1.000033720058 1.000033720055
2634 6.585000 1.000032762594 1.000032762591
2635 6.587500 1.000031809025 1.000031809023
2636 6.590000 1.000030860688 1.000030860685
2637 6.592500 1.000029918861 1.000029918859
2638 6.595000 1.000028984767 1.000028984765
2639 6.597500 1.000028059564 1.000028059563
2640 6.600000 1.000027144348 1.000027144346
2641 6.602500 1.000026240147 1.000026240146
2642 6.605000 1.000025347924 1.000025347923
2643 6.607500 1.000024468569 1.000024468568
2644 6.610000 1.000023602903 1.000023602902
2645 6.612500 1.000022751672 1.000022751671
2646 6.615000 1.000021915548 1.000021915547
2647 6.617500 1.000021095129 1.000021095128
2648 6.620000 1.000020290935 1.000020290934
2649 6.622500 1.000019503408 1.000019503408
2650 6.625000 1.000018732916 1.000018732915
2651 6.627500 1.000017979745 1.000017979744
2652 6.630000 1.000017244104 1.000017244104
2653 6.632500 1.000016526125 1.000016526125
2654 6.635000 1.000015825862 1.000015825862
2655 6.637500 1.000015143291 1.000015143291
2656 6.640000 1.000014478310 1.000014478310
2657 6.642500 1.000013830743 1.000013830744
2658 6.645000 1.000013200339 1.000013200340
2659 6.647500 1.000012586773 1.000012586774
2660 6.650000 1.000011989647 1.000011989648
2661 6.652500 1.000011408494 1.000011408495
2662 6.655000 1.000010842777 1.000010842778
2663 6.657500 1.000010291892 1.000010291893
2664 6.660000 1.000009755173 1.000009755174
2665 6.662500 1.000009231888 1.000009231889
2666 6.665000 1.000008721248 1.000008721249
2667 6.667500 1.000008222405 1.000008222406
2668 6.670000 1.000007734459 1.000007734460
2669 6.672500 1.000007256456 1.000007256457
2670 6.675000 1.000006787396 1.000006787397
2671 6.677500 1.000006326233 1.000006326234
2672 6.680000 1.000005871879 1.000005871880
2673 6.682500 1.000005423209 1.000005423210
2674 6.685000 1.000004979062 1.000004979064
2675 6.687500 1.000004538248 1.000004538250
2676 6.690000 1.000004099549 1.000004099551
2677 6.692500 1.000003661724 1.000003661726
2678 6.695000 1.000003223512 1.000003223514
2679 6.697500 1.000002783638 1.000002783640
2680 6.700000 1.000002340816 1.000002340818
2681 6.702500 1.000001893751 1.000001893753
2682 6.705000 1.000001441149 1.000001441151
2683 6.707500 1.000000981714 1.000000981716
2684 6.710000 1.000000514157 1.000000514159
2685 6.712500 1.000000037199 1.000000037202
2686 6.715000 0.999999549576 0.999999549578
2687 6.717500 0.999999050039 0.999999050041
2688 6.720000 0.999998537364 0.999998537366
2689 6.722500 0.999998010355 0.999998010357
2690 6.725000 0.999997467843 0.999997467845
2691 6.727500 0.999996908696 0.999996908699
2692 6.730000 0.999996331822 0.999996331824
2693 6.732500 0.999995736168 0.999995736170
2694 6.735000 0.999995120730 0.999995120733
2695 6.737500 0.999994484555 0.999994484557
2696 6.740000 0.999993826740 0.999993826743
2697 6.742500 0.999993146444 0.999993146447
2698 6.745000 0.999992442884 0.999992442886
2699 6.747500 0.999991715340 0.999991715342
2700 6.750000 0.999990963161 0.999990963164
2701 6.752500 0.999990185766 0.999990185769
2702 6.755000 0.999989382645 0.999989382648
2703 6.757500 0.999988553366 0.999988553369
2704 6.760000 0.999987697573 0.999987697575
2705 6.762500 0.999986814990 0.999986814992
2706 6.765000 0.999985905424 0.999985905427
2707 6.767500 0.999984968767 0.999984968770
2708 6.770000 0.999984004997 0.999984004999
2709 6.772500 0.999983014176 0.999983014179
2710 6.775000 0.999981996460 0.999981996463
2711 6.777500 0.999980952090 0.999980952093
2712 6.780000 0.999979881402 0.999979881405
2713 6.782500 0.999978784820 0.999978784823
2714 6.785000 0.999977662862 0.999977662865
2715 6.787500 0.999976516137 0.999976516140
2716 6.790000 0.999975345346 0.999975345349
2717 6.792500 0.999974151283 0.999974151286
2718 6.795000 0.999972934833 0.999972934835
2719 6.797500 0.999971696969 0.999971696972
2720 6.800000 0.999970438759 0.999970438762
2721 6.802500 0.999969161355 0.999969161358
2722 6.805000 0.999967865999 0.999967866002
2723 6.807500 0.999966554017 0.999966554020
2724 6.810000 0.999965226820 0.999965226823
2725 6.812500 0.999963885902 0.999963885905
2726 6.815000 0.999962532834 0.999962532836
2727 6.817500 0.999961169265 0.999961169268
2728 6.820000 0.999959796920 0.999959796923
2729 6.822500 0.999958417596 0.999958417599
2730 6.825000 0.999957033156 0.999957033158
2731 6.827500 0.999955645530 0.999955645533
2732 6.830000 0.999954256711 0.999954256714
2733 6.832500 0.999952868749 0.999952868752
2734 6.835000 0.999951483750 0.999951483752
2735 6.837500 0.999950103869 0.999950103872
2736 6.840000 0.999948731310 0.999948731312
2737 6.842500 0.999947368317 0.999947368320
2738 6.845000 0.999946017174 0.999946017177
2739 6.847500 0.999944680199 0.999944680202
2740 6.850000 0.999943359737 0.999943359740
2741 6.852500 0.999942058159 0.999942058162
2742 6.855000 0.999940777856 0.999940777858
2743 6.857500 0.999939521231 0.999939521234
2744 6.860000 0.999938290700 0.999938290703
2745 6.862500 0.999937088682 0.999937088684
2746 6.865000 0.999935917595 0.999935917598
2747 6.867500 0.999934779853 0.999934779856
2748 6.870000 0.999933677859 0.999933677862
2749 6.872500 0.999932613999 0.999932614002
2750 6.875000 0.999931590639 0.999931590642
2751 6.877500 0.999930610119 0.999930610121
2752 6.880000 0.999929674745 0.999929674748
2753 6.882500 0.999928786790 0.999928786793
2754 6.885000 0.999927948483 0.999927948485
2755 6.887500 0.999927162006 0.999927162009
2756 6.890000 0.999926429490 0.999926429493
2757 6.892500 0.999925753010 0.999925753012
2758 6.895000 0.999925134576 0.999925134579
2759 6.897500 0.999924576136 0.999924576138
2760 6.900000 0.999924079562 0.999924079564
2761 6.902500 0.999923646653 0.999923646656
2762 6.905000 0.999923279129 0.999923279131
2763 6.907500 0.999922978621 0.999922978624
2764 6.910000 0.999922746676 0.999922746678
2765 6.912500 0.999922584744 0.999922584747
2766 6.915000 0.999922494182 0.999922494184
2767 6.917500 0.999922476243 0.999922476245
2768 6.920000 0.999922532078 0.999922532080
2769 6.922500 0.999922662730 0.999922662732
2770 6.925000 0.999922869132 0.999922869134
2771 6.927500 0.999923152103 0.999923152105
2772 6.930000 0.999923512346 0.999923512348
2773 6.932500 0.999923950444 0.999923950446
2774 6.935000 0.999924466859 0.999924466861
2775 6.937500 0.999925061932 0.999925061934
2776 6.940000 0.999925735876 0.999925735878
2777 6.942500 0.999926488778 0.999926488780
2778 6.945000 0.999927320597 0.999927320599
2779 6.947500 0.999928231162 0.999928231164
2780 6.950000 0.999929220171 0.999929220173
2781 6.952500 0.999930287194 0.999930287196
2782 6.955000 0.999931431665 0.999931431667
2783 6.957500 0.999932652889 0.999932652891
2784 6.960000 0.999933950038 0.999933950040
2785 6.962500 0.999935322154 0.999935322156
2786 6.965000 0.999936768147 0.999936768149
2787 6.967500 0.999938286797 0.999938286799
2788 6.970000 0.999939876756 0.999939876758
2789 6.972500 0.999941536548 0.999941536550
2790 6.975000 0.999943264569 0.999943264571
2791 6.977500 0.999945059094 0.999945059096
2792 6.980000 0.999946918272 0.999946918275
2793 6.982500 0.999948840137 0.999948840139
2794 6.985000 0.999950822600 0.999950822602
2795 6.987500 0.999952863462 0.999952863464
2796 6.990000 0.999954960409 0.999954960411
2797 6.992500 0.999957111020 0.999957111022
2798 6.995000 0.999959312769 0.999959312771
2799 6.997500 0.999961563028 0.999961563031
2800 7.000000 0.999963859073 0.999963859075
2801 7.002500 0.999966198084 0.999966198086
2802 7.005000 0.999968577152 0.999968577154
2803 7.007500 0.999970993285 0.999970993287
2804 7.010000 0.999973443409 0.999973443411
2805 7.012500 0.999975924375 0.999975924377
2806 7.015000 0.999978432963 0.999978432965
2807 7.017500 0.999980965887 0.999980965889
2808 7.020000 0.999983519800 0.999983519802
2809 7.022500 0.999986091302 0.999986091304
2810 7.025000 0.999988676942 0.999988676944
2811 7.027500 0.999991273223 0.999991273225
2812 7.030000 0.999993876613 0.999993876615
2813 7.032500 0.999996483544 0.999996483547
2814 7.035000 0.999999090424 0.999999090426
2815 7.037500 1.000001693638 1.000001693640
2816 7.040000 1.000004289555 1.000004289558
2817 7.042500 1.000006874539 1.000006874541
2818 7.045000 1.000009444946 1.000009444949
2819 7.047500 1.000011997140 1.000011997142
2820 7.050000 1.000014527489 1.000014527492
2821 7.052500 1.000017032382 1.000017032385
2822 7.055000 1.000019508225 1.000019508228
2823 7.057500 1.000021951454 1.000021951457
2824 7.060000 1.000024358538 1.000024358541
2825 7.062500 1.000026725985 1.000026725988
2826 7.065000 1.000029050350 1.000029050353
2827 7.067500 1.000031328238 1.000031328241
2828 7.070000 1.000033556314 1.000033556317
2829 7.072500 1.000035731303 1.000035731306
2830 7.075000 1.000037850002 1.000037850005
2831 7.077500 1.000039909281 1.000039909284
2832 7.080000 1.000041906090 1.000041906093
2833 7.082500 1.000043837466 1.000043837469
2834 7.085000 1.000045700535 1.000045700538
2835 7.087500 1.000047492519 1.000047492522
2836 7.090000 1.000049210743 1.000049210746
2837 7.092500 1.000050852635 1.000050852638
2838 7.095000 1.000052415734 1.000052415737
2839 7.097500 1.000053897694 1.000053897697
2840 7.100000 1.000055296289 1.000055296292
2841 7.102500 1.000056609414 1.000056609418
2842 7.105000 1.000057835093 1.000057835096
2843 7.107500 1.000058971480 1.000058971483
2844 7.110000 1.000060016861 1.000060016864
2845 7.112500 1.000060969664 1.000060969667
2846 7.115000 1.000061828453 1.000061828456
2847 7.117500 1.000062591937 1.000062591940
2848 7.120000 1.000063258972 1.000063258975
2849 7.122500 1.000063828561 1.000063828564
2850 7.125000 1.000064299856 1.000064299859
2851 7.127500 1.000064672162 1.000064672165
2852 7.130000 1.000064944938 1.000064944941
2853 7.132500 1.000065117798 1.000065117801
2854 7.135000 1.000065190510 1.000065190513
2855 7.137500 1.000065163000 1.000065163003
2856 7.140000 1.000065035351 1.000065035354
2857 7.142500 1.000064807803 1.000064807806
2858 7.145000 1.000064480753 1.000064480755
2859 7.147500 1.000064054754 1.000064054757
2860 7.150000 1.000063530518 1.000063530520
2861 7.152500 1.000062908909 1.000062908911
2862 7.155000 1.000062190947 1.000062190949
2863 7.157500 1.000061377804 1.000061377806
2864 7.160000 1.000060470804 1.000060470806
2865 7.162500 1.000059471419 1.000059471421
2866 7.165000 1.000058381267 1.000058381269
2867 7.167500 1.000057202113 1.000057202115
2868 7.170000 1.000055935860 1.000055935862
2869 7.172500 1.000054584552 1.000054584554
2870 7.175000 1.000053150367 1.000053150369
2871 7.177500 1.000051635614 1.000051635616
2872 7.180000 1.000050042731 1.000050042732
2873 7.182500 1.000048374279 1.000048374280
2874 7.185000 1.000046632938 1.000046632939
2875 7.187500 1.000044821505 1.000044821506
2876 7.190000 1.000042942885 1.000042942886
2877 7.192500 1.000041000089 1.000041000090
2878 7.195000 1.000038996231 1.000038996232
2879 7.197500 1.000036934515 1.000036934516
2880 7.200000 1.000034818240 1.000034818241
2881 7.202500 1.000032650785 1.000032650786
2882 7.205000 1.000030435610 1.000030435610
2883 7.207500 1.000028176245 1.000028176245
2884 7.210000 1.000025876287 1.000025876287
2885 7.212500 1.000023539394 1.000023539394
2886 7.215000 1.000021169277 1.000021169277
2887 7.217500 1.000018769694 1.000018769694
2888 7.220000 1.000016344444 1.000016344444
2889 7.222500 1.000013897360 1.000013897360
2890 7.225000 1.000011432304 1.000011432303
2891 7.227500 1.000008953156 1.000008953155
2892 7.230000 1.000006463812 1.000006463811
2893 7.232500 1.000003968177 1.000003968176
2894 7.235000 1.000001470153 1.000001470151
2895 7.237500 0.999998973638 0.999998973636
2896 7.240000 0.999996482517 0.999996482515
2897 7.242500 0.999994000655 0.999994000653
2898 7.245000 0.999991531891 0.999991531889
2899 7.247500 0.999989080031 0.999989080028
2900 7.250000 0.999986648840 0.999986648838
2901 7.252500 0.999984242039 0.999984242037
2902 7.255000 0.999981863297 0.999981863294
2903 7.257500 0.999979516221 0.999979516219
2904 7.260000 0.999977204358 0.999977204355
2905 7.262500 0.999974931180 0.999974931177
2906 7.265000 0.999972700085 0.999972700082
2907 7.267500 0.999970514387 0.999970514383
2908 7.270000 0.999968377312 0.999968377309
2909 7.272500 0.999966291995 0.999966291991
2910 7.275000 0.999964261469 0.999964261466
2911 7.277500 0.999962288667 0.999962288663
2912 7.280000 0.999960376411 0.999960376407
2913 7.282500 0.999958527412 0.999958527408
2914 7.285000 0.999956744262 0.999956744258
2915 7.287500 0.999955029434 0.999955029430
2916 7.290000 0.999953385276 0.999953385271
2917 7.292500 0.999951814004 0.999951814000
2918 7.295000 0.999950317706 0.999950317702
2919 7.297500 0.999948898333 0.999948898328
2920 7.300000 0.999947557698 0.999947557694
2921 7.302500 0.999946297476 0.999946297471
2922 7.305000 0.999945119195 0.999945119190
2923 7.307500 0.999944024243 0.999944024238
2924 7.310000 0.999943013859 0.999943013854
2925 7.312500 0.999942089135 0.999942089130
2926 7.315000 0.999941251015 0.999941251010
2927 7.317500 0.999940500292 0.999940500287
2928 7.320000 0.999939837610 0.999939837605
2929 7.322500 0.999939263462 0.999939263457
2930 7.325000 0.999938778192 0.999938778187
2931 7.327500 0.999938381991 0.999938381986
2932 7.330000 0.999938074904 0.999938074899
2933 7.332500 0.999937856826 0.999937856820
2934 7.335000 0.999937727502 0.999937727497
2935 7.337500 0.999937686536 0.999937686531
2936 7.340000 0.999937733384 0.999937733378
2937 7.342500 0.999937867359 0.999937867354
2938 7.345000 0.999938087638 0.999938087633
2939 7.347500 0.999938393256 0.999938393251
2940 7.350000 0.999938783115 0.999938783110
2941 7.352500 0.999939255984 0.999939255979
2942 7.355000 0.999939810502 0.999939810497
2943 7.357500 0.999940445185 0.999940445180
2944 7.360000 0.999941158425 0.999941158420
2945 7.362500 0.999941948494 0.999941948489
2946 7.365000 0.999942813552 0.999942813547
2947 7.367500 0.999943751648 0.999943751644
2948 7.370000 0.999944760725 0.999944760720
2949 7.372500 0.999945838622 0.999945838617
2950 7.375000 0.999946983084 0.999946983079
2951 7.377500 0.999948191761 0.999948191757
2952 7.380000 0.999949462218 0.999949462214
2953 7.382500 0.999950791935 0.999950791931
2954 7.385000 0.999952178316 0.999952178312
2955 7.387500 0.999953618692 0.999953618688
2956 7.390000 0.999955110327 0.999955110323
2957 7.392500 0.999956650423 0.999956650419
2958 7.395000 0.999958236125 0.999958236121
2959 7.397500 0.999959864529 0.999959864526
2960 7.400000 0.999961532684 0.999961532680
2961 7.402500 0.999963237598 0.999963237595
2962 7.405000 0.999964976247 0.999964976244
2963 7.407500 0.999966745576 0.999966745573
2964 7.410000 0.999968542508 0.999968542505
2965 7.412500 0.999970363946 0.999970363943
2966 7.415000 0.999972206783 0.999972206780
2967 7.417500 0.999974067904 0.999974067901
2968 7.420000 0.999975944192 0.999975944190
2969 7.422500 0.999977832535 0.999977832533
2970 7.425000 0.999979729829 0.999979729827
2971 7.427500 0.999981632986 0.999981632983
2972 7.430000 0.999983538935 0.999983538933
2973 7.432500 0.999985444633 0.999985444631
2974 7.435000 0.999987347064 0.999987347062
2975 7.437500 0.999989243249 0.999989243247
2976 7.440000 0.999991130247 0.999991130245
2977 7.442500 0.999993005161 0.999993005159
2978 7.445000 0.999994865144 0.999994865142
2979 7.447500 0.999996707401 0.999996707399
2980 7.450000 0.999998529196 0.999998529194
2981 7.452500 1.000000327853 1.000000327851
2982 7.455000 1.000002100763 1.000002100761
2983 7.457500 1.000003845386 1.000003845385
2984 7.460000 1.000005559257 1.000005559256
2985 7.462500 1.000007239987 1.000007239986
2986 7.465000 1.000008885266 1.000008885265
2987 7.467500 1.000010492871 1.000010492870
2988 7.470000 1.000012060663 1.000012060662
2989 7.472500 1.000013586594 1.000013586593
2990 7.475000 1.000015068709 1.000015068708
2991 7.477500 1.000016505147 1.000016505146
2992 7.480000 1.000017894147 1.000017894146
2993 7.482500 1.000019234045 1.000019234044
2994 7.485000 1.000020523279 1.000020523279
2995 7.487500 1.000021760394 1.000021760393
2996 7.490000 1.000022944036 1.000022944035
2997 7.492500 1.000024072961 1.000024072960
2998 7.495000 1.000025146032 1.000025146031
2999 7.497500 1.000026162220 1.000026162219
