 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 0.999452794869 0.999452794869
2585 6.462500 0.999450924829 0.999450924830
2586 6.465000 0.999449780715 0.999449780715
2587 6.467500 0.999449366905 0.999449366906
2588 6.470000 0.999449686696 0.999449686697
2589 6.472500 0.999450742282 0.999450742282
2590 6.475000 0.999452534747 0.999452534748
2591 6.477500 0.999455064058 0.999455064059
2592 6.480000 0.999458329053 0.999458329054
2593 6.482500 0.999462327436 0.999462327437
2594 6.485000 0.999467055780 0.999467055781
2595 6.487500 0.999472509518 0.999472509520
2596 6.490000 0.999478682953 0.999478682954
2597 6.492500 0.999485569253 0.999485569254
2598 6.495000 0.999493160462 0.999493160464
2599 6.497500 0.999501447507 0.999501447508
2600 6.500000 0.999510420205 0.999510420206
2601 6.502500 0.999520067279 0.999520067280
2602 6.505000 0.999530376369 0.999530376371
2603 6.507500 0.999541334051 0.999541334053
2604 6.510000 0.999552925852 0.999552925854
2605 6.512500 0.999565136273 0.999565136275
2606 6.515000 0.999577948810 0.999577948812
2607 6.517500 0.999591345977 0.999591345979
2608 6.520000 0.999605309336 0.999605309339
2609 6.522500 0.999619819522 0.999619819525
2610 6.525000 0.999634856273 0.999634856275
2611 6.527500 0.999650398462 0.999650398464
2612 6.530000 0.999666424130 0.999666424132
2613 6.532500 0.999682910523 0.999682910525
2614 6.535000 0.999699834125 0.999699834127
2615 6.537500 0.999717170699 0.999717170702
2616 6.540000 0.999734895325 0.999734895328
2617 6.542500 0.999752982441 0.999752982444
2618 6.545000 0.999771405885 0.999771405888
2619 6.547500 0.999790138939 0.999790138942
2620 6.550000 0.999809154371 0.999809154374
2621 6.552500 0.999828424485 0.999828424488
2622 6.555000 0.999847921162 0.999847921165
2623 6.557500 0.999867615911 0.999867615914
2624 6.560000 0.999887479915 0.999887479918
2625 6.562500 0.999907484080 0.999907484083
2626 6.565000 0.999927599084 0.999927599087
2627 6.567500 0.999947795428 0.999947795431
2628 6.570000 0.999968043483 0.999968043487
2629 6.572500 0.999988313544 0.999988313548
2630 6.575000 1.000008575876 1.000008575880
2631 6.577500 1.000028800768 1.000028800772
2632 6.580000 1.000048958583 1.000048958587
2633 6.582500 1.000069019805 1.000069019809
2634 6.585000 1.000088955093 1.000088955097
2635 6.587500 1.000108735330 1.000108735334
2636 6.590000 1.000128331668 1.000128331672
2637 6.592500 1.000147715584 1.000147715588
2638 6.595000 1.000166858922 1.000166858926
2639 6.597500 1.000185733943 1.000185733947
2640 6.600000 1.000204313370 1.000204313375
2641 6.602500 1.000222570438 1.000222570442
2642 6.605000 1.000240478931 1.000240478935
2643 6.607500 1.000258013233 1.000258013237
2644 6.610000 1.000275148367 1.000275148372
2645 6.612500 1.000291860037 1.000291860041
2646 6.615000 1.000308124665 1.000308124670
2647 6.617500 1.000323919436 1.000323919440
2648 6.620000 1.000339222326 1.000339222330
2649 6.622500 1.000354012146 1.000354012150
2650 6.625000 1.000368268571 1.000368268575
2651 6.627500 1.000381972173 1.000381972177
2652 6.630000 1.000395104450 1.000395104455
2653 6.632500 1.000407647859 1.000407647864
2654 6.635000 1.000419585838 1.000419585843
2655 6.637500 1.000430902833 1.000430902838
2656 6.640000 1.000441584321 1.000441584325
2657 6.642500 1.000451616829 1.000451616833
2658 6.645000 1.000460987956 1.000460987960
2659 6.647500 1.000469686388 1.000469686392
2660 6.650000 1.000477701913 1.000477701917
2661 6.652500 1.000485025432 1.000485025436
2662 6.655000 1.000491648974 1.000491648978
2663 6.657500 1.000497565700 1.000497565704
2664 6.660000 1.000502769912 1.000502769916
2665 6.662500 1.000507257055 1.000507257059
2666 6.665000 1.000511023721 1.000511023724
2667 6.667500 1.000514067647 1.000514067651
2668 6.670000 1.000516387717 1.000516387721
2669 6.672500 1.000517983952 1.000517983955
2670 6.675000 1.000518857505 1.000518857509
2671 6.677500 1.000519010657 1.000519010660
2672 6.680000 1.000518446799 1.000518446802
2673 6.682500 1.000517170427 1.000517170431
2674 6.685000 1.000515187123 1.000515187126
2675 6.687500 1.000512503537 1.000512503540
2676 6.690000 1.000509127373 1.000509127376
2677 6.692500 1.000505067367 1.000505067370
2678 6.695000 1.000500333264 1.000500333267
2679 6.697500 1.000494935794 1.000494935797
2680 6.700000 1.000488886649 1.000488886651
2681 6.702500 1.000482198451 1.000482198454
2682 6.705000 1.000474884731 1.000474884734
2683 6.707500 1.000466959890 1.000466959893
2684 6.710000 1.000458439174 1.000458439177
2685 6.712500 1.000449338638 1.000449338640
2686 6.715000 1.000439675112 1.000439675114
2687 6.717500 1.000429466166 1.000429466168
2688 6.720000 1.000418730073 1.000418730075
2689 6.722500 1.000407485772 1.000407485774
2690 6.725000 1.000395752829 1.000395752830
2691 6.727500 1.000383551396 1.000383551398
2692 6.730000 1.000370902174 1.000370902176
2693 6.732500 1.000357826370 1.000357826371
2694 6.735000 1.000344345654 1.000344345655
2695 6.737500 1.000330482119 1.000330482120
2696 6.740000 1.000316258239 1.000316258240
2697 6.742500 1.000301696823 1.000301696824
2698 6.745000 1.000286820976 1.000286820976
2699 6.747500 1.000271654050 1.000271654051
2700 6.750000 1.000256219608 1.000256219609
2701 6.752500 1.000240541374 1.000240541374
2702 6.755000 1.000224643193 1.000224643193
2703 6.757500 1.000208548986 1.000208548986
2704 6.760000 1.000192282711 1.000192282711
2705 6.762500 1.000175868314 1.000175868314
2706 6.765000 1.000159329694 1.000159329694
2707 6.767500 1.000142690658 1.000142690657
2708 6.770000 1.000125974878 1.000125974877
2709 6.772500 1.000109205855 1.000109205854
2710 6.775000 1.000092406879 1.000092406878
2711 6.777500 1.000075600986 1.000075600985
2712 6.780000 1.000058810926 1.000058810925
2713 6.782500 1.000042059124 1.000042059123
2714 6.785000 1.000025367643 1.000025367641
2715 6.787500 1.000008758150 1.000008758148
2716 6.790000 0.999992251885 0.999992251884
2717 6.792500 0.999975869628 0.999975869626
2718 6.795000 0.999959631665 0.999959631663
2719 6.797500 0.999943557762 0.999943557760
2720 6.800000 0.999927667136 0.999927667134
2721 6.802500 0.999911978429 0.999911978426
2722 6.805000 0.999896509680 0.999896509678
2723 6.807500 0.999881278307 0.999881278304
2724 6.810000 0.999866301077 0.999866301074
2725 6.812500 0.999851594092 0.999851594089
2726 6.815000 0.999837172768 0.999837172765
2727 6.817500 0.999823051818 0.999823051815
2728 6.820000 0.999809245234 0.999809245231
2729 6.822500 0.999795766276 0.999795766273
2730 6.825000 0.999782627459 0.999782627456
2731 6.827500 0.999769840542 0.999769840538
2732 6.830000 0.999757416516 0.999757416513
2733 6.832500 0.999745365605 0.999745365601
2734 6.835000 0.999733697250 0.999733697246
2735 6.837500 0.999722420112 0.999722420108
2736 6.840000 0.999711542069 0.999711542065
2737 6.842500 0.999701070212 0.999701070208
2738 6.845000 0.999691010850 0.999691010846
2739 6.847500 0.999681369509 0.999681369505
2740 6.850000 0.999672150938 0.999672150934
2741 6.852500 0.999663359116 0.999663359112
2742 6.855000 0.999654997255 0.999654997251
2743 6.857500 0.999647067814 0.999647067810
2744 6.860000 0.999639572505 0.999639572501
2745 6.862500 0.999632512304 0.999632512300
2746 6.865000 0.999625887470 0.999625887465
2747 6.867500 0.999619697549 0.999619697545
2748 6.870000 0.999613941401 0.999613941397
2749 6.872500 0.999608617206 0.999608617201
2750 6.875000 0.999603722487 0.999603722483
2751 6.877500 0.999599254132 0.999599254127
2752 6.880000 0.999595208404 0.999595208399
2753 6.882500 0.999591580971 0.999591580967
2754 6.885000 0.999588366925 0.999588366920
2755 6.887500 0.999585560800 0.999585560796
2756 6.890000 0.999583156604 0.999583156600
2757 6.892500 0.999581147834 0.999581147830
2758 6.895000 0.999579527506 0.999579527502
2759 6.897500 0.999578288180 0.999578288175
2760 6.900000 0.999577421982 0.999577421977
2761 6.902500 0.999576920634 0.999576920630
2762 6.905000 0.999576775480 0.999576775476
2763 6.907500 0.999576977511 0.999576977506
2764 6.910000 0.999577517392 0.999577517387
2765 6.912500 0.999578385492 0.999578385487
2766 6.915000 0.999579571907 0.999579571903
2767 6.917500 0.999581066494 0.999581066489
2768 6.920000 0.999582858888 0.999582858884
2769 6.922500 0.999584938541 0.999584938537
2770 6.925000 0.999587294739 0.999587294735
2771 6.927500 0.999589916634 0.999589916630
2772 6.930000 0.999592793270 0.999592793266
2773 6.932500 0.999595913608 0.999595913604
2774 6.935000 0.999599266551 0.999599266547
2775 6.937500 0.999602840972 0.999602840968
2776 6.940000 0.999606625735 0.999606625731
2777 6.942500 0.999610609721 0.999610609718
2778 6.945000 0.999614781854 0.999614781851
2779 6.947500 0.999619131118 0.999619131115
2780 6.950000 0.999623646584 0.999623646580
2781 6.952500 0.999628317428 0.999628317424
2782 6.955000 0.999633132953 0.999633132949
2783 6.957500 0.999638082609 0.999638082606
2784 6.960000 0.999643156012 0.999643156008
2785 6.962500 0.999648342957 0.999648342954
2786 6.965000 0.999653633444 0.999653633441
2787 6.967500 0.999659017683 0.999659017680
2788 6.970000 0.999664486118 0.999664486115
2789 6.972500 0.999670029436 0.999670029433
2790 6.975000 0.999675638579 0.999675638577
2791 6.977500 0.999681304761 0.999681304758
2792 6.980000 0.999687019471 0.999687019468
2793 6.982500 0.999692774489 0.999692774486
2794 6.985000 0.999698561891 0.999698561889
2795 6.987500 0.999704374059 0.999704374056
2796 6.990000 0.999710203683 0.999710203681
2797 6.992500 0.999716043770 0.999716043768
2798 6.995000 0.999721887648 0.999721887646
2799 6.997500 0.999727728965 0.999727728963
2800 7.000000 0.999733561697 0.999733561695
2801 7.002500 0.999739380142 0.999739380140
2802 7.005000 0.999745178927 0.999745178925
2803 7.007500 0.999750953000 0.999750952998
2804 7.010000 0.999756697634 0.999756697632
2805 7.012500 0.999762408419 0.999762408418
2806 7.015000 0.999768081262 0.999768081261
2807 7.017500 0.999773712378 0.999773712376
2808 7.020000 0.999779298287 0.999779298285
2809 7.022500 0.999784835806 0.999784835805
2810 7.025000 0.999790322044 0.999790322043
2811 7.027500 0.999795754389 0.999795754388
2812 7.030000 0.999801130503 0.999801130503
2813 7.032500 0.999806448313 0.999806448312
2814 7.035000 0.999811705995 0.999811705995
2815 7.037500 0.999816901971 0.999816901970
2816 7.040000 0.999822034889 0.999822034889
2817 7.042500 0.999827103620 0.999827103620
2818 7.045000 0.999832107238 0.999832107237
2819 7.047500 0.999837045010 0.999837045010
2820 7.050000 0.999841916387 0.999841916387
2821 7.052500 0.999846720981 0.999846720981
2822 7.055000 0.999851458560 0.999851458560
2823 7.057500 0.999856129030 0.999856129031
2824 7.060000 0.999860732423 0.999860732423
2825 7.062500 0.999865268877 0.999865268878
2826 7.065000 0.999869738632 0.999869738632
2827 7.067500 0.999874142004 0.999874142004
2828 7.070000 0.999878479380 0.999878479381
2829 7.072500 0.999882751199 0.999882751200
2830 7.075000 0.999886957939 0.999886957940
2831 7.077500 0.999891100103 0.999891100104
2832 7.080000 0.999895178206 0.999895178207
2833 7.082500 0.999899192762 0.999899192763
2834 7.085000 0.999903144268 0.999903144268
2835 7.087500 0.999907033194 0.999907033195
2836 7.090000 0.999910859973 0.999910859974
2837 7.092500 0.999914624982 0.999914624983
2838 7.095000 0.999918328539 0.999918328540
2839 7.097500 0.999921970885 0.999921970886
2840 7.100000 0.999925552178 0.999925552179
2841 7.102500 0.999929072482 0.999929072483
2842 7.105000 0.999932531760 0.999932531761
2843 7.107500 0.999935929860 0.999935929861
2844 7.110000 0.999939266514 0.999939266515
2845 7.112500 0.999942541327 0.999942541328
2846 7.115000 0.999945753770 0.999945753771
2847 7.117500 0.999948903178 0.999948903179
2848 7.120000 0.999951988742 0.999951988744
2849 7.122500 0.999955009506 0.999955009508
2850 7.125000 0.999957964365 0.999957964366
2851 7.127500 0.999960852058 0.999960852059
2852 7.130000 0.999963671172 0.999963671174
2853 7.132500 0.999966420139 0.999966420141
2854 7.135000 0.999969097234 0.999969097235
2855 7.137500 0.999971700577 0.999971700578
2856 7.140000 0.999974228136 0.999974228137
2857 7.142500 0.999976677726 0.999976677728
2858 7.145000 0.999979047017 0.999979047018
2859 7.147500 0.999981333532 0.999981333534
2860 7.150000 0.999983534657 0.999983534659
2861 7.152500 0.999985647642 0.999985647644
2862 7.155000 0.999987669611 0.999987669612
2863 7.157500 0.999989597565 0.999989597566
2864 7.160000 0.999991428393 0.999991428394
2865 7.162500 0.999993158878 0.999993158879
2866 7.165000 0.999994785707 0.999994785708
2867 7.167500 0.999996305480 0.999996305481
2868 7.170000 0.999997714720 0.999997714722
2869 7.172500 0.999999009884 0.999999009885
2870 7.175000 1.000000187374 1.000000187375
2871 7.177500 1.000001243547 1.000001243548
2872 7.180000 1.000002174731 1.000002174732
2873 7.182500 1.000002977233 1.000002977234
2874 7.185000 1.000003647356 1.000003647356
2875 7.187500 1.000004181408 1.000004181409
2876 7.190000 1.000004575719 1.000004575720
2877 7.192500 1.000004826655 1.000004826656
2878 7.195000 1.000004930627 1.000004930628
2879 7.197500 1.000004884112 1.000004884112
2880 7.200000 1.000004683661 1.000004683662
2881 7.202500 1.000004325919 1.000004325919
2882 7.205000 1.000003807635 1.000003807635
2883 7.207500 1.000003125678 1.000003125679
2884 7.210000 1.000002277053 1.000002277054
2885 7.212500 1.000001258913 1.000001258913
2886 7.215000 1.000000068573 1.000000068573
2887 7.217500 0.999998703524 0.999998703525
2888 7.220000 0.999997161451 0.999997161451
2889 7.222500 0.999995440240 0.999995440240
2890 7.225000 0.999993537994 0.999993537994
2891 7.227500 0.999991453047 0.999991453047
2892 7.230000 0.999989183974 0.999989183973
2893 7.232500 0.999986729605 0.999986729604
2894 7.235000 0.999984089035 0.999984089034
2895 7.237500 0.999981261636 0.999981261635
2896 7.240000 0.999978247066 0.999978247065
2897 7.242500 0.999975045281 0.999975045280
2898 7.245000 0.999971656542 0.999971656541
2899 7.247500 0.999968081424 0.999968081424
2900 7.250000 0.999964320827 0.999964320826
2901 7.252500 0.999960375978 0.999960375977
2902 7.255000 0.999956248441 0.999956248440
2903 7.257500 0.999951940121 0.999951940120
2904 7.260000 0.999947453272 0.999947453271
2905 7.262500 0.999942790497 0.999942790496
2906 7.265000 0.999937954754 0.999937954753
2907 7.267500 0.999932949357 0.999932949356
2908 7.270000 0.999927777980 0.999927777979
2909 7.272500 0.999922444655 0.999922444654
2910 7.275000 0.999916953774 0.999916953773
2911 7.277500 0.999911310087 0.999911310086
2912 7.280000 0.999905518701 0.999905518699
2913 7.282500 0.999899585076 0.999899585074
2914 7.285000 0.999893515023 0.999893515022
2915 7.287500 0.999887314701 0.999887314699
2916 7.290000 0.999880990606 0.999880990605
2917 7.292500 0.999874549573 0.999874549571
2918 7.295000 0.999867998760 0.999867998758
2919 7.297500 0.999861345649 0.999861345647
2920 7.300000 0.999854598032 0.999854598030
2921 7.302500 0.999847764001 0.999847764000
2922 7.305000 0.999840851943 0.999840851942
2923 7.307500 0.999833870524 0.999833870522
2924 7.310000 0.999826828677 0.999826828675
2925 7.312500 0.999819735595 0.999819735593
2926 7.315000 0.999812600712 0.999812600710
2927 7.317500 0.999805433692 0.999805433690
2928 7.320000 0.999798244413 0.999798244411
2929 7.322500 0.999791042956 0.999791042953
2930 7.325000 0.999783839581 0.999783839579
2931 7.327500 0.999776644721 0.999776644718
2932 7.330000 0.999769468956 0.999769468954
2933 7.332500 0.999762323004 0.999762323002
2934 7.335000 0.999755217697 0.999755217694
2935 7.337500 0.999748163964 0.999748163962
2936 7.340000 0.999741172818 0.999741172815
2937 7.342500 0.999734255329 0.999734255327
2938 7.345000 0.999727422612 0.999727422610
2939 7.347500 0.999720685804 0.999720685802
2940 7.350000 0.999714056047 0.999714056044
2941 7.352500 0.999707544464 0.999707544462
2942 7.355000 0.999701162146 0.999701162144
2943 7.357500 0.999694920127 0.999694920125
2944 7.360000 0.999688829367 0.999688829365
2945 7.362500 0.999682900731 0.999682900729
2946 7.365000 0.999677144970 0.999677144968
2947 7.367500 0.999671572700 0.999671572698
2948 7.370000 0.999666194387 0.999666194385
2949 7.372500 0.999661020322 0.999661020320
2950 7.375000 0.999656060608 0.999656060606
2951 7.377500 0.999651325137 0.999651325135
2952 7.380000 0.999646823574 0.999646823572
2953 7.382500 0.999642565337 0.999642565335
2954 7.385000 0.999638559584 0.999638559582
2955 7.387500 0.999634815190 0.999634815189
2956 7.390000 0.999631340737 0.999631340735
2957 7.392500 0.999628144492 0.999628144490
2958 7.395000 0.999625234395 0.999625234393
2959 7.397500 0.999622618044 0.999622618043
2960 7.400000 0.999620302681 0.999620302680
2961 7.402500 0.999618295176 0.999618295175
2962 7.405000 0.999616602017 0.999616602016
2963 7.407500 0.999615229297 0.999615229295
2964 7.410000 0.999614182700 0.999614182699
2965 7.412500 0.999613467497 0.999613467496
2966 7.415000 0.999613088527 0.999613088526
2967 7.417500 0.999613050196 0.999613050195
2968 7.420000 0.999613356464 0.999613356464
2969 7.422500 0.999614010841 0.999614010840
2970 7.425000 0.999615016374 0.999615016373
2971 7.427500 0.999616375650 0.999616375650
2972 7.430000 0.999618090785 0.999618090784
2973 7.432500 0.999620163421 0.999620163420
2974 7.435000 0.999622594725 0.999622594724
2975 7.437500 0.999625385383 0.999625385383
2976 7.440000 0.999628535605 0.999628535605
2977 7.442500 0.999632045116 0.999632045116
2978 7.445000 0.999635913162 0.999635913162
2979 7.447500 0.999640138512 0.999640138512
2980 7.450000 0.999644719455 0.999644719456
2981 7.452500 0.999649653809 0.999649653809
2982 7.455000 0.999654938919 0.999654938919
2983 7.457500 0.999660571665 0.999660571665
2984 7.460000 0.999666548467 0.999666548468
2985 7.462500 0.999672865292 0.999672865293
2986 7.465000 0.999679517659 0.999679517660
2987 7.467500 0.999686500646 0.999686500647
2988 7.470000 0.999693808903 0.999693808904
2989 7.472500 0.999701436656 0.999701436657
2990 7.475000 0.999709377720 0.999709377721
2991 7.477500 0.999717625508 0.999717625509
2992 7.480000 0.999726173043 0.999726173044
2993 7.482500 0.999735012970 0.999735012971
2994 7.485000 0.999744137567 0.999744137568
2995 7.487500 0.999753538758 0.999753538760
2996 7.490000 0.999763208130 0.999763208131
2997 7.492500 0.999773136939 0.999773136941
2998 7.495000 0.999783316132 0.999783316134
2999 7.497500 0.999793736359 0.999793736361
