 #time_steps  real_time  l[23]  l_d[23]
2584 6.460000 1.000218121269 1.000218121268
2585 6.462500 1.000233353559 1.000233353558
2586 6.465000 1.000248233466 1.000248233465
2587 6.467500 1.000262734403 1.000262734402
2588 6.470000 1.000276830772 1.000276830771
2589 6.472500 1.000290497993 1.000290497992
2590 6.475000 1.000303712544 1.000303712543
2591 6.477500 1.000316451981 1.000316451980
2592 6.480000 1.000328694978 1.000328694978
2593 6.482500 1.000340421344 1.000340421343
2594 6.485000 1.000351612048 1.000351612047
2595 6.487500 1.000362249242 1.000362249241
2596 6.490000 1.000372316277 1.000372316276
2597 6.492500 1.000381797719 1.000381797718
2598 6.495000 1.000390679363 1.000390679362
2599 6.497500 1.000398948243 1.000398948243
2600 6.500000 1.000406592641 1.000406592641
2601 6.502500 1.000413602093 1.000413602092
2602 6.505000 1.000419967388 1.000419967388
2603 6.507500 1.000425680578 1.000425680578
2604 6.510000 1.000430734967 1.000430734966
2605 6.512500 1.000435125112 1.000435125112
2606 6.515000 1.000438846819 1.000438846819
2607 6.517500 1.000441897128 1.000441897129
2608 6.520000 1.000444274310 1.000444274310
2609 6.522500 1.000445977847 1.000445977847
2610 6.525000 1.000447008421 1.000447008422
2611 6.527500 1.000447367900 1.000447367900
2612 6.530000 1.000447059310 1.000447059310
2613 6.532500 1.000446086822 1.000446086823
2614 6.535000 1.000444455728 1.000444455729
2615 6.537500 1.000442172411 1.000442172412
2616 6.540000 1.000439244325 1.000439244326
2617 6.542500 1.000435679963 1.000435679965
2618 6.545000 1.000431488830 1.000431488831
2619 6.547500 1.000426681407 1.000426681408
2620 6.550000 1.000421269124 1.000421269126
2621 6.552500 1.000415264325 1.000415264326
2622 6.555000 1.000408680227 1.000408680229
2623 6.557500 1.000401530892 1.000401530894
2624 6.560000 1.000393831183 1.000393831185
2625 6.562500 1.000385596730 1.000385596732
2626 6.565000 1.000376843887 1.000376843889
2627 6.567500 1.000367589694 1.000367589696
2628 6.570000 1.000357851837 1.000357851839
2629 6.572500 1.000347648602 1.000347648605
2630 6.575000 1.000336998840 1.000336998843
2631 6.577500 1.000325921918 1.000325921921
2632 6.580000 1.000314437680 1.000314437683
2633 6.582500 1.000302566402 1.000302566405
2634 6.585000 1.000290328752 1.000290328755
2635 6.587500 1.000277745741 1.000277745744
2636 6.590000 1.000264838686 1.000264838689
2637 6.592500 1.000251629163 1.000251629166
2638 6.595000 1.000238138966 1.000238138970
2639 6.597500 1.000224390063 1.000224390067
2640 6.600000 1.000210404555 1.000210404558
2641 6.602500 1.000196204632 1.000196204635
2642 6.605000 1.000181812535 1.000181812539
2643 6.607500 1.000167250514 1.000167250517
2644 6.610000 1.000152540785 1.000152540789
2645 6.612500 1.000137705497 1.000137705501
2646 6.615000 1.000122766688 1.000122766692
2647 6.617500 1.000107746250 1.000107746254
2648 6.620000 1.000092665892 1.000092665896
2649 6.622500 1.000077547104 1.000077547108
2650 6.625000 1.000062411124 1.000062411128
2651 6.627500 1.000047278904 1.000047278908
2652 6.630000 1.000032171075 1.000032171079
2653 6.632500 1.000017107921 1.000017107925
2654 6.635000 1.000002109348 1.000002109352
2655 6.637500 0.999987194851 0.999987194855
2656 6.640000 0.999972383493 0.999972383497
2657 6.642500 0.999957693878 0.999957693882
2658 6.645000 0.999943144123 0.999943144127
2659 6.647500 0.999928751841 0.999928751845
2660 6.650000 0.999914534115 0.999914534119
2661 6.652500 0.999900507480 0.999900507484
2662 6.655000 0.999886687905 0.999886687909
2663 6.657500 0.999873090776 0.999873090780
2664 6.660000 0.999859730882 0.999859730886
2665 6.662500 0.999846622397 0.999846622401
2666 6.665000 0.999833778872 0.999833778876
2667 6.667500 0.999821213223 0.999821213227
2668 6.670000 0.999808937722 0.999808937726
2669 6.672500 0.999796963988 0.999796963992
2670 6.675000 0.999785302982 0.999785302986
2671 6.677500 0.999773965002 0.999773965006
2672 6.680000 0.999762959680 0.999762959683
2673 6.682500 0.999752295978 0.999752295982
2674 6.685000 0.999741982193 0.999741982196
2675 6.687500 0.999732025950 0.999732025953
2676 6.690000 0.999722434211 0.999722434214
2677 6.692500 0.999713213275 0.999713213278
2678 6.695000 0.999704368785 0.999704368788
2679 6.697500 0.999695905732 0.999695905735
2680 6.700000 0.999687828462 0.999687828465
2681 6.702500 0.999680140688 0.999680140690
2682 6.705000 0.999672845494 0.999672845497
2683 6.707500 0.999665945352 0.999665945355
2684 6.710000 0.999659442128 0.999659442130
2685 6.712500 0.999653337096 0.999653337098
2686 6.715000 0.999647630953 0.999647630955
2687 6.717500 0.999642323832 0.999642323834
2688 6.720000 0.999637415316 0.999637415318
2689 6.722500 0.999632904457 0.999632904459
2690 6.725000 0.999628789788 0.999628789790
2691 6.727500 0.999625069344 0.999625069346
2692 6.730000 0.999621740676 0.999621740678
2693 6.732500 0.999618800873 0.999618800874
2694 6.735000 0.999616246575 0.999616246577
2695 6.737500 0.999614073999 0.999614074000
2696 6.740000 0.999612278951 0.999612278952
2697 6.742500 0.999610856849 0.999610856851
2698 6.745000 0.999609802745 0.999609802747
2699 6.747500 0.999609111340 0.999609111341
2700 6.750000 0.999608777004 0.999608777004
2701 6.752500 0.999608793800 0.999608793801
2702 6.755000 0.999609155501 0.999609155501
2703 6.757500 0.999609855609 0.999609855610
2704 6.760000 0.999610887377 0.999610887377
2705 6.762500 0.999612243825 0.999612243826
2706 6.765000 0.999613917763 0.999613917764
2707 6.767500 0.999615901807 0.999615901807
2708 6.770000 0.999618188397 0.999618188397
2709 6.772500 0.999620769819 0.999620769819
2710 6.775000 0.999623638216 0.999623638216
2711 6.777500 0.999626785613 0.999626785613
2712 6.780000 0.999630203928 0.999630203928
2713 6.782500 0.999633884989 0.999633884989
2714 6.785000 0.999637820552 0.999637820552
2715 6.787500 0.999642002313 0.999642002312
2716 6.790000 0.999646421922 0.999646421922
2717 6.792500 0.999651071002 0.999651071002
2718 6.795000 0.999655941155 0.999655941154
2719 6.797500 0.999661023975 0.999661023975
2720 6.800000 0.999666311066 0.999666311066
2721 6.802500 0.999671794045 0.999671794044
2722 6.805000 0.999677464554 0.999677464553
2723 6.807500 0.999683314272 0.999683314272
2724 6.810000 0.999689334921 0.999689334920
2725 6.812500 0.999695518273 0.999695518272
2726 6.815000 0.999701856157 0.999701856156
2727 6.817500 0.999708340465 0.999708340464
2728 6.820000 0.999714963160 0.999714963159
2729 6.822500 0.999721716275 0.999721716274
2730 6.825000 0.999728591921 0.999728591920
2731 6.827500 0.999735582287 0.999735582286
2732 6.830000 0.999742679643 0.999742679642
2733 6.832500 0.999749876342 0.999749876341
2734 6.835000 0.999757164821 0.999757164820
2735 6.837500 0.999764537597 0.999764537596
2736 6.840000 0.999771987272 0.999771987271
2737 6.842500 0.999779506527 0.999779506526
2738 6.845000 0.999787088121 0.999787088120
2739 6.847500 0.999794724890 0.999794724890
2740 6.850000 0.999802409742 0.999802409742
2741 6.852500 0.999810135654 0.999810135653
2742 6.855000 0.999817895667 0.999817895666
2743 6.857500 0.999825682882 0.999825682881
2744 6.860000 0.999833490454 0.999833490453
2745 6.862500 0.999841311589 0.999841311588
2746 6.865000 0.999849139534 0.999849139533
2747 6.867500 0.999856967574 0.999856967574
2748 6.870000 0.999864789026 0.999864789025
2749 6.872500 0.999872597228 0.999872597228
2750 6.875000 0.999880385539 0.999880385538
2751 6.877500 0.999888147324 0.999888147324
2752 6.880000 0.999895875956 0.999895875956
2753 6.882500 0.999903564800 0.999903564800
2754 6.885000 0.999911207214 0.999911207214
2755 6.887500 0.999918796535 0.999918796535
2756 6.890000 0.999926326078 0.999926326078
2757 6.892500 0.999933789126 0.999933789126
2758 6.895000 0.999941178925 0.999941178925
2759 6.897500 0.999948488675 0.999948488675
2760 6.900000 0.999955711529 0.999955711529
2761 6.902500 0.999962840583 0.999962840583
2762 6.905000 0.999969868872 0.999969868872
2763 6.907500 0.999976789366 0.999976789367
2764 6.910000 0.999983594966 0.999983594967
2765 6.912500 0.999990278497 0.999990278498
2766 6.915000 0.999996832710 0.999996832710
2767 6.917500 1.000003250272 1.000003250272
2768 6.920000 1.000009523770 1.000009523771
2769 6.922500 1.000015645709 1.000015645710
2770 6.925000 1.000021608506 1.000021608507
2771 6.927500 1.000027404495 1.000027404496
2772 6.930000 1.000033025925 1.000033025927
2773 6.932500 1.000038464963 1.000038464965
2774 6.935000 1.000043713694 1.000043713695
2775 6.937500 1.000048764124 1.000048764125
2776 6.940000 1.000053608184 1.000053608186
2777 6.942500 1.000058237737 1.000058237739
2778 6.945000 1.000062644579 1.000062644581
2779 6.947500 1.000066820447 1.000066820448
2780 6.950000 1.000070757025 1.000070757026
2781 6.952500 1.000074445953 1.000074445955
2782 6.955000 1.000077878837 1.000077878838
2783 6.957500 1.000081047252 1.000081047254
2784 6.960000 1.000083942762 1.000083942763
2785 6.962500 1.000086556920 1.000086556922
2786 6.965000 1.000088881291 1.000088881293
2787 6.967500 1.000090907455 1.000090907456
2788 6.970000 1.000092627026 1.000092627028
2789 6.972500 1.000094031668 1.000094031669
2790 6.975000 1.000095113101 1.000095113103
2791 6.977500 1.000095863129 1.000095863130
2792 6.980000 1.000096273645 1.000096273647
2793 6.982500 1.000096336656 1.000096336658
2794 6.985000 1.000096044298 1.000096044300
2795 6.987500 1.000095388853 1.000095388855
2796 6.990000 1.000094362769 1.000094362771
2797 6.992500 1.000092958682 1.000092958683
2798 6.995000 1.000091169430 1.000091169431
2799 6.997500 1.000088988078 1.000088988080
2800 7.000000 1.000086407940 1.000086407942
2801 7.002500 1.000083422594 1.000083422595
2802 7.005000 1.000080025908 1.000080025910
2803 7.007500 1.000076212062 1.000076212064
2804 7.010000 1.000071975567 1.000071975568
2805 7.012500 1.000067311287 1.000067311288
2806 7.015000 1.000062214464 1.000062214466
2807 7.017500 1.000056680739 1.000056680740
2808 7.020000 1.000050706170 1.000050706171
2809 7.022500 1.000044287260 1.000044287261
2810 7.025000 1.000037420973 1.000037420974
2811 7.027500 1.000030104760 1.000030104761
2812 7.030000 1.000022336578 1.000022336579
2813 7.032500 1.000014114911 1.000014114911
2814 7.035000 1.000005438788 1.000005438789
2815 7.037500 0.999996307810 0.999996307810
2816 7.040000 0.999986722160 0.999986722160
2817 7.042500 0.999976682629 0.999976682629
2818 7.045000 0.999966190631 0.999966190631
2819 7.047500 0.999955248219 0.999955248219
2820 7.050000 0.999943858105 0.999943858105
2821 7.052500 0.999932023675 0.999932023674
2822 7.055000 0.999919748998 0.999919748998
2823 7.057500 0.999907038850 0.999907038849
2824 7.060000 0.999893898716 0.999893898715
2825 7.062500 0.999880334809 0.999880334808
2826 7.065000 0.999866354079 0.999866354078
2827 7.067500 0.999851964218 0.999851964217
2828 7.070000 0.999837173674 0.999837173673
2829 7.072500 0.999821991655 0.999821991654
2830 7.075000 0.999806428131 0.999806428130
2831 7.077500 0.999790493845 0.999790493844
2832 7.080000 0.999774200310 0.999774200308
2833 7.082500 0.999757559810 0.999757559808
2834 7.085000 0.999740585404 0.999740585402
2835 7.087500 0.999723290919 0.999723290917
2836 7.090000 0.999705690950 0.999705690948
2837 7.092500 0.999687800852 0.999687800850
2838 7.095000 0.999669636734 0.999669636732
2839 7.097500 0.999651215453 0.999651215451
2840 7.100000 0.999632554600 0.999632554597
2841 7.102500 0.999613672490 0.999613672487
2842 7.105000 0.999594588148 0.999594588145
2843 7.107500 0.999575321296 0.999575321293
2844 7.110000 0.999555892333 0.999555892330
2845 7.112500 0.999536322317 0.999536322314
2846 7.115000 0.999516632947 0.999516632944
2847 7.117500 0.999496846538 0.999496846534
2848 7.120000 0.999476985999 0.999476985995
2849 7.122500 0.999457074808 0.999457074805
2850 7.125000 0.999437136986 0.999437136983
2851 7.127500 0.999417197065 0.999417197062
2852 7.130000 0.999397280061 0.999397280058
2853 7.132500 0.999377411443 0.999377411439
2854 7.135000 0.999357617095 0.999357617091
2855 7.137500 0.999337923290 0.999337923286
2856 7.140000 0.999318356644 0.999318356640
2857 7.142500 0.999298944088 0.999298944084
2858 7.145000 0.999279712824 0.999279712820
2859 7.147500 0.999260690285 0.999260690281
2860 7.150000 0.999241904096 0.999241904092
2861 7.152500 0.999223382034 0.999223382029
2862 7.155000 0.999205151977 0.999205151973
2863 7.157500 0.999187241869 0.999187241865
2864 7.160000 0.999169679669 0.999169679665
2865 7.162500 0.999152493307 0.999152493302
2866 7.165000 0.999135710636 0.999135710632
2867 7.167500 0.999119359388 0.999119359384
2868 7.170000 0.999103467122 0.999103467118
2869 7.172500 0.999088061177 0.999088061172
2870 7.175000 0.999073168622 0.999073168618
2871 7.177500 0.999058816211 0.999058816207
2872 7.180000 0.999045030329 0.999045030325
2873 7.182500 0.999031836943 0.999031836938
2874 7.185000 0.999019261553 0.999019261549
2875 7.187500 0.999007329144 0.999007329139
2876 7.190000 0.998996064133 0.998996064129
2877 7.192500 0.998985490325 0.998985490321
2878 7.195000 0.998975630858 0.998975630854
2879 7.197500 0.998966508158 0.998966508154
2880 7.200000 0.998958143891 0.998958143887
2881 7.202500 0.998950558916 0.998950558912
2882 7.205000 0.998943773238 0.998943773234
2883 7.207500 0.998937805961 0.998937805958
2884 7.210000 0.998932675247 0.998932675244
2885 7.212500 0.998928398269 0.998928398266
2886 7.215000 0.998924991170 0.998924991166
2887 7.217500 0.998922469021 0.998922469017
2888 7.220000 0.998920845783 0.998920845780
2889 7.222500 0.998920134268 0.998920134264
2890 7.225000 0.998920346100 0.998920346097
2891 7.227500 0.998921491684 0.998921491681
2892 7.230000 0.998923580167 0.998923580165
2893 7.232500 0.998926619414 0.998926619411
2894 7.235000 0.998930615970 0.998930615967
2895 7.237500 0.998935575036 0.998935575034
2896 7.240000 0.998941500447 0.998941500444
2897 7.242500 0.998948394640 0.998948394638
2898 7.245000 0.998956258642 0.998956258639
2899 7.247500 0.998965092041 0.998965092039
2900 7.250000 0.998974892979 0.998974892977
2901 7.252500 0.998985658130 0.998985658129
2902 7.255000 0.998997382693 0.998997382691
2903 7.257500 0.999010060378 0.999010060377
2904 7.260000 0.999023683404 0.999023683402
2905 7.262500 0.999038242489 0.999038242488
2906 7.265000 0.999053726855 0.999053726854
2907 7.267500 0.999070124222 0.999070124221
2908 7.270000 0.999087420817 0.999087420816
2909 7.272500 0.999105601377 0.999105601376
2910 7.275000 0.999124649159 0.999124649158
2911 7.277500 0.999144545953 0.999144545952
2912 7.280000 0.999165272093 0.999165272093
2913 7.282500 0.999186806480 0.999186806480
2914 7.285000 0.999209126595 0.999209126595
2915 7.287500 0.999232208528 0.999232208528
2916 7.290000 0.999256026998 0.999256026999
2917 7.292500 0.999280555387 0.999280555387
2918 7.295000 0.999305765764 0.999305765764
2919 7.297500 0.999331628924 0.999331628925
2920 7.300000 0.999358114424 0.999358114424
2921 7.302500 0.999385190615 0.999385190616
2922 7.305000 0.999412824692 0.999412824692
2923 7.307500 0.999440982731 0.999440982732
2924 7.310000 0.999469629740 0.999469629741
2925 7.312500 0.999498729702 0.999498729703
2926 7.315000 0.999528245631 0.999528245632
2927 7.317500 0.999558139621 0.999558139623
2928 7.320000 0.999588372904 0.999588372906
2929 7.322500 0.999618905905 0.999618905906
2930 7.325000 0.999649698301 0.999649698302
2931 7.327500 0.999680709082 0.999680709084
2932 7.330000 0.999711896618 0.999711896619
2933 7.332500 0.999743218715 0.999743218717
2934 7.335000 0.999774632689 0.999774632691
2935 7.337500 0.999806095430 0.999806095431
2936 7.340000 0.999837563469 0.999837563470
2937 7.342500 0.999868993051 0.999868993052
2938 7.345000 0.999900340206 0.999900340207
2939 7.347500 0.999931560819 0.999931560821
2940 7.350000 0.999962610707 0.999962610708
2941 7.352500 0.999993445686 0.999993445688
2942 7.355000 1.000024021654 1.000024021656
2943 7.357500 1.000054294660 1.000054294661
2944 7.360000 1.000084220979 1.000084220981
2945 7.362500 1.000113757192 1.000113757194
2946 7.365000 1.000142860258 1.000142860260
2947 7.367500 1.000171487591 1.000171487593
2948 7.370000 1.000199597134 1.000199597135
2949 7.372500 1.000227147434 1.000227147436
2950 7.375000 1.000254097721 1.000254097723
2951 7.377500 1.000280407974 1.000280407976
2952 7.380000 1.000306039002 1.000306039003
2953 7.382500 1.000330952509 1.000330952510
2954 7.385000 1.000355111172 1.000355111173
2955 7.387500 1.000378478706 1.000378478707
2956 7.390000 1.000401019936 1.000401019937
2957 7.392500 1.000422700862 1.000422700863
2958 7.395000 1.000443488725 1.000443488726
2959 7.397500 1.000463352073 1.000463352074
2960 7.400000 1.000482260821 1.000482260822
2961 7.402500 1.000500186311 1.000500186312
2962 7.405000 1.000517101371 1.000517101372
2963 7.407500 1.000532980371 1.000532980372
2964 7.410000 1.000547799276 1.000547799277
2965 7.412500 1.000561535696 1.000561535696
2966 7.415000 1.000574168936 1.000574168936
2967 7.417500 1.000585680041 1.000585680041
2968 7.420000 1.000596051838 1.000596051839
2969 7.422500 1.000605268980 1.000605268980
2970 7.425000 1.000613317976 1.000613317976
2971 7.427500 1.000620187232 1.000620187232
2972 7.430000 1.000625867078 1.000625867077
2973 7.432500 1.000630349796 1.000630349796
2974 7.435000 1.000633629646 1.000633629646
2975 7.437500 1.000635702885 1.000635702885
2976 7.440000 1.000636567787 1.000636567786
2977 7.442500 1.000636224652 1.000636224651
2978 7.445000 1.000634675823 1.000634675822
2979 7.447500 1.000631925688 1.000631925687
2980 7.450000 1.000627980687 1.000627980686
2981 7.452500 1.000622849307 1.000622849306
2982 7.455000 1.000616542083 1.000616542082
2983 7.457500 1.000609071586 1.000609071585
2984 7.460000 1.000600452415 1.000600452413
2985 7.462500 1.000590701179 1.000590701178
2986 7.465000 1.000579836482 1.000579836480
2987 7.467500 1.000567878894 1.000567878893
2988 7.470000 1.000554850934 1.000554850932
2989 7.472500 1.000540777030 1.000540777029
2990 7.475000 1.000525683494 1.000525683492
2991 7.477500 1.000509598480 1.000509598478
2992 7.480000 1.000492551946 1.000492551944
2993 7.482500 1.000474575607 1.000474575606
2994 7.485000 1.000455702893 1.000455702892
2995 7.487500 1.000435968892 1.000435968891
2996 7.490000 1.000415410300 1.000415410298
2997 7.492500 1.000394065362 1.000394065360
2998 7.495000 1.000371973812 1.000371973810
2999 7.497500 1.000349176810 1.000349176808
