 #time_steps  real_time  l[25]  l_d[25]
2584 6.460000 0.999919233557 0.999919233556
2585 6.462500 0.999920010680 0.999920010678
2586 6.465000 0.999920913704 0.999920913702
2587 6.467500 0.999921941142 0.999921941140
2588 6.470000 0.999923091284 0.999923091282
2589 6.472500 0.999924362199 0.999924362197
2590 6.475000 0.999925751737 0.999925751735
2591 6.477500 0.999927257538 0.999927257536
2592 6.480000 0.999928877030 0.999928877028
2593 6.482500 0.999930607438 0.999930607436
2594 6.485000 0.999932445787 0.999932445785
2595 6.487500 0.999934388912 0.999934388910
2596 6.490000 0.999936433458 0.999936433456
2597 6.492500 0.999938575890 0.999938575888
2598 6.495000 0.999940812500 0.999940812498
2599 6.497500 0.999943139415 0.999943139413
2600 6.500000 0.999945552602 0.999945552600
2601 6.502500 0.999948047879 0.999948047877
2602 6.505000 0.999950620920 0.999950620918
2603 6.507500 0.999953267267 0.999953267265
2604 6.510000 0.999955982339 0.999955982337
2605 6.512500 0.999958761438 0.999958761436
2606 6.515000 0.999961599761 0.999961599759
2607 6.517500 0.999964492409 0.999964492407
2608 6.520000 0.999967434398 0.999967434396
2609 6.522500 0.999970420667 0.999970420665
2610 6.525000 0.999973446090 0.999973446088
2611 6.527500 0.999976505487 0.999976505485
2612 6.530000 0.999979593631 0.999979593629
2613 6.532500 0.999982705263 0.999982705261
2614 6.535000 0.999985835099 0.999985835097
2615 6.537500 0.999988977845 0.999988977843
2616 6.540000 0.999992128202 0.999992128200
2617 6.542500 0.999995280882 0.999995280880
2618 6.545000 0.999998430614 0.999998430612
2619 6.547500 1.000001572160 1.000001572158
2620 6.550000 1.000004700320 1.000004700318
2621 6.552500 1.000007809945 1.000007809944
2622 6.555000 1.000010895950 1.000010895948
2623 6.557500 1.000013953317 1.000013953316
2624 6.560000 1.000016977113 1.000016977111
2625 6.562500 1.000019962492 1.000019962491
2626 6.565000 1.000022904712 1.000022904711
2627 6.567500 1.000025799139 1.000025799138
2628 6.570000 1.000028641256 1.000028641255
2629 6.572500 1.000031426676 1.000031426675
2630 6.575000 1.000034151146 1.000034151145
2631 6.577500 1.000036810555 1.000036810554
2632 6.580000 1.000039400946 1.000039400946
2633 6.582500 1.000041918520 1.000041918519
2634 6.585000 1.000044359641 1.000044359640
2635 6.587500 1.000046720847 1.000046720846
2636 6.590000 1.000048998853 1.000048998853
2637 6.592500 1.000051190560 1.000051190560
2638 6.595000 1.000053293054 1.000053293054
2639 6.597500 1.000055303617 1.000055303617
2640 6.600000 1.000057219730 1.000057219730
2641 6.602500 1.000059039072 1.000059039073
2642 6.605000 1.000060759532 1.000060759532
2643 6.607500 1.000062379203 1.000062379203
2644 6.610000 1.000063896390 1.000063896391
2645 6.612500 1.000065309611 1.000065309612
2646 6.615000 1.000066617597 1.000066617597
2647 6.617500 1.000067819292 1.000067819293
2648 6.620000 1.000068913857 1.000068913858
2649 6.622500 1.000069900668 1.000069900669
2650 6.625000 1.000070779313 1.000070779315
2651 6.627500 1.000071549595 1.000071549596
2652 6.630000 1.000072211527 1.000072211529
2653 6.632500 1.000072765332 1.000072765334
2654 6.635000 1.000073211440 1.000073211442
2655 6.637500 1.000073550485 1.000073550486
2656 6.640000 1.000073783298 1.000073783300
2657 6.642500 1.000073910910 1.000073910913
2658 6.645000 1.000073934543 1.000073934545
2659 6.647500 1.000073855604 1.000073855606
2660 6.650000 1.000073675683 1.000073675685
2661 6.652500 1.000073396546 1.000073396548
2662 6.655000 1.000073020128 1.000073020131
2663 6.657500 1.000072548529 1.000072548532
2664 6.660000 1.000071984005 1.000071984008
2665 6.662500 1.000071328961 1.000071328964
2666 6.665000 1.000070585946 1.000070585949
2667 6.667500 1.000069757642 1.000069757645
2668 6.670000 1.000068846857 1.000068846861
2669 6.672500 1.000067856521 1.000067856524
2670 6.675000 1.000066789670 1.000066789673
2671 6.677500 1.000065649443 1.000065649446
2672 6.680000 1.000064439071 1.000064439075
2673 6.682500 1.000063161871 1.000063161875
2674 6.685000 1.000061821230 1.000061821234
2675 6.687500 1.000060420604 1.000060420609
2676 6.690000 1.000058963504 1.000058963508
2677 6.692500 1.000057453486 1.000057453490
2678 6.695000 1.000055894143 1.000055894148
2679 6.697500 1.000054289100 1.000054289104
2680 6.700000 1.000052641994 1.000052641999
2681 6.702500 1.000050956476 1.000050956481
2682 6.705000 1.000049236193 1.000049236198
2683 6.707500 1.000047484786 1.000047484791
2684 6.710000 1.000045705874 1.000045705879
2685 6.712500 1.000043903050 1.000043903055
2686 6.715000 1.000042079871 1.000042079876
2687 6.717500 1.000040239847 1.000040239852
2688 6.720000 1.000038386436 1.000038386442
2689 6.722500 1.000036523034 1.000036523040
2690 6.725000 1.000034652968 1.000034652974
2691 6.727500 1.000032779485 1.000032779491
2692 6.730000 1.000030905751 1.000030905757
2693 6.732500 1.000029034836 1.000029034842
2694 6.735000 1.000027169716 1.000027169722
2695 6.737500 1.000025313257 1.000025313263
2696 6.740000 1.000023468217 1.000023468223
2697 6.742500 1.000021637237 1.000021637243
2698 6.745000 1.000019822834 1.000019822840
2699 6.747500 1.000018027398 1.000018027405
2700 6.750000 1.000016253190 1.000016253197
2701 6.752500 1.000014502332 1.000014502339
2702 6.755000 1.000012776808 1.000012776815
2703 6.757500 1.000011078459 1.000011078466
2704 6.760000 1.000009408980 1.000009408987
2705 6.762500 1.000007769918 1.000007769926
2706 6.765000 1.000006162672 1.000006162679
2707 6.767500 1.000004588486 1.000004588493
2708 6.770000 1.000003048455 1.000003048463
2709 6.772500 1.000001543521 1.000001543529
2710 6.775000 1.000000074471 1.000000074479
2711 6.777500 0.999998641942 0.999998641949
2712 6.780000 0.999997246416 0.999997246424
2713 6.782500 0.999995888229 0.999995888237
2714 6.785000 0.999994567565 0.999994567573
2715 6.787500 0.999993284462 0.999993284470
2716 6.790000 0.999992038817 0.999992038825
2717 6.792500 0.999990830381 0.999990830389
2718 6.795000 0.999989658773 0.999989658782
2719 6.797500 0.999988523476 0.999988523484
2720 6.800000 0.999987423842 0.999987423850
2721 6.802500 0.999986359101 0.999986359109
2722 6.805000 0.999985328362 0.999985328371
2723 6.807500 0.999984330620 0.999984330629
2724 6.810000 0.999983364761 0.999983364770
2725 6.812500 0.999982429568 0.999982429576
2726 6.815000 0.999981523726 0.999981523734
2727 6.817500 0.999980645832 0.999980645841
2728 6.820000 0.999979794399 0.999979794407
2729 6.822500 0.999978967862 0.999978967870
2730 6.825000 0.999978164588 0.999978164597
2731 6.827500 0.999977382883 0.999977382892
2732 6.830000 0.999976620997 0.999976621006
2733 6.832500 0.999975877134 0.999975877143
2734 6.835000 0.999975149460 0.999975149469
2735 6.837500 0.999974436108 0.999974436117
2736 6.840000 0.999973735190 0.999973735199
2737 6.842500 0.999973044804 0.999973044812
2738 6.845000 0.999972363038 0.999972363046
2739 6.847500 0.999971687984 0.999971687992
2740 6.850000 0.999971017743 0.999971017751
2741 6.852500 0.999970350432 0.999970350441
2742 6.855000 0.999969684197 0.999969684205
2743 6.857500 0.999969017212 0.999969017221
2744 6.860000 0.999968347697 0.999968347706
2745 6.862500 0.999967673917 0.999967673926
2746 6.865000 0.999966994195 0.999966994204
2747 6.867500 0.999966306918 0.999966306926
2748 6.870000 0.999965610541 0.999965610549
2749 6.872500 0.999964903598 0.999964903606
2750 6.875000 0.999964184706 0.999964184715
2751 6.877500 0.999963452574 0.999963452583
2752 6.880000 0.999962706006 0.999962706015
2753 6.882500 0.999961943908 0.999961943916
2754 6.885000 0.999961165293 0.999961165302
2755 6.887500 0.999960369288 0.999960369297
2756 6.890000 0.999959555137 0.999959555145
2757 6.892500 0.999958722205 0.999958722213
2758 6.895000 0.999957869982 0.999957869990
2759 6.897500 0.999956998090 0.999956998098
2760 6.900000 0.999956106281 0.999956106289
2761 6.902500 0.999955194444 0.999955194452
2762 6.905000 0.999954262605 0.999954262613
2763 6.907500 0.999953310929 0.999953310937
2764 6.910000 0.999952339724 0.999952339731
2765 6.912500 0.999951349438 0.999951349445
2766 6.915000 0.999950340662 0.999950340669
2767 6.917500 0.999949314133 0.999949314139
2768 6.920000 0.999948270725 0.999948270732
2769 6.922500 0.999947211460 0.999947211467
2770 6.925000 0.999946137496 0.999946137502
2771 6.927500 0.999945050132 0.999945050138
2772 6.930000 0.999943950803 0.999943950809
2773 6.932500 0.999942841078 0.999942841084
2774 6.935000 0.999941722659 0.999941722665
2775 6.937500 0.999940597373 0.999940597379
2776 6.940000 0.999939467173 0.999939467178
2777 6.942500 0.999938334130 0.999938334135
2778 6.945000 0.999937200430 0.999937200435
2779 6.947500 0.999936068370 0.999936068374
2780 6.950000 0.999934940348 0.999934940353
2781 6.952500 0.999933818865 0.999933818869
2782 6.955000 0.999932706510 0.999932706514
2783 6.957500 0.999931605959 0.999931605963
2784 6.960000 0.999930519966 0.999930519970
2785 6.962500 0.999929451357 0.999929451361
2786 6.965000 0.999928403022 0.999928403026
2787 6.967500 0.999927377907 0.999927377910
2788 6.970000 0.999926379005 0.999926379007
2789 6.972500 0.999925409349 0.999925409352
2790 6.975000 0.999924472006 0.999924472008
2791 6.977500 0.999923570062 0.999923570064
2792 6.980000 0.999922706620 0.999922706622
2793 6.982500 0.999921884787 0.999921884788
2794 6.985000 0.999921107665 0.999921107666
2795 6.987500 0.999920378344 0.999920378345
2796 6.990000 0.999919699892 0.999919699892
2797 6.992500 0.999919075344 0.999919075345
2798 6.995000 0.999918507696 0.999918507696
2799 6.997500 0.999917999894 0.999917999893
2800 7.000000 0.999917554822 0.999917554821
2801 7.002500 0.999917175298 0.999917175297
2802 7.005000 0.999916864063 0.999916864062
2803 7.007500 0.999916623771 0.999916623769
2804 7.010000 0.999916456979 0.999916456977
2805 7.012500 0.999916366143 0.999916366141
2806 7.015000 0.999916353605 0.999916353603
2807 7.017500 0.999916421588 0.999916421585
2808 7.020000 0.999916572184 0.999916572181
2809 7.022500 0.999916807350 0.999916807347
2810 7.025000 0.999917128901 0.999917128898
2811 7.027500 0.999917538499 0.999917538495
2812 7.030000 0.999918037648 0.999918037644
2813 7.032500 0.999918627688 0.999918627684
2814 7.035000 0.999919309790 0.999919309785
2815 7.037500 0.999920084946 0.999920084941
2816 7.040000 0.999920953970 0.999920953964
2817 7.042500 0.999921917485 0.999921917480
2818 7.045000 0.999922975927 0.999922975922
2819 7.047500 0.999924129535 0.999924129530
2820 7.050000 0.999925378350 0.999925378343
2821 7.052500 0.999926722208 0.999926722202
2822 7.055000 0.999928160745 0.999928160738
2823 7.057500 0.999929693387 0.999929693380
2824 7.060000 0.999931319353 0.999931319346
2825 7.062500 0.999933037652 0.999933037644
2826 7.065000 0.999934847082 0.999934847074
2827 7.067500 0.999936746232 0.999936746224
2828 7.070000 0.999938733481 0.999938733473
2829 7.072500 0.999940806998 0.999940806990
2830 7.075000 0.999942964744 0.999942964736
2831 7.077500 0.999945204477 0.999945204468
2832 7.080000 0.999947523749 0.999947523740
2833 7.082500 0.999949919913 0.999949919904
2834 7.085000 0.999952390127 0.999952390118
2835 7.087500 0.999954931354 0.999954931345
2836 7.090000 0.999957540372 0.999957540363
2837 7.092500 0.999960213774 0.999960213765
2838 7.095000 0.999962947977 0.999962947967
2839 7.097500 0.999965739227 0.999965739217
2840 7.100000 0.999968583603 0.999968583593
2841 7.102500 0.999971477030 0.999971477020
2842 7.105000 0.999974415281 0.999974415270
2843 7.107500 0.999977393984 0.999977393974
2844 7.110000 0.999980408638 0.999980408627
2845 7.112500 0.999983454611 0.999983454600
2846 7.115000 0.999986527157 0.999986527146
2847 7.117500 0.999989621422 0.999989621411
2848 7.120000 0.999992732455 0.999992732444
2849 7.122500 0.999995855214 0.999995855203
2850 7.125000 0.999998984583 0.999998984572
2851 7.127500 1.000002115376 1.000002115365
2852 7.130000 1.000005242352 1.000005242341
2853 7.132500 1.000008360223 1.000008360211
2854 7.135000 1.000011463666 1.000011463655
2855 7.137500 1.000014547336 1.000014547325
2856 7.140000 1.000017605875 1.000017605864
2857 7.142500 1.000020633924 1.000020633913
2858 7.145000 1.000023626135 1.000023626124
2859 7.147500 1.000026577182 1.000026577170
2860 7.150000 1.000029481772 1.000029481761
2861 7.152500 1.000032334660 1.000032334649
2862 7.155000 1.000035130655 1.000035130643
2863 7.157500 1.000037864635 1.000037864624
2864 7.160000 1.000040531559 1.000040531548
2865 7.162500 1.000043126475 1.000043126464
2866 7.165000 1.000045644534 1.000045644523
2867 7.167500 1.000048081000 1.000048080989
2868 7.170000 1.000050431259 1.000050431248
2869 7.172500 1.000052690831 1.000052690820
2870 7.175000 1.000054855382 1.000054855371
2871 7.177500 1.000056920729 1.000056920718
2872 7.180000 1.000058882854 1.000058882844
2873 7.182500 1.000060737913 1.000060737902
2874 7.185000 1.000062482240 1.000062482230
2875 7.187500 1.000064112362 1.000064112352
2876 7.190000 1.000065625004 1.000065624994
2877 7.192500 1.000067017095 1.000067017086
2878 7.195000 1.000068285779 1.000068285770
2879 7.197500 1.000069428419 1.000069428410
2880 7.200000 1.000070442604 1.000070442595
2881 7.202500 1.000071326155 1.000071326146
2882 7.205000 1.000072077131 1.000072077122
2883 7.207500 1.000072693831 1.000072693823
2884 7.210000 1.000073174805 1.000073174796
2885 7.212500 1.000073518847 1.000073518839
2886 7.215000 1.000073725008 1.000073725000
2887 7.217500 1.000073792595 1.000073792587
2888 7.220000 1.000073721171 1.000073721163
2889 7.222500 1.000073510558 1.000073510551
2890 7.225000 1.000073160841 1.000073160834
2891 7.227500 1.000072672363 1.000072672355
2892 7.230000 1.000072045726 1.000072045719
2893 7.232500 1.000071281795 1.000071281788
2894 7.235000 1.000070381690 1.000070381683
2895 7.237500 1.000069346787 1.000069346781
2896 7.240000 1.000068178716 1.000068178710
2897 7.242500 1.000066879357 1.000066879351
2898 7.245000 1.000065450835 1.000065450830
2899 7.247500 1.000063895519 1.000063895514
2900 7.250000 1.000062216013 1.000062216008
2901 7.252500 1.000060415154 1.000060415149
2902 7.255000 1.000058496005 1.000058496001
2903 7.257500 1.000056461848 1.000056461844
2904 7.260000 1.000054316178 1.000054316173
2905 7.262500 1.000052062694 1.000052062690
2906 7.265000 1.000049705295 1.000049705291
2907 7.267500 1.000047248068 1.000047248064
2908 7.270000 1.000044695280 1.000044695277
2909 7.272500 1.000042051371 1.000042051368
2910 7.275000 1.000039320943 1.000039320940
2911 7.277500 1.000036508749 1.000036508746
2912 7.280000 1.000033619686 1.000033619684
2913 7.282500 1.000030658784 1.000030658781
2914 7.285000 1.000027631190 1.000027631188
2915 7.287500 1.000024542167 1.000024542165
2916 7.290000 1.000021397074 1.000021397072
2917 7.292500 1.000018201359 1.000018201357
2918 7.295000 1.000014960545 1.000014960544
2919 7.297500 1.000011680223 1.000011680222
2920 7.300000 1.000008366034 1.000008366033
2921 7.302500 1.000005023663 1.000005023662
2922 7.305000 1.000001658821 1.000001658820
2923 7.307500 0.999998277239 0.999998277238
2924 7.310000 0.999994884653 0.999994884653
2925 7.312500 0.999991486793 0.999991486793
2926 7.315000 0.999988089369 0.999988089369
2927 7.317500 0.999984698063 0.999984698063
2928 7.320000 0.999981318514 0.999981318514
2929 7.322500 0.999977956309 0.999977956309
2930 7.325000 0.999974616969 0.999974616970
2931 7.327500 0.999971305941 0.999971305941
2932 7.330000 0.999968028583 0.999968028584
2933 7.332500 0.999964790159 0.999964790159
2934 7.335000 0.999961595822 0.999961595823
2935 7.337500 0.999958450610 0.999958450611
2936 7.340000 0.999955359431 0.999955359432
2937 7.342500 0.999952327059 0.999952327060
2938 7.345000 0.999949358118 0.999949358119
2939 7.347500 0.999946457079 0.999946457081
2940 7.350000 0.999943628252 0.999943628253
2941 7.352500 0.999940875772 0.999940875773
2942 7.355000 0.999938203598 0.999938203599
2943 7.357500 0.999935615503 0.999935615504
2944 7.360000 0.999933115068 0.999933115069
2945 7.362500 0.999930705675 0.999930705677
2946 7.365000 0.999928390505 0.999928390506
2947 7.367500 0.999926172527 0.999926172529
2948 7.370000 0.999924054500 0.999924054502
2949 7.372500 0.999922038965 0.999922038966
2950 7.375000 0.999920128241 0.999920128242
2951 7.377500 0.999918324425 0.999918324426
2952 7.380000 0.999916629388 0.999916629389
2953 7.382500 0.999915044774 0.999915044775
2954 7.385000 0.999913571997 0.999913571999
2955 7.387500 0.999912212243 0.999912212245
2956 7.390000 0.999910966468 0.999910966469
2957 7.392500 0.999909835397 0.999909835398
2958 7.395000 0.999908819529 0.999908819530
2959 7.397500 0.999907919135 0.999907919136
2960 7.400000 0.999907134262 0.999907134263
2961 7.402500 0.999906464734 0.999906464735
2962 7.405000 0.999905910156 0.999905910157
2963 7.407500 0.999905469918 0.999905469919
2964 7.410000 0.999905143198 0.999905143199
2965 7.412500 0.999904928966 0.999904928967
2966 7.415000 0.999904825993 0.999904825994
2967 7.417500 0.999904832850 0.999904832851
2968 7.420000 0.999904947919 0.999904947920
2969 7.422500 0.999905169399 0.999905169399
2970 7.425000 0.999905495308 0.999905495308
2971 7.427500 0.999905923496 0.999905923496
2972 7.430000 0.999906451649 0.999906451650
2973 7.432500 0.999907077300 0.999907077300
2974 7.435000 0.999907797830 0.999907797830
2975 7.437500 0.999908610485 0.999908610485
2976 7.440000 0.999909512380 0.999909512380
2977 7.442500 0.999910500507 0.999910500507
2978 7.445000 0.999911571750 0.999911571749
2979 7.447500 0.999912722884 0.999912722884
2980 7.450000 0.999913950596 0.999913950596
2981 7.452500 0.999915251487 0.999915251487
2982 7.455000 0.999916622083 0.999916622083
2983 7.457500 0.999918058848 0.999918058847
2984 7.460000 0.999919558189 0.999919558189
2985 7.462500 0.999921116472 0.999921116471
2986 7.465000 0.999922730024 0.999922730023
2987 7.467500 0.999924395151 0.999924395150
2988 7.470000 0.999926108144 0.999926108142
2989 7.472500 0.999927865286 0.999927865284
2990 7.475000 0.999929662867 0.999929662866
2991 7.477500 0.999931497192 0.999931497191
2992 7.480000 0.999933364588 0.999933364586
2993 7.482500 0.999935261414 0.999935261413
2994 7.485000 0.999937184075 0.999937184073
2995 7.487500 0.999939129022 0.999939129020
2996 7.490000 0.999941092768 0.999941092766
2997 7.492500 0.999943071893 0.999943071891
2998 7.495000 0.999945063052 0.999945063050
2999 7.497500 0.999947062984 0.999947062982
