 #time_steps  real_time  l[9]  l_d[9]
2584 6.460000 1.000045975633 1.000045975632
2585 6.462500 1.000052307412 1.000052307411
2586 6.465000 1.000058595670 1.000058595669
2587 6.467500 1.000064831058 1.000064831057
2588 6.470000 1.000071004299 1.000071004299
2589 6.472500 1.000077106200 1.000077106199
2590 6.475000 1.000083127665 1.000083127665
2591 6.477500 1.000089059713 1.000089059712
2592 6.480000 1.000094893487 1.000094893486
2593 6.482500 1.000100620269 1.000100620269
2594 6.485000 1.000106231496 1.000106231496
2595 6.487500 1.000111718769 1.000111718769
2596 6.490000 1.000117073867 1.000117073867
2597 6.492500 1.000122288760 1.000122288760
2598 6.495000 1.000127355621 1.000127355622
2599 6.497500 1.000132266840 1.000132266840
2600 6.500000 1.000137015029 1.000137015030
2601 6.502500 1.000141593042 1.000141593043
2602 6.505000 1.000145993980 1.000145993980
2603 6.507500 1.000150211201 1.000150211202
2604 6.510000 1.000154238335 1.000154238336
2605 6.512500 1.000158069290 1.000158069291
2606 6.515000 1.000161698261 1.000161698263
2607 6.517500 1.000165119742 1.000165119743
2608 6.520000 1.000168328530 1.000168328531
2609 6.522500 1.000171319736 1.000171319737
2610 6.525000 1.000174088792 1.000174088794
2611 6.527500 1.000176631459 1.000176631461
2612 6.530000 1.000178943830 1.000178943832
2613 6.532500 1.000181022339 1.000181022341
2614 6.535000 1.000182863766 1.000182863767
2615 6.537500 1.000184465239 1.000184465241
2616 6.540000 1.000185824246 1.000185824248
2617 6.542500 1.000186938628 1.000186938630
2618 6.545000 1.000187806592 1.000187806594
2619 6.547500 1.000188426708 1.000188426710
2620 6.550000 1.000188797915 1.000188797917
2621 6.552500 1.000188919517 1.000188919519
2622 6.555000 1.000188791192 1.000188791194
2623 6.557500 1.000188412985 1.000188412988
2624 6.560000 1.000187785314 1.000187785316
2625 6.562500 1.000186908965 1.000186908967
2626 6.565000 1.000185785092 1.000185785094
2627 6.567500 1.000184415218 1.000184415220
2628 6.570000 1.000182801228 1.000182801230
2629 6.572500 1.000180945372 1.000180945374
2630 6.575000 1.000178850254 1.000178850256
2631 6.577500 1.000176518837 1.000176518838
2632 6.580000 1.000173954430 1.000173954432
2633 6.582500 1.000171160689 1.000171160691
2634 6.585000 1.000168141610 1.000168141612
2635 6.587500 1.000164901521 1.000164901523
2636 6.590000 1.000161445078 1.000161445080
2637 6.592500 1.000157777255 1.000157777257
2638 6.595000 1.000153903340 1.000153903342
2639 6.597500 1.000149828925 1.000149828927
2640 6.600000 1.000145559897 1.000145559899
2641 6.602500 1.000141102431 1.000141102432
2642 6.605000 1.000136462978 1.000136462979
2643 6.607500 1.000131648258 1.000131648259
2644 6.610000 1.000126665249 1.000126665249
2645 6.612500 1.000121521173 1.000121521173
2646 6.615000 1.000116223491 1.000116223492
2647 6.617500 1.000110779888 1.000110779888
2648 6.620000 1.000105198261 1.000105198261
2649 6.622500 1.000099486709 1.000099486709
2650 6.625000 1.000093653520 1.000093653519
2651 6.627500 1.000087707155 1.000087707155
2652 6.630000 1.000081656243 1.000081656243
2653 6.632500 1.000075509560 1.000075509559
2654 6.635000 1.000069276020 1.000069276019
2655 6.637500 1.000062964659 1.000062964658
2656 6.640000 1.000056584624 1.000056584622
2657 6.642500 1.000050145156 1.000050145155
2658 6.645000 1.000043655581 1.000043655579
2659 6.647500 1.000037125287 1.000037125285
2660 6.650000 1.000030563720 1.000030563718
2661 6.652500 1.000023980363 1.000023980360
2662 6.655000 1.000017384723 1.000017384720
2663 6.657500 1.000010786317 1.000010786313
2664 6.660000 1.000004194657 1.000004194654
2665 6.662500 0.999997619238 0.999997619234
2666 6.665000 0.999991069520 0.999991069516
2667 6.667500 0.999984554914 0.999984554910
2668 6.670000 0.999978084772 0.999978084768
2669 6.672500 0.999971668367 0.999971668362
2670 6.675000 0.999965314883 0.999965314878
2671 6.677500 0.999959033399 0.999959033393
2672 6.680000 0.999952832875 0.999952832869
2673 6.682500 0.999946722141 0.999946722135
2674 6.685000 0.999940709880 0.999940709874
2675 6.687500 0.999934804619 0.999934804612
2676 6.690000 0.999929014710 0.999929014703
2677 6.692500 0.999923348324 0.999923348317
2678 6.695000 0.999917813435 0.999917813428
2679 6.697500 0.999912417808 0.999912417800
2680 6.700000 0.999907168986 0.999907168978
2681 6.702500 0.999902074284 0.999902074276
2682 6.705000 0.999897140771 0.999897140762
2683 6.707500 0.999892375263 0.999892375254
2684 6.710000 0.999887784313 0.999887784304
2685 6.712500 0.999883374200 0.999883374191
2686 6.715000 0.999879150919 0.999879150909
2687 6.717500 0.999875120172 0.999875120163
2688 6.720000 0.999871287363 0.999871287353
2689 6.722500 0.999867657582 0.999867657572
2690 6.725000 0.999864235607 0.999864235597
2691 6.727500 0.999861025889 0.999861025878
2692 6.730000 0.999858032549 0.999858032538
2693 6.732500 0.999855259372 0.999855259361
2694 6.735000 0.999852709799 0.999852709787
2695 6.737500 0.999850386923 0.999850386911
2696 6.740000 0.999848293487 0.999848293475
2697 6.742500 0.999846431875 0.999846431863
2698 6.745000 0.999844804114 0.999844804101
2699 6.747500 0.999843411864 0.999843411852
2700 6.750000 0.999842256424 0.999842256412
2701 6.752500 0.999841338724 0.999841338711
2702 6.755000 0.999840659325 0.999840659312
2703 6.757500 0.999840218420 0.999840218407
2704 6.760000 0.999840015832 0.999840015819
2705 6.762500 0.999840051017 0.999840051004
2706 6.765000 0.999840323061 0.999840323048
2707 6.767500 0.999840830685 0.999840830672
2708 6.770000 0.999841572246 0.999841572233
2709 6.772500 0.999842545740 0.999842545727
2710 6.775000 0.999843748803 0.999843748790
2711 6.777500 0.999845178720 0.999845178707
2712 6.780000 0.999846832423 0.999846832410
2713 6.782500 0.999848706501 0.999848706487
2714 6.785000 0.999850797202 0.999850797188
2715 6.787500 0.999853100441 0.999853100428
2716 6.790000 0.999855611808 0.999855611795
2717 6.792500 0.999858326569 0.999858326556
2718 6.795000 0.999861239679 0.999861239666
2719 6.797500 0.999864345791 0.999864345778
2720 6.800000 0.999867639256 0.999867639244
2721 6.802500 0.999871114144 0.999871114131
2722 6.805000 0.999874764242 0.999874764229
2723 6.807500 0.999878583072 0.999878583059
2724 6.810000 0.999882563895 0.999882563883
2725 6.812500 0.999886699728 0.999886699716
2726 6.815000 0.999890983349 0.999890983337
2727 6.817500 0.999895407312 0.999895407300
2728 6.820000 0.999899963956 0.999899963944
2729 6.822500 0.999904645421 0.999904645409
2730 6.825000 0.999909443656 0.999909443645
2731 6.827500 0.999914350434 0.999914350423
2732 6.830000 0.999919357366 0.999919357355
2733 6.832500 0.999924455910 0.999924455900
2734 6.835000 0.999929637389 0.999929637379
2735 6.837500 0.999934893002 0.999934892992
2736 6.840000 0.999940213839 0.999940213829
2737 6.842500 0.999945590893 0.999945590884
2738 6.845000 0.999951015077 0.999951015068
2739 6.847500 0.999956477237 0.999956477228
2740 6.850000 0.999961968165 0.999961968156
2741 6.852500 0.999967478615 0.999967478607
2742 6.855000 0.999972999319 0.999972999312
2743 6.857500 0.999978520998 0.999978520991
2744 6.860000 0.999984034378 0.999984034371
2745 6.862500 0.999989530206 0.999989530199
2746 6.865000 0.999994999263 0.999994999257
2747 6.867500 1.000000432379 1.000000432374
2748 6.870000 1.000005820449 1.000005820443
2749 6.872500 1.000011154442 1.000011154437
2750 6.875000 1.000016425422 1.000016425417
2751 6.877500 1.000021624558 1.000021624554
2752 6.880000 1.000026743140 1.000026743136
2753 6.882500 1.000031772589 1.000031772586
2754 6.885000 1.000036704477 1.000036704474
2755 6.887500 1.000041530532 1.000041530530
2756 6.890000 1.000046242660 1.000046242657
2757 6.892500 1.000050832949 1.000050832947
2758 6.895000 1.000055293690 1.000055293688
2759 6.897500 1.000059617382 1.000059617381
2760 6.900000 1.000063796747 1.000063796747
2761 6.902500 1.000067824744 1.000067824744
2762 6.905000 1.000071694575 1.000071694576
2763 6.907500 1.000075399700 1.000075399700
2764 6.910000 1.000078933843 1.000078933844
2765 6.912500 1.000082291009 1.000082291011
2766 6.915000 1.000085465486 1.000085465488
2767 6.917500 1.000088451858 1.000088451861
2768 6.920000 1.000091245015 1.000091245018
2769 6.922500 1.000093840156 1.000093840159
2770 6.925000 1.000096232803 1.000096232807
2771 6.927500 1.000098418804 1.000098418808
2772 6.930000 1.000100394340 1.000100394345
2773 6.932500 1.000102155933 1.000102155938
2774 6.935000 1.000103700451 1.000103700457
2775 6.937500 1.000105025112 1.000105025118
2776 6.940000 1.000106127490 1.000106127496
2777 6.942500 1.000107005518 1.000107005524
2778 6.945000 1.000107657491 1.000107657498
2779 6.947500 1.000108082073 1.000108082080
2780 6.950000 1.000108278291 1.000108278299
2781 6.952500 1.000108245548 1.000108245555
2782 6.955000 1.000107983612 1.000107983620
2783 6.957500 1.000107492626 1.000107492634
2784 6.960000 1.000106773105 1.000106773113
2785 6.962500 1.000105825933 1.000105825942
2786 6.965000 1.000104652365 1.000104652374
2787 6.967500 1.000103254025 1.000103254035
2788 6.970000 1.000101632902 1.000101632912
2789 6.972500 1.000099791348 1.000099791358
2790 6.975000 1.000097732074 1.000097732084
2791 6.977500 1.000095458149 1.000095458159
2792 6.980000 1.000092972990 1.000092973000
2793 6.982500 1.000090280362 1.000090280373
2794 6.985000 1.000087384370 1.000087384381
2795 6.987500 1.000084289452 1.000084289463
2796 6.990000 1.000081000375 1.000081000386
2797 6.992500 1.000077522225 1.000077522236
2798 6.995000 1.000073860400 1.000073860411
2799 6.997500 1.000070020604 1.000070020615
2800 7.000000 1.000066008834 1.000066008846
2801 7.002500 1.000061831376 1.000061831388
2802 7.005000 1.000057494791 1.000057494802
2803 7.007500 1.000053005906 1.000053005917
2804 7.010000 1.000048371805 1.000048371817
2805 7.012500 1.000043599817 1.000043599829
2806 7.015000 1.000038697506 1.000038697517
2807 7.017500 1.000033672655 1.000033672667
2808 7.020000 1.000028533261 1.000028533273
2809 7.022500 1.000023287516 1.000023287528
2810 7.025000 1.000017943798 1.000017943809
2811 7.027500 1.000012510657 1.000012510668
2812 7.030000 1.000006996802 1.000006996813
2813 7.032500 1.000001411087 1.000001411099
2814 7.035000 0.999995762498 0.999995762509
2815 7.037500 0.999990060138 0.999990060149
2816 7.040000 0.999984313213 0.999984313224
2817 7.042500 0.999978531018 0.999978531029
2818 7.045000 0.999972722924 0.999972722935
2819 7.047500 0.999966898360 0.999966898370
2820 7.050000 0.999961066800 0.999961066810
2821 7.052500 0.999955237750 0.999955237759
2822 7.055000 0.999949420729 0.999949420738
2823 7.057500 0.999943625257 0.999943625266
2824 7.060000 0.999937860841 0.999937860850
2825 7.062500 0.999932136957 0.999932136966
2826 7.065000 0.999926463036 0.999926463044
2827 7.067500 0.999920848450 0.999920848458
2828 7.070000 0.999915302498 0.999915302506
2829 7.072500 0.999909834389 0.999909834397
2830 7.075000 0.999904453229 0.999904453237
2831 7.077500 0.999899168006 0.999899168013
2832 7.080000 0.999893987575 0.999893987582
2833 7.082500 0.999888920646 0.999888920653
2834 7.085000 0.999883975769 0.999883975775
2835 7.087500 0.999879161319 0.999879161325
2836 7.090000 0.999874485485 0.999874485491
2837 7.092500 0.999869956256 0.999869956261
2838 7.095000 0.999865581407 0.999865581412
2839 7.097500 0.999861368488 0.999861368493
2840 7.100000 0.999857324813 0.999857324817
2841 7.102500 0.999853457442 0.999853457446
2842 7.105000 0.999849773180 0.999849773184
2843 7.107500 0.999846278556 0.999846278559
2844 7.110000 0.999842979817 0.999842979820
2845 7.112500 0.999839882920 0.999839882922
2846 7.115000 0.999836993515 0.999836993518
2847 7.117500 0.999834316945 0.999834316947
2848 7.120000 0.999831858229 0.999831858230
2849 7.122500 0.999829622057 0.999829622059
2850 7.125000 0.999827612785 0.999827612786
2851 7.127500 0.999825834423 0.999825834423
2852 7.130000 0.999824290629 0.999824290629
2853 7.132500 0.999822984705 0.999822984705
2854 7.135000 0.999821919590 0.999821919590
2855 7.137500 0.999821097855 0.999821097855
2856 7.140000 0.999820521698 0.999820521697
2857 7.142500 0.999820192940 0.999820192938
2858 7.145000 0.999820113021 0.999820113019
2859 7.147500 0.999820283000 0.999820282998
2860 7.150000 0.999820703548 0.999820703545
2861 7.152500 0.999821374950 0.999821374948
2862 7.155000 0.999822297104 0.999822297101
2863 7.157500 0.999823469517 0.999823469514
2864 7.160000 0.999824891308 0.999824891305
2865 7.162500 0.999826561210 0.999826561206
2866 7.165000 0.999828477566 0.999828477562
2867 7.167500 0.999830638337 0.999830638333
2868 7.170000 0.999833041100 0.999833041096
2869 7.172500 0.999835683054 0.999835683050
2870 7.175000 0.999838561022 0.999838561017
2871 7.177500 0.999841671455 0.999841671450
2872 7.180000 0.999845010439 0.999845010434
2873 7.182500 0.999848573698 0.999848573693
2874 7.185000 0.999852356602 0.999852356597
2875 7.187500 0.999856354171 0.999856354166
2876 7.190000 0.999860561085 0.999860561080
2877 7.192500 0.999864971689 0.999864971684
2878 7.195000 0.999869580004 0.999869579999
2879 7.197500 0.999874379733 0.999874379727
2880 7.200000 0.999879364270 0.999879364264
2881 7.202500 0.999884526713 0.999884526707
2882 7.205000 0.999889859870 0.999889859865
2883 7.207500 0.999895356274 0.999895356269
2884 7.210000 0.999901008189 0.999901008184
2885 7.212500 0.999906807625 0.999906807620
2886 7.215000 0.999912746349 0.999912746343
2887 7.217500 0.999918815896 0.999918815891
2888 7.220000 0.999925007584 0.999925007579
2889 7.222500 0.999931312525 0.999931312520
2890 7.225000 0.999937721639 0.999937721634
2891 7.227500 0.999944225667 0.999944225662
2892 7.230000 0.999950815187 0.999950815182
2893 7.232500 0.999957480623 0.999957480619
2894 7.235000 0.999964212269 0.999964212264
2895 7.237500 0.999971000291 0.999971000287
2896 7.240000 0.999977834754 0.999977834750
2897 7.242500 0.999984705628 0.999984705624
2898 7.245000 0.999991602810 0.999991602806
2899 7.247500 0.999998516132 0.999998516129
2900 7.250000 1.000005435385 1.000005435382
2901 7.252500 1.000012350328 1.000012350325
2902 7.255000 1.000019250705 1.000019250702
2903 7.257500 1.000026126264 1.000026126261
2904 7.260000 1.000032966767 1.000032966765
2905 7.262500 1.000039762012 1.000039762010
2906 7.265000 1.000046501844 1.000046501842
2907 7.267500 1.000053176171 1.000053176169
2908 7.270000 1.000059774983 1.000059774982
2909 7.272500 1.000066288364 1.000066288363
2910 7.275000 1.000072706507 1.000072706507
2911 7.277500 1.000079019733 1.000079019733
2912 7.280000 1.000085218502 1.000085218502
2913 7.282500 1.000091293429 1.000091293429
2914 7.285000 1.000097235300 1.000097235300
2915 7.287500 1.000103035084 1.000103035085
2916 7.290000 1.000108683949 1.000108683950
2917 7.292500 1.000114173274 1.000114173276
2918 7.295000 1.000119494666 1.000119494668
2919 7.297500 1.000124639968 1.000124639971
2920 7.300000 1.000129601276 1.000129601279
2921 7.302500 1.000134370949 1.000134370952
2922 7.305000 1.000138941621 1.000138941625
2923 7.307500 1.000143306217 1.000143306221
2924 7.310000 1.000147457958 1.000147457962
2925 7.312500 1.000151390375 1.000151390380
2926 7.315000 1.000155097319 1.000155097324
2927 7.317500 1.000158572972 1.000158572977
2928 7.320000 1.000161811854 1.000161811859
2929 7.322500 1.000164808832 1.000164808838
2930 7.325000 1.000167559131 1.000167559137
2931 7.327500 1.000170058340 1.000170058346
2932 7.330000 1.000172302418 1.000172302425
2933 7.332500 1.000174287704 1.000174287711
2934 7.335000 1.000176010919 1.000176010927
2935 7.337500 1.000177469176 1.000177469184
2936 7.340000 1.000178659981 1.000178659990
2937 7.342500 1.000179581240 1.000179581249
2938 7.345000 1.000180231261 1.000180231270
2939 7.347500 1.000180608758 1.000180608767
2940 7.350000 1.000180712855 1.000180712864
2941 7.352500 1.000180543084 1.000180543094
2942 7.355000 1.000180099392 1.000180099402
2943 7.357500 1.000179382134 1.000179382145
2944 7.360000 1.000178392082 1.000178392093
2945 7.362500 1.000177130416 1.000177130427
2946 7.365000 1.000175598730 1.000175598741
2947 7.367500 1.000173799024 1.000173799035
2948 7.370000 1.000171733705 1.000171733717
2949 7.372500 1.000169405585 1.000169405596
2950 7.375000 1.000166817872 1.000166817884
2951 7.377500 1.000163974173 1.000163974185
2952 7.380000 1.000160878483 1.000160878495
2953 7.382500 1.000157535181 1.000157535193
2954 7.385000 1.000153949026 1.000153949039
2955 7.387500 1.000150125150 1.000150125162
2956 7.390000 1.000146069045 1.000146069058
2957 7.392500 1.000141786566 1.000141786578
2958 7.395000 1.000137283910 1.000137283923
2959 7.397500 1.000132567618 1.000132567631
2960 7.400000 1.000127644558 1.000127644571
2961 7.402500 1.000122521919 1.000122521932
2962 7.405000 1.000117207199 1.000117207212
2963 7.407500 1.000111708196 1.000111708209
2964 7.410000 1.000106032991 1.000106033005
2965 7.412500 1.000100189945 1.000100189958
2966 7.415000 1.000094187677 1.000094187690
2967 7.417500 1.000088035059 1.000088035072
2968 7.420000 1.000081741199 1.000081741212
2969 7.422500 1.000075315427 1.000075315440
2970 7.425000 1.000068767285 1.000068767298
2971 7.427500 1.000062106507 1.000062106520
2972 7.430000 1.000055343010 1.000055343023
2973 7.432500 1.000048486876 1.000048486888
2974 7.435000 1.000041548337 1.000041548349
2975 7.437500 1.000034537762 1.000034537774
2976 7.440000 1.000027465637 1.000027465650
2977 7.442500 1.000020342557 1.000020342568
2978 7.445000 1.000013179198 1.000013179210
2979 7.447500 1.000005986315 1.000005986327
2980 7.450000 0.999998774714 0.999998774726
2981 7.452500 0.999991555243 0.999991555254
2982 7.455000 0.999984338770 0.999984338781
2983 7.457500 0.999977136174 0.999977136185
2984 7.460000 0.999969958319 0.999969958330
2985 7.462500 0.999962816047 0.999962816057
2986 7.465000 0.999955720154 0.999955720164
2987 7.467500 0.999948681378 0.999948681387
2988 7.470000 0.999941710380 0.999941710389
2989 7.472500 0.999934817730 0.999934817739
2990 7.475000 0.999928013891 0.999928013899
2991 7.477500 0.999921309198 0.999921309206
2992 7.480000 0.999914713850 0.999914713857
2993 7.482500 0.999908237887 0.999908237895
2994 7.485000 0.999901891181 0.999901891189
2995 7.487500 0.999895683416 0.999895683423
2996 7.490000 0.999889624075 0.999889624082
2997 7.492500 0.999883722425 0.999883722431
2998 7.495000 0.999877987503 0.999877987509
2999 7.497500 0.999872428102 0.999872428107
