# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
662 1.655000 0.999999982945 0.999999982945
663 1.657500 0.999999983835 0.999999983835
664 1.660000 0.999999984790 0.999999984790
665 1.662500 0.999999985806 0.999999985806
666 1.665000 0.999999986880 0.999999986880
667 1.667500 0.999999988006 0.999999988006
668 1.670000 0.999999989182 0.999999989182
669 1.672500 0.999999990403 0.999999990403
670 1.675000 0.999999991662 0.999999991662
671 1.677500 0.999999992955 0.999999992955
672 1.680000 0.999999994276 0.999999994276
673 1.682500 0.999999995619 0.999999995619
674 1.685000 0.999999996978 0.999999996978
675 1.687500 0.999999998347 0.999999998347
676 1.690000 0.999999999720 0.999999999720
677 1.692500 1.000000001089 1.000000001089
678 1.695000 1.000000002450 1.000000002450
679 1.697500 1.000000003795 1.000000003795
680 1.700000 1.000000005119 1.000000005119
681 1.702500 1.000000006414 1.000000006414
682 1.705000 1.000000007676 1.000000007676
683 1.707500 1.000000008899 1.000000008899
684 1.710000 1.000000010077 1.000000010077
685 1.712500 1.000000011206 1.000000011206
686 1.715000 1.000000012281 1.000000012281
687 1.717500 1.000000013297 1.000000013297
688 1.720000 1.000000014250 1.000000014250
689 1.722500 1.000000015138 1.000000015138
690 1.725000 1.000000015957 1.000000015957
691 1.727500 1.000000016705 1.000000016705
692 1.730000 1.000000017380 1.000000017380
693 1.732500 1.000000017980 1.000000017980
694 1.735000 1.000000018503 1.000000018503
695 1.737500 1.000000018950 1.000000018950
696 1.740000 1.000000019321 1.000000019321
697 1.742500 1.000000019614 1.000000019614
698 1.745000 1.000000019832 1.000000019832
699 1.747500 1.000000019975 1.000000019975
700 1.750000 1.000000020044 1.000000020044
701 1.752500 1.000000020043 1.000000020043
702 1.755000 1.000000019971 1.000000019971
703 1.757500 1.000000019833 1.000000019833
704 1.760000 1.000000019632 1.000000019632
705 1.762500 1.000000019369 1.000000019369
706 1.765000 1.000000019049 1.000000019049
707 1.767500 1.000000018676 1.000000018676
708 1.770000 1.000000018252 1.000000018252
709 1.772500 1.000000017783 1.000000017783
710 1.775000 1.000000017272 1.000000017272
711 1.777500 1.000000016725 1.000000016725
712 1.780000 1.000000016145 1.000000016145
713 1.782500 1.000000015537 1.000000015537
714 1.785000 1.000000014907 1.000000014907
715 1.787500 1.000000014259 1.000000014259
716 1.790000 1.000000013599 1.000000013599
717 1.792500 1.000000012931 1.000000012931
718 1.795000 1.000000012261 1.000000012261
719 1.797500 1.000000011594 1.000000011594
720 1.800000 1.000000010936 1.000000010936
721 1.802500 1.000000010291 1.000000010291
722 1.805000 1.000000009664 1.000000009664
723 1.807500 1.000000009061 1.000000009061
724 1.810000 1.000000008487 1.000000008487
725 1.812500 1.000000007945 1.000000007945
726 1.815000 1.000000007441 1.000000007441
727 1.817500 1.000000006977 1.000000006977
728 1.820000 1.000000006559 1.000000006559
729 1.822500 1.000000006188 1.000000006188
730 1.825000 1.000000005868 1.000000005868
731 1.827500 1.000000005600 1.000000005600
732 1.830000 1.000000005387 1.000000005387
733 1.832500 1.000000005228 1.000000005228
734 1.835000 1.000000005123 1.000000005123
735 1.837500 1.000000005073 1.000000005073
736 1.840000 1.000000005075 1.000000005075
737 1.842500 1.000000005126 1.000000005126
738 1.845000 1.000000005224 1.000000005224
739 1.847500 1.000000005363 1.000000005363
740 1.850000 1.000000005539 1.000000005539
741 1.852500 1.000000005746 1.000000005746
742 1.855000 1.000000005976 1.000000005976
743 1.857500 1.000000006221 1.000000006221
744 1.860000 1.000000006473 1.000000006473
745 1.862500 1.000000006723 1.000000006723
746 1.865000 1.000000006961 1.000000006961
747 1.867500 1.000000007175 1.000000007175
748 1.870000 1.000000007355 1.000000007355
749 1.872500 1.000000007490 1.000000007490
750 1.875000 1.000000007569 1.000000007569
751 1.877500 1.000000007580 1.000000007580
752 1.880000 1.000000007512 1.000000007512
753 1.882500 1.000000007355 1.000000007355
754 1.885000 1.000000007100 1.000000007100
755 1.887500 1.000000006735 1.000000006735
756 1.890000 1.000000006255 1.000000006255
757 1.892500 1.000000005651 1.000000005651
758 1.895000 1.000000004918 1.000000004918
759 1.897500 1.000000004051 1.000000004051
760 1.900000 1.000000003048 1.000000003048
761 1.902500 1.000000001909 1.000000001909
762 1.905000 1.000000000634 1.000000000634
763 1.907500 0.999999999226 0.999999999226
764 1.910000 0.999999997690 0.999999997690
765 1.912500 0.999999996033 0.999999996033
766 1.915000 0.999999994264 0.999999994264
767 1.917500 0.999999992394 0.999999992394
768 1.920000 0.999999990435 0.999999990435
769 1.922500 0.999999988401 0.999999988401
770 1.925000 0.999999986308 0.999999986308
771 1.927500 0.999999984174 0.999999984174
772 1.930000 0.999999982017 0.999999982017
773 1.932500 0.999999979855 0.999999979855
774 1.935000 0.999999977709 0.999999977709
775 1.937500 0.999999975599 0.999999975599
776 1.940000 0.999999973545 0.999999973545
777 1.942500 0.999999971568 0.999999971568
778 1.945000 0.999999969687 0.999999969687
779 1.947500 0.999999967920 0.999999967920
780 1.950000 0.999999966286 0.999999966286
781 1.952500 0.999999964801 0.999999964801
782 1.955000 0.999999963481 0.999999963481
783 1.957500 0.999999962338 0.999999962338
784 1.960000 0.999999961385 0.999999961385
785 1.962500 0.999999960629 0.999999960629
786 1.965000 0.999999960079 0.999999960079
787 1.967500 0.999999959739 0.999999959739
788 1.970000 0.999999959611 0.999999959611
789 1.972500 0.999999959696 0.999999959696
790 1.975000 0.999999959992 0.999999959992
791 1.977500 0.999999960494 0.999999960494
792 1.980000 0.999999961196 0.999999961196
793 1.982500 0.999999962089 0.999999962089
794 1.985000 0.999999963163 0.999999963163
795 1.987500 0.999999964406 0.999999964406
796 1.990000 0.999999965805 0.999999965805
797 1.992500 0.999999967344 0.999999967344
798 1.995000 0.999999969009 0.999999969009
799 1.997500 0.999999970783 0.999999970783
800 2.000000 0.999999972649 0.999999972649
801 2.002500 0.999999974591 0.999999974591
802 2.005000 0.999999976590 0.999999976590
803 2.007500 0.999999978631 0.999999978631
804 2.010000 0.999999980698 0.999999980698
805 2.012500 0.999999982773 0.999999982773
806 2.015000 0.999999984843 0.999999984843
807 2.017500 0.999999986893 0.999999986893
808 2.020000 0.999999988912 0.999999988912
809 2.022500 0.999999990886 0.999999990886
810 2.025000 0.999999992806 0.999999992806
811 2.027500 0.999999994663 0.999999994663
812 2.030000 0.999999996448 0.999999996448
813 2.032500 0.999999998157 0.999999998157
814 2.035000 0.999999999782 0.999999999782
815 2.037500 1.000000001321 1.000000001321
816 2.040000 1.000000002772 1.000000002772
817 2.042500 1.000000004131 1.000000004131
818 2.045000 1.000000005399 1.000000005399
819 2.047500 1.000000006576 1.000000006576
820 2.050000 1.000000007662 1.000000007662
821 2.052500 1.000000008660 1.000000008660
822 2.055000 1.000000009572 1.000000009572
823 2.057500 1.000000010400 1.000000010400
824 2.060000 1.000000011146 1.000000011146
825 2.062500 1.000000011814 1.000000011814
826 2.065000 1.000000012408 1.000000012408
827 2.067500 1.000000012929 1.000000012929
828 2.070000 1.000000013381 1.000000013381
829 2.072500 1.000000013766 1.000000013766
830 2.075000 1.000000014089 1.000000014089
831 2.077500 1.000000014350 1.000000014350
832 2.080000 1.000000014553 1.000000014553
833 2.082500 1.000000014700 1.000000014700
834 2.085000 1.000000014793 1.000000014793
835 2.087500 1.000000014833 1.000000014833
836 2.090000 1.000000014825 1.000000014825
837 2.092500 1.000000014768 1.000000014768
838 2.095000 1.000000014665 1.000000014665
839 2.097500 1.000000014519 1.000000014519
840 2.100000 1.000000014332 1.000000014332
841 2.102500 1.000000014107 1.000000014107
842 2.105000 1.000000013847 1.000000013847
843 2.107500 1.000000013555 1.000000013555
844 2.110000 1.000000013236 1.000000013236
845 2.112500 1.000000012892 1.000000012892
846 2.115000 1.000000012530 1.000000012530
847 2.117500 1.000000012153 1.000000012153
848 2.120000 1.000000011768 1.000000011768
849 2.122500 1.000000011380 1.000000011380
850 2.125000 1.000000010996 1.000000010996
851 2.127500 1.000000010623 1.000000010623
852 2.130000 1.000000010266 1.000000010266
853 2.132500 1.000000009932 1.000000009932
854 2.135000 1.000000009629 1.000000009629
855 2.137500 1.000000009364 1.000000009364
856 2.140000 1.000000009142 1.000000009142
857 2.142500 1.000000008970 1.000000008970
858 2.145000 1.000000008855 1.000000008855
859 2.147500 1.000000008802 1.000000008802
860 2.150000 1.000000008815 1.000000008815
861 2.152500 1.000000008899 1.000000008899
862 2.155000 1.000000009057 1.000000009057
863 2.157500 1.000000009292 1.000000009292
864 2.160000 1.000000009605 1.000000009605
865 2.162500 1.000000009997 1.000000009997
866 2.165000 1.000000010466 1.000000010466
867 2.167500 1.000000011012 1.000000011012
868 2.170000 1.000000011631 1.000000011631
869 2.172500 1.000000012320 1.000000012320
870 2.175000 1.000000013073 1.000000013073
871 2.177500 1.000000013885 1.000000013885
872 2.180000 1.000000014747 1.000000014747
873 2.182500 1.000000015652 1.000000015652
874 2.185000 1.000000016590 1.000000016590
875 2.187500 1.000000017552 1.000000017552
876 2.190000 1.000000018527 1.000000018527
877 2.192500 1.000000019502 1.000000019502
878 2.195000 1.000000020467 1.000000020467
879 2.197500 1.000000021410 1.000000021410
880 2.200000 1.000000022316 1.000000022316
881 2.202500 1.000000023175 1.000000023175
882 2.205000 1.000000023974 1.000000023974
883 2.207500 1.000000024700 1.000000024700
884 2.210000 1.000000025341 1.000000025341
885 2.212500 1.000000025887 1.000000025887
886 2.215000 1.000000026326 1.000000026326
887 2.217500 1.000000026648 1.000000026648
888 2.220000 1.000000026845 1.000000026845
889 2.222500 1.000000026909 1.000000026909
890 2.225000 1.000000026832 1.000000026832
891 2.227500 1.000000026610 1.000000026610
892 2.230000 1.000000026239 1.000000026239
893 2.232500 1.000000025714 1.000000025714
894 2.235000 1.000000025036 1.000000025036
895 2.237500 1.000000024204 1.000000024204
896 2.240000 1.000000023220 1.000000023220
897 2.242500 1.000000022087 1.000000022087
898 2.245000 1.000000020809 1.000000020809
899 2.247500 1.000000019393 1.000000019393
900 2.250000 1.000000017845 1.000000017845
901 2.252500 1.000000016174 1.000000016174
902 2.255000 1.000000014391 1.000000014391
903 2.257500 1.000000012505 1.000000012505
904 2.260000 1.000000010528 1.000000010528
905 2.262500 1.000000008474 1.000000008474
906 2.265000 1.000000006356 1.000000006356
907 2.267500 1.000000004187 1.000000004187
908 2.270000 1.000000001982 1.000000001982
909 2.272500 0.999999999755 0.999999999755
910 2.275000 0.999999997523 0.999999997523
911 2.277500 0.999999995298 0.999999995298
912 2.280000 0.999999993097 0.999999993097
913 2.282500 0.999999990934 0.999999990934
914 2.285000 0.999999988822 0.999999988822
915 2.287500 0.999999986776 0.999999986776
916 2.290000 0.999999984808 0.999999984808
917 2.292500 0.999999982930 0.999999982930
918 2.295000 0.999999981153 0.999999981153
919 2.297500 0.999999979487 0.999999979487
920 2.300000 0.999999977943 0.999999977943
921 2.302500 0.999999976527 0.999999976527
922 2.305000 0.999999975246 0.999999975246
923 2.307500 0.999999974107 0.999999974107
924 2.310000 0.999999973113 0.999999973113
925 2.312500 0.999999972268 0.999999972268
926 2.315000 0.999999971574 0.999999971574
927 2.317500 0.999999971031 0.999999971031
928 2.320000 0.999999970639 0.999999970639
929 2.322500 0.999999970396 0.999999970396
930 2.325000 0.999999970299 0.999999970299
931 2.327500 0.999999970345 0.999999970345
932 2.330000 0.999999970528 0.999999970527
933 2.332500 0.999999970842 0.999999970842
934 2.335000 0.999999971281 0.999999971281
935 2.337500 0.999999971838 0.999999971838
936 2.340000 0.999999972504 0.999999972504
937 2.342500 0.999999973271 0.999999973271
938 2.345000 0.999999974130 0.999999974130
939 2.347500 0.999999975070 0.999999975070
940 2.350000 0.999999976084 0.999999976084
941 2.352500 0.999999977160 0.999999977160
942 2.355000 0.999999978290 0.999999978290
943 2.357500 0.999999979462 0.999999979462
944 2.360000 0.999999980668 0.999999980668
945 2.362500 0.999999981898 0.999999981898
946 2.365000 0.999999983142 0.999999983142
947 2.367500 0.999999984392 0.999999984392
948 2.370000 0.999999985640 0.999999985640
949 2.372500 0.999999986877 0.999999986877
950 2.375000 0.999999988096 0.999999988096
951 2.377500 0.999999989290 0.999999989290
952 2.380000 0.999999990452 0.999999990452
953 2.382500 0.999999991577 0.999999991577
954 2.385000 0.999999992660 0.999999992660
955 2.387500 0.999999993695 0.999999993695
956 2.390000 0.999999994680 0.999999994680
957 2.392500 0.999999995610 0.999999995610
958 2.395000 0.999999996484 0.999999996484
959 2.397500 0.999999997298 0.999999997298
960 2.400000 0.999999998052 0.999999998052
961 2.402500 0.999999998745 0.999999998745
962 2.405000 0.999999999376 0.999999999376
963 2.407500 0.999999999945 0.999999999945
964 2.410000 1.000000000454 1.000000000454
965 2.412500 1.000000000903 1.000000000903
966 2.415000 1.000000001294 1.000000001294
967 2.417500 1.000000001629 1.000000001629
968 2.420000 1.000000001910 1.000000001910
969 2.422500 1.000000002141 1.000000002141
970 2.425000 1.000000002324 1.000000002324
971 2.427500 1.000000002462 1.000000002462
972 2.430000 1.000000002560 1.000000002560
973 2.432500 1.000000002620 1.000000002620
974 2.435000 1.000000002648 1.000000002648
975 2.437500 1.000000002646 1.000000002646
976 2.440000 1.000000002620 1.000000002620
977 2.442500 1.000000002573 1.000000002573
978 2.445000 1.000000002510 1.000000002510
979 2.447500 1.000000002435 1.000000002435
980 2.450000 1.000000002353 1.000000002353
981 2.452500 1.000000002268 1.000000002268
982 2.455000 1.000000002183 1.000000002183
983 2.457500 1.000000002104 1.000000002104
984 2.460000 1.000000002034 1.000000002034
985 2.462500 1.000000001978 1.000000001978
986 2.465000 1.000000001938 1.000000001938
987 2.467500 1.000000001918 1.000000001918
988 2.470000 1.000000001923 1.000000001923
989 2.472500 1.000000001955 1.000000001955
990 2.475000 1.000000002017 1.000000002017
991 2.477500 1.000000002112 1.000000002112
992 2.480000 1.000000002244 1.000000002244
993 2.482500 1.000000002413 1.000000002413
994 2.485000 1.000000002623 1.000000002623
995 2.487500 1.000000002875 1.000000002875
996 2.490000 1.000000003172 1.000000003172
997 2.492500 1.000000003513 1.000000003513
998 2.495000 1.000000003901 1.000000003901
999 2.497500 1.000000004336 1.000000004336
1000 2.500000 1.000000004818 1.000000004818
1001 2.502500 1.000000005347 1.000000005347
1002 2.505000 1.000000005922 1.000000005922
1003 2.507500 1.000000006544 1.000000006544
1004 2.510000 1.000000007210 1.000000007210
1005 2.512500 1.000000007918 1.000000007918
1006 2.515000 1.000000008667 1.000000008667
1007 2.517500 1.000000009453 1.000000009453
1008 2.520000 1.000000010272 1.000000010272
1009 2.522500 1.000000011121 1.000000011121
1010 2.525000 1.000000011995 1.000000011995
1011 2.527500 1.000000012889 1.000000012889
1012 2.530000 1.000000013796 1.000000013796
1013 2.532500 1.000000014711 1.000000014711
1014 2.535000 1.000000015626 1.000000015626
1015 2.537500 1.000000016534 1.000000016534
1016 2.540000 1.000000017426 1.000000017426
1017 2.542500 1.000000018294 1.000000018294
1018 2.545000 1.000000019129 1.000000019129
1019 2.547500 1.000000019921 1.000000019921
1020 2.550000 1.000000020660 1.000000020660
1021 2.552500 1.000000021337 1.000000021337
1022 2.555000 1.000000021941 1.000000021941
1023 2.557500 1.000000022462 1.000000022462
1024 2.560000 1.000000022890 1.000000022890
1025 2.562500 1.000000023216 1.000000023216
1026 2.565000 1.000000023429 1.000000023429
1027 2.567500 1.000000023521 1.000000023521
1028 2.570000 1.000000023485 1.000000023485
1029 2.572500 1.000000023312 1.000000023312
1030 2.575000 1.000000022996 1.000000022996
1031 2.577500 1.000000022531 1.000000022531
1032 2.580000 1.000000021915 1.000000021915
1033 2.582500 1.000000021144 1.000000021144
1034 2.585000 1.000000020217 1.000000020217
1035 2.587500 1.000000019135 1.000000019135
1036 2.590000 1.000000017898 1.000000017898
1037 2.592500 1.000000016513 1.000000016513
1038 2.595000 1.000000014982 1.000000014982
1039 2.597500 1.000000013315 1.000000013315
1040 2.600000 1.000000011521 1.000000011521
1041 2.602500 1.000000009608 1.000000009608
1042 2.605000 1.000000007591 1.000000007591
1043 2.607500 1.000000005483 1.000000005483
1044 2.610000 1.000000003298 1.000000003298
1045 2.612500 1.000000001054 1.000000001054
1046 2.615000 0.999999998768 0.999999998768
1047 2.617500 0.999999996458 0.999999996458
