# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
662 1.655000 1.000000016430 1.000000016430
663 1.657500 1.000000016815 1.000000016815
664 1.660000 1.000000017235 1.000000017235
665 1.662500 1.000000017681 1.000000017681
666 1.665000 1.000000018148 1.000000018148
667 1.667500 1.000000018628 1.000000018628
668 1.670000 1.000000019114 1.000000019114
669 1.672500 1.000000019601 1.000000019601
670 1.675000 1.000000020081 1.000000020081
671 1.677500 1.000000020550 1.000000020550
672 1.680000 1.000000021000 1.000000021000
673 1.682500 1.000000021426 1.000000021426
674 1.685000 1.000000021822 1.000000021822
675 1.687500 1.000000022184 1.000000022184
676 1.690000 1.000000022504 1.000000022504
677 1.692500 1.000000022778 1.000000022778
678 1.695000 1.000000023000 1.000000023000
679 1.697500 1.000000023163 1.000000023163
680 1.700000 1.000000023263 1.000000023263
681 1.702500 1.000000023294 1.000000023294
682 1.705000 1.000000023248 1.000000023248
683 1.707500 1.000000023120 1.000000023120
684 1.710000 1.000000022903 1.000000022903
685 1.712500 1.000000022592 1.000000022592
686 1.715000 1.000000022180 1.000000022180
687 1.717500 1.000000021662 1.000000021662
688 1.720000 1.000000021031 1.000000021031
689 1.722500 1.000000020282 1.000000020282
690 1.725000 1.000000019412 1.000000019412
691 1.727500 1.000000018415 1.000000018415
692 1.730000 1.000000017289 1.000000017289
693 1.732500 1.000000016032 1.000000016032
694 1.735000 1.000000014644 1.000000014644
695 1.737500 1.000000013123 1.000000013123
696 1.740000 1.000000011474 1.000000011474
697 1.742500 1.000000009697 1.000000009697
698 1.745000 1.000000007799 1.000000007799
699 1.747500 1.000000005786 1.000000005786
700 1.750000 1.000000003666 1.000000003666
701 1.752500 1.000000001449 1.000000001449
702 1.755000 0.999999999146 0.999999999146
703 1.757500 0.999999996770 0.999999996770
704 1.760000 0.999999994335 0.999999994335
705 1.762500 0.999999991856 0.999999991856
706 1.765000 0.999999989351 0.999999989351
707 1.767500 0.999999986836 0.999999986836
708 1.770000 0.999999984331 0.999999984331
709 1.772500 0.999999981853 0.999999981853
710 1.775000 0.999999979421 0.999999979421
711 1.777500 0.999999977054 0.999999977054
712 1.780000 0.999999974772 0.999999974772
713 1.782500 0.999999972590 0.999999972590
714 1.785000 0.999999970527 0.999999970527
715 1.787500 0.999999968597 0.999999968597
716 1.790000 0.999999966816 0.999999966816
717 1.792500 0.999999965197 0.999999965197
718 1.795000 0.999999963749 0.999999963749
719 1.797500 0.999999962482 0.999999962482
720 1.800000 0.999999961403 0.999999961403
721 1.802500 0.999999960518 0.999999960518
722 1.805000 0.999999959827 0.999999959827
723 1.807500 0.999999959332 0.999999959332
724 1.810000 0.999999959030 0.999999959030
725 1.812500 0.999999958919 0.999999958919
726 1.815000 0.999999958991 0.999999958991
727 1.817500 0.999999959238 0.999999959238
728 1.820000 0.999999959652 0.999999959652
729 1.822500 0.999999960221 0.999999960221
730 1.825000 0.999999960933 0.999999960933
731 1.827500 0.999999961775 0.999999961775
732 1.830000 0.999999962732 0.999999962732
733 1.832500 0.999999963790 0.999999963790
734 1.835000 0.999999964934 0.999999964934
735 1.837500 0.999999966150 0.999999966150
736 1.840000 0.999999967424 0.999999967424
737 1.842500 0.999999968740 0.999999968740
738 1.845000 0.999999970088 0.999999970088
739 1.847500 0.999999971453 0.999999971453
740 1.850000 0.999999972827 0.999999972827
741 1.852500 0.999999974198 0.999999974198
742 1.855000 0.999999975558 0.999999975558
743 1.857500 0.999999976901 0.999999976901
744 1.860000 0.999999978221 0.999999978221
745 1.862500 0.999999979514 0.999999979514
746 1.865000 0.999999980776 0.999999980776
747 1.867500 0.999999982007 0.999999982007
748 1.870000 0.999999983205 0.999999983205
749 1.872500 0.999999984373 0.999999984373
750 1.875000 0.999999985510 0.999999985510
751 1.877500 0.999999986619 0.999999986619
752 1.880000 0.999999987704 0.999999987704
753 1.882500 0.999999988767 0.999999988767
754 1.885000 0.999999989811 0.999999989811
755 1.887500 0.999999990839 0.999999990839
756 1.890000 0.999999991856 0.999999991856
757 1.892500 0.999999992862 0.999999992862
758 1.895000 0.999999993862 0.999999993862
759 1.897500 0.999999994856 0.999999994856
760 1.900000 0.999999995845 0.999999995845
761 1.902500 0.999999996831 0.999999996831
762 1.905000 0.999999997812 0.999999997812
763 1.907500 0.999999998789 0.999999998789
764 1.910000 0.999999999758 0.999999999758
765 1.912500 1.000000000718 1.000000000718
766 1.915000 1.000000001667 1.000000001667
767 1.917500 1.000000002600 1.000000002600
768 1.920000 1.000000003515 1.000000003515
769 1.922500 1.000000004408 1.000000004408
770 1.925000 1.000000005275 1.000000005275
771 1.927500 1.000000006114 1.000000006114
772 1.930000 1.000000006920 1.000000006920
773 1.932500 1.000000007692 1.000000007692
774 1.935000 1.000000008427 1.000000008427
775 1.937500 1.000000009125 1.000000009125
776 1.940000 1.000000009784 1.000000009784
777 1.942500 1.000000010405 1.000000010405
778 1.945000 1.000000010991 1.000000010991
779 1.947500 1.000000011542 1.000000011542
780 1.950000 1.000000012063 1.000000012063
781 1.952500 1.000000012557 1.000000012557
782 1.955000 1.000000013031 1.000000013031
783 1.957500 1.000000013489 1.000000013489
784 1.960000 1.000000013940 1.000000013940
785 1.962500 1.000000014388 1.000000014388
786 1.965000 1.000000014843 1.000000014843
787 1.967500 1.000000015310 1.000000015310
788 1.970000 1.000000015798 1.000000015798
789 1.972500 1.000000016312 1.000000016312
790 1.975000 1.000000016860 1.000000016860
791 1.977500 1.000000017447 1.000000017447
792 1.980000 1.000000018077 1.000000018077
793 1.982500 1.000000018753 1.000000018753
794 1.985000 1.000000019477 1.000000019477
795 1.987500 1.000000020249 1.000000020249
796 1.990000 1.000000021068 1.000000021068
797 1.992500 1.000000021931 1.000000021931
798 1.995000 1.000000022833 1.000000022833
799 1.997500 1.000000023766 1.000000023766
800 2.000000 1.000000024724 1.000000024724
801 2.002500 1.000000025694 1.000000025694
802 2.005000 1.000000026667 1.000000026667
803 2.007500 1.000000027629 1.000000027629
804 2.010000 1.000000028565 1.000000028565
805 2.012500 1.000000029461 1.000000029461
806 2.015000 1.000000030301 1.000000030301
807 2.017500 1.000000031069 1.000000031069
808 2.020000 1.000000031748 1.000000031748
809 2.022500 1.000000032324 1.000000032324
810 2.025000 1.000000032780 1.000000032780
811 2.027500 1.000000033103 1.000000033103
812 2.030000 1.000000033279 1.000000033279
813 2.032500 1.000000033296 1.000000033296
814 2.035000 1.000000033146 1.000000033146
815 2.037500 1.000000032820 1.000000032820
816 2.040000 1.000000032313 1.000000032313
817 2.042500 1.000000031622 1.000000031622
818 2.045000 1.000000030747 1.000000030747
819 2.047500 1.000000029690 1.000000029690
820 2.050000 1.000000028456 1.000000028456
821 2.052500 1.000000027052 1.000000027052
822 2.055000 1.000000025490 1.000000025490
823 2.057500 1.000000023781 1.000000023781
824 2.060000 1.000000021940 1.000000021940
825 2.062500 1.000000019985 1.000000019985
826 2.065000 1.000000017934 1.000000017934
827 2.067500 1.000000015807 1.000000015807
828 2.070000 1.000000013627 1.000000013627
829 2.072500 1.000000011414 1.000000011414
830 2.075000 1.000000009193 1.000000009193
831 2.077500 1.000000006985 1.000000006985
832 2.080000 1.000000004814 1.000000004814
833 2.082500 1.000000002700 1.000000002700
834 2.085000 1.000000000666 1.000000000666
835 2.087500 0.999999998729 0.999999998729
836 2.090000 0.999999996909 0.999999996909
837 2.092500 0.999999995220 0.999999995220
838 2.095000 0.999999993676 0.999999993676
839 2.097500 0.999999992289 0.999999992289
840 2.100000 0.999999991067 0.999999991067
841 2.102500 0.999999990016 0.999999990016
842 2.105000 0.999999989139 0.999999989139
843 2.107500 0.999999988437 0.999999988437
844 2.110000 0.999999987909 0.999999987909
845 2.112500 0.999999987548 0.999999987548
846 2.115000 0.999999987350 0.999999987350
847 2.117500 0.999999987304 0.999999987304
848 2.120000 0.999999987400 0.999999987400
849 2.122500 0.999999987624 0.999999987624
850 2.125000 0.999999987964 0.999999987964
851 2.127500 0.999999988402 0.999999988402
852 2.130000 0.999999988924 0.999999988924
853 2.132500 0.999999989512 0.999999989512
854 2.135000 0.999999990150 0.999999990150
855 2.137500 0.999999990821 0.999999990821
856 2.140000 0.999999991508 0.999999991508
857 2.142500 0.999999992195 0.999999992195
858 2.145000 0.999999992868 0.999999992868
859 2.147500 0.999999993512 0.999999993512
860 2.150000 0.999999994114 0.999999994114
861 2.152500 0.999999994664 0.999999994664
862 2.155000 0.999999995152 0.999999995152
863 2.157500 0.999999995568 0.999999995568
864 2.160000 0.999999995906 0.999999995906
865 2.162500 0.999999996162 0.999999996162
866 2.165000 0.999999996330 0.999999996330
867 2.167500 0.999999996408 0.999999996408
868 2.170000 0.999999996396 0.999999996396
869 2.172500 0.999999996293 0.999999996293
870 2.175000 0.999999996100 0.999999996100
871 2.177500 0.999999995819 0.999999995819
872 2.180000 0.999999995452 0.999999995452
873 2.182500 0.999999995004 0.999999995004
874 2.185000 0.999999994476 0.999999994476
875 2.187500 0.999999993874 0.999999993874
876 2.190000 0.999999993200 0.999999993200
877 2.192500 0.999999992459 0.999999992459
878 2.195000 0.999999991653 0.999999991653
879 2.197500 0.999999990788 0.999999990788
880 2.200000 0.999999989865 0.999999989865
881 2.202500 0.999999988888 0.999999988888
882 2.205000 0.999999987860 0.999999987860
883 2.207500 0.999999986783 0.999999986783
884 2.210000 0.999999985660 0.999999985660
885 2.212500 0.999999984493 0.999999984493
886 2.215000 0.999999983285 0.999999983285
887 2.217500 0.999999982038 0.999999982038
888 2.220000 0.999999980757 0.999999980757
889 2.222500 0.999999979443 0.999999979443
890 2.225000 0.999999978102 0.999999978102
891 2.227500 0.999999976739 0.999999976739
892 2.230000 0.999999975358 0.999999975358
893 2.232500 0.999999973968 0.999999973968
894 2.235000 0.999999972576 0.999999972576
895 2.237500 0.999999971191 0.999999971191
896 2.240000 0.999999969824 0.999999969824
897 2.242500 0.999999968486 0.999999968486
898 2.245000 0.999999967190 0.999999967190
899 2.247500 0.999999965950 0.999999965950
900 2.250000 0.999999964780 0.999999964780
901 2.252500 0.999999963696 0.999999963696
902 2.255000 0.999999962715 0.999999962715
903 2.257500 0.999999961854 0.999999961854
904 2.260000 0.999999961130 0.999999961130
905 2.262500 0.999999960559 0.999999960559
906 2.265000 0.999999960160 0.999999960160
907 2.267500 0.999999959948 0.999999959948
908 2.270000 0.999999959938 0.999999959938
909 2.272500 0.999999960146 0.999999960146
910 2.275000 0.999999960583 0.999999960583
911 2.277500 0.999999961261 0.999999961261
912 2.280000 0.999999962189 0.999999962189
913 2.282500 0.999999963372 0.999999963372
914 2.285000 0.999999964816 0.999999964816
915 2.287500 0.999999966520 0.999999966520
916 2.290000 0.999999968485 0.999999968485
917 2.292500 0.999999970704 0.999999970704
918 2.295000 0.999999973170 0.999999973170
919 2.297500 0.999999975873 0.999999975873
920 2.300000 0.999999978799 0.999999978799
921 2.302500 0.999999981930 0.999999981930
922 2.305000 0.999999985247 0.999999985247
923 2.307500 0.999999988729 0.999999988729
924 2.310000 0.999999992350 0.999999992350
925 2.312500 0.999999996086 0.999999996086
926 2.315000 0.999999999906 0.999999999906
927 2.317500 1.000000003782 1.000000003782
928 2.320000 1.000000007683 1.000000007683
929 2.322500 1.000000011579 1.000000011579
930 2.325000 1.000000015438 1.000000015438
931 2.327500 1.000000019228 1.000000019228
932 2.330000 1.000000022920 1.000000022920
933 2.332500 1.000000026484 1.000000026484
934 2.335000 1.000000029892 1.000000029892
935 2.337500 1.000000033118 1.000000033118
936 2.340000 1.000000036138 1.000000036138
937 2.342500 1.000000038930 1.000000038930
938 2.345000 1.000000041475 1.000000041475
939 2.347500 1.000000043756 1.000000043756
940 2.350000 1.000000045761 1.000000045761
941 2.352500 1.000000047479 1.000000047479
942 2.355000 1.000000048903 1.000000048903
943 2.357500 1.000000050029 1.000000050029
944 2.360000 1.000000050856 1.000000050856
945 2.362500 1.000000051387 1.000000051387
946 2.365000 1.000000051625 1.000000051625
947 2.367500 1.000000051579 1.000000051579
948 2.370000 1.000000051258 1.000000051258
949 2.372500 1.000000050676 1.000000050676
950 2.375000 1.000000049847 1.000000049847
951 2.377500 1.000000048786 1.000000048786
952 2.380000 1.000000047511 1.000000047511
953 2.382500 1.000000046041 1.000000046041
954 2.385000 1.000000044395 1.000000044395
955 2.387500 1.000000042594 1.000000042594
956 2.390000 1.000000040657 1.000000040657
957 2.392500 1.000000038606 1.000000038606
958 2.395000 1.000000036460 1.000000036460
959 2.397500 1.000000034238 1.000000034238
960 2.400000 1.000000031961 1.000000031961
961 2.402500 1.000000029647 1.000000029647
962 2.405000 1.000000027313 1.000000027313
963 2.407500 1.000000024975 1.000000024975
964 2.410000 1.000000022648 1.000000022648
965 2.412500 1.000000020349 1.000000020349
966 2.415000 1.000000018088 1.000000018088
967 2.417500 1.000000015878 1.000000015878
968 2.420000 1.000000013731 1.000000013731
969 2.422500 1.000000011655 1.000000011655
970 2.425000 1.000000009660 1.000000009660
971 2.427500 1.000000007753 1.000000007753
972 2.430000 1.000000005942 1.000000005942
973 2.432500 1.000000004231 1.000000004231
974 2.435000 1.000000002627 1.000000002627
975 2.437500 1.000000001134 1.000000001134
976 2.440000 0.999999999756 0.999999999756
977 2.442500 0.999999998495 0.999999998495
978 2.445000 0.999999997355 0.999999997355
979 2.447500 0.999999996337 0.999999996337
980 2.450000 0.999999995443 0.999999995443
981 2.452500 0.999999994673 0.999999994673
982 2.455000 0.999999994029 0.999999994029
983 2.457500 0.999999993508 0.999999993508
984 2.460000 0.999999993110 0.999999993110
985 2.462500 0.999999992834 0.999999992834
986 2.465000 0.999999992674 0.999999992674
987 2.467500 0.999999992629 0.999999992629
988 2.470000 0.999999992693 0.999999992693
989 2.472500 0.999999992860 0.999999992860
990 2.475000 0.999999993124 0.999999993124
991 2.477500 0.999999993476 0.999999993476
992 2.480000 0.999999993906 0.999999993906
993 2.482500 0.999999994406 0.999999994406
994 2.485000 0.999999994963 0.999999994963
995 2.487500 0.999999995565 0.999999995565
996 2.490000 0.999999996198 0.999999996198
997 2.492500 0.999999996850 0.999999996850
998 2.495000 0.999999997503 0.999999997503
999 2.497500 0.999999998144 0.999999998144
1000 2.500000 0.999999998756 0.999999998756
1001 2.502500 0.999999999324 0.999999999324
1002 2.505000 0.999999999831 0.999999999831
1003 2.507500 1.000000000262 1.000000000262
1004 2.510000 1.000000000601 1.000000000601
1005 2.512500 1.000000000835 1.000000000835
1006 2.515000 1.000000000951 1.000000000951
1007 2.517500 1.000000000935 1.000000000935
1008 2.520000 1.000000000779 1.000000000779
1009 2.522500 1.000000000472 1.000000000472
1010 2.525000 1.000000000009 1.000000000009
1011 2.527500 0.999999999385 0.999999999385
1012 2.530000 0.999999998598 0.999999998598
1013 2.532500 0.999999997647 0.999999997647
1014 2.535000 0.999999996535 0.999999996535
1015 2.537500 0.999999995268 0.999999995268
1016 2.540000 0.999999993852 0.999999993852
1017 2.542500 0.999999992298 0.999999992298
1018 2.545000 0.999999990617 0.999999990617
1019 2.547500 0.999999988824 0.999999988824
1020 2.550000 0.999999986935 0.999999986935
1021 2.552500 0.999999984968 0.999999984968
1022 2.555000 0.999999982943 0.999999982943
1023 2.557500 0.999999980880 0.999999980880
1024 2.560000 0.999999978800 0.999999978800
1025 2.562500 0.999999976727 0.999999976727
1026 2.565000 0.999999974682 0.999999974682
1027 2.567500 0.999999972687 0.999999972687
1028 2.570000 0.999999970765 0.999999970765
1029 2.572500 0.999999968936 0.999999968936
1030 2.575000 0.999999967221 0.999999967221
1031 2.577500 0.999999965638 0.999999965638
1032 2.580000 0.999999964203 0.999999964203
1033 2.582500 0.999999962933 0.999999962933
1034 2.585000 0.999999961840 0.999999961840
1035 2.587500 0.999999960935 0.999999960935
1036 2.590000 0.999999960226 0.999999960226
1037 2.592500 0.999999959720 0.999999959720
1038 2.595000 0.999999959420 0.999999959420
1039 2.597500 0.999999959327 0.999999959327
1040 2.600000 0.999999959441 0.999999959441
1041 2.602500 0.999999959758 0.999999959758
1042 2.605000 0.999999960272 0.999999960272
1043 2.607500 0.999999960978 0.999999960978
1044 2.610000 0.999999961865 0.999999961865
1045 2.612500 0.999999962923 0.999999962923
1046 2.615000 0.999999964141 0.999999964141
1047 2.617500 0.999999965507 0.999999965507
