# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
8225 20.562500 1.000032098572 1.000032098572
8226 20.565000 1.000033313994 1.000033313994
8227 20.567500 1.000034555652 1.000034555652
8228 20.570000 1.000035793411 1.000035793411
8229 20.572500 1.000037001128 1.000037001128
8230 20.575000 1.000038156977 1.000038156977
8231 20.577500 1.000039243611 1.000039243611
8232 20.580000 1.000040248160 1.000040248160
8233 20.582500 1.000041162081 1.000041162081
8234 20.585000 1.000041980855 1.000041980855
8235 20.587500 1.000042703549 1.000042703549
8236 20.590000 1.000043332271 1.000043332271
8237 20.592500 1.000043871517 1.000043871517
8238 20.595000 1.000044327450 1.000044327450
8239 20.597500 1.000044707130 1.000044707130
8240 20.600000 1.000045017721 1.000045017721
8241 20.602500 1.000045265697 1.000045265697
8242 20.605000 1.000045456087 1.000045456087
8243 20.607500 1.000045591765 1.000045591765
8244 20.610000 1.000045672829 1.000045672829
8245 20.612500 1.000045696080 1.000045696080
8246 20.615000 1.000045654617 1.000045654617
8247 20.617500 1.000045537575 1.000045537575
8248 20.620000 1.000045330003 1.000045330003
8249 20.622500 1.000045012913 1.000045012913
8250 20.625000 1.000044563465 1.000044563465
8251 20.627500 1.000043955334 1.000043955334
8252 20.630000 1.000043159211 1.000043159211
8253 20.632500 1.000042143453 1.000042143453
8254 20.635000 1.000040874858 1.000040874858
8255 20.637500 1.000039319550 1.000039319550
8256 20.640000 1.000037443948 1.000037443948
8257 20.642500 1.000035215800 1.000035215800
8258 20.645000 1.000032605248 1.000032605248
8259 20.647500 1.000029585909 1.000029585909
8260 20.650000 1.000026135919 1.000026135919
8261 20.652500 1.000022238945 1.000022238945
8262 20.655000 1.000017885098 1.000017885098
8263 20.657500 1.000013071754 1.000013071754
8264 20.660000 1.000007804238 1.000007804238
8265 20.662500 1.000002096350 1.000002096350
8266 20.665000 0.999995970731 0.999995970731
8267 20.667500 0.999989459032 0.999989459032
8268 20.670000 0.999982601890 0.999982601890
8269 20.672500 0.999975448702 0.999975448702
8270 20.675000 0.999968057199 0.999968057199
8271 20.677500 0.999960492817 0.999960492817
8272 20.680000 0.999952827884 0.999952827884
8273 20.682500 0.999945140623 0.999945140623
8274 20.685000 0.999937514011 0.999937514011
8275 20.687500 0.999930034492 0.999930034492
8276 20.690000 0.999922790588 0.999922790588
8277 20.692500 0.999915871424 0.999915871424
8278 20.695000 0.999909365213 0.999909365213
8279 20.697500 0.999903357715 0.999903357715
8280 20.700000 0.999897930718 0.999897930718
8281 20.702500 0.999893160565 0.999893160565
8282 20.705000 0.999889116768 0.999889116768
8283 20.707500 0.999885860730 0.999885860730
8284 20.710000 0.999883444609 0.999883444609
8285 20.712500 0.999881910349 0.999881910349
8286 20.715000 0.999881288893 0.999881288893
8287 20.717500 0.999881599611 0.999881599611
8288 20.720000 0.999882849935 0.999882849935
8289 20.722500 0.999885035223 0.999885035223
8290 20.725000 0.999888138855 0.999888138855
8291 20.727500 0.999892132542 0.999892132542
8292 20.730000 0.999896976872 0.999896976872
8293 20.732500 0.999902622041 0.999902622041
8294 20.735000 0.999909008785 0.999909008785
8295 20.737500 0.999916069477 0.999916069477
8296 20.740000 0.999923729362 0.999923729362
8297 20.742500 0.999931907912 0.999931907912
8298 20.745000 0.999940520257 0.999940520257
8299 20.747500 0.999949478681 0.999949478681
8300 20.750000 0.999958694120 0.999958694120
8301 20.752500 0.999968077661 0.999968077661
8302 20.755000 0.999977541991 0.999977541991
8303 20.757500 0.999987002763 0.999987002763
8304 20.760000 0.999996379869 0.999996379869
8305 20.762500 1.000005598571 1.000005598571
8306 20.765000 1.000014590492 1.000014590492
8307 20.767500 1.000023294421 1.000023294421
8308 20.770000 1.000031656951 1.000031656951
8309 20.772500 1.000039632912 1.000039632912
8310 20.775000 1.000047185611 1.000047185611
8311 20.777500 1.000054286876 1.000054286876
8312 20.780000 1.000060916909 1.000060916909
8313 20.782500 1.000067063955 1.000067063955
8314 20.785000 1.000072723812 1.000072723812
8315 20.787500 1.000077899184 1.000077899184
8316 20.790000 1.000082598915 1.000082598915
8317 20.792500 1.000086837118 1.000086837118
8318 20.795000 1.000090632229 1.000090632229
8319 20.797500 1.000094006015 1.000094006015
8320 20.800000 1.000096982564 1.000096982564
8321 20.802500 1.000099587279 1.000099587279
8322 20.805000 1.000101845923 1.000101845923
8323 20.807500 1.000103783710 1.000103783710
8324 20.810000 1.000105424501 1.000105424501
8325 20.812500 1.000106790093 1.000106790093
8326 20.815000 1.000107899650 1.000107899650
8327 20.817500 1.000108769257 1.000108769257
8328 20.820000 1.000109411638 1.000109411638
8329 20.822500 1.000109836023 1.000109836023
8330 20.825000 1.000110048162 1.000110048162
8331 20.827500 1.000110050509 1.000110050509
8332 20.830000 1.000109842530 1.000109842530
8333 20.832500 1.000109421151 1.000109421151
8334 20.835000 1.000108781324 1.000108781324
8335 20.837500 1.000107916677 1.000107916677
8336 20.840000 1.000106820247 1.000106820247
8337 20.842500 1.000105485256 1.000105485256
8338 20.845000 1.000103905910 1.000103905910
8339 20.847500 1.000102078195 1.000102078195
8340 20.850000 1.000100000642 1.000100000642
8341 20.852500 1.000097675034 1.000097675034
8342 20.855000 1.000095107029 1.000095107029
8343 20.857500 1.000092306687 1.000092306687
8344 20.860000 1.000089288862 1.000089288862
8345 20.862500 1.000086073465 1.000086073465
8346 20.865000 1.000082685565 1.000082685565
8347 20.867500 1.000079155335 1.000079155335
8348 20.870000 1.000075517828 1.000075517828
8349 20.872500 1.000071812592 1.000071812592
8350 20.875000 1.000068083122 1.000068083122
8351 20.877500 1.000064376162 1.000064376162
8352 20.880000 1.000060740875 1.000060740875
8353 20.882500 1.000057227889 1.000057227889
8354 20.885000 1.000053888249 1.000053888249
8355 20.887500 1.000050772297 1.000050772297
8356 20.890000 1.000047928505 1.000047928505
8357 20.892500 1.000045402292 1.000045402292
8358 20.895000 1.000043234854 1.000043234854
8359 20.897500 1.000041462041 1.000041462041
8360 20.900000 1.000040113298 1.000040113298
8361 20.902500 1.000039210716 1.000039210716
8362 20.905000 1.000038768207 1.000038768207
8363 20.907500 1.000038790827 1.000038790827
8364 20.910000 1.000039274275 1.000039274275
8365 20.912500 1.000040204579 1.000040204579
8366 20.915000 1.000041557983 1.000041557983
8367 20.917500 1.000043301035 1.000043301035
8368 20.920000 1.000045390899 1.000045390899
8369 20.922500 1.000047775859 1.000047775859
8370 20.925000 1.000050396041 1.000050396041
8371 20.927500 1.000053184308 1.000053184308
8372 20.930000 1.000056067340 1.000056067340
8373 20.932500 1.000058966857 1.000058966857
8374 20.935000 1.000061800971 1.000061800971
8375 20.937500 1.000064485639 1.000064485639
8376 20.940000 1.000066936182 1.000066936182
8377 20.942500 1.000069068837 1.000069068837
8378 20.945000 1.000070802320 1.000070802320
8379 20.947500 1.000072059349 1.000072059349
8380 20.950000 1.000072768108 1.000072768108
8381 20.952500 1.000072863617 1.000072863617
8382 20.955000 1.000072288971 1.000072288971
8383 20.957500 1.000070996434 1.000070996434
8384 20.960000 1.000068948352 1.000068948352
8385 20.962500 1.000066117874 1.000066117874
8386 20.965000 1.000062489464 1.000062489464
8387 20.967500 1.000058059188 1.000058059188
8388 20.970000 1.000052834786 1.000052834786
8389 20.972500 1.000046835507 1.000046835507
8390 20.975000 1.000040091732 1.000040091732
8391 20.977500 1.000032644386 1.000032644386
8392 20.980000 1.000024544151 1.000024544151
8393 20.982500 1.000015850508 1.000015850508
8394 20.985000 1.000006630620 1.000006630620
8395 20.987500 0.999996958097 0.999996958097
8396 20.990000 0.999986911650 0.999986911650
8397 20.992500 0.999976573693 0.999976573693
8398 20.995000 0.999966028898 0.999966028898
8399 20.997500 0.999955362749 0.999955362749
8400 21.000000 0.999944660134 0.999944660134
8401 21.002500 0.999934003983 0.999934003983
8402 21.005000 0.999923474004 0.999923474004
8403 21.007500 0.999913145530 0.999913145530
8404 21.010000 0.999903088505 0.999903088505
8405 21.012500 0.999893366628 0.999893366628
8406 21.015000 0.999884036662 0.999884036662
8407 21.017500 0.999875147936 0.999875147936
8408 21.020000 0.999866742025 0.999866742025
8409 21.022500 0.999858852627 0.999858852627
8410 21.025000 0.999851505620 0.999851505620
8411 21.027500 0.999844719297 0.999844719297
8412 21.030000 0.999838504767 0.999838504767
8413 21.032500 0.999832866500 0.999832866500
8414 21.035000 0.999827803005 0.999827803005
8415 21.037500 0.999823307604 0.999823307604
8416 21.040000 0.999819369291 0.999819369291
8417 21.042500 0.999815973639 0.999815973639
8418 21.045000 0.999813103732 0.999813103732
8419 21.047500 0.999810741094 0.999810741094
8420 21.050000 0.999808866584 0.999808866584
8421 21.052500 0.999807461235 0.999807461235
8422 21.055000 0.999806507014 0.999806507014
8423 21.057500 0.999805987474 0.999805987474
8424 21.060000 0.999805888288 0.999805888288
8425 21.062500 0.999806197656 0.999806197656
8426 21.065000 0.999806906554 0.999806906554
8427 21.067500 0.999808008840 0.999808008840
8428 21.070000 0.999809501210 0.999809501210
8429 21.072500 0.999811383000 0.999811383000
8430 21.075000 0.999813655853 0.999813655853
8431 21.077500 0.999816323245 0.999816323245
8432 21.080000 0.999819389915 0.999819389915
8433 21.082500 0.999822861182 0.999822861182
8434 21.085000 0.999826742202 0.999826742202
8435 21.087500 0.999831037168 0.999831037168
8436 21.090000 0.999835748493 0.999835748493
8437 21.092500 0.999840875996 0.999840875996
8438 21.095000 0.999846416114 0.999846416114
8439 21.097500 0.999852361177 0.999852361177
8440 21.100000 0.999858698763 0.999858698763
8441 21.102500 0.999865411162 0.999865411162
8442 21.105000 0.999872474961 0.999872474961
8443 21.107500 0.999879860777 0.999879860777
8444 21.110000 0.999887533150 0.999887533150
8445 21.112500 0.999895450593 0.999895450593
8446 21.115000 0.999903565830 0.999903565830
8447 21.117500 0.999911826191 0.999911826191
8448 21.120000 0.999920174186 0.999920174186
8449 21.122500 0.999928548240 0.999928548240
8450 21.125000 0.999936883563 0.999936883563
8451 21.127500 0.999945113168 0.999945113168
8452 21.130000 0.999953168978 0.999953168978
8453 21.132500 0.999960983033 0.999960983033
8454 21.135000 0.999968488748 0.999968488748
8455 21.137500 0.999975622193 0.999975622193
8456 21.140000 0.999982323385 0.999982323385
8457 21.142500 0.999988537531 0.999988537531
8458 21.145000 0.999994216223 0.999994216223
8459 21.147500 0.999999318524 0.999999318524
8460 21.150000 1.000003811943 1.000003811943
8461 21.152500 1.000007673263 1.000007673263
8462 21.155000 1.000010889194 1.000010889194
8463 21.157500 1.000013456842 1.000013456842
8464 21.160000 1.000015383976 1.000015383976
8465 21.162500 1.000016689082 1.000016689082
8466 21.165000 1.000017401202 1.000017401202
8467 21.167500 1.000017559552 1.000017559552
8468 21.170000 1.000017212932 1.000017212932
8469 21.172500 1.000016418934 1.000016418934
8470 21.175000 1.000015242958 1.000015242958
8471 21.177500 1.000013757072 1.000013757072
8472 21.180000 1.000012038713 1.000012038713
8473 21.182500 1.000010169283 1.000010169283
8474 21.185000 1.000008232651 1.000008232651
8475 21.187500 1.000006313598 1.000006313598
8476 21.190000 1.000004496245 1.000004496245
8477 21.192500 1.000002862482 1.000002862482
8478 21.195000 1.000001490453 1.000001490453
8479 21.197500 1.000000453105 1.000000453105
8480 21.200000 0.999999816857 0.999999816857
8481 21.202500 0.999999640394 0.999999640394
8482 21.205000 0.999999973627 0.999999973627
8483 21.207500 1.000000856837 1.000000856837
8484 21.210000 1.000002320011 1.000002320011
8485 21.212500 1.000004382397 1.000004382397
8486 21.215000 1.000007052276 1.000007052276
8487 21.217500 1.000010326950 1.000010326950
8488 21.220000 1.000014192960 1.000014192960
8489 21.222500 1.000018626505 1.000018626505
8490 21.225000 1.000023594066 1.000023594066
8491 21.227500 1.000029053209 1.000029053209
8492 21.230000 1.000034953552 1.000034953552
8493 21.232500 1.000041237864 1.000041237864
8494 21.235000 1.000047843281 1.000047843281
8495 21.237500 1.000054702593 1.000054702593
8496 21.240000 1.000061745586 1.000061745586
8497 21.242500 1.000068900403 1.000068900403
8498 21.245000 1.000076094884 1.000076094884
8499 21.247500 1.000083257870 1.000083257870
8500 21.250000 1.000090320429 1.000090320429
8501 21.252500 1.000097216980 1.000097216980
8502 21.255000 1.000103886304 1.000103886304
8503 21.257500 1.000110272395 1.000110272395
8504 21.260000 1.000116325171 1.000116325171
8505 21.262500 1.000122000996 1.000122000996
8506 21.265000 1.000127263035 1.000127263035
8507 21.267500 1.000132081425 1.000132081425
8508 21.270000 1.000136433265 1.000136433265
8509 21.272500 1.000140302441 1.000140302441
8510 21.275000 1.000143679282 1.000143679282
8511 21.277500 1.000146560079 1.000146560079
8512 21.280000 1.000148946474 1.000148946474
8513 21.282500 1.000150844744 1.000150844744
8514 21.285000 1.000152265012 1.000152265012
8515 21.287500 1.000153220394 1.000153220394
8516 21.290000 1.000153726128 1.000153726128
8517 21.292500 1.000153798701 1.000153798701
8518 21.295000 1.000153455002 1.000153455002
8519 21.297500 1.000152711534 1.000152711534
8520 21.300000 1.000151583698 1.000151583698
8521 21.302500 1.000150085179 1.000150085179
8522 21.305000 1.000148227448 1.000148227448
8523 21.307500 1.000146019399 1.000146019399
8524 21.310000 1.000143467124 1.000143467124
8525 21.312500 1.000140573838 1.000140573838
8526 21.315000 1.000137339963 1.000137339963
8527 21.317500 1.000133763347 1.000133763347
8528 21.320000 1.000129839639 1.000129839639
8529 21.322500 1.000125562784 1.000125562784
8530 21.325000 1.000120925637 1.000120925637
8531 21.327500 1.000115920678 1.000115920678
8532 21.330000 1.000110540797 1.000110540797
8533 21.332500 1.000104780131 1.000104780131
8534 21.335000 1.000098634930 1.000098634930
8535 21.337500 1.000092104414 1.000092104414
8536 21.340000 1.000085191610 1.000085191610
8537 21.342500 1.000077904121 1.000077904121
8538 21.345000 1.000070254827 1.000070254827
8539 21.347500 1.000062262464 1.000062262464
8540 21.350000 1.000053952085 1.000053952085
8541 21.352500 1.000045355372 1.000045355372
8542 21.355000 1.000036510783 1.000036510783
8543 21.357500 1.000027463530 1.000027463530
8544 21.360000 1.000018265375 1.000018265375
8545 21.362500 1.000008974246 1.000008974246
8546 21.365000 0.999999653673 0.999999653673
8547 21.367500 0.999990372058 0.999990372058
8548 21.370000 0.999981201779 0.999981201779
8549 21.372500 0.999972218162 0.999972218162
8550 21.375000 0.999963498317 0.999963498317
8551 21.377500 0.999955119894 0.999955119894
8552 21.380000 0.999947159752 0.999947159752
8553 21.382500 0.999939692598 0.999939692598
8554 21.385000 0.999932789607 0.999932789607
8555 21.387500 0.999926517070 0.999926517070
8556 21.390000 0.999920935090 0.999920935090
8557 21.392500 0.999916096359 0.999916096359
8558 21.395000 0.999912045053 0.999912045053
8559 21.397500 0.999908815866 0.999908815866
8560 21.400000 0.999906433203 0.999906433203
8561 21.402500 0.999904910562 0.999904910562
8562 21.405000 0.999904250118 0.999904250118
8563 21.407500 0.999904442517 0.999904442517
8564 21.410000 0.999905466895 0.999905466895
8565 21.412500 0.999907291116 0.999907291116
8566 21.415000 0.999909872231 0.999909872231
8567 21.417500 0.999913157154 0.999913157154
8568 21.420000 0.999917083532 0.999917083532
8569 21.422500 0.999921580800 0.999921580800
8570 21.425000 0.999926571394 0.999926571394
8571 21.427500 0.999931972104 0.999931972104
8572 21.430000 0.999937695528 0.999937695528
8573 21.432500 0.999943651609 0.999943651609
8574 21.435000 0.999949749203 0.999949749203
8575 21.437500 0.999955897676 0.999955897676
8576 21.440000 0.999962008454 0.999962008454
8577 21.442500 0.999967996537 0.999967996537
8578 21.445000 0.999973781909 0.999973781909
8579 21.447500 0.999979290839 0.999979290839
8580 21.450000 0.999984457034 0.999984457034
8581 21.452500 0.999989222622 0.999989222622
8582 21.455000 0.999993538955 0.999993538955
8583 21.457500 0.999997367207 0.999997367207
8584 21.460000 1.000000678757 1.000000678757
8585 21.462500 1.000003455363 1.000003455363
8586 21.465000 1.000005689119 1.000005689119
8587 21.467500 1.000007382198 1.000007382198
8588 21.470000 1.000008546398 1.000008546398
8589 21.472500 1.000009202502 1.000009202502
8590 21.475000 1.000009379472 1.000009379472
8591 21.477500 1.000009113498 1.000009113498
8592 21.480000 1.000008446927 1.000008446927
8593 21.482500 1.000007427105 1.000007427105
8594 21.485000 1.000006105154 1.000006105154
8595 21.487500 1.000004534722 1.000004534722
8596 21.490000 1.000002770729 1.000002770729
8597 21.492500 1.000000868148 1.000000868148
8598 21.495000 0.999998880844 0.999998880844
8599 21.497500 0.999996860493 0.999996860493
8600 21.500000 0.999994855623 0.999994855623
8601 21.502500 0.999992910771 0.999992910771
8602 21.505000 0.999991065798 0.999991065798
8603 21.507500 0.999989355360 0.999989355360
8604 21.510000 0.999987808548 0.999987808548
8605 21.512500 0.999986448698 0.999986448698
8606 21.515000 0.999985293375 0.999985293375
8607 21.517500 0.999984354518 0.999984354518
8608 21.520000 0.999983638745 0.999983638745
8609 21.522500 0.999983147797 0.999983147797
8610 21.525000 0.999982879100 0.999982879100
8611 21.527500 0.999982826441 0.999982826441
8612 21.530000 0.999982980712 0.999982980712
8613 21.532500 0.999983330713 0.999983330713
8614 21.535000 0.999983863979 0.999983863979
8615 21.537500 0.999984567614 0.999984567614
8616 21.540000 0.999985429087 0.999985429087
8617 21.542500 0.999986436987 0.999986436987
8618 21.545000 0.999987581691 0.999987581691
8619 21.547500 0.999988855945 0.999988855945
8620 21.550000 0.999990255320 0.999990255320
8621 21.552500 0.999991778537 0.999991778537
8622 21.555000 0.999993427654 0.999993427654
8623 21.557500 0.999995208096 0.999995208096
8624 21.560000 0.999997128535 0.999997128535
8625 21.562500 0.999999200622 0.999999200622
8626 21.565000 1.000001438567 1.000001438567
8627 21.567500 1.000003858590 1.000003858590
8628 21.570000 1.000006478252 1.000006478252
8629 21.572500 1.000009315680 1.000009315680
8630 21.575000 1.000012388720 1.000012388720
8631 21.577500 1.000015714026 1.000015714026
8632 21.580000 1.000019306126 1.000019306126
8633 21.582500 1.000023176480 1.000023176480
8634 21.585000 1.000027332573 1.000027332573
8635 21.587500 1.000031777050 1.000031777050
8636 21.590000 1.000036506940 1.000036506940
8637 21.592500 1.000041512986 1.000041512986
8638 21.595000 1.000046779098 1.000046779098
8639 21.597500 1.000052281962 1.000052281962
8640 21.600000 1.000057990812 1.000057990812
8641 21.602500 1.000063867377 1.000063867377
8642 21.605000 1.000069866017 1.000069866017
8643 21.607500 1.000075934050 1.000075934050
8644 21.610000 1.000082012262 1.000082012262
8645 21.612500 1.000088035605 1.000088035605
8646 21.615000 1.000093934062 1.000093934062
8647 21.617500 1.000099633666 1.000099633666
8648 21.620000 1.000105057660 1.000105057660
8649 21.622500 1.000110127769 1.000110127769
8650 21.625000 1.000114765553 1.000114765553
8651 21.627500 1.000118893820 1.000118893820
8652 21.630000 1.000122438073 1.000122438073
8653 21.632500 1.000125327935 1.000125327935
8654 21.635000 1.000127498554 1.000127498554
8655 21.637500 1.000128891923 1.000128891923
8656 21.640000 1.000129458110 1.000129458110
8657 21.642500 1.000129156351 1.000129156351
8658 21.645000 1.000127955994 1.000127955994
8659 21.647500 1.000125837256 1.000125837256
8660 21.650000 1.000122791797 1.000122791797
8661 21.652500 1.000118823066 1.000118823066
8662 21.655000 1.000113946437 1.000113946437
8663 21.657500 1.000108189114 1.000108189114
8664 21.660000 1.000101589815 1.000101589815
8665 21.662500 1.000094198231 1.000094198231
8666 21.665000 1.000086074277 1.000086074277
8667 21.667500 1.000077287150 1.000077287150
8668 21.670000 1.000067914213 1.000067914213
8669 21.672500 1.000058039725 1.000058039725
8670 21.675000 1.000047753451 1.000047753451
8671 21.677500 1.000037149175 1.000037149175
8672 21.680000 1.000026323155 1.000026323155
8673 21.682500 1.000015372541 1.000015372541
8674 21.685000 1.000004393808 1.000004393808
8675 21.687500 0.999993481218 0.999993481218
8676 21.690000 0.999982725356 0.999982725356
8677 21.692500 0.999972211765 0.999972211765
8678 21.695000 0.999962019712 0.999962019712
8679 21.697500 0.999952221098 0.999952221098
8680 21.700000 0.999942879551 0.999942879551
8681 21.702500 0.999934049700 0.999934049700
8682 21.705000 0.999925776657 0.999925776657
8683 21.707500 0.999918095701 0.999918095701
8684 21.710000 0.999911032177 0.999911032177
8685 21.712500 0.999904601597 0.999904601597
8686 21.715000 0.999898809947 0.999898809947
8687 21.717500 0.999893654171 0.999893654171
8688 21.720000 0.999889122834 0.999889122834
8689 21.722500 0.999885196931 0.999885196931
8690 21.725000 0.999881850818 0.999881850818
8691 21.727500 0.999879053244 0.999879053244
8692 21.730000 0.999876768461 0.999876768461
8693 21.732500 0.999874957360 0.999874957360
8694 21.735000 0.999873578636 0.999873578636
8695 21.737500 0.999872589916 0.999872589916
8696 21.740000 0.999871948860 0.999871948860
8697 21.742500 0.999871614169 0.999871614169
8698 21.745000 0.999871546513 0.999871546513
8699 21.747500 0.999871709327 0.999871709327
8700 21.750000 0.999872069477 0.999872069477
8701 21.752500 0.999872597777 0.999872597777
8702 21.755000 0.999873269344 0.999873269344
8703 21.757500 0.999874063792 0.999874063792
8704 21.760000 0.999874965261 0.999874965261
8705 21.762500 0.999875962290 0.999875962290
8706 21.765000 0.999877047533 0.999877047533
8707 21.767500 0.999878217351 0.999878217351
8708 21.770000 0.999879471266 0.999879471266
8709 21.772500 0.999880811334 0.999880811334
8710 21.775000 0.999882241426 0.999882241426
8711 21.777500 0.999883766461 0.999883766461
8712 21.780000 0.999885391617 0.999885391617
8713 21.782500 0.999887121534 0.999887121534
8714 21.785000 0.999888959550 0.999888959550
8715 21.787500 0.999890906986 0.999890906986
8716 21.790000 0.999892962511 0.999892962511
8717 21.792500 0.999895121600 0.999895121600
8718 21.795000 0.999897376116 0.999897376116
8719 21.797500 0.999899714021 0.999899714021
8720 21.800000 0.999902119238 0.999902119238
8721 21.802500 0.999904571658 0.999904571658
8722 21.805000 0.999907047311 0.999907047311
8723 21.807500 0.999909518692 0.999909518692
8724 21.810000 0.999911955231 0.999911955231
8725 21.812500 0.999914323909 0.999914323909
8726 21.815000 0.999916589999 0.999916589999
8727 21.817500 0.999918717912 0.999918717912
8728 21.820000 0.999920672130 0.999920672130
8729 21.822500 0.999922418203 0.999922418203
8730 21.825000 0.999923923781 0.999923923781
8731 21.827500 0.999925159652 0.999925159652
8732 21.830000 0.999926100761 0.999926100761
8733 21.832500 0.999926727180 0.999926727180
8734 21.835000 0.999927024998 0.999927024998
8735 21.837500 0.999926987110 0.999926987110
8736 21.840000 0.999926613872 0.999926613872
8737 21.842500 0.999925913614 0.999925913614
8738 21.845000 0.999924902977 0.999924902977
8739 21.847500 0.999923607071 0.999923607071
8740 21.850000 0.999922059443 0.999922059443
8741 21.852500 0.999920301841 0.999920301841
8742 21.855000 0.999918383787 0.999918383787
8743 21.857500 0.999916361954 0.999916361954
8744 21.860000 0.999914299355 0.999914299355
8745 21.862500 0.999912264368 0.999912264368
8746 21.865000 0.999910329607 0.999910329607
8747 21.867500 0.999908570665 0.999908570665
8748 21.870000 0.999907064745 0.999907064745
8749 21.872500 0.999905889234 0.999905889234
8750 21.875000 0.999905120212 0.999905120212
8751 21.877500 0.999904830965 0.999904830965
8752 21.880000 0.999905090512 0.999905090512
8753 21.882500 0.999905962186 0.999905962186
8754 21.885000 0.999907502300 0.999907502300
8755 21.887500 0.999909758934 0.999909758934
8756 21.890000 0.999912770862 0.999912770862
8757 21.892500 0.999916566640 0.999916566640
8758 21.895000 0.999921163900 0.999921163900
8759 21.897500 0.999926568834 0.999926568834
8760 21.900000 0.999932775904 0.999932775904
8761 21.902500 0.999939767772 0.999939767772
8762 21.905000 0.999947515469 0.999947515469
8763 21.907500 0.999955978770 0.999955978770
8764 21.910000 0.999965106801 0.999965106801
8765 21.912500 0.999974838841 0.999974838841
8766 21.915000 0.999985105313 0.999985105313
8767 21.917500 0.999995828934 0.999995828934
8768 21.920000 1.000006926010 1.000006926010
8769 21.922500 1.000018307836 1.000018307836
8770 21.925000 1.000029882176 1.000029882176
8771 21.927500 1.000041554792 1.000041554792
8772 21.930000 1.000053230986 1.000053230986
8773 21.932500 1.000064817119 1.000064817119
8774 21.935000 1.000076222086 1.000076222086
8775 21.937500 1.000087358702 1.000087358702
8776 21.940000 1.000098144981 1.000098144981
8777 21.942500 1.000108505277 1.000108505277
8778 21.945000 1.000118371265 1.000118371265
8779 21.947500 1.000127682751 1.000127682751
8780 21.950000 1.000136388288 1.000136388288
8781 21.952500 1.000144445592 1.000144445592
8782 21.955000 1.000151821759 1.000151821759
8783 21.957500 1.000158493279 1.000158493279
8784 21.960000 1.000164445855 1.000164445855
8785 21.962500 1.000169674035 1.000169674035
8786 21.965000 1.000174180674 1.000174180674
8787 21.967500 1.000177976246 1.000177976246
8788 21.970000 1.000181078024 1.000181078024
8789 21.972500 1.000183509159 1.000183509159
8790 21.975000 1.000185297678 1.000185297678
8791 21.977500 1.000186475432 1.000186475432
8792 21.980000 1.000187077028 1.000187077028
8793 21.982500 1.000187138768 1.000187138768
8794 21.985000 1.000186697623 1.000186697623
8795 21.987500 1.000185790274 1.000185790274
8796 21.990000 1.000184452238 1.000184452238
8797 21.992500 1.000182717101 1.000182717101
8798 21.995000 1.000180615889 1.000180615889
8799 21.997500 1.000178176563 1.000178176563
8800 22.000000 1.000175423682 1.000175423682
8801 22.002500 1.000172378208 1.000172378208
8802 22.005000 1.000169057483 1.000169057483
8803 22.007500 1.000165475345 1.000165475345
8804 22.010000 1.000161642403 1.000161642403
8805 22.012500 1.000157566436 1.000157566436
8806 22.015000 1.000153252915 1.000153252915
8807 22.017500 1.000148705622 1.000148705622
8808 22.020000 1.000143927347 1.000143927347
8809 22.022500 1.000138920634 1.000138920634
8810 22.025000 1.000133688555 1.000133688555
8811 22.027500 1.000128235487 1.000128235487
8812 22.030000 1.000122567854 1.000122567854
8813 22.032500 1.000116694826 1.000116694826
8814 22.035000 1.000110628934 1.000110628934
8815 22.037500 1.000104386585 1.000104386585
8816 22.040000 1.000097988465 1.000097988465
8817 22.042500 1.000091459795 1.000091459795
8818 22.045000 1.000084830448 1.000084830448
8819 22.047500 1.000078134902 1.000078134902
8820 22.050000 1.000071412034 1.000071412034
8821 22.052500 1.000064704755 1.000064704755
8822 22.055000 1.000058059482 1.000058059482
8823 22.057500 1.000051525472 1.000051525472
8824 22.060000 1.000045154014 1.000045154014
8825 22.062500 1.000038997513 1.000038997513
8826 22.065000 1.000033108472 1.000033108472
8827 22.067500 1.000027538409 1.000027538409
8828 22.070000 1.000022336731 1.000022336731
8829 22.072500 1.000017549586 1.000017549586
8830 22.075000 1.000013218736 1.000013218736
8831 22.077500 1.000009380471 1.000009380471
8832 22.080000 1.000006064593 1.000006064593
8833 22.082500 1.000003293506 1.000003293506
8834 22.085000 1.000001081426 1.000001081426
8835 22.087500 0.999999433749 0.999999433749
8836 22.090000 0.999998346578 0.999998346578
8837 22.092500 0.999997806445 0.999997806445
8838 22.095000 0.999997790228 0.999997790228
8839 22.097500 0.999998265265 0.999998265265
8840 22.100000 0.999999189692 0.999999189692
8841 22.102500 1.000000512965 1.000000512965
8842 22.105000 1.000002176596 1.000002176596
8843 22.107500 1.000004115064 1.000004115064
8844 22.110000 1.000006256895 1.000006256895
8845 22.112500 1.000008525892 1.000008525892
8846 22.115000 1.000010842482 1.000010842482
8847 22.117500 1.000013125163 1.000013125163
8848 22.120000 1.000015292005 1.000015292005
8849 22.122500 1.000017262190 1.000017262190
8850 22.125000 1.000018957549 1.000018957549
8851 22.127500 1.000020304060 1.000020304060
8852 22.130000 1.000021233282 1.000021233282
8853 22.132500 1.000021683685 1.000021683685
8854 22.135000 1.000021601857 1.000021601857
8855 22.137500 1.000020943549 1.000020943549
8856 22.140000 1.000019674550 1.000019674550
8857 22.142500 1.000017771355 1.000017771355
8858 22.145000 1.000015221633 1.000015221633
