# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
662 1.655000 1.000011107927 1.000011107927
663 1.657500 1.000025270702 1.000025270702
664 1.660000 1.000039903845 1.000039903844
665 1.662500 1.000054869064 1.000054869064
666 1.665000 1.000070027943 1.000070027943
667 1.667500 1.000085243969 1.000085243969
668 1.670000 1.000100384397 1.000100384397
669 1.672500 1.000115321924 1.000115321924
670 1.675000 1.000129936135 1.000129936135
671 1.677500 1.000144114708 1.000144114708
672 1.680000 1.000157754360 1.000157754360
673 1.682500 1.000170761527 1.000170761527
674 1.685000 1.000183052780 1.000183052781
675 1.687500 1.000194554987 1.000194554988
676 1.690000 1.000205205229 1.000205205230
677 1.692500 1.000214950500 1.000214950501
678 1.695000 1.000223747211 1.000223747212
679 1.697500 1.000231560530 1.000231560531
680 1.700000 1.000238363592 1.000238363593
681 1.702500 1.000244136621 1.000244136621
682 1.705000 1.000248865991 1.000248865992
683 1.707500 1.000252543282 1.000252543283
684 1.710000 1.000255164349 1.000255164350
685 1.712500 1.000256728454 1.000256728455
686 1.715000 1.000257237487 1.000257237488
687 1.717500 1.000256695308 1.000256695309
688 1.720000 1.000255107228 1.000255107229
689 1.722500 1.000252479653 1.000252479653
690 1.725000 1.000248819900 1.000248819901
691 1.727500 1.000244136196 1.000244136196
692 1.730000 1.000238437840 1.000238437841
693 1.732500 1.000231735554 1.000231735554
694 1.735000 1.000224041973 1.000224041973
695 1.737500 1.000215372282 1.000215372282
696 1.740000 1.000205744958 1.000205744958
697 1.742500 1.000195182593 1.000195182594
698 1.745000 1.000183712773 1.000183712774
699 1.747500 1.000171368955 1.000171368955
700 1.750000 1.000158191329 1.000158191329
701 1.752500 1.000144227610 1.000144227610
702 1.755000 1.000129533732 1.000129533732
703 1.757500 1.000114174398 1.000114174398
704 1.760000 1.000098223460 1.000098223460
705 1.762500 1.000081764107 1.000081764107
706 1.765000 1.000064888813 1.000064888813
707 1.767500 1.000047699057 1.000047699057
708 1.770000 1.000030304777 1.000030304777
709 1.772500 1.000012823569 1.000012823569
710 1.775000 0.999995379626 0.999995379626
711 1.777500 0.999978102429 0.999978102429
712 1.780000 0.999961125204 0.999961125204
713 1.782500 0.999944583174 0.999944583174
714 1.785000 0.999928611630 0.999928611630
715 1.787500 0.999913343866 0.999913343866
716 1.790000 0.999898909007 0.999898909007
717 1.792500 0.999885429795 0.999885429795
718 1.795000 0.999873020359 0.999873020359
719 1.797500 0.999861784041 0.999861784041
720 1.800000 0.999851811317 0.999851811317
721 1.802500 0.999843177867 0.999843177867
722 1.805000 0.999835942847 0.999835942847
723 1.807500 0.999830147404 0.999830147405
724 1.810000 0.999825813480 0.999825813480
725 1.812500 0.999822942934 0.999822942934
726 1.815000 0.999821517023 0.999821517024
727 1.817500 0.999821496255 0.999821496256
728 1.820000 0.999822820626 0.999822820627
729 1.822500 0.999825410258 0.999825410258
730 1.825000 0.999829166420 0.999829166421
731 1.827500 0.999833972939 0.999833972940
732 1.830000 0.999839697951 0.999839697952
733 1.832500 0.999846195995 0.999846195996
734 1.835000 0.999853310389 0.999853310390
735 1.837500 0.999860875851 0.999860875851
736 1.840000 0.999868721318 0.999868721319
737 1.842500 0.999876672904 0.999876672904
738 1.845000 0.999884556933 0.999884556933
739 1.847500 0.999892202995 0.999892202996
740 1.850000 0.999899446956 0.999899446956
741 1.852500 0.999906133855 0.999906133855
742 1.855000 0.999912120641 0.999912120641
743 1.857500 0.999917278677 0.999917278678
744 1.860000 0.999921495974 0.999921495975
745 1.862500 0.999924679091 0.999924679091
746 1.865000 0.999926754677 0.999926754677
747 1.867500 0.999927670617 0.999927670618
748 1.870000 0.999927396756 0.999927396756
749 1.872500 0.999925925190 0.999925925190
750 1.875000 0.999923270122 0.999923270122
751 1.877500 0.999919467289 0.999919467289
752 1.880000 0.999914572965 0.999914572965
753 1.882500 0.999908662580 0.999908662580
754 1.885000 0.999901828975 0.999901828975
755 1.887500 0.999894180342 0.999894180342
756 1.890000 0.999885837897 0.999885837897
757 1.892500 0.999876933325 0.999876933325
758 1.895000 0.999867606081 0.999867606081
759 1.897500 0.999858000587 0.999858000587
760 1.900000 0.999848263392 0.999848263392
761 1.902500 0.999838540369 0.999838540369
762 1.905000 0.999828973993 0.999828973993
763 1.907500 0.999819700778 0.999819700778
764 1.910000 0.999810848910 0.999810848910
765 1.912500 0.999802536140 0.999802536140
766 1.915000 0.999794867970 0.999794867970
767 1.917500 0.999787936170 0.999787936170
768 1.920000 0.999781817654 0.999781817654
769 1.922500 0.999776573733 0.999776573733
770 1.925000 0.999772249753 0.999772249752
771 1.927500 0.999768875109 0.999768875109
772 1.930000 0.999766463646 0.999766463646
773 1.932500 0.999765014399 0.999765014399
774 1.935000 0.999764512665 0.999764512665
775 1.937500 0.999764931372 0.999764931372
776 1.940000 0.999766232682 0.999766232682
777 1.942500 0.999768369808 0.999768369808
778 1.945000 0.999771288966 0.999771288966
779 1.947500 0.999774931430 0.999774931429
780 1.950000 0.999779235615 0.999779235615
781 1.952500 0.999784139143 0.999784139143
782 1.955000 0.999789580826 0.999789580826
783 1.957500 0.999795502523 0.999795502523
784 1.960000 0.999801850812 0.999801850812
785 1.962500 0.999808578444 0.999808578443
786 1.965000 0.999815645525 0.999815645525
787 1.967500 0.999823020422 0.999823020422
788 1.970000 0.999830680340 0.999830680339
789 1.972500 0.999838611577 0.999838611577
790 1.975000 0.999846809455 0.999846809455
791 1.977500 0.999855277911 0.999855277911
792 1.980000 0.999864028781 0.999864028780
793 1.982500 0.999873080792 0.999873080792
794 1.985000 0.999882458292 0.999882458292
795 1.987500 0.999892189749 0.999892189749
796 1.990000 0.999902306074 0.999902306074
797 1.992500 0.999912838808 0.999912838808
798 1.995000 0.999923818225 0.999923818225
799 1.997500 0.999935271409 0.999935271409
800 2.000000 0.999947220354 0.999947220354
801 2.002500 0.999959680155 0.999959680155
802 2.005000 0.999972657328 0.999972657328
803 2.007500 0.999986148313 0.999986148313
804 2.010000 1.000000138218 1.000000138218
805 2.012500 1.000014599824 1.000014599824
806 2.015000 1.000029492901 1.000029492901
807 2.017500 1.000044763847 1.000044763847
808 2.020000 1.000060345678 1.000060345678
809 2.022500 1.000076158374 1.000076158374
810 2.025000 1.000092109571 1.000092109571
811 2.027500 1.000108095608 1.000108095609
812 2.030000 1.000124002895 1.000124002895
813 2.032500 1.000139709575 1.000139709576
814 2.035000 1.000155087462 1.000155087462
815 2.037500 1.000170004190 1.000170004190
816 2.040000 1.000184325543 1.000184325543
817 2.042500 1.000197917908 1.000197917908
818 2.045000 1.000210650793 1.000210650794
819 2.047500 1.000222399353 1.000222399354
820 2.050000 1.000233046867 1.000233046867
821 2.052500 1.000242487107 1.000242487108
822 2.055000 1.000250626545 1.000250626546
823 2.057500 1.000257386340 1.000257386341
824 2.060000 1.000262704065 1.000262704065
825 2.062500 1.000266535126 1.000266535126
826 2.065000 1.000268853845 1.000268853845
827 2.067500 1.000269654172 1.000269654172
828 2.070000 1.000268950017 1.000268950018
829 2.072500 1.000266775187 1.000266775187
830 2.075000 1.000263182925 1.000263182925
831 2.077500 1.000258245069 1.000258245069
832 2.080000 1.000252050843 1.000252050843
833 2.082500 1.000244705306 1.000244705306
834 2.085000 1.000236327495 1.000236327495
835 2.087500 1.000227048302 1.000227048302
836 2.090000 1.000217008135 1.000217008135
837 2.092500 1.000206354410 1.000206354410
838 2.095000 1.000195238930 1.000195238930
839 2.097500 1.000183815219 1.000183815219
840 2.100000 1.000172235850 1.000172235850
841 2.102500 1.000160649841 1.000160649841
842 2.105000 1.000149200170 1.000149200170
843 2.107500 1.000138021460 1.000138021460
844 2.110000 1.000127237876 1.000127237876
845 2.112500 1.000116961292 1.000116961292
846 2.115000 1.000107289746 1.000107289746
847 2.117500 1.000098306221 1.000098306221
848 2.120000 1.000090077769 1.000090077769
849 2.122500 1.000082654992 1.000082654992
850 2.125000 1.000076071874 1.000076071874
851 2.127500 1.000070345972 1.000070345972
852 2.130000 1.000065478940 1.000065478940
853 2.132500 1.000061457366 1.000061457366
854 2.135000 1.000058253904 1.000058253904
855 2.137500 1.000055828644 1.000055828644
856 2.140000 1.000054130699 1.000054130699
857 2.142500 1.000053099958 1.000053099959
858 2.145000 1.000052668944 1.000052668945
859 2.147500 1.000052764747 1.000052764747
860 2.150000 1.000053310963 1.000053310963
861 2.152500 1.000054229609 1.000054229609
862 2.155000 1.000055442939 1.000055442939
863 2.157500 1.000056875146 1.000056875146
864 2.160000 1.000058453889 1.000058453889
865 2.162500 1.000060111620 1.000060111620
866 2.165000 1.000061786683 1.000061786683
867 2.167500 1.000063424155 1.000063424155
868 2.170000 1.000064976432 1.000064976432
869 2.172500 1.000066403534 1.000066403534
870 2.175000 1.000067673153 1.000067673153
871 2.177500 1.000068760426 1.000068760426
872 2.180000 1.000069647484 1.000069647484
873 2.182500 1.000070322763 1.000070322763
874 2.185000 1.000070780145 1.000070780145
875 2.187500 1.000071017926 1.000071017926
876 2.190000 1.000071037686 1.000071037686
877 2.192500 1.000070843073 1.000070843073
878 2.195000 1.000070438566 1.000070438565
879 2.197500 1.000069828248 1.000069828247
880 2.200000 1.000069014642 1.000069014641
881 2.202500 1.000067997647 1.000067997647
882 2.205000 1.000066773613 1.000066773613
883 2.207500 1.000065334590 1.000065334590
884 2.210000 1.000063667784 1.000063667784
885 2.212500 1.000061755235 1.000061755235
886 2.215000 1.000059573743 1.000059573743
887 2.217500 1.000057095045 1.000057095044
888 2.220000 1.000054286243 1.000054286242
889 2.222500 1.000051110486 1.000051110486
890 2.225000 1.000047527883 1.000047527883
891 2.227500 1.000043496628 1.000043496628
892 2.230000 1.000038974315 1.000038974314
893 2.232500 1.000033919397 1.000033919397
894 2.235000 1.000028292770 1.000028292770
895 2.237500 1.000022059415 1.000022059415
896 2.240000 1.000015190067 1.000015190067
897 2.242500 1.000007662861 1.000007662861
898 2.245000 0.999999464900 0.999999464900
899 2.247500 0.999990593705 0.999990593705
900 2.250000 0.999981058495 0.999981058494
901 2.252500 0.999970881251 0.999970881251
902 2.255000 0.999960097544 0.999960097544
903 2.257500 0.999948757063 0.999948757063
904 2.260000 0.999936923853 0.999936923853
905 2.262500 0.999924676209 0.999924676209
906 2.265000 0.999912106247 0.999912106247
907 2.267500 0.999899319124 0.999899319124
908 2.270000 0.999886431925 0.999886431925
909 2.272500 0.999873572231 0.999873572232
910 2.275000 0.999860876392 0.999860876392
911 2.277500 0.999848487521 0.999848487522
912 2.280000 0.999836553273 0.999836553273
913 2.282500 0.999825223424 0.999825223424
914 2.285000 0.999814647322 0.999814647322
915 2.287500 0.999804971253 0.999804971253
916 2.290000 0.999796335776 0.999796335776
917 2.292500 0.999788873094 0.999788873094
918 2.295000 0.999782704512 0.999782704512
919 2.297500 0.999777938040 0.999777938040
920 2.300000 0.999774666202 0.999774666202
921 2.302500 0.999772964092 0.999772964092
922 2.305000 0.999772887727 0.999772887727
923 2.307500 0.999774472741 0.999774472741
924 2.310000 0.999777733440 0.999777733440
925 2.312500 0.999782662257 0.999782662257
926 2.315000 0.999789229605 0.999789229605
927 2.317500 0.999797384152 0.999797384152
928 2.320000 0.999807053501 0.999807053501
929 2.322500 0.999818145266 0.999818145266
930 2.325000 0.999830548531 0.999830548531
931 2.327500 0.999844135648 0.999844135648
932 2.330000 0.999858764346 0.999858764346
933 2.332500 0.999874280107 0.999874280107
934 2.335000 0.999890518753 0.999890518753
935 2.337500 0.999907309191 0.999907309191
936 2.340000 0.999924476260 0.999924476260
937 2.342500 0.999941843616 0.999941843616
938 2.345000 0.999959236599 0.999959236599
939 2.347500 0.999976485013 0.999976485013
940 2.350000 0.999993425775 0.999993425775
941 2.352500 1.000009905362 1.000009905362
942 2.355000 1.000025782021 1.000025782021
943 2.357500 1.000040927693 1.000040927693
944 2.360000 1.000055229617 1.000055229617
945 2.362500 1.000068591576 1.000068591576
946 2.365000 1.000080934788 1.000080934788
947 2.367500 1.000092198401 1.000092198401
948 2.370000 1.000102339622 1.000102339622
949 2.372500 1.000111333454 1.000111333454
950 2.375000 1.000119172093 1.000119172093
951 2.377500 1.000125863975 1.000125863976
952 2.380000 1.000131432534 1.000131432534
953 2.382500 1.000135914683 1.000135914683
954 2.385000 1.000139359088 1.000139359088
955 2.387500 1.000141824266 1.000141824266
956 2.390000 1.000143376563 1.000143376563
957 2.392500 1.000144088075 1.000144088075
958 2.395000 1.000144034550 1.000144034550
959 2.397500 1.000143293341 1.000143293342
960 2.400000 1.000141941455 1.000141941455
961 2.402500 1.000140053736 1.000140053736
962 2.405000 1.000137701247 1.000137701248
963 2.407500 1.000134949869 1.000134949870
964 2.410000 1.000131859151 1.000131859152
965 2.412500 1.000128481447 1.000128481448
966 2.415000 1.000124861335 1.000124861335
967 2.417500 1.000121035343 1.000121035343
968 2.420000 1.000117031972 1.000117031972
969 2.422500 1.000112872003 1.000112872004
970 2.425000 1.000108569079 1.000108569079
971 2.427500 1.000104130527 1.000104130527
972 2.430000 1.000099558397 1.000099558398
973 2.432500 1.000094850678 1.000094850678
974 2.435000 1.000090002638 1.000090002639
975 2.437500 1.000085008262 1.000085008262
976 2.440000 1.000079861716 1.000079861717
977 2.442500 1.000074558815 1.000074558815
978 2.445000 1.000069098414 1.000069098415
979 2.447500 1.000063483707 1.000063483707
980 2.450000 1.000057723363 1.000057723363
981 2.452500 1.000051832479 1.000051832479
982 2.455000 1.000045833303 1.000045833303
983 2.457500 1.000039755704 1.000039755704
984 2.460000 1.000033637367 1.000033637367
985 2.462500 1.000027523699 1.000027523699
986 2.465000 1.000021467444 1.000021467444
987 2.467500 1.000015528003 1.000015528003
988 2.470000 1.000009770480 1.000009770480
989 2.472500 1.000004264465 1.000004264465
990 2.475000 0.999999082590 0.999999082590
991 2.477500 0.999994298879 0.999994298879
992 2.480000 0.999989986951 0.999989986951
993 2.482500 0.999986218103 0.999986218103
994 2.485000 0.999983059336 0.999983059336
995 2.487500 0.999980571365 0.999980571365
996 2.490000 0.999978806680 0.999978806680
997 2.492500 0.999977807700 0.999977807700
998 2.495000 0.999977605073 0.999977605072
999 2.497500 0.999978216181 0.999978216181
1000 2.500000 0.999979643885 0.999979643885
1001 2.502500 0.999981875557 0.999981875557
1002 2.505000 0.999984882421 0.999984882421
1003 2.507500 0.999988619251 0.999988619251
1004 2.510000 0.999993024419 0.999993024419
1005 2.512500 0.999998020323 0.999998020322
1006 2.515000 1.000003514181 1.000003514181
1007 2.517500 1.000009399194 1.000009399194
1008 2.520000 1.000015556052 1.000015556052
1009 2.522500 1.000021854762 1.000021854762
1010 2.525000 1.000028156763 1.000028156763
1011 2.527500 1.000034317281 1.000034317282
1012 2.530000 1.000040187891 1.000040187891
1013 2.532500 1.000045619209 1.000045619209
1014 2.535000 1.000050463685 1.000050463686
1015 2.537500 1.000054578413 1.000054578413
1016 2.540000 1.000057827908 1.000057827909
1017 2.542500 1.000060086792 1.000060086793
1018 2.545000 1.000061242320 1.000061242320
1019 2.547500 1.000061196698 1.000061196698
1020 2.550000 1.000059869136 1.000059869137
1021 2.552500 1.000057197595 1.000057197595
1022 2.555000 1.000053140179 1.000053140179
1023 2.557500 1.000047676153 1.000047676153
1024 2.560000 1.000040806554 1.000040806554
1025 2.562500 1.000032554382 1.000032554382
1026 2.565000 1.000022964374 1.000022964374
1027 2.567500 1.000012102353 1.000012102353
1028 2.570000 1.000000054177 1.000000054177
1029 2.572500 0.999986924306 0.999986924306
1030 2.575000 0.999972834019 0.999972834019
1031 2.577500 0.999957919324 0.999957919325
1032 2.580000 0.999942328599 0.999942328600
1033 2.582500 0.999926220024 0.999926220025
1034 2.585000 0.999909758859 0.999909758859
1035 2.587500 0.999893114619 0.999893114619
1036 2.590000 0.999876458223 0.999876458223
1037 2.592500 0.999859959159 0.999859959159
1038 2.595000 0.999843782738 0.999843782739
1039 2.597500 0.999828087496 0.999828087496
1040 2.600000 0.999813022779 0.999813022779
1041 2.602500 0.999798726584 0.999798726584
1042 2.605000 0.999785323679 0.999785323680
1043 2.607500 0.999772924045 0.999772924045
1044 2.610000 0.999761621659 0.999761621659
1045 2.612500 0.999751493649 0.999751493649
1046 2.615000 0.999742599812 0.999742599812
1047 2.617500 0.999734982513 0.999734982513
