# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
662 1.655000 1.000479575023 1.000479575023
663 1.657500 1.000449345968 1.000449345968
664 1.660000 1.000416285920 1.000416285921
665 1.662500 1.000380899173 1.000380899174
666 1.665000 1.000343724402 1.000343724402
667 1.667500 1.000305323776 1.000305323776
668 1.670000 1.000266271596 1.000266271596
669 1.672500 1.000227142699 1.000227142699
670 1.675000 1.000188500905 1.000188500905
671 1.677500 1.000150887771 1.000150887771
672 1.680000 1.000114811899 1.000114811899
673 1.682500 1.000080739053 1.000080739053
674 1.685000 1.000049083302 1.000049083302
675 1.687500 1.000020199378 1.000020199378
676 1.690000 0.999994376443 0.999994376443
677 1.692500 0.999971833370 0.999971833370
678 1.695000 0.999952715655 0.999952715655
679 1.697500 0.999937094016 0.999937094016
680 1.700000 0.999924964694 0.999924964694
681 1.702500 0.999916251424 0.999916251424
682 1.705000 0.999910809037 0.999910809037
683 1.707500 0.999908428567 0.999908428567
684 1.710000 0.999908843735 0.999908843735
685 1.712500 0.999911738642 0.999911738642
686 1.715000 0.999916756469 0.999916756470
687 1.717500 0.999923508964 0.999923508964
688 1.720000 0.999931586474 0.999931586474
689 1.722500 0.999940568275 0.999940568275
690 1.725000 0.999950032944 0.999950032944
691 1.727500 0.999959568514 0.999959568514
692 1.730000 0.999968782167 0.999968782167
693 1.732500 0.999977309231 0.999977309232
694 1.735000 0.999984821268 0.999984821269
695 1.737500 0.999991033055 0.999991033056
696 1.740000 0.999995708308 0.999995708309
697 1.742500 0.999998664013 0.999998664013
698 1.745000 0.999999773272 0.999999773273
699 1.747500 0.999998966622 0.999998966623
700 1.750000 0.999996231790 0.999996231790
701 1.752500 0.999991611938 0.999991611939
702 1.755000 0.999985202445 0.999985202446
703 1.757500 0.999977146324 0.999977146325
704 1.760000 0.999967628427 0.999967628428
705 1.762500 0.999956868595 0.999956868596
706 1.765000 0.999945113940 0.999945113941
707 1.767500 0.999932630491 0.999932630492
708 1.770000 0.999919694415 0.999919694416
709 1.772500 0.999906583068 0.999906583069
710 1.775000 0.999893566116 0.999893566117
711 1.777500 0.999880896965 0.999880896966
712 1.780000 0.999868804732 0.999868804732
713 1.782500 0.999857486979 0.999857486980
714 1.785000 0.999847103410 0.999847103411
715 1.787500 0.999837770693 0.999837770693
716 1.790000 0.999829558554 0.999829558555
717 1.792500 0.999822487261 0.999822487262
718 1.795000 0.999816526553 0.999816526554
719 1.797500 0.999811596061 0.999811596062
720 1.800000 0.999807567210 0.999807567211
721 1.802500 0.999804266562 0.999804266562
722 1.805000 0.999801480509 0.999801480510
723 1.807500 0.999798961212 0.999798961213
724 1.810000 0.999796433622 0.999796433622
725 1.812500 0.999793603403 0.999793603404
726 1.815000 0.999790165571 0.999790165571
727 1.817500 0.999785813592 0.999785813593
728 1.820000 0.999780248737 0.999780248737
729 1.822500 0.999773189418 0.999773189419
730 1.825000 0.999764380282 0.999764380282
731 1.827500 0.999753600799 0.999753600800
732 1.830000 0.999740673140 0.999740673140
733 1.832500 0.999725469096 0.999725469096
734 1.835000 0.999707915886 0.999707915886
735 1.837500 0.999688000653 0.999688000653
736 1.840000 0.999665773544 0.999665773545
737 1.842500 0.999641349259 0.999641349260
738 1.845000 0.999614907014 0.999614907015
739 1.847500 0.999586688903 0.999586688904
740 1.850000 0.999556996670 0.999556996670
741 1.852500 0.999526186952 0.999526186953
742 1.855000 0.999494665099 0.999494665100
743 1.857500 0.999462877690 0.999462877690
744 1.860000 0.999431303919 0.999431303919
745 1.862500 0.999400446050 0.999400446050
746 1.865000 0.999370819152 0.999370819152
747 1.867500 0.999342940354 0.999342940355
748 1.870000 0.999317317876 0.999317317876
749 1.872500 0.999294440082 0.999294440083
750 1.875000 0.999274764832 0.999274764833
751 1.877500 0.999258709364 0.999258709364
752 1.880000 0.999246640958 0.999246640959
753 1.882500 0.999238868612 0.999238868612
754 1.885000 0.999235635905 0.999235635906
755 1.887500 0.999237115249 0.999237115249
756 1.890000 0.999243403636 0.999243403637
757 1.892500 0.999254520017 0.999254520017
758 1.895000 0.999270404343 0.999270404343
759 1.897500 0.999290918321 0.999290918321
760 1.900000 0.999315847850 0.999315847850
761 1.902500 0.999344907094 0.999344907094
762 1.905000 0.999377744087 0.999377744087
763 1.907500 0.999413947747 0.999413947747
764 1.910000 0.999453056130 0.999453056130
765 1.912500 0.999494565735 0.999494565735
766 1.915000 0.999537941642 0.999537941642
767 1.917500 0.999582628245 0.999582628246
768 1.920000 0.999628060335 0.999628060335
769 1.922500 0.999673674267 0.999673674267
770 1.925000 0.999718918978 0.999718918978
771 1.927500 0.999763266570 0.999763266571
772 1.930000 0.999806222254 0.999806222254
773 1.932500 0.999847333403 0.999847333403
774 1.935000 0.999886197535 0.999886197535
775 1.937500 0.999922469046 0.999922469046
776 1.940000 0.999955864550 0.999955864551
777 1.942500 0.999986166726 0.999986166727
778 1.945000 1.000013226596 1.000013226596
779 1.947500 1.000036964211 1.000036964212
780 1.950000 1.000057367752 1.000057367752
781 1.952500 1.000074491084 1.000074491085
782 1.955000 1.000088449869 1.000088449869
783 1.957500 1.000099416325 1.000099416325
784 1.960000 1.000107612817 1.000107612818
785 1.962500 1.000113304430 1.000113304430
786 1.965000 1.000116790738 1.000116790739
787 1.967500 1.000118396989 1.000118396989
788 1.970000 1.000118464927 1.000118464928
789 1.972500 1.000117343499 1.000117343500
790 1.975000 1.000115379675 1.000115379676
791 1.977500 1.000112909615 1.000112909616
792 1.980000 1.000110250405 1.000110250406
793 1.982500 1.000107692560 1.000107692560
794 1.985000 1.000105493475 1.000105493476
795 1.987500 1.000103871979 1.000103871979
796 1.990000 1.000103004111 1.000103004112
797 1.992500 1.000103020215 1.000103020216
798 1.995000 1.000104003397 1.000104003398
799 1.997500 1.000105989372 1.000105989373
800 2.000000 1.000108967679 1.000108967680
801 2.002500 1.000112884208 1.000112884208
802 2.005000 1.000117644945 1.000117644946
803 2.007500 1.000123120829 1.000123120830
804 2.010000 1.000129153555 1.000129153556
805 2.012500 1.000135562158 1.000135562159
806 2.015000 1.000142150182 1.000142150182
807 2.017500 1.000148713231 1.000148713232
808 2.020000 1.000155046679 1.000155046680
809 2.022500 1.000160953320 1.000160953321
810 2.025000 1.000166250742 1.000166250743
811 2.027500 1.000170778218 1.000170778219
812 2.030000 1.000174402913 1.000174402913
813 2.032500 1.000177025234 1.000177025235
814 2.035000 1.000178583170 1.000178583171
815 2.037500 1.000179055495 1.000179055496
816 2.040000 1.000178463735 1.000178463736
817 2.042500 1.000176872851 1.000176872851
818 2.045000 1.000174390590 1.000174390591
819 2.047500 1.000171165536 1.000171165537
820 2.050000 1.000167383887 1.000167383888
821 2.052500 1.000163265043 1.000163265043
822 2.055000 1.000159056117 1.000159056118
823 2.057500 1.000155025511 1.000155025512
824 2.060000 1.000151455713 1.000151455714
825 2.062500 1.000148635512 1.000148635513
826 2.065000 1.000146851834 1.000146851834
827 2.067500 1.000146381404 1.000146381404
828 2.070000 1.000147482474 1.000147482474
829 2.072500 1.000150386819 1.000150386819
830 2.075000 1.000155292230 1.000155292230
831 2.077500 1.000162355702 1.000162355702
832 2.080000 1.000171687506 1.000171687506
833 2.082500 1.000183346320 1.000183346319
834 2.085000 1.000197335540 1.000197335540
835 2.087500 1.000213600912 1.000213600911
836 2.090000 1.000232029533 1.000232029532
837 2.092500 1.000252450289 1.000252450288
838 2.095000 1.000274635727 1.000274635727
839 2.097500 1.000298305339 1.000298305339
840 2.100000 1.000323130186 1.000323130186
841 2.102500 1.000348738783 1.000348738783
842 2.105000 1.000374724095 1.000374724094
843 2.107500 1.000400651499 1.000400651498
844 2.110000 1.000426067532 1.000426067532
845 2.112500 1.000450509212 1.000450509211
846 2.115000 1.000473513721 1.000473513720
847 2.117500 1.000494628225 1.000494628224
848 2.120000 1.000513419594 1.000513419594
849 2.122500 1.000529483794 1.000529483793
850 2.125000 1.000542454727 1.000542454726
851 2.127500 1.000552012314 1.000552012314
852 2.130000 1.000557889623 1.000557889622
853 2.132500 1.000559878874 1.000559878873
854 2.135000 1.000557836184 1.000557836183
855 2.137500 1.000551684932 1.000551684931
856 2.140000 1.000541417673 1.000541417672
857 2.142500 1.000527096553 1.000527096552
858 2.145000 1.000508852216 1.000508852215
859 2.147500 1.000486881239 1.000486881238
860 2.150000 1.000461442148 1.000461442147
861 2.152500 1.000432850123 1.000432850123
862 2.155000 1.000401470518 1.000401470518
863 2.157500 1.000367711343 1.000367711342
864 2.160000 1.000332014905 1.000332014905
865 2.162500 1.000294848798 1.000294848798
866 2.165000 1.000256696455 1.000256696455
867 2.167500 1.000218047492 1.000218047492
868 2.170000 1.000179388064 1.000179388064
869 2.172500 1.000141191466 1.000141191466
870 2.175000 1.000103909183 1.000103909182
871 2.177500 1.000067962604 1.000067962604
872 2.180000 1.000033735585 1.000033735585
873 2.182500 1.000001568011 1.000001568011
874 2.185000 0.999971750510 0.999971750510
875 2.187500 0.999944520415 0.999944520415
876 2.190000 0.999920059049 0.999920059049
877 2.192500 0.999898490383 0.999898490383
878 2.195000 0.999879881057 0.999879881058
879 2.197500 0.999864241751 0.999864241751
880 2.200000 0.999851529831 0.999851529831
881 2.202500 0.999841653194 0.999841653194
882 2.205000 0.999834475167 0.999834475167
883 2.207500 0.999829820332 0.999829820332
884 2.210000 0.999827481096 0.999827481097
885 2.212500 0.999827224829 0.999827224830
886 2.215000 0.999828801360 0.999828801360
887 2.217500 0.999831950637 0.999831950637
888 2.220000 0.999836410339 0.999836410340
889 2.222500 0.999841923242 0.999841923243
890 2.225000 0.999848244137 0.999848244137
891 2.227500 0.999855146130 0.999855146130
892 2.230000 0.999862426162 0.999862426162
893 2.232500 0.999869909610 0.999869909610
894 2.235000 0.999877453854 0.999877453854
895 2.237500 0.999884950740 0.999884950740
896 2.240000 0.999892327873 0.999892327874
897 2.242500 0.999899548739 0.999899548739
898 2.245000 0.999906611645 0.999906611646
899 2.247500 0.999913547557 0.999913547557
900 2.250000 0.999920416876 0.999920416876
901 2.252500 0.999927305290 0.999927305290
902 2.255000 0.999934318805 0.999934318805
903 2.257500 0.999941578128 0.999941578129
904 2.260000 0.999949212566 0.999949212566
905 2.262500 0.999957353611 0.999957353611
906 2.265000 0.999966128431 0.999966128432
907 2.267500 0.999975653439 0.999975653439
908 2.270000 0.999986028132 0.999986028132
909 2.272500 0.999997329410 0.999997329410
910 2.275000 1.000009606512 1.000009606512
911 2.277500 1.000022876763 1.000022876763
912 2.280000 1.000037122229 1.000037122229
913 2.282500 1.000052287422 1.000052287422
914 2.285000 1.000068278116 1.000068278116
915 2.287500 1.000084961330 1.000084961330
916 2.290000 1.000102166509 1.000102166509
917 2.292500 1.000119687869 1.000119687869
918 2.295000 1.000137287881 1.000137287881
919 2.297500 1.000154701805 1.000154701804
920 2.300000 1.000171643176 1.000171643176
921 2.302500 1.000187810107 1.000187810106
922 2.305000 1.000202892247 1.000202892247
923 2.307500 1.000216578237 1.000216578237
924 2.310000 1.000228563451 1.000228563451
925 2.312500 1.000238557842 1.000238557842
926 2.315000 1.000246293678 1.000246293678
927 2.317500 1.000251532963 1.000251532963
928 2.320000 1.000254074357 1.000254074357
929 2.322500 1.000253759388 1.000253759388
930 2.325000 1.000250477801 1.000250477801
931 2.327500 1.000244171891 1.000244171891
932 2.330000 1.000234839675 1.000234839675
933 2.332500 1.000222536837 1.000222536837
934 2.335000 1.000207377341 1.000207377342
935 2.337500 1.000189532708 1.000189532708
936 2.340000 1.000169229925 1.000169229925
937 2.342500 1.000146748047 1.000146748047
938 2.345000 1.000122413531 1.000122413531
939 2.347500 1.000096594409 1.000096594409
940 2.350000 1.000069693427 1.000069693427
941 2.352500 1.000042140301 1.000042140301
942 2.355000 1.000014383258 1.000014383258
943 2.357500 0.999986880061 0.999986880061
944 2.360000 0.999960088729 0.999960088729
945 2.362500 0.999934458156 0.999934458156
946 2.365000 0.999910418860 0.999910418860
947 2.367500 0.999888374064 0.999888374064
948 2.370000 0.999868691340 0.999868691339
949 2.372500 0.999851694984 0.999851694984
950 2.375000 0.999837659331 0.999837659330
951 2.377500 0.999826803139 0.999826803139
952 2.380000 0.999819285196 0.999819285196
953 2.382500 0.999815201231 0.999815201230
954 2.385000 0.999814582214 0.999814582213
955 2.387500 0.999817394078 0.999817394077
956 2.390000 0.999823538855 0.999823538855
957 2.392500 0.999832857211 0.999832857210
958 2.395000 0.999845132292 0.999845132291
959 2.397500 0.999860094808 0.999860094807
960 2.400000 0.999877429207 0.999877429206
961 2.402500 0.999896780798 0.999896780797
962 2.405000 0.999917763643 0.999917763643
963 2.407500 0.999939969029 0.999939969028
964 2.410000 0.999962974306 0.999962974305
965 2.412500 0.999986351887 0.999986351887
966 2.415000 1.000009678193 1.000009678193
967 2.417500 1.000032542321 1.000032542321
968 2.420000 1.000054554242 1.000054554242
969 2.422500 1.000075352334 1.000075352334
970 2.425000 1.000094610079 1.000094610079
971 2.427500 1.000112041766 1.000112041766
972 2.430000 1.000127407097 1.000127407097
973 2.432500 1.000140514571 1.000140514571
974 2.435000 1.000151223617 1.000151223617
975 2.437500 1.000159445417 1.000159445417
976 2.440000 1.000165142442 1.000165142442
977 2.442500 1.000168326723 1.000168326724
978 2.445000 1.000169056940 1.000169056941
979 2.447500 1.000167434413 1.000167434414
980 2.450000 1.000163598130 1.000163598130
981 2.452500 1.000157718959 1.000157718959
982 2.455000 1.000149993214 1.000149993215
983 2.457500 1.000140635760 1.000140635760
984 2.460000 1.000129872847 1.000129872847
985 2.462500 1.000117934883 1.000117934884
986 2.465000 1.000105049343 1.000105049344
987 2.467500 1.000091434000 1.000091434001
988 2.470000 1.000077290677 1.000077290678
989 2.472500 1.000062799683 1.000062799683
990 2.475000 1.000048115075 1.000048115075
991 2.477500 1.000033360889 1.000033360889
992 2.480000 1.000018628420 1.000018628421
993 2.482500 1.000003974635 1.000003974636
994 2.485000 0.999989421747 0.999989421747
995 2.487500 0.999974957959 0.999974957960
996 2.490000 0.999960539359 0.999960539359
997 2.492500 0.999946092887 0.999946092887
998 2.495000 0.999931520309 0.999931520309
999 2.497500 0.999916703063 0.999916703064
1000 2.500000 0.999901507850 0.999901507851
1001 2.502500 0.999885792790 0.999885792791
1002 2.505000 0.999869413984 0.999869413985
1003 2.507500 0.999852232278 0.999852232279
1004 2.510000 0.999834120036 0.999834120036
1005 2.512500 0.999814967720 0.999814967720
1006 2.515000 0.999794690090 0.999794690090
1007 2.517500 0.999773231825 0.999773231826
1008 2.520000 0.999750572409 0.999750572409
1009 2.522500 0.999726730107 0.999726730107
1010 2.525000 0.999701764928 0.999701764928
1011 2.527500 0.999675780448 0.999675780448
1012 2.530000 0.999648924428 0.999648924428
1013 2.532500 0.999621388187 0.999621388187
1014 2.535000 0.999593404713 0.999593404713
1015 2.537500 0.999565245540 0.999565245540
1016 2.540000 0.999537216451 0.999537216452
1017 2.542500 0.999509652085 0.999509652085
1018 2.545000 0.999482909574 0.999482909574
1019 2.547500 0.999457361359 0.999457361359
1020 2.550000 0.999433387341 0.999433387342
1021 2.552500 0.999411366568 0.999411366568
1022 2.555000 0.999391668649 0.999391668649
1023 2.557500 0.999374645117 0.999374645118
1024 2.560000 0.999360620954 0.999360620954
1025 2.562500 0.999349886480 0.999349886481
1026 2.565000 0.999342689840 0.999342689841
1027 2.567500 0.999339230260 0.999339230261
1028 2.570000 0.999339652260 0.999339652261
1029 2.572500 0.999344040987 0.999344040988
1030 2.575000 0.999352418783 0.999352418784
1031 2.577500 0.999364743108 0.999364743109
1032 2.580000 0.999380905871 0.999380905872
1033 2.582500 0.999400734214 0.999400734215
1034 2.585000 0.999423992743 0.999423992744
1035 2.587500 0.999450387174 0.999450387175
1036 2.590000 0.999479569324 0.999479569325
1037 2.592500 0.999511143340 0.999511143341
1038 2.595000 0.999544673033 0.999544673034
1039 2.597500 0.999579690162 0.999579690163
1040 2.600000 0.999615703471 0.999615703472
1041 2.602500 0.999652208284 0.999652208284
1042 2.605000 0.999688696431 0.999688696432
1043 2.607500 0.999724666295 0.999724666296
1044 2.610000 0.999759632717 0.999759632718
1045 2.612500 0.999793136569 0.999793136570
1046 2.615000 0.999824753743 0.999824753743
1047 2.617500 0.999854103366 0.999854103367
