# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
3955 9.887500 1.000000154053 1.000000154053
3956 9.890000 1.000000232338 1.000000232338
3957 9.892500 1.000000307404 1.000000307404
3958 9.895000 1.000000378763 1.000000378763
3959 9.897500 1.000000445972 1.000000445972
3960 9.900000 1.000000508641 1.000000508641
3961 9.902500 1.000000566437 1.000000566437
3962 9.905000 1.000000619087 1.000000619087
3963 9.907500 1.000000666378 1.000000666378
3964 9.910000 1.000000708164 1.000000708164
3965 9.912500 1.000000744361 1.000000744361
3966 9.915000 1.000000774951 1.000000774951
3967 9.917500 1.000000799978 1.000000799978
3968 9.920000 1.000000819547 1.000000819547
3969 9.922500 1.000000833822 1.000000833822
3970 9.925000 1.000000843020 1.000000843020
3971 9.927500 1.000000847406 1.000000847406
3972 9.930000 1.000000847293 1.000000847293
3973 9.932500 1.000000843028 1.000000843028
3974 9.935000 1.000000834994 1.000000834994
3975 9.937500 1.000000823597 1.000000823597
3976 9.940000 1.000000809266 1.000000809266
3977 9.942500 1.000000792437 1.000000792437
3978 9.945000 1.000000773554 1.000000773554
3979 9.947500 1.000000753059 1.000000753059
3980 9.950000 1.000000731387 1.000000731387
3981 9.952500 1.000000708956 1.000000708956
3982 9.955000 1.000000686164 1.000000686164
3983 9.957500 1.000000663387 1.000000663387
3984 9.960000 1.000000640965 1.000000640965
3985 9.962500 1.000000619208 1.000000619208
3986 9.965000 1.000000598384 1.000000598384
3987 9.967500 1.000000578725 1.000000578725
3988 9.970000 1.000000560416 1.000000560416
3989 9.972500 1.000000543601 1.000000543601
3990 9.975000 1.000000528378 1.000000528378
3991 9.977500 1.000000514802 1.000000514802
3992 9.980000 1.000000502884 1.000000502884
3993 9.982500 1.000000492597 1.000000492597
3994 9.985000 1.000000483872 1.000000483872
3995 9.987500 1.000000476607 1.000000476607
3996 9.990000 1.000000470666 1.000000470666
3997 9.992500 1.000000465886 1.000000465886
3998 9.995000 1.000000462080 1.000000462080
3999 9.997500 1.000000459041 1.000000459041
4000 10.000000 1.000000456550 1.000000456550
4001 10.002500 1.000000454375 1.000000454375
4002 10.005000 1.000000452280 1.000000452280
4003 10.007500 1.000000450031 1.000000450031
4004 10.010000 1.000000447395 1.000000447395
4005 10.012500 1.000000444150 1.000000444150
4006 10.015000 1.000000440087 1.000000440087
4007 10.017500 1.000000435012 1.000000435012
4008 10.020000 1.000000428751 1.000000428751
4009 10.022500 1.000000421153 1.000000421153
4010 10.025000 1.000000412091 1.000000412091
4011 10.027500 1.000000401463 1.000000401463
4012 10.030000 1.000000389198 1.000000389198
4013 10.032500 1.000000375249 1.000000375249
4014 10.035000 1.000000359600 1.000000359600
4015 10.037500 1.000000342263 1.000000342263
4016 10.040000 1.000000323274 1.000000323274
4017 10.042500 1.000000302697 1.000000302697
4018 10.045000 1.000000280621 1.000000280621
4019 10.047500 1.000000257152 1.000000257152
4020 10.050000 1.000000232420 1.000000232420
4021 10.052500 1.000000206569 1.000000206569
4022 10.055000 1.000000179758 1.000000179758
4023 10.057500 1.000000152155 1.000000152155
4024 10.060000 1.000000123936 1.000000123936
4025 10.062500 1.000000095282 1.000000095282
4026 10.065000 1.000000066376 1.000000066376
4027 10.067500 1.000000037397 1.000000037397
4028 10.070000 1.000000008521 1.000000008521
4029 10.072500 0.999999979918 0.999999979918
4030 10.075000 0.999999951746 0.999999951746
4031 10.077500 0.999999924154 0.999999924154
4032 10.080000 0.999999897276 0.999999897276
4033 10.082500 0.999999871233 0.999999871233
4034 10.085000 0.999999846129 0.999999846129
4035 10.087500 0.999999822052 0.999999822052
4036 10.090000 0.999999799073 0.999999799073
4037 10.092500 0.999999777248 0.999999777248
4038 10.095000 0.999999756613 0.999999756613
4039 10.097500 0.999999737190 0.999999737190
4040 10.100000 0.999999718988 0.999999718988
4041 10.102500 0.999999702000 0.999999702000
4042 10.105000 0.999999686205 0.999999686205
4043 10.107500 0.999999671576 0.999999671576
4044 10.110000 0.999999658071 0.999999658071
4045 10.112500 0.999999645647 0.999999645647
4046 10.115000 0.999999634250 0.999999634250
4047 10.117500 0.999999623825 0.999999623825
4048 10.120000 0.999999614317 0.999999614317
4049 10.122500 0.999999605667 0.999999605667
4050 10.125000 0.999999597821 0.999999597821
4051 10.127500 0.999999590728 0.999999590728
4052 10.130000 0.999999584339 0.999999584339
4053 10.132500 0.999999578615 0.999999578615
4054 10.135000 0.999999573519 0.999999573519
4055 10.137500 0.999999569026 0.999999569026
4056 10.140000 0.999999565115 0.999999565115
4057 10.142500 0.999999561776 0.999999561776
4058 10.145000 0.999999559005 0.999999559005
4059 10.147500 0.999999556807 0.999999556807
4060 10.150000 0.999999555194 0.999999555194
4061 10.152500 0.999999554184 0.999999554184
4062 10.155000 0.999999553801 0.999999553801
4063 10.157500 0.999999554073 0.999999554073
4064 10.160000 0.999999555031 0.999999555031
4065 10.162500 0.999999556710 0.999999556710
4066 10.165000 0.999999559143 0.999999559143
4067 10.167500 0.999999562364 0.999999562364
4068 10.170000 0.999999566402 0.999999566402
4069 10.172500 0.999999571285 0.999999571285
4070 10.175000 0.999999577034 0.999999577034
4071 10.177500 0.999999583665 0.999999583665
4072 10.180000 0.999999591186 0.999999591186
4073 10.182500 0.999999599597 0.999999599597
4074 10.185000 0.999999608888 0.999999608888
4075 10.187500 0.999999619040 0.999999619040
4076 10.190000 0.999999630024 0.999999630024
4077 10.192500 0.999999641801 0.999999641801
4078 10.195000 0.999999654323 0.999999654323
4079 10.197500 0.999999667531 0.999999667531
4080 10.200000 0.999999681359 0.999999681359
4081 10.202500 0.999999695731 0.999999695731
4082 10.205000 0.999999710567 0.999999710567
4083 10.207500 0.999999725780 0.999999725780
4084 10.210000 0.999999741279 0.999999741279
4085 10.212500 0.999999756970 0.999999756970
4086 10.215000 0.999999772759 0.999999772759
4087 10.217500 0.999999788555 0.999999788555
4088 10.220000 0.999999804265 0.999999804265
4089 10.222500 0.999999819806 0.999999819806
4090 10.225000 0.999999835098 0.999999835098
4091 10.227500 0.999999850070 0.999999850070
4092 10.230000 0.999999864662 0.999999864662
4093 10.232500 0.999999878821 0.999999878821
4094 10.235000 0.999999892512 0.999999892512
4095 10.237500 0.999999905709 0.999999905709
4096 10.240000 0.999999918402 0.999999918402
4097 10.242500 0.999999930595 0.999999930595
4098 10.245000 0.999999942307 0.999999942307
4099 10.247500 0.999999953572 0.999999953572
4100 10.250000 0.999999964438 0.999999964438
4101 10.252500 0.999999974966 0.999999974966
4102 10.255000 0.999999985233 0.999999985233
4103 10.257500 0.999999995323 0.999999995323
4104 10.260000 1.000000005336 1.000000005336
4105 10.262500 1.000000015374 1.000000015374
4106 10.265000 1.000000025552 1.000000025552
4107 10.267500 1.000000035985 1.000000035985
4108 10.270000 1.000000046792 1.000000046792
4109 10.272500 1.000000058093 1.000000058093
4110 10.275000 1.000000070004 1.000000070004
4111 10.277500 1.000000082639 1.000000082639
4112 10.280000 1.000000096101 1.000000096101
4113 10.282500 1.000000110488 1.000000110488
4114 10.285000 1.000000125885 1.000000125885
4115 10.287500 1.000000142361 1.000000142361
4116 10.290000 1.000000159975 1.000000159975
4117 10.292500 1.000000178765 1.000000178765
4118 10.295000 1.000000198753 1.000000198753
4119 10.297500 1.000000219942 1.000000219942
4120 10.300000 1.000000242315 1.000000242315
4121 10.302500 1.000000265834 1.000000265834
4122 10.305000 1.000000290442 1.000000290442
4123 10.307500 1.000000316062 1.000000316062
4124 10.310000 1.000000342599 1.000000342599
4125 10.312500 1.000000369938 1.000000369938
4126 10.315000 1.000000397948 1.000000397948
4127 10.317500 1.000000426483 1.000000426483
4128 10.320000 1.000000455383 1.000000455383
4129 10.322500 1.000000484477 1.000000484477
4130 10.325000 1.000000513586 1.000000513586
4131 10.327500 1.000000542524 1.000000542524
4132 10.330000 1.000000571099 1.000000571099
4133 10.332500 1.000000599120 1.000000599120
4134 10.335000 1.000000626396 1.000000626396
4135 10.337500 1.000000652742 1.000000652742
4136 10.340000 1.000000677977 1.000000677977
4137 10.342500 1.000000701930 1.000000701930
4138 10.345000 1.000000724440 1.000000724440
4139 10.347500 1.000000745362 1.000000745362
4140 10.350000 1.000000764563 1.000000764563
4141 10.352500 1.000000781926 1.000000781926
4142 10.355000 1.000000797356 1.000000797356
4143 10.357500 1.000000810772 1.000000810772
4144 10.360000 1.000000822114 1.000000822114
4145 10.362500 1.000000831340 1.000000831340
4146 10.365000 1.000000838429 1.000000838429
4147 10.367500 1.000000843376 1.000000843376
4148 10.370000 1.000000846196 1.000000846196
4149 10.372500 1.000000846918 1.000000846918
4150 10.375000 1.000000845585 1.000000845585
4151 10.377500 1.000000842256 1.000000842256
4152 10.380000 1.000000836998 1.000000836998
4153 10.382500 1.000000829886 1.000000829886
4154 10.385000 1.000000821004 1.000000821003
4155 10.387500 1.000000810435 1.000000810435
4156 10.390000 1.000000798266 1.000000798266
4157 10.392500 1.000000784581 1.000000784581
4158 10.395000 1.000000769460 1.000000769460
4159 10.397500 1.000000752976 1.000000752976
4160 10.400000 1.000000735192 1.000000735192
4161 10.402500 1.000000716161 1.000000716161
4162 10.405000 1.000000695923 1.000000695923
4163 10.407500 1.000000674503 1.000000674503
4164 10.410000 1.000000651911 1.000000651911
4165 10.412500 1.000000628141 1.000000628141
4166 10.415000 1.000000603169 1.000000603169
4167 10.417500 1.000000576957 1.000000576957
4168 10.420000 1.000000549450 1.000000549450
4169 10.422500 1.000000520578 1.000000520578
4170 10.425000 1.000000490259 1.000000490259
4171 10.427500 1.000000458397 1.000000458397
4172 10.430000 1.000000424891 1.000000424891
4173 10.432500 1.000000389630 1.000000389630
4174 10.435000 1.000000352501 1.000000352501
4175 10.437500 1.000000313391 1.000000313391
4176 10.440000 1.000000272192 1.000000272192
4177 10.442500 1.000000228801 1.000000228801
4178 10.445000 1.000000183126 1.000000183126
4179 10.447500 1.000000135092 1.000000135092
4180 10.450000 1.000000084641 1.000000084641
4181 10.452500 1.000000031737 1.000000031737
4182 10.455000 0.999999976373 0.999999976373
4183 10.457500 0.999999918566 0.999999918566
4184 10.460000 0.999999858369 0.999999858369
4185 10.462500 0.999999795869 0.999999795869
4186 10.465000 0.999999731187 0.999999731187
4187 10.467500 0.999999664485 0.999999664485
4188 10.470000 0.999999595963 0.999999595963
4189 10.472500 0.999999525857 0.999999525857
4190 10.475000 0.999999454447 0.999999454447
4191 10.477500 0.999999382046 0.999999382046
4192 10.480000 0.999999309007 0.999999309007
4193 10.482500 0.999999235712 0.999999235712
4194 10.485000 0.999999162578 0.999999162578
4195 10.487500 0.999999090045 0.999999090045
4196 10.490000 0.999999018578 0.999999018578
4197 10.492500 0.999998948658 0.999998948658
4198 10.495000 0.999998880781 0.999998880781
4199 10.497500 0.999998815445 0.999998815445
4200 10.500000 0.999998753152 0.999998753152
4201 10.502500 0.999998694398 0.999998694398
4202 10.505000 0.999998639664 0.999998639664
4203 10.507500 0.999998589416 0.999998589416
4204 10.510000 0.999998544092 0.999998544092
4205 10.512500 0.999998504100 0.999998504100
4206 10.515000 0.999998469810 0.999998469810
4207 10.517500 0.999998441548 0.999998441548
4208 10.520000 0.999998419594 0.999998419594
4209 10.522500 0.999998404173 0.999998404173
4210 10.525000 0.999998395455 0.999998395455
4211 10.527500 0.999998393550 0.999998393550
4212 10.530000 0.999998398503 0.999998398503
4213 10.532500 0.999998410300 0.999998410300
4214 10.535000 0.999998428858 0.999998428858
4215 10.537500 0.999998454032 0.999998454032
4216 10.540000 0.999998485614 0.999998485614
4217 10.542500 0.999998523333 0.999998523333
4218 10.545000 0.999998566863 0.999998566863
4219 10.547500 0.999998615820 0.999998615820
4220 10.550000 0.999998669773 0.999998669773
4221 10.552500 0.999998728246 0.999998728246
4222 10.555000 0.999998790724 0.999998790724
4223 10.557500 0.999998856663 0.999998856663
4224 10.560000 0.999998925490 0.999998925490
4225 10.562500 0.999998996619 0.999998996619
4226 10.565000 0.999999069451 0.999999069451
4227 10.567500 0.999999143389 0.999999143389
4228 10.570000 0.999999217840 0.999999217840
4229 10.572500 0.999999292224 0.999999292224
4230 10.575000 0.999999365985 0.999999365985
4231 10.577500 0.999999438593 0.999999438593
4232 10.580000 0.999999509555 0.999999509555
4233 10.582500 0.999999578418 0.999999578418
4234 10.585000 0.999999644776 0.999999644776
4235 10.587500 0.999999708275 0.999999708275
4236 10.590000 0.999999768614 0.999999768614
4237 10.592500 0.999999825552 0.999999825552
4238 10.595000 0.999999878905 0.999999878905
4239 10.597500 0.999999928554 0.999999928554
4240 10.600000 0.999999974437 0.999999974437
4241 10.602500 1.000000016554 1.000000016554
4242 10.605000 1.000000054963 1.000000054963
4243 10.607500 1.000000089776 1.000000089776
4244 10.610000 1.000000121158 1.000000121158
4245 10.612500 1.000000149320 1.000000149320
4246 10.615000 1.000000174517 1.000000174517
4247 10.617500 1.000000197038 1.000000197038
4248 10.620000 1.000000217204 1.000000217204
4249 10.622500 1.000000235358 1.000000235358
4250 10.625000 1.000000251861 1.000000251861
4251 10.627500 1.000000267082 1.000000267082
4252 10.630000 1.000000281392 1.000000281392
4253 10.632500 1.000000295159 1.000000295159
4254 10.635000 1.000000308737 1.000000308737
4255 10.637500 1.000000322463 1.000000322463
4256 10.640000 1.000000336650 1.000000336650
4257 10.642500 1.000000351578 1.000000351578
4258 10.645000 1.000000367496 1.000000367496
4259 10.647500 1.000000384609 1.000000384609
4260 10.650000 1.000000403084 1.000000403084
4261 10.652500 1.000000423036 1.000000423036
4262 10.655000 1.000000444539 1.000000444539
4263 10.657500 1.000000467612 1.000000467612
4264 10.660000 1.000000492229 1.000000492229
4265 10.662500 1.000000518314 1.000000518314
4266 10.665000 1.000000545746 1.000000545746
4267 10.667500 1.000000574357 1.000000574357
4268 10.670000 1.000000603941 1.000000603941
4269 10.672500 1.000000634253 1.000000634253
4270 10.675000 1.000000665015 1.000000665015
4271 10.677500 1.000000695923 1.000000695923
4272 10.680000 1.000000726649 1.000000726649
4273 10.682500 1.000000756851 1.000000756851
4274 10.685000 1.000000786174 1.000000786174
4275 10.687500 1.000000814261 1.000000814261
4276 10.690000 1.000000840757 1.000000840757
4277 10.692500 1.000000865317 1.000000865317
4278 10.695000 1.000000887609 1.000000887609
4279 10.697500 1.000000907321 1.000000907321
4280 10.700000 1.000000924169 1.000000924169
4281 10.702500 1.000000937898 1.000000937898
4282 10.705000 1.000000948290 1.000000948290
4283 10.707500 1.000000955163 1.000000955163
4284 10.710000 1.000000958381 1.000000958381
4285 10.712500 1.000000957848 1.000000957848
4286 10.715000 1.000000953517 1.000000953517
4287 10.717500 1.000000945387 1.000000945387
4288 10.720000 1.000000933503 1.000000933503
4289 10.722500 1.000000917957 1.000000917957
4290 10.725000 1.000000898886 1.000000898886
4291 10.727500 1.000000876468 1.000000876468
4292 10.730000 1.000000850921 1.000000850921
4293 10.732500 1.000000822500 1.000000822500
4294 10.735000 1.000000791489 1.000000791489
4295 10.737500 1.000000758203 1.000000758203
4296 10.740000 1.000000722977 1.000000722977
4297 10.742500 1.000000686163 1.000000686163
4298 10.745000 1.000000648126 1.000000648126
4299 10.747500 1.000000609235 1.000000609235
4300 10.750000 1.000000569862 1.000000569862
4301 10.752500 1.000000530370 1.000000530370
4302 10.755000 1.000000491114 1.000000491114
4303 10.757500 1.000000452432 1.000000452432
4304 10.760000 1.000000414642 1.000000414642
4305 10.762500 1.000000378034 1.000000378034
4306 10.765000 1.000000342873 1.000000342873
4307 10.767500 1.000000309387 1.000000309387
4308 10.770000 1.000000277771 1.000000277771
4309 10.772500 1.000000248181 1.000000248181
4310 10.775000 1.000000220734 1.000000220734
4311 10.777500 1.000000195507 1.000000195507
4312 10.780000 1.000000172535 1.000000172535
4313 10.782500 1.000000151814 1.000000151814
4314 10.785000 1.000000133301 1.000000133301
4315 10.787500 1.000000116915 1.000000116915
4316 10.790000 1.000000102541 1.000000102541
4317 10.792500 1.000000090032 1.000000090032
4318 10.795000 1.000000079211 1.000000079211
4319 10.797500 1.000000069877 1.000000069877
4320 10.800000 1.000000061807 1.000000061807
4321 10.802500 1.000000054763 1.000000054763
4322 10.805000 1.000000048496 1.000000048496
4323 10.807500 1.000000042746 1.000000042746
4324 10.810000 1.000000037255 1.000000037255
4325 10.812500 1.000000031765 1.000000031765
4326 10.815000 1.000000026025 1.000000026025
4327 10.817500 1.000000019795 1.000000019795
4328 10.820000 1.000000012852 1.000000012852
4329 10.822500 1.000000004991 1.000000004991
4330 10.825000 0.999999996028 0.999999996028
4331 10.827500 0.999999985808 0.999999985808
4332 10.830000 0.999999974201 0.999999974201
4333 10.832500 0.999999961107 0.999999961107
4334 10.835000 0.999999946457 0.999999946457
4335 10.837500 0.999999930217 0.999999930217
4336 10.840000 0.999999912381 0.999999912381
4337 10.842500 0.999999892977 0.999999892977
4338 10.845000 0.999999872064 0.999999872064
4339 10.847500 0.999999849731 0.999999849731
4340 10.850000 0.999999826095 0.999999826095
4341 10.852500 0.999999801296 0.999999801296
4342 10.855000 0.999999775502 0.999999775502
4343 10.857500 0.999999748897 0.999999748897
4344 10.860000 0.999999721682 0.999999721683
4345 10.862500 0.999999694075 0.999999694075
4346 10.865000 0.999999666299 0.999999666299
4347 10.867500 0.999999638586 0.999999638586
4348 10.870000 0.999999611168 0.999999611168
4349 10.872500 0.999999584279 0.999999584279
4350 10.875000 0.999999558144 0.999999558144
4351 10.877500 0.999999532982 0.999999532982
4352 10.880000 0.999999509000 0.999999509000
4353 10.882500 0.999999486389 0.999999486389
4354 10.885000 0.999999465325 0.999999465325
4355 10.887500 0.999999445963 0.999999445963
4356 10.890000 0.999999428437 0.999999428437
4357 10.892500 0.999999412860 0.999999412860
4358 10.895000 0.999999399318 0.999999399318
4359 10.897500 0.999999387876 0.999999387876
4360 10.900000 0.999999378573 0.999999378573
4361 10.902500 0.999999371423 0.999999371423
4362 10.905000 0.999999366418 0.999999366418
4363 10.907500 0.999999363527 0.999999363527
4364 10.910000 0.999999362698 0.999999362698
4365 10.912500 0.999999363860 0.999999363860
4366 10.915000 0.999999366924 0.999999366924
4367 10.917500 0.999999371787 0.999999371787
4368 10.920000 0.999999378334 0.999999378334
4369 10.922500 0.999999386439 0.999999386439
4370 10.925000 0.999999395969 0.999999395969
4371 10.927500 0.999999406788 0.999999406788
4372 10.930000 0.999999418758 0.999999418758
4373 10.932500 0.999999431741 0.999999431741
4374 10.935000 0.999999445604 0.999999445604
4375 10.937500 0.999999460220 0.999999460220
4376 10.940000 0.999999475470 0.999999475470
4377 10.942500 0.999999491246 0.999999491246
4378 10.945000 0.999999507450 0.999999507450
4379 10.947500 0.999999524002 0.999999524002
4380 10.950000 0.999999540833 0.999999540833
4381 10.952500 0.999999557890 0.999999557890
4382 10.955000 0.999999575136 0.999999575136
4383 10.957500 0.999999592552 0.999999592552
4384 10.960000 0.999999610133 0.999999610133
4385 10.962500 0.999999627889 0.999999627889
4386 10.965000 0.999999645845 0.999999645845
4387 10.967500 0.999999664040 0.999999664040
4388 10.970000 0.999999682523 0.999999682523
4389 10.972500 0.999999701353 0.999999701353
4390 10.975000 0.999999720601 0.999999720601
4391 10.977500 0.999999740338 0.999999740338
4392 10.980000 0.999999760645 0.999999760645
4393 10.982500 0.999999781601 0.999999781601
4394 10.985000 0.999999803286 0.999999803286
4395 10.987500 0.999999825777 0.999999825777
4396 10.990000 0.999999849146 0.999999849146
4397 10.992500 0.999999873458 0.999999873458
4398 10.995000 0.999999898768 0.999999898768
4399 10.997500 0.999999925123 0.999999925123
4400 11.000000 0.999999952554 0.999999952554
4401 11.002500 0.999999981081 0.999999981081
4402 11.005000 1.000000010707 1.000000010707
4403 11.007500 1.000000041421 1.000000041421
4404 11.010000 1.000000073194 1.000000073194
4405 11.012500 1.000000105982 1.000000105982
4406 11.015000 1.000000139724 1.000000139724
4407 11.017500 1.000000174341 1.000000174341
4408 11.020000 1.000000209741 1.000000209741
4409 11.022500 1.000000245816 1.000000245816
4410 11.025000 1.000000282444 1.000000282444
4411 11.027500 1.000000319492 1.000000319492
4412 11.030000 1.000000356816 1.000000356816
4413 11.032500 1.000000394262 1.000000394262
4414 11.035000 1.000000431670 1.000000431670
4415 11.037500 1.000000468875 1.000000468875
4416 11.040000 1.000000505708 1.000000505708
4417 11.042500 1.000000542001 1.000000542001
4418 11.045000 1.000000577585 1.000000577585
4419 11.047500 1.000000612294 1.000000612294
4420 11.050000 1.000000645967 1.000000645967
4421 11.052500 1.000000678450 1.000000678450
4422 11.055000 1.000000709597 1.000000709597
4423 11.057500 1.000000739270 1.000000739270
4424 11.060000 1.000000767342 1.000000767342
4425 11.062500 1.000000793699 1.000000793699
4426 11.065000 1.000000818236 1.000000818236
4427 11.067500 1.000000840863 1.000000840863
4428 11.070000 1.000000861499 1.000000861499
4429 11.072500 1.000000880080 1.000000880080
4430 11.075000 1.000000896550 1.000000896550
4431 11.077500 1.000000910865 1.000000910865
4432 11.080000 1.000000922994 1.000000922994
4433 11.082500 1.000000932913 1.000000932913
4434 11.085000 1.000000940606 1.000000940606
4435 11.087500 1.000000946068 1.000000946068
4436 11.090000 1.000000949295 1.000000949295
4437 11.092500 1.000000950290 1.000000950290
4438 11.095000 1.000000949060 1.000000949060
4439 11.097500 1.000000945613 1.000000945613
4440 11.100000 1.000000939956 1.000000939956
4441 11.102500 1.000000932097 1.000000932097
4442 11.105000 1.000000922043 1.000000922043
4443 11.107500 1.000000909798 1.000000909798
4444 11.110000 1.000000895363 1.000000895363
4445 11.112500 1.000000878735 1.000000878735
4446 11.115000 1.000000859910 1.000000859910
4447 11.117500 1.000000838878 1.000000838878
4448 11.120000 1.000000815628 1.000000815628
4449 11.122500 1.000000790147 1.000000790147
4450 11.125000 1.000000762420 1.000000762420
4451 11.127500 1.000000732434 1.000000732434
4452 11.130000 1.000000700175 1.000000700175
4453 11.132500 1.000000665633 1.000000665633
4454 11.135000 1.000000628803 1.000000628803
4455 11.137500 1.000000589688 1.000000589688
4456 11.140000 1.000000548297 1.000000548297
4457 11.142500 1.000000504652 1.000000504652
4458 11.145000 1.000000458787 1.000000458787
4459 11.147500 1.000000410749 1.000000410749
4460 11.150000 1.000000360603 1.000000360603
4461 11.152500 1.000000308430 1.000000308430
4462 11.155000 1.000000254332 1.000000254332
4463 11.157500 1.000000198429 1.000000198429
4464 11.160000 1.000000140865 1.000000140865
4465 11.162500 1.000000081801 1.000000081801
4466 11.165000 1.000000021423 1.000000021423
4467 11.167500 0.999999959937 0.999999959937
4468 11.170000 0.999999897568 0.999999897568
4469 11.172500 0.999999834561 0.999999834561
4470 11.175000 0.999999771178 0.999999771178
4471 11.177500 0.999999707697 0.999999707697
4472 11.180000 0.999999644409 0.999999644409
4473 11.182500 0.999999581614 0.999999581614
4474 11.185000 0.999999519621 0.999999519621
4475 11.187500 0.999999458742 0.999999458742
4476 11.190000 0.999999399289 0.999999399289
4477 11.192500 0.999999341570 0.999999341570
4478 11.195000 0.999999285887 0.999999285887
4479 11.197500 0.999999232530 0.999999232530
4480 11.200000 0.999999181774 0.999999181774
4481 11.202500 0.999999133875 0.999999133875
4482 11.205000 0.999999089068 0.999999089068
4483 11.207500 0.999999047559 0.999999047559
4484 11.210000 0.999999009530 0.999999009530
4485 11.212500 0.999998975128 0.999998975128
4486 11.215000 0.999998944468 0.999998944468
4487 11.217500 0.999998917629 0.999998917629
4488 11.220000 0.999998894655 0.999998894655
4489 11.222500 0.999998875553 0.999998875553
4490 11.225000 0.999998860290 0.999998860290
4491 11.227500 0.999998848801 0.999998848801
4492 11.230000 0.999998840982 0.999998840982
4493 11.232500 0.999998836698 0.999998836698
4494 11.235000 0.999998835781 0.999998835781
4495 11.237500 0.999998838035 0.999998838035
4496 11.240000 0.999998843240 0.999998843240
4497 11.242500 0.999998851154 0.999998851154
4498 11.245000 0.999998861518 0.999998861518
4499 11.247500 0.999998874061 0.999998874061
4500 11.250000 0.999998888502 0.999998888502
4501 11.252500 0.999998904560 0.999998904560
4502 11.255000 0.999998921954 0.999998921954
4503 11.257500 0.999998940411 0.999998940411
4504 11.260000 0.999998959669 0.999998959669
4505 11.262500 0.999998979483 0.999998979483
4506 11.265000 0.999998999629 0.999998999629
4507 11.267500 0.999999019905 0.999999019905
4508 11.270000 0.999999040142 0.999999040142
4509 11.272500 0.999999060197 0.999999060197
4510 11.275000 0.999999079965 0.999999079965
4511 11.277500 0.999999099373 0.999999099373
4512 11.280000 0.999999118388 0.999999118388
4513 11.282500 0.999999137010 0.999999137010
4514 11.285000 0.999999155280 0.999999155280
4515 11.287500 0.999999173272 0.999999173272
4516 11.290000 0.999999191095 0.999999191095
4517 11.292500 0.999999208891 0.999999208891
4518 11.295000 0.999999226827 0.999999226827
4519 11.297500 0.999999245100 0.999999245100
4520 11.300000 0.999999263925 0.999999263925
4521 11.302500 0.999999283533 0.999999283533
4522 11.305000 0.999999304170 0.999999304170
4523 11.307500 0.999999326083 0.999999326083
4524 11.310000 0.999999349523 0.999999349523
4525 11.312500 0.999999374735 0.999999374735
4526 11.315000 0.999999401953 0.999999401953
4527 11.317500 0.999999431394 0.999999431394
4528 11.320000 0.999999463254 0.999999463254
4529 11.322500 0.999999497702 0.999999497702
4530 11.325000 0.999999534874 0.999999534874
4531 11.327500 0.999999574873 0.999999574873
4532 11.330000 0.999999617758 0.999999617758
4533 11.332500 0.999999663549 0.999999663549
4534 11.335000 0.999999712219 0.999999712219
4535 11.337500 0.999999763695 0.999999763695
4536 11.340000 0.999999817856 0.999999817856
4537 11.342500 0.999999874534 0.999999874534
4538 11.345000 0.999999933512 0.999999933512
4539 11.347500 0.999999994531 0.999999994531
4540 11.350000 1.000000057285 1.000000057285
4541 11.352500 1.000000121431 1.000000121431
4542 11.355000 1.000000186590 1.000000186590
4543 11.357500 1.000000252350 1.000000252350
4544 11.360000 1.000000318273 1.000000318273
4545 11.362500 1.000000383903 1.000000383903
4546 11.365000 1.000000448765 1.000000448765
4547 11.367500 1.000000512381 1.000000512381
4548 11.370000 1.000000574268 1.000000574268
4549 11.372500 1.000000633949 1.000000633949
4550 11.375000 1.000000690961 1.000000690961
4551 11.377500 1.000000744858 1.000000744858
4552 11.380000 1.000000795222 1.000000795222
4553 11.382500 1.000000841665 1.000000841665
4554 11.385000 1.000000883837 1.000000883837
4555 11.387500 1.000000921431 1.000000921431
4556 11.390000 1.000000954187 1.000000954187
4557 11.392500 1.000000981898 1.000000981898
4558 11.395000 1.000001004412 1.000001004412
4559 11.397500 1.000001021632 1.000001021632
4560 11.400000 1.000001033522 1.000001033522
4561 11.402500 1.000001040106 1.000001040106
4562 11.405000 1.000001041466 1.000001041466
4563 11.407500 1.000001037744 1.000001037744
4564 11.410000 1.000001029138 1.000001029138
4565 11.412500 1.000001015899 1.000001015899
4566 11.415000 1.000000998328 1.000000998328
4567 11.417500 1.000000976775 1.000000976775
4568 11.420000 1.000000951628 1.000000951628
4569 11.422500 1.000000923309 1.000000923309
4570 11.425000 1.000000892274 1.000000892273
4571 11.427500 1.000000858995 1.000000858995
4572 11.430000 1.000000823966 1.000000823966
4573 11.432500 1.000000787685 1.000000787685
4574 11.435000 1.000000750654 1.000000750654
4575 11.437500 1.000000713368 1.000000713368
4576 11.440000 1.000000676309 1.000000676309
4577 11.442500 1.000000639940 1.000000639940
4578 11.445000 1.000000604699 1.000000604699
4579 11.447500 1.000000570990 1.000000570990
4580 11.450000 1.000000539181 1.000000539181
4581 11.452500 1.000000509597 1.000000509597
4582 11.455000 1.000000482517 1.000000482517
4583 11.457500 1.000000458171 1.000000458171
4584 11.460000 1.000000436735 1.000000436735
4585 11.462500 1.000000418331 1.000000418331
4586 11.465000 1.000000403029 1.000000403029
4587 11.467500 1.000000390840 1.000000390840
4588 11.470000 1.000000381723 1.000000381723
