# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
662 1.655000 1.000428555520 1.000428555521
663 1.657500 1.000442863969 1.000442863970
664 1.660000 1.000455595992 1.000455595993
665 1.662500 1.000466648862 1.000466648863
666 1.665000 1.000475935964 1.000475935965
667 1.667500 1.000483388759 1.000483388760
668 1.670000 1.000488958472 1.000488958473
669 1.672500 1.000492617434 1.000492617435
670 1.675000 1.000494360058 1.000494360059
671 1.677500 1.000494203394 1.000494203395
672 1.680000 1.000492187265 1.000492187266
673 1.682500 1.000488373945 1.000488373946
674 1.685000 1.000482847395 1.000482847396
675 1.687500 1.000475712047 1.000475712047
676 1.690000 1.000467091168 1.000467091169
677 1.692500 1.000457124819 1.000457124820
678 1.695000 1.000445967443 1.000445967444
679 1.697500 1.000433785144 1.000433785145
680 1.700000 1.000420752691 1.000420752692
681 1.702500 1.000407050316 1.000407050317
682 1.705000 1.000392860374 1.000392860374
683 1.707500 1.000378363924 1.000378363925
684 1.710000 1.000363737318 1.000363737319
685 1.712500 1.000349148856 1.000349148857
686 1.715000 1.000334755587 1.000334755587
687 1.717500 1.000320700325 1.000320700325
688 1.720000 1.000307108945 1.000307108945
689 1.722500 1.000294088017 1.000294088017
690 1.725000 1.000281722832 1.000281722833
691 1.727500 1.000270075863 1.000270075864
692 1.730000 1.000259185701 1.000259185701
693 1.732500 1.000249066478 1.000249066479
694 1.735000 1.000239707815 1.000239707816
695 1.737500 1.000231075262 1.000231075263
696 1.740000 1.000223111258 1.000223111259
697 1.742500 1.000215736568 1.000215736569
698 1.745000 1.000208852169 1.000208852170
699 1.747500 1.000202341553 1.000202341554
700 1.750000 1.000196073392 1.000196073393
701 1.752500 1.000189904504 1.000189904505
702 1.755000 1.000183683057 1.000183683058
703 1.757500 1.000177251951 1.000177251953
704 1.760000 1.000170452286 1.000170452288
705 1.762500 1.000163126856 1.000163126858
706 1.765000 1.000155123589 1.000155123591
707 1.767500 1.000146298857 1.000146298858
708 1.770000 1.000136520584 1.000136520585
709 1.772500 1.000125671096 1.000125671097
710 1.775000 1.000113649638 1.000113649639
711 1.777500 1.000100374523 1.000100374524
712 1.780000 1.000085784851 1.000085784852
713 1.782500 1.000069841788 1.000069841789
714 1.785000 1.000052529360 1.000052529361
715 1.787500 1.000033854764 1.000033854765
716 1.790000 1.000013848193 1.000013848194
717 1.792500 0.999992562183 0.999992562184
718 1.795000 0.999970070503 0.999970070504
719 1.797500 0.999946466624 0.999946466625
720 1.800000 0.999921861805 0.999921861806
721 1.802500 0.999896382842 0.999896382843
722 1.805000 0.999870169543 0.999870169544
723 1.807500 0.999843371986 0.999843371986
724 1.810000 0.999816147626 0.999816147627
725 1.812500 0.999788658326 0.999788658327
726 1.815000 0.999761067366 0.999761067367
727 1.817500 0.999733536519 0.999733536520
728 1.820000 0.999706223246 0.999706223246
729 1.822500 0.999679278072 0.999679278073
730 1.825000 0.999652842214 0.999652842214
731 1.827500 0.999627045484 0.999627045485
732 1.830000 0.999602004546 0.999602004547
733 1.832500 0.999577821521 0.999577821522
734 1.835000 0.999554582994 0.999554582994
735 1.837500 0.999532359419 0.999532359419
736 1.840000 0.999511204937 0.999511204938
737 1.842500 0.999491157589 0.999491157590
738 1.845000 0.999472239918 0.999472239919
739 1.847500 0.999454459926 0.999454459927
740 1.850000 0.999437812360 0.999437812361
741 1.852500 0.999422280273 0.999422280274
742 1.855000 0.999407836830 0.999407836830
743 1.857500 0.999394447282 0.999394447283
744 1.860000 0.999382071076 0.999382071077
745 1.862500 0.999370664018 0.999370664019
746 1.865000 0.999360180450 0.999360180451
747 1.867500 0.999350575362 0.999350575363
748 1.870000 0.999341806402 0.999341806403
749 1.872500 0.999333835715 0.999333835715
750 1.875000 0.999326631570 0.999326631570
751 1.877500 0.999320169735 0.999320169735
752 1.880000 0.999314434561 0.999314434562
753 1.882500 0.999309419755 0.999309419756
754 1.885000 0.999305128813 0.999305128814
755 1.887500 0.999301575124 0.999301575125
756 1.890000 0.999298781723 0.999298781724
757 1.892500 0.999296780722 0.999296780723
758 1.895000 0.999295612428 0.999295612429
759 1.897500 0.999295324173 0.999295324174
760 1.900000 0.999295968902 0.999295968903
761 1.902500 0.999297603545 0.999297603545
762 1.905000 0.999300287227 0.999300287227
763 1.907500 0.999304079374 0.999304079374
764 1.910000 0.999309037746 0.999309037747
765 1.912500 0.999315216478 0.999315216478
766 1.915000 0.999322664158 0.999322664158
767 1.917500 0.999331422017 0.999331422017
768 1.920000 0.999341522265 0.999341522265
769 1.922500 0.999352986625 0.999352986625
770 1.925000 0.999365825105 0.999365825105
771 1.927500 0.999380035041 0.999380035041
772 1.930000 0.999395600437 0.999395600437
773 1.932500 0.999412491623 0.999412491623
774 1.935000 0.999430665233 0.999430665233
775 1.937500 0.999450064522 0.999450064522
776 1.940000 0.999470619994 0.999470619994
777 1.942500 0.999492250338 0.999492250338
778 1.945000 0.999514863647 0.999514863647
779 1.947500 0.999538358889 0.999538358888
780 1.950000 0.999562627587 0.999562627586
781 1.952500 0.999587555675 0.999587555674
782 1.955000 0.999613025475 0.999613025475
783 1.957500 0.999638917749 0.999638917749
784 1.960000 0.999665113772 0.999665113772
785 1.962500 0.999691497373 0.999691497373
786 1.965000 0.999717956897 0.999717956897
787 1.967500 0.999744387035 0.999744387035
788 1.970000 0.999770690476 0.999770690476
789 1.972500 0.999796779344 0.999796779344
790 1.975000 0.999822576382 0.999822576382
791 1.977500 0.999848015858 0.999848015858
792 1.980000 0.999873044171 0.999873044171
793 1.982500 0.999897620140 0.999897620141
794 1.985000 0.999921714985 0.999921714986
795 1.987500 0.999945311985 0.999945311985
796 1.990000 0.999968405842 0.999968405842
797 1.992500 0.999991001766 0.999991001766
798 1.995000 1.000013114302 1.000013114302
799 1.997500 1.000034765946 1.000034765947
800 2.000000 1.000055985576 1.000055985576
801 2.002500 1.000076806750 1.000076806750
802 2.005000 1.000097265924 1.000097265924
803 2.007500 1.000117400626 1.000117400626
804 2.010000 1.000137247648 1.000137247649
805 2.012500 1.000156841304 1.000156841305
806 2.015000 1.000176211794 1.000176211794
807 2.017500 1.000195383731 1.000195383731
808 2.020000 1.000214374865 1.000214374865
809 2.022500 1.000233195037 1.000233195037
810 2.025000 1.000251845396 1.000251845396
811 2.027500 1.000270317896 1.000270317896
812 2.030000 1.000288595091 1.000288595092
813 2.032500 1.000306650230 1.000306650231
814 2.035000 1.000324447649 1.000324447650
815 2.037500 1.000341943447 1.000341943448
816 2.040000 1.000359086438 1.000359086438
817 2.042500 1.000375819329 1.000375819329
818 2.045000 1.000392080120 1.000392080121
819 2.047500 1.000407803663 1.000407803664
820 2.050000 1.000422923343 1.000422923344
821 2.052500 1.000437372841 1.000437372841
822 2.055000 1.000451087917 1.000451087918
823 2.057500 1.000464008173 1.000464008174
824 2.060000 1.000476078733 1.000476078733
825 2.062500 1.000487251800 1.000487251801
826 2.065000 1.000497488048 1.000497488048
827 2.067500 1.000506757788 1.000506757788
828 2.070000 1.000515041897 1.000515041897
829 2.072500 1.000522332461 1.000522332462
830 2.075000 1.000528633123 1.000528633123
831 2.077500 1.000533959104 1.000533959105
832 2.080000 1.000538336920 1.000538336920
833 2.082500 1.000541803764 1.000541803765
834 2.085000 1.000544406594 1.000544406595
835 2.087500 1.000546200927 1.000546200927
836 2.090000 1.000547249375 1.000547249375
837 2.092500 1.000547619964 1.000547619964
838 2.095000 1.000547384264 1.000547384264
839 2.097500 1.000546615391 1.000546615391
840 2.100000 1.000545385924 1.000545385925
841 2.102500 1.000543765798 1.000543765798
842 2.105000 1.000541820220 1.000541820220
843 2.107500 1.000539607675 1.000539607675
844 2.110000 1.000537178075 1.000537178075
845 2.112500 1.000534571092 1.000534571092
846 2.115000 1.000531814736 1.000531814736
847 2.117500 1.000528924221 1.000528924221
848 2.120000 1.000525901137 1.000525901137
849 2.122500 1.000522732985 1.000522732985
850 2.125000 1.000519393068 1.000519393067
851 2.127500 1.000515840759 1.000515840759
852 2.130000 1.000512022162 1.000512022161
853 2.132500 1.000507871125 1.000507871125
854 2.135000 1.000503310624 1.000503310624
855 2.137500 1.000498254462 1.000498254461
856 2.140000 1.000492609264 1.000492609264
857 2.142500 1.000486276726 1.000486276725
858 2.145000 1.000479156049 1.000479156048
859 2.147500 1.000471146531 1.000471146530
860 2.150000 1.000462150233 1.000462150232
861 2.152500 1.000452074672 1.000452074671
862 2.155000 1.000440835464 1.000440835463
863 2.157500 1.000428358867 1.000428358866
864 2.160000 1.000414584153 1.000414584152
865 2.162500 1.000399465752 1.000399465751
866 2.165000 1.000382975114 1.000382975114
867 2.167500 1.000365102245 1.000365102244
868 2.170000 1.000345856871 1.000345856870
869 2.172500 1.000325269200 1.000325269199
870 2.175000 1.000303390266 1.000303390265
871 2.177500 1.000280291825 1.000280291824
872 2.180000 1.000256065820 1.000256065819
873 2.182500 1.000230823407 1.000230823407
874 2.185000 1.000204693571 1.000204693570
875 2.187500 1.000177821344 1.000177821343
876 2.190000 1.000150365684 1.000150365684
877 2.192500 1.000122497041 1.000122497040
878 2.195000 1.000094394660 1.000094394659
879 2.197500 1.000066243704 1.000066243704
880 2.200000 1.000038232232 1.000038232232
881 2.202500 1.000010548107 1.000010548107
882 2.205000 0.999983375915 0.999983375915
883 2.207500 0.999956893942 0.999956893942
884 2.210000 0.999931271285 0.999931271286
885 2.212500 0.999906665169 0.999906665169
886 2.215000 0.999883218505 0.999883218505
887 2.217500 0.999861057763 0.999861057763
888 2.220000 0.999840291199 0.999840291199
889 2.222500 0.999821007462 0.999821007463
890 2.225000 0.999803274622 0.999803274622
891 2.227500 0.999787139628 0.999787139629
892 2.230000 0.999772628210 0.999772628210
893 2.232500 0.999759745211 0.999759745211
894 2.235000 0.999748475349 0.999748475349
895 2.237500 0.999738784377 0.999738784377
896 2.240000 0.999730620609 0.999730620610
897 2.242500 0.999723916776 0.999723916776
898 2.245000 0.999718592155 0.999718592155
899 2.247500 0.999714554933 0.999714554934
900 2.250000 0.999711704726 0.999711704726
901 2.252500 0.999709935203 0.999709935203
902 2.255000 0.999709136753 0.999709136753
903 2.257500 0.999709199123 0.999709199123
904 2.260000 0.999710013965 0.999710013964
905 2.262500 0.999711477238 0.999711477238
906 2.265000 0.999713491409 0.999713491408
907 2.267500 0.999715967385 0.999715967385
908 2.270000 0.999718826172 0.999718826171
909 2.272500 0.999722000175 0.999722000175
910 2.275000 0.999725434168 0.999725434167
911 2.277500 0.999729085864 0.999729085864
912 2.280000 0.999732926125 0.999732926124
913 2.282500 0.999736938778 0.999736938777
914 2.285000 0.999741120076 0.999741120076
915 2.287500 0.999745477810 0.999745477810
916 2.290000 0.999750030107 0.999750030107
917 2.292500 0.999754803956 0.999754803956
918 2.295000 0.999759833503 0.999759833502
919 2.297500 0.999765158163 0.999765158163
920 2.300000 0.999770820617 0.999770820617
921 2.302500 0.999776864731 0.999776864731
922 2.305000 0.999783333473 0.999783333472
923 2.307500 0.999790266881 0.999790266881
924 2.310000 0.999797700137 0.999797700137
925 2.312500 0.999805661803 0.999805661803
926 2.315000 0.999814172264 0.999814172264
927 2.317500 0.999823242429 0.999823242429
928 2.320000 0.999832872716 0.999832872716
929 2.322500 0.999843052355 0.999843052355
930 2.325000 0.999853759032 0.999853759032
931 2.327500 0.999864958868 0.999864958868
932 2.330000 0.999876606759 0.999876606759
933 2.332500 0.999888647042 0.999888647042
934 2.335000 0.999901014492 0.999901014492
935 2.337500 0.999913635605 0.999913635606
936 2.340000 0.999926430146 0.999926430147
937 2.342500 0.999939312915 0.999939312915
938 2.345000 0.999952195678 0.999952195678
939 2.347500 0.999964989228 0.999964989228
940 2.350000 0.999977605498 0.999977605499
941 2.352500 0.999989959688 0.999989959688
942 2.355000 1.000001972330 1.000001972331
943 2.357500 1.000013571257 1.000013571257
944 2.360000 1.000024693394 1.000024693395
945 2.362500 1.000035286348 1.000035286349
946 2.365000 1.000045309732 1.000045309732
947 2.367500 1.000054736191 1.000054736191
948 2.370000 1.000063552106 1.000063552106
949 2.372500 1.000071757944 1.000071757945
950 2.375000 1.000079368243 1.000079368243
951 2.377500 1.000086411230 1.000086411230
952 2.380000 1.000092928076 1.000092928076
953 2.382500 1.000098971805 1.000098971805
954 2.385000 1.000104605875 1.000104605875
955 2.387500 1.000109902467 1.000109902468
956 2.390000 1.000114940530 1.000114940531
957 2.392500 1.000119803608 1.000119803609
958 2.395000 1.000124577525 1.000124577525
959 2.397500 1.000129347968 1.000129347968
960 2.400000 1.000134198037 1.000134198037
961 2.402500 1.000139205816 1.000139205816
962 2.405000 1.000144442029 1.000144442029
963 2.407500 1.000149967845 1.000149967845
964 2.410000 1.000155832874 1.000155832874
965 2.412500 1.000162073417 1.000162073417
966 2.415000 1.000168711020 1.000168711020
967 2.417500 1.000175751347 1.000175751347
968 2.420000 1.000183183430 1.000183183430
969 2.422500 1.000190979299 1.000190979299
970 2.425000 1.000199094011 1.000199094012
971 2.427500 1.000207466084 1.000207466084
972 2.430000 1.000216018313 1.000216018313
973 2.432500 1.000224658974 1.000224658975
974 2.435000 1.000233283376 1.000233283376
975 2.437500 1.000241775719 1.000241775719
976 2.440000 1.000250011240 1.000250011241
977 2.442500 1.000257858576 1.000257858577
978 2.445000 1.000265182295 1.000265182295
979 2.447500 1.000271845543 1.000271845544
980 2.450000 1.000277712744 1.000277712744
981 2.452500 1.000282652282 1.000282652282
982 2.455000 1.000286539115 1.000286539115
983 2.457500 1.000289257256 1.000289257256
984 2.460000 1.000290702060 1.000290702060
985 2.462500 1.000290782273 1.000290782273
986 2.465000 1.000289421793 1.000289421794
987 2.467500 1.000286561107 1.000286561108
988 2.470000 1.000282158364 1.000282158365
989 2.472500 1.000276190079 1.000276190080
990 2.475000 1.000268651441 1.000268651442
991 2.477500 1.000259556226 1.000259556226
992 2.480000 1.000248936323 1.000248936323
993 2.482500 1.000236840892 1.000236840893
994 2.485000 1.000223335173 1.000223335173
995 2.487500 1.000208498974 1.000208498974
996 2.490000 1.000192424898 1.000192424898
997 2.492500 1.000175216335 1.000175216336
998 2.495000 1.000156985280 1.000156985281
999 2.497500 1.000137850034 1.000137850035
1000 2.500000 1.000117932838 1.000117932839
1001 2.502500 1.000097357511 1.000097357511
1002 2.505000 1.000076247135 1.000076247136
1003 2.507500 1.000054721860 1.000054721861
1004 2.510000 1.000032896862 1.000032896863
1005 2.512500 1.000010880519 1.000010880520
1006 2.515000 0.999988772836 0.999988772837
1007 2.517500 0.999966664156 0.999966664157
1008 2.520000 0.999944634187 0.999944634187
1009 2.522500 0.999922751356 0.999922751356
1010 2.525000 0.999901072506 0.999901072506
1011 2.527500 0.999879642934 0.999879642935
1012 2.530000 0.999858496758 0.999858496759
1013 2.532500 0.999837657597 0.999837657597
1014 2.535000 0.999817139541 0.999817139541
1015 2.537500 0.999796948375 0.999796948375
1016 2.540000 0.999777083015 0.999777083016
1017 2.542500 0.999757537116 0.999757537116
1018 2.545000 0.999738300795 0.999738300795
1019 2.547500 0.999719362425 0.999719362425
1020 2.550000 0.999700710439 0.999700710439
1021 2.552500 0.999682335094 0.999682335094
1022 2.555000 0.999664230140 0.999664230140
1023 2.557500 0.999646394345 0.999646394345
1024 2.560000 0.999628832833 0.999628832833
1025 2.562500 0.999611558188 0.999611558188
1026 2.565000 0.999594591301 0.999594591301
1027 2.567500 0.999577961918 0.999577961919
1028 2.570000 0.999561708891 0.999561708892
1029 2.572500 0.999545880099 0.999545880099
1030 2.575000 0.999530532058 0.999530532058
1031 2.577500 0.999515729216 0.999515729216
1032 2.580000 0.999501542955 0.999501542955
1033 2.582500 0.999488050320 0.999488050321
1034 2.585000 0.999475332516 0.999475332517
1035 2.587500 0.999463473196 0.999463473197
1036 2.590000 0.999452556609 0.999452556610
1037 2.592500 0.999442665633 0.999442665634
1038 2.595000 0.999433879762 0.999433879763
1039 2.597500 0.999426273096 0.999426273097
1040 2.600000 0.999419912389 0.999419912390
1041 2.602500 0.999414855210 0.999414855212
1042 2.605000 0.999411148272 0.999411148273
1043 2.607500 0.999408825965 0.999408825966
1044 2.610000 0.999407909155 0.999407909157
1045 2.612500 0.999408404273 0.999408404275
1046 2.615000 0.999410302717 0.999410302718
1047 2.617500 0.999413580607 0.999413580609
