# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
662 1.655000 1.000001412691 1.000001412691
663 1.657500 1.000001452375 1.000001452375
664 1.660000 1.000001484742 1.000001484742
665 1.662500 1.000001509700 1.000001509700
666 1.665000 1.000001527222 1.000001527222
667 1.667500 1.000001537339 1.000001537339
668 1.670000 1.000001540137 1.000001540137
669 1.672500 1.000001535754 1.000001535754
670 1.675000 1.000001524373 1.000001524373
671 1.677500 1.000001506221 1.000001506221
672 1.680000 1.000001481561 1.000001481561
673 1.682500 1.000001450687 1.000001450687
674 1.685000 1.000001413923 1.000001413923
675 1.687500 1.000001371613 1.000001371613
676 1.690000 1.000001324121 1.000001324121
677 1.692500 1.000001271827 1.000001271827
678 1.695000 1.000001215121 1.000001215121
679 1.697500 1.000001154402 1.000001154402
680 1.700000 1.000001090077 1.000001090077
681 1.702500 1.000001022555 1.000001022555
682 1.705000 1.000000952250 1.000000952250
683 1.707500 1.000000879578 1.000000879578
684 1.710000 1.000000804955 1.000000804955
685 1.712500 1.000000728801 1.000000728801
686 1.715000 1.000000651534 1.000000651534
687 1.717500 1.000000573573 1.000000573573
688 1.720000 1.000000495340 1.000000495340
689 1.722500 1.000000417256 1.000000417256
690 1.725000 1.000000339743 1.000000339743
691 1.727500 1.000000263221 1.000000263221
692 1.730000 1.000000188113 1.000000188113
693 1.732500 1.000000114835 1.000000114835
694 1.735000 1.000000043804 1.000000043804
695 1.737500 0.999999975426 0.999999975426
696 1.740000 0.999999910102 0.999999910102
697 1.742500 0.999999848220 0.999999848220
698 1.745000 0.999999790152 0.999999790152
699 1.747500 0.999999736252 0.999999736252
700 1.750000 0.999999686848 0.999999686848
701 1.752500 0.999999642243 0.999999642243
702 1.755000 0.999999602703 0.999999602703
703 1.757500 0.999999568457 0.999999568457
704 1.760000 0.999999539691 0.999999539691
705 1.762500 0.999999516543 0.999999516543
706 1.765000 0.999999499097 0.999999499097
707 1.767500 0.999999487380 0.999999487380
708 1.770000 0.999999481359 0.999999481359
709 1.772500 0.999999480937 0.999999480937
710 1.775000 0.999999485950 0.999999485950
711 1.777500 0.999999496166 0.999999496166
712 1.780000 0.999999511286 0.999999511286
713 1.782500 0.999999530943 0.999999530943
714 1.785000 0.999999554705 0.999999554705
715 1.787500 0.999999582074 0.999999582074
716 1.790000 0.999999612496 0.999999612496
717 1.792500 0.999999645360 0.999999645360
718 1.795000 0.999999680007 0.999999680007
719 1.797500 0.999999715740 0.999999715740
720 1.800000 0.999999751824 0.999999751824
721 1.802500 0.999999787503 0.999999787503
722 1.805000 0.999999822007 0.999999822007
723 1.807500 0.999999854558 0.999999854558
724 1.810000 0.999999884388 0.999999884388
725 1.812500 0.999999910744 0.999999910744
726 1.815000 0.999999932901 0.999999932901
727 1.817500 0.999999950173 0.999999950173
728 1.820000 0.999999961925 0.999999961925
729 1.822500 0.999999967579 0.999999967579
730 1.825000 0.999999966628 0.999999966628
731 1.827500 0.999999958643 0.999999958643
732 1.830000 0.999999943279 0.999999943279
733 1.832500 0.999999920286 0.999999920286
734 1.835000 0.999999889508 0.999999889508
735 1.837500 0.999999850897 0.999999850897
736 1.840000 0.999999804504 0.999999804504
737 1.842500 0.999999750492 0.999999750492
738 1.845000 0.999999689127 0.999999689127
739 1.847500 0.999999620782 0.999999620782
740 1.850000 0.999999545933 0.999999545933
741 1.852500 0.999999465152 0.999999465152
742 1.855000 0.999999379104 0.999999379104
743 1.857500 0.999999288541 0.999999288541
744 1.860000 0.999999194291 0.999999194291
745 1.862500 0.999999097248 0.999999097248
746 1.865000 0.999998998366 0.999998998366
747 1.867500 0.999998898644 0.999998898644
748 1.870000 0.999998799116 0.999998799116
749 1.872500 0.999998700838 0.999998700838
750 1.875000 0.999998604875 0.999998604875
751 1.877500 0.999998512287 0.999998512287
752 1.880000 0.999998424121 0.999998424121
753 1.882500 0.999998341390 0.999998341390
754 1.885000 0.999998265068 0.999998265068
755 1.887500 0.999998196074 0.999998196074
756 1.890000 0.999998135262 0.999998135262
757 1.892500 0.999998083408 0.999998083408
758 1.895000 0.999998041204 0.999998041204
759 1.897500 0.999998009246 0.999998009246
760 1.900000 0.999997988028 0.999997988028
761 1.902500 0.999997977937 0.999997977937
762 1.905000 0.999997979244 0.999997979244
763 1.907500 0.999997992105 0.999997992105
764 1.910000 0.999998016557 0.999998016557
765 1.912500 0.999998052516 0.999998052516
766 1.915000 0.999998099781 0.999998099781
767 1.917500 0.999998158033 0.999998158033
768 1.920000 0.999998226841 0.999998226841
769 1.922500 0.999998305668 0.999998305668
770 1.925000 0.999998393873 0.999998393873
771 1.927500 0.999998490724 0.999998490724
772 1.930000 0.999998595404 0.999998595404
773 1.932500 0.999998707021 0.999998707021
774 1.935000 0.999998824619 0.999998824619
775 1.937500 0.999998947189 0.999998947189
776 1.940000 0.999999073680 0.999999073680
777 1.942500 0.999999203014 0.999999203014
778 1.945000 0.999999334096 0.999999334096
779 1.947500 0.999999465827 0.999999465827
780 1.950000 0.999999597116 0.999999597116
781 1.952500 0.999999726895 0.999999726895
782 1.955000 0.999999854126 0.999999854126
783 1.957500 0.999999977816 0.999999977816
784 1.960000 1.000000097026 1.000000097026
785 1.962500 1.000000210879 1.000000210879
786 1.965000 1.000000318573 1.000000318573
787 1.967500 1.000000419384 1.000000419384
788 1.970000 1.000000512675 1.000000512675
789 1.972500 1.000000597902 1.000000597902
790 1.975000 1.000000674614 1.000000674614
791 1.977500 1.000000742464 1.000000742464
792 1.980000 1.000000801202 1.000000801202
793 1.982500 1.000000850682 1.000000850682
794 1.985000 1.000000890858 1.000000890858
795 1.987500 1.000000921782 1.000000921782
796 1.990000 1.000000943605 1.000000943605
797 1.992500 1.000000956571 1.000000956571
798 1.995000 1.000000961008 1.000000961008
799 1.997500 1.000000957332 1.000000957332
800 2.000000 1.000000946030 1.000000946030
801 2.002500 1.000000927662 1.000000927662
802 2.005000 1.000000902847 1.000000902847
803 2.007500 1.000000872258 1.000000872258
804 2.010000 1.000000836615 1.000000836615
805 2.012500 1.000000796670 1.000000796670
806 2.015000 1.000000753205 1.000000753205
807 2.017500 1.000000707021 1.000000707021
808 2.020000 1.000000658927 1.000000658927
809 2.022500 1.000000609732 1.000000609732
810 2.025000 1.000000560237 1.000000560237
811 2.027500 1.000000511228 1.000000511228
812 2.030000 1.000000463464 1.000000463464
813 2.032500 1.000000417672 1.000000417672
814 2.035000 1.000000374539 1.000000374539
815 2.037500 1.000000334707 1.000000334707
816 2.040000 1.000000298765 1.000000298765
817 2.042500 1.000000267241 1.000000267241
818 2.045000 1.000000240606 1.000000240606
819 2.047500 1.000000219259 1.000000219259
820 2.050000 1.000000203533 1.000000203533
821 2.052500 1.000000193686 1.000000193686
822 2.055000 1.000000189902 1.000000189902
823 2.057500 1.000000192292 1.000000192292
824 2.060000 1.000000200892 1.000000200892
825 2.062500 1.000000215661 1.000000215661
826 2.065000 1.000000236490 1.000000236490
827 2.067500 1.000000263195 1.000000263195
828 2.070000 1.000000295530 1.000000295530
829 2.072500 1.000000333183 1.000000333183
830 2.075000 1.000000375784 1.000000375784
831 2.077500 1.000000422912 1.000000422912
832 2.080000 1.000000474096 1.000000474096
833 2.082500 1.000000528827 1.000000528827
834 2.085000 1.000000586560 1.000000586560
835 2.087500 1.000000646722 1.000000646722
836 2.090000 1.000000708722 1.000000708722
837 2.092500 1.000000771956 1.000000771956
838 2.095000 1.000000835816 1.000000835816
839 2.097500 1.000000899693 1.000000899693
840 2.100000 1.000000962992 1.000000962992
841 2.102500 1.000001025131 1.000001025131
842 2.105000 1.000001085554 1.000001085554
843 2.107500 1.000001143733 1.000001143733
844 2.110000 1.000001199173 1.000001199173
845 2.112500 1.000001251421 1.000001251421
846 2.115000 1.000001300065 1.000001300065
847 2.117500 1.000001344741 1.000001344741
848 2.120000 1.000001385135 1.000001385135
849 2.122500 1.000001420980 1.000001420980
850 2.125000 1.000001452064 1.000001452064
851 2.127500 1.000001478223 1.000001478223
852 2.130000 1.000001499345 1.000001499345
853 2.132500 1.000001515365 1.000001515365
854 2.135000 1.000001526260 1.000001526260
855 2.137500 1.000001532055 1.000001532055
856 2.140000 1.000001532806 1.000001532806
857 2.142500 1.000001528606 1.000001528606
858 2.145000 1.000001519575 1.000001519575
859 2.147500 1.000001505858 1.000001505858
860 2.150000 1.000001487615 1.000001487615
861 2.152500 1.000001465021 1.000001465021
862 2.155000 1.000001438258 1.000001438258
863 2.157500 1.000001407512 1.000001407512
864 2.160000 1.000001372967 1.000001372967
865 2.162500 1.000001334801 1.000001334801
866 2.165000 1.000001293187 1.000001293187
867 2.167500 1.000001248284 1.000001248284
868 2.170000 1.000001200241 1.000001200241
869 2.172500 1.000001149192 1.000001149192
870 2.175000 1.000001095261 1.000001095261
871 2.177500 1.000001038556 1.000001038556
872 2.180000 1.000000979177 1.000000979177
873 2.182500 1.000000917214 1.000000917214
874 2.185000 1.000000852753 1.000000852753
875 2.187500 1.000000785879 1.000000785879
876 2.190000 1.000000716676 1.000000716676
877 2.192500 1.000000645241 1.000000645241
878 2.195000 1.000000571676 1.000000571676
879 2.197500 1.000000496107 1.000000496107
880 2.200000 1.000000418675 1.000000418675
881 2.202500 1.000000339552 1.000000339552
882 2.205000 1.000000258937 1.000000258937
883 2.207500 1.000000177065 1.000000177065
884 2.210000 1.000000094207 1.000000094207
885 2.212500 1.000000010673 1.000000010673
886 2.215000 0.999999926815 0.999999926815
887 2.217500 0.999999843023 0.999999843023
888 2.220000 0.999999759730 0.999999759730
889 2.222500 0.999999677405 0.999999677405
890 2.225000 0.999999596555 0.999999596555
891 2.227500 0.999999517717 0.999999517717
892 2.230000 0.999999441454 0.999999441454
893 2.232500 0.999999368350 0.999999368350
894 2.235000 0.999999299001 0.999999299001
895 2.237500 0.999999234011 0.999999234011
896 2.240000 0.999999173979 0.999999173979
897 2.242500 0.999999119492 0.999999119492
898 2.245000 0.999999071115 0.999999071115
899 2.247500 0.999999029384 0.999999029384
900 2.250000 0.999998994790 0.999998994790
901 2.252500 0.999998967776 0.999998967776
902 2.255000 0.999998948725 0.999998948725
903 2.257500 0.999998937952 0.999998937952
904 2.260000 0.999998935692 0.999998935692
905 2.262500 0.999998942102 0.999998942102
906 2.265000 0.999998957246 0.999998957246
907 2.267500 0.999998981094 0.999998981094
908 2.270000 0.999999013521 0.999999013521
909 2.272500 0.999999054300 0.999999054300
910 2.275000 0.999999103105 0.999999103105
911 2.277500 0.999999159511 0.999999159511
912 2.280000 0.999999223000 0.999999223000
913 2.282500 0.999999292958 0.999999292958
914 2.285000 0.999999368688 0.999999368688
915 2.287500 0.999999449415 0.999999449415
916 2.290000 0.999999534294 0.999999534294
917 2.292500 0.999999622421 0.999999622421
918 2.295000 0.999999712843 0.999999712843
919 2.297500 0.999999804573 0.999999804573
920 2.300000 0.999999896599 0.999999896599
921 2.302500 0.999999987901 0.999999987901
922 2.305000 1.000000077462 1.000000077462
923 2.307500 1.000000164285 1.000000164285
924 2.310000 1.000000247404 1.000000247404
925 2.312500 1.000000325900 1.000000325900
926 2.315000 1.000000398910 1.000000398910
927 2.317500 1.000000465646 1.000000465646
928 2.320000 1.000000525396 1.000000525396
929 2.322500 1.000000577545 1.000000577545
930 2.325000 1.000000621576 1.000000621576
931 2.327500 1.000000657079 1.000000657079
932 2.330000 1.000000683757 1.000000683757
933 2.332500 1.000000701429 1.000000701429
934 2.335000 1.000000710034 1.000000710034
935 2.337500 1.000000709627 1.000000709627
936 2.340000 1.000000700380 1.000000700380
937 2.342500 1.000000682581 1.000000682581
938 2.345000 1.000000656624 1.000000656624
939 2.347500 1.000000623003 1.000000623003
940 2.350000 1.000000582309 1.000000582309
941 2.352500 1.000000535214 1.000000535214
942 2.355000 1.000000482466 1.000000482466
943 2.357500 1.000000424871 1.000000424871
944 2.360000 1.000000363289 1.000000363289
945 2.362500 1.000000298615 1.000000298615
946 2.365000 1.000000231766 1.000000231766
947 2.367500 1.000000163673 1.000000163673
948 2.370000 1.000000095263 1.000000095263
949 2.372500 1.000000027448 1.000000027448
950 2.375000 0.999999961114 0.999999961114
951 2.377500 0.999999897107 0.999999897107
952 2.380000 0.999999836228 0.999999836228
953 2.382500 0.999999779215 0.999999779215
954 2.385000 0.999999726743 0.999999726743
955 2.387500 0.999999679414 0.999999679414
956 2.390000 0.999999637749 0.999999637749
957 2.392500 0.999999602188 0.999999602188
958 2.395000 0.999999573085 0.999999573085
959 2.397500 0.999999550705 0.999999550705
960 2.400000 0.999999535228 0.999999535228
961 2.402500 0.999999526746 0.999999526746
962 2.405000 0.999999525269 0.999999525269
963 2.407500 0.999999530726 0.999999530726
964 2.410000 0.999999542969 0.999999542969
965 2.412500 0.999999561782 0.999999561782
966 2.415000 0.999999586882 0.999999586882
967 2.417500 0.999999617929 0.999999617929
968 2.420000 0.999999654533 0.999999654533
969 2.422500 0.999999696258 0.999999696258
970 2.425000 0.999999742633 0.999999742633
971 2.427500 0.999999793155 0.999999793155
972 2.430000 0.999999847301 0.999999847301
973 2.432500 0.999999904529 0.999999904529
974 2.435000 0.999999964289 0.999999964289
975 2.437500 1.000000026024 1.000000026024
976 2.440000 1.000000089180 1.000000089180
977 2.442500 1.000000153205 1.000000153205
978 2.445000 1.000000217559 1.000000217559
979 2.447500 1.000000281709 1.000000281709
980 2.450000 1.000000345141 1.000000345141
981 2.452500 1.000000407353 1.000000407353
982 2.455000 1.000000467861 1.000000467861
983 2.457500 1.000000526199 1.000000526199
984 2.460000 1.000000581919 1.000000581919
985 2.462500 1.000000634590 1.000000634590
986 2.465000 1.000000683800 1.000000683800
987 2.467500 1.000000729153 1.000000729153
988 2.470000 1.000000770272 1.000000770272
989 2.472500 1.000000806795 1.000000806795
990 2.475000 1.000000838377 1.000000838377
991 2.477500 1.000000864688 1.000000864688
992 2.480000 1.000000885418 1.000000885418
993 2.482500 1.000000900271 1.000000900271
994 2.485000 1.000000908972 1.000000908972
995 2.487500 1.000000911264 1.000000911264
996 2.490000 1.000000906915 1.000000906915
997 2.492500 1.000000895715 1.000000895715
998 2.495000 1.000000877483 1.000000877483
999 2.497500 1.000000852065 1.000000852065
1000 2.500000 1.000000819344 1.000000819344
1001 2.502500 1.000000779238 1.000000779238
1002 2.505000 1.000000731708 1.000000731708
1003 2.507500 1.000000676758 1.000000676758
1004 2.510000 1.000000614440 1.000000614440
1005 2.512500 1.000000544859 1.000000544859
1006 2.515000 1.000000468174 1.000000468174
1007 2.517500 1.000000384602 1.000000384602
1008 2.520000 1.000000294420 1.000000294420
1009 2.522500 1.000000197966 1.000000197966
1010 2.525000 1.000000095643 1.000000095643
1011 2.527500 0.999999987915 0.999999987915
1012 2.530000 0.999999875310 0.999999875310
1013 2.532500 0.999999758417 0.999999758417
1014 2.535000 0.999999637884 0.999999637884
1015 2.537500 0.999999514415 0.999999514415
1016 2.540000 0.999999388767 0.999999388767
1017 2.542500 0.999999261742 0.999999261742
1018 2.545000 0.999999134186 0.999999134186
1019 2.547500 0.999999006977 0.999999006977
1020 2.550000 0.999998881021 0.999998881021
1021 2.552500 0.999998757246 0.999998757246
1022 2.555000 0.999998636586 0.999998636586
1023 2.557500 0.999998519979 0.999998519979
1024 2.560000 0.999998408356 0.999998408356
1025 2.562500 0.999998302627 0.999998302627
1026 2.565000 0.999998203678 0.999998203678
1027 2.567500 0.999998112354 0.999998112354
1028 2.570000 0.999998029455 0.999998029455
1029 2.572500 0.999997955723 0.999997955723
1030 2.575000 0.999997891833 0.999997891833
1031 2.577500 0.999997838388 0.999997838388
1032 2.580000 0.999997795905 0.999997795905
1033 2.582500 0.999997764815 0.999997764815
1034 2.585000 0.999997745451 0.999997745451
1035 2.587500 0.999997738044 0.999997738044
1036 2.590000 0.999997742721 0.999997742721
1037 2.592500 0.999997759501 0.999997759501
1038 2.595000 0.999997788291 0.999997788291
1039 2.597500 0.999997828888 0.999997828888
1040 2.600000 0.999997880979 0.999997880979
1041 2.602500 0.999997944142 0.999997944142
1042 2.605000 0.999998017851 0.999998017851
1043 2.607500 0.999998101480 0.999998101480
1044 2.610000 0.999998194307 0.999998194307
1045 2.612500 0.999998295522 0.999998295522
1046 2.615000 0.999998404238 0.999998404238
1047 2.617500 0.999998519495 0.999998519495
