# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
662 1.655000 1.000000487683 1.000000487683
663 1.657500 1.000000456467 1.000000456467
664 1.660000 1.000000423407 1.000000423407
665 1.662500 1.000000389320 1.000000389320
666 1.665000 1.000000355022 1.000000355022
667 1.667500 1.000000321307 1.000000321307
668 1.670000 1.000000288933 1.000000288933
669 1.672500 1.000000258600 1.000000258600
670 1.675000 1.000000230942 1.000000230942
671 1.677500 1.000000206510 1.000000206510
672 1.680000 1.000000185763 1.000000185763
673 1.682500 1.000000169057 1.000000169057
674 1.685000 1.000000156637 1.000000156637
675 1.687500 1.000000148639 1.000000148639
676 1.690000 1.000000145082 1.000000145082
677 1.692500 1.000000145872 1.000000145872
678 1.695000 1.000000150803 1.000000150803
679 1.697500 1.000000159569 1.000000159569
680 1.700000 1.000000171766 1.000000171766
681 1.702500 1.000000186904 1.000000186904
682 1.705000 1.000000204423 1.000000204423
683 1.707500 1.000000223703 1.000000223703
684 1.710000 1.000000244080 1.000000244080
685 1.712500 1.000000264866 1.000000264866
686 1.715000 1.000000285359 1.000000285359
687 1.717500 1.000000304865 1.000000304865
688 1.720000 1.000000322714 1.000000322714
689 1.722500 1.000000338275 1.000000338275
690 1.725000 1.000000350969 1.000000350969
691 1.727500 1.000000360288 1.000000360288
692 1.730000 1.000000365802 1.000000365802
693 1.732500 1.000000367171 1.000000367171
694 1.735000 1.000000364154 1.000000364154
695 1.737500 1.000000356612 1.000000356612
696 1.740000 1.000000344514 1.000000344514
697 1.742500 1.000000327936 1.000000327936
698 1.745000 1.000000307058 1.000000307058
699 1.747500 1.000000282164 1.000000282164
700 1.750000 1.000000253628 1.000000253628
701 1.752500 1.000000221911 1.000000221911
702 1.755000 1.000000187550 1.000000187550
703 1.757500 1.000000151138 1.000000151138
704 1.760000 1.000000113320 1.000000113320
705 1.762500 1.000000074768 1.000000074768
706 1.765000 1.000000036172 1.000000036172
707 1.767500 0.999999998219 0.999999998219
708 1.770000 0.999999961578 0.999999961578
709 1.772500 0.999999926885 0.999999926885
710 1.775000 0.999999894723 0.999999894723
711 1.777500 0.999999865614 0.999999865614
712 1.780000 0.999999840002 0.999999840002
713 1.782500 0.999999818240 0.999999818240
714 1.785000 0.999999800586 0.999999800586
715 1.787500 0.999999787193 0.999999787193
716 1.790000 0.999999778104 0.999999778104
717 1.792500 0.999999773252 0.999999773252
718 1.795000 0.999999772458 0.999999772458
719 1.797500 0.999999775435 0.999999775435
720 1.800000 0.999999781795 0.999999781795
721 1.802500 0.999999791055 0.999999791055
722 1.805000 0.999999802648 0.999999802648
723 1.807500 0.999999815934 0.999999815934
724 1.810000 0.999999830216 0.999999830216
725 1.812500 0.999999844754 0.999999844754
726 1.815000 0.999999858779 0.999999858779
727 1.817500 0.999999871517 0.999999871517
728 1.820000 0.999999882198 0.999999882198
729 1.822500 0.999999890080 0.999999890080
730 1.825000 0.999999894463 0.999999894463
731 1.827500 0.999999894708 0.999999894708
732 1.830000 0.999999890249 0.999999890249
733 1.832500 0.999999880610 0.999999880610
734 1.835000 0.999999865416 0.999999865416
735 1.837500 0.999999844403 0.999999844403
736 1.840000 0.999999817428 0.999999817428
737 1.842500 0.999999784470 0.999999784470
738 1.845000 0.999999745641 0.999999745641
739 1.847500 0.999999701179 0.999999701179
740 1.850000 0.999999651450 0.999999651450
741 1.852500 0.999999596944 0.999999596944
742 1.855000 0.999999538265 0.999999538265
743 1.857500 0.999999476125 0.999999476125
744 1.860000 0.999999411329 0.999999411329
745 1.862500 0.999999344764 0.999999344764
746 1.865000 0.999999277385 0.999999277385
747 1.867500 0.999999210194 0.999999210194
748 1.870000 0.999999144225 0.999999144225
749 1.872500 0.999999080525 0.999999080525
750 1.875000 0.999999020135 0.999999020135
751 1.877500 0.999998964072 0.999998964072
752 1.880000 0.999998913308 0.999998913308
753 1.882500 0.999998868753 0.999998868753
754 1.885000 0.999998831237 0.999998831237
755 1.887500 0.999998801496 0.999998801496
756 1.890000 0.999998780156 0.999998780156
757 1.892500 0.999998767721 0.999998767721
758 1.895000 0.999998764563 0.999998764563
759 1.897500 0.999998770915 0.999998770915
760 1.900000 0.999998786861 0.999998786861
761 1.902500 0.999998812340 0.999998812340
762 1.905000 0.999998847139 0.999998847139
763 1.907500 0.999998890901 0.999998890901
764 1.910000 0.999998943126 0.999998943126
765 1.912500 0.999999003178 0.999999003178
766 1.915000 0.999999070299 0.999999070299
767 1.917500 0.999999143619 0.999999143619
768 1.920000 0.999999222169 0.999999222169
769 1.922500 0.999999304897 0.999999304897
770 1.925000 0.999999390689 0.999999390689
771 1.927500 0.999999478384 0.999999478384
772 1.930000 0.999999566793 0.999999566793
773 1.932500 0.999999654724 0.999999654724
774 1.935000 0.999999740996 0.999999740996
775 1.937500 0.999999824463 0.999999824463
776 1.940000 0.999999904033 0.999999904033
777 1.942500 0.999999978684 0.999999978684
778 1.945000 1.000000047484 1.000000047484
779 1.947500 1.000000109605 1.000000109605
780 1.950000 1.000000164336 1.000000164336
781 1.952500 1.000000211098 1.000000211098
782 1.955000 1.000000249449 1.000000249449
783 1.957500 1.000000279093 1.000000279093
784 1.960000 1.000000299886 1.000000299886
785 1.962500 1.000000311833 1.000000311833
786 1.965000 1.000000315093 1.000000315093
787 1.967500 1.000000309968 1.000000309968
788 1.970000 1.000000296906 1.000000296906
789 1.972500 1.000000276481 1.000000276481
790 1.975000 1.000000249394 1.000000249394
791 1.977500 1.000000216449 1.000000216449
792 1.980000 1.000000178549 1.000000178549
793 1.982500 1.000000136669 1.000000136669
794 1.985000 1.000000091846 1.000000091846
795 1.987500 1.000000045158 1.000000045158
796 1.990000 0.999999997705 0.999999997705
797 1.992500 0.999999950590 0.999999950590
798 1.995000 0.999999904900 0.999999904900
799 1.997500 0.999999861687 0.999999861687
800 2.000000 0.999999821950 0.999999821950
801 2.002500 0.999999786619 0.999999786619
802 2.005000 0.999999756540 0.999999756540
803 2.007500 0.999999732458 0.999999732458
804 2.010000 0.999999715010 0.999999715010
805 2.012500 0.999999704710 0.999999704710
806 2.015000 0.999999701947 0.999999701947
807 2.017500 0.999999706974 0.999999706974
808 2.020000 0.999999719907 0.999999719907
809 2.022500 0.999999740726 0.999999740726
810 2.025000 0.999999769274 0.999999769274
811 2.027500 0.999999805262 0.999999805262
812 2.030000 0.999999848277 0.999999848277
813 2.032500 0.999999897784 0.999999897784
814 2.035000 0.999999953144 0.999999953144
815 2.037500 1.000000013621 1.000000013621
816 2.040000 1.000000078396 1.000000078396
817 2.042500 1.000000146580 1.000000146580
818 2.045000 1.000000217233 1.000000217233
819 2.047500 1.000000289378 1.000000289378
820 2.050000 1.000000362017 1.000000362017
821 2.052500 1.000000434147 1.000000434147
822 2.055000 1.000000504780 1.000000504780
823 2.057500 1.000000572956 1.000000572956
824 2.060000 1.000000637759 1.000000637759
825 2.062500 1.000000698332 1.000000698332
826 2.065000 1.000000753891 1.000000753891
827 2.067500 1.000000803737 1.000000803737
828 2.070000 1.000000847264 1.000000847264
829 2.072500 1.000000883974 1.000000883974
830 2.075000 1.000000913477 1.000000913477
831 2.077500 1.000000935503 1.000000935503
832 2.080000 1.000000949899 1.000000949899
833 2.082500 1.000000956636 1.000000956636
834 2.085000 1.000000955807 1.000000955807
835 2.087500 1.000000947624 1.000000947624
836 2.090000 1.000000932411 1.000000932411
837 2.092500 1.000000910605 1.000000910605
838 2.095000 1.000000882741 1.000000882741
839 2.097500 1.000000849448 1.000000849448
840 2.100000 1.000000811435 1.000000811435
841 2.102500 1.000000769481 1.000000769481
842 2.105000 1.000000724421 1.000000724421
843 2.107500 1.000000677134 1.000000677134
844 2.110000 1.000000628525 1.000000628525
845 2.112500 1.000000579514 1.000000579514
846 2.115000 1.000000531020 1.000000531020
847 2.117500 1.000000483943 1.000000483943
848 2.120000 1.000000439154 1.000000439154
849 2.122500 1.000000397477 1.000000397477
850 2.125000 1.000000359677 1.000000359677
851 2.127500 1.000000326445 1.000000326445
852 2.130000 1.000000298392 1.000000298392
853 2.132500 1.000000276030 1.000000276030
854 2.135000 1.000000259771 1.000000259771
855 2.137500 1.000000249914 1.000000249914
856 2.140000 1.000000246642 1.000000246642
857 2.142500 1.000000250017 1.000000250017
858 2.145000 1.000000259979 1.000000259979
859 2.147500 1.000000276344 1.000000276344
860 2.150000 1.000000298808 1.000000298808
861 2.152500 1.000000326948 1.000000326947
862 2.155000 1.000000360230 1.000000360230
863 2.157500 1.000000398016 1.000000398016
864 2.160000 1.000000439575 1.000000439575
865 2.162500 1.000000484090 1.000000484090
866 2.165000 1.000000530675 1.000000530675
867 2.167500 1.000000578387 1.000000578387
868 2.170000 1.000000626241 1.000000626241
869 2.172500 1.000000673228 1.000000673228
870 2.175000 1.000000718327 1.000000718327
871 2.177500 1.000000760531 1.000000760531
872 2.180000 1.000000798856 1.000000798856
873 2.182500 1.000000832361 1.000000832361
874 2.185000 1.000000860169 1.000000860169
875 2.187500 1.000000881475 1.000000881475
876 2.190000 1.000000895569 1.000000895569
877 2.192500 1.000000901845 1.000000901845
878 2.195000 1.000000899817 1.000000899817
879 2.197500 1.000000889124 1.000000889124
880 2.200000 1.000000869545 1.000000869545
881 2.202500 1.000000841001 1.000000841001
882 2.205000 1.000000803560 1.000000803560
883 2.207500 1.000000757439 1.000000757439
884 2.210000 1.000000703002 1.000000703002
885 2.212500 1.000000640758 1.000000640758
886 2.215000 1.000000571354 1.000000571354
887 2.217500 1.000000495567 1.000000495567
888 2.220000 1.000000414292 1.000000414292
889 2.222500 1.000000328529 1.000000328529
890 2.225000 1.000000239370 1.000000239370
891 2.227500 1.000000147981 1.000000147981
892 2.230000 1.000000055582 1.000000055582
893 2.232500 0.999999963429 0.999999963429
894 2.235000 0.999999872795 0.999999872795
895 2.237500 0.999999784947 0.999999784947
896 2.240000 0.999999701124 0.999999701124
897 2.242500 0.999999622520 0.999999622520
898 2.245000 0.999999550259 0.999999550259
899 2.247500 0.999999485380 0.999999485380
900 2.250000 0.999999428815 0.999999428815
901 2.252500 0.999999381377 0.999999381377
902 2.255000 0.999999343739 0.999999343739
903 2.257500 0.999999316428 0.999999316428
904 2.260000 0.999999299811 0.999999299811
905 2.262500 0.999999294091 0.999999294091
906 2.265000 0.999999299298 0.999999299298
907 2.267500 0.999999315291 0.999999315291
908 2.270000 0.999999341757 0.999999341757
909 2.272500 0.999999378219 0.999999378219
910 2.275000 0.999999424036 0.999999424036
911 2.277500 0.999999478420 0.999999478420
912 2.280000 0.999999540445 0.999999540445
913 2.282500 0.999999609061 0.999999609061
914 2.285000 0.999999683113 0.999999683113
915 2.287500 0.999999761360 0.999999761360
916 2.290000 0.999999842494 0.999999842494
917 2.292500 0.999999925163 0.999999925163
918 2.295000 1.000000007992 1.000000007992
919 2.297500 1.000000089608 1.000000089608
920 2.300000 1.000000168662 1.000000168662
921 2.302500 1.000000243851 1.000000243851
922 2.305000 1.000000313941 1.000000313941
923 2.307500 1.000000377786 1.000000377786
924 2.310000 1.000000434351 1.000000434351
925 2.312500 1.000000482724 1.000000482724
926 2.315000 1.000000522134 1.000000522134
927 2.317500 1.000000551965 1.000000551965
928 2.320000 1.000000571763 1.000000571763
929 2.322500 1.000000581244 1.000000581244
930 2.325000 1.000000580300 1.000000580300
931 2.327500 1.000000568996 1.000000568996
932 2.330000 1.000000547572 1.000000547572
933 2.332500 1.000000516435 1.000000516435
934 2.335000 1.000000476154 1.000000476154
935 2.337500 1.000000427446 1.000000427446
936 2.340000 1.000000371164 1.000000371164
937 2.342500 1.000000308282 1.000000308282
938 2.345000 1.000000239875 1.000000239875
939 2.347500 1.000000167104 1.000000167104
940 2.350000 1.000000091190 1.000000091190
941 2.352500 1.000000013396 1.000000013396
942 2.355000 0.999999935004 0.999999935004
943 2.357500 0.999999857291 0.999999857291
944 2.360000 0.999999781512 0.999999781512
945 2.362500 0.999999708871 0.999999708871
946 2.365000 0.999999640508 0.999999640508
947 2.367500 0.999999577477 0.999999577477
948 2.370000 0.999999520728 0.999999520728
949 2.372500 0.999999471097 0.999999471097
950 2.375000 0.999999429286 0.999999429286
951 2.377500 0.999999395859 0.999999395859
952 2.380000 0.999999371233 0.999999371233
953 2.382500 0.999999355674 0.999999355674
954 2.385000 0.999999349291 0.999999349291
955 2.387500 0.999999352044 0.999999352044
956 2.390000 0.999999363743 0.999999363743
957 2.392500 0.999999384055 0.999999384055
958 2.395000 0.999999412515 0.999999412515
959 2.397500 0.999999448536 0.999999448536
960 2.400000 0.999999491421 0.999999491421
961 2.402500 0.999999540380 0.999999540380
962 2.405000 0.999999594544 0.999999594544
963 2.407500 0.999999652985 0.999999652985
964 2.410000 0.999999714732 0.999999714732
965 2.412500 0.999999778789 0.999999778789
966 2.415000 0.999999844155 0.999999844155
967 2.417500 0.999999909842 0.999999909842
968 2.420000 0.999999974889 0.999999974889
969 2.422500 1.000000038381 1.000000038381
970 2.425000 1.000000099463 1.000000099463
971 2.427500 1.000000157352 1.000000157352
972 2.430000 1.000000211349 1.000000211349
973 2.432500 1.000000260849 1.000000260849
974 2.435000 1.000000305345 1.000000305345
975 2.437500 1.000000344435 1.000000344435
976 2.440000 1.000000377826 1.000000377826
977 2.442500 1.000000405329 1.000000405329
978 2.445000 1.000000426863 1.000000426863
979 2.447500 1.000000442444 1.000000442444
980 2.450000 1.000000452187 1.000000452187
981 2.452500 1.000000456290 1.000000456290
982 2.455000 1.000000455032 1.000000455032
983 2.457500 1.000000448757 1.000000448757
984 2.460000 1.000000437865 1.000000437865
985 2.462500 1.000000422799 1.000000422799
986 2.465000 1.000000404032 1.000000404032
987 2.467500 1.000000382056 1.000000382056
988 2.470000 1.000000357369 1.000000357369
989 2.472500 1.000000330461 1.000000330461
990 2.475000 1.000000301805 1.000000301805
991 2.477500 1.000000271847 1.000000271847
992 2.480000 1.000000240994 1.000000240994
993 2.482500 1.000000209612 1.000000209612
994 2.485000 1.000000178014 1.000000178014
995 2.487500 1.000000146459 1.000000146459
996 2.490000 1.000000115151 1.000000115151
997 2.492500 1.000000084232 1.000000084232
998 2.495000 1.000000053789 1.000000053789
999 2.497500 1.000000023853 1.000000023853
1000 2.500000 0.999999994404 0.999999994404
1001 2.502500 0.999999965374 0.999999965374
1002 2.505000 0.999999936657 0.999999936657
1003 2.507500 0.999999908113 0.999999908113
1004 2.510000 0.999999879580 0.999999879580
1005 2.512500 0.999999850876 0.999999850876
1006 2.515000 0.999999821817 0.999999821817
1007 2.517500 0.999999792219 0.999999792219
1008 2.520000 0.999999761910 0.999999761910
1009 2.522500 0.999999730737 0.999999730737
1010 2.525000 0.999999698577 0.999999698577
1011 2.527500 0.999999665341 0.999999665341
1012 2.530000 0.999999630982 0.999999630982
1013 2.532500 0.999999595499 0.999999595499
1014 2.535000 0.999999558943 0.999999558943
1015 2.537500 0.999999521416 0.999999521416
1016 2.540000 0.999999483074 0.999999483074
1017 2.542500 0.999999444128 0.999999444128
1018 2.545000 0.999999404841 0.999999404841
1019 2.547500 0.999999365522 0.999999365522
1020 2.550000 0.999999326527 0.999999326527
1021 2.552500 0.999999288248 0.999999288248
1022 2.555000 0.999999251110 0.999999251110
1023 2.557500 0.999999215560 0.999999215560
1024 2.560000 0.999999182062 0.999999182062
1025 2.562500 0.999999151083 0.999999151083
1026 2.565000 0.999999123087 0.999999123087
1027 2.567500 0.999999098523 0.999999098523
1028 2.570000 0.999999077818 0.999999077818
1029 2.572500 0.999999061364 0.999999061364
1030 2.575000 0.999999049510 0.999999049510
1031 2.577500 0.999999042554 0.999999042554
1032 2.580000 0.999999040732 0.999999040732
1033 2.582500 0.999999044219 0.999999044219
1034 2.585000 0.999999053113 0.999999053113
1035 2.587500 0.999999067438 0.999999067438
1036 2.590000 0.999999087139 0.999999087139
1037 2.592500 0.999999112080 0.999999112080
1038 2.595000 0.999999142042 0.999999142042
1039 2.597500 0.999999176729 0.999999176729
1040 2.600000 0.999999215769 0.999999215769
1041 2.602500 0.999999258716 0.999999258716
1042 2.605000 0.999999305061 0.999999305061
1043 2.607500 0.999999354234 0.999999354234
1044 2.610000 0.999999405618 0.999999405618
1045 2.612500 0.999999458553 0.999999458553
1046 2.615000 0.999999512351 0.999999512351
1047 2.617500 0.999999566306 0.999999566306
