# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
662 1.655000 1.000334534677 1.000334534678
663 1.657500 1.000362670782 1.000362670783
664 1.660000 1.000390730787 1.000390730788
665 1.662500 1.000418640266 1.000418640267
666 1.665000 1.000446323238 1.000446323239
667 1.667500 1.000473701065 1.000473701066
668 1.670000 1.000500691361 1.000500691362
669 1.672500 1.000527206976 1.000527206978
670 1.675000 1.000553155095 1.000553155096
671 1.677500 1.000578436488 1.000578436489
672 1.680000 1.000602944971 1.000602944972
673 1.682500 1.000626567085 1.000626567086
674 1.685000 1.000649182047 1.000649182048
675 1.687500 1.000670661977 1.000670661978
676 1.690000 1.000690872424 1.000690872425
677 1.692500 1.000709673192 1.000709673194
678 1.695000 1.000726919474 1.000726919475
679 1.697500 1.000742463259 1.000742463261
680 1.700000 1.000756155029 1.000756155031
681 1.702500 1.000767845681 1.000767845683
682 1.705000 1.000777388667 1.000777388669
683 1.707500 1.000784642297 1.000784642298
684 1.710000 1.000789472160 1.000789472162
685 1.712500 1.000791753618 1.000791753620
686 1.715000 1.000791374304 1.000791374305
687 1.717500 1.000788236578 1.000788236579
688 1.720000 1.000782259884 1.000782259886
689 1.722500 1.000773382943 1.000773382944
690 1.725000 1.000761565721 1.000761565723
691 1.727500 1.000746791147 1.000746791148
692 1.730000 1.000729066495 1.000729066496
693 1.732500 1.000708424426 1.000708424428
694 1.735000 1.000684923629 1.000684923631
695 1.737500 1.000658649048 1.000658649049
696 1.740000 1.000629711672 1.000629711674
697 1.742500 1.000598247888 1.000598247890
698 1.745000 1.000564418386 1.000564418388
699 1.747500 1.000528406635 1.000528406636
700 1.750000 1.000490416947 1.000490416949
701 1.752500 1.000450672168 1.000450672169
702 1.755000 1.000409411013 1.000409411014
703 1.757500 1.000366885115 1.000366885117
704 1.760000 1.000323355826 1.000323355828
705 1.762500 1.000279090828 1.000279090829
706 1.765000 1.000234360624 1.000234360626
707 1.767500 1.000189434976 1.000189434977
708 1.770000 1.000144579337 1.000144579338
709 1.772500 1.000100051378 1.000100051380
710 1.775000 1.000056097646 1.000056097647
711 1.777500 1.000012950425 1.000012950426
712 1.780000 0.999970824871 0.999970824872
713 1.782500 0.999929916454 0.999929916455
714 1.785000 0.999890398769 0.999890398770
715 1.787500 0.999852421745 0.999852421746
716 1.790000 0.999816110285 0.999816110286
717 1.792500 0.999781563361 0.999781563362
718 1.795000 0.999748853569 0.999748853570
719 1.797500 0.999718027151 0.999718027152
720 1.800000 0.999689104467 0.999689104468
721 1.802500 0.999662080911 0.999662080912
722 1.805000 0.999636928234 0.999636928235
723 1.807500 0.999613596245 0.999613596246
724 1.810000 0.999592014837 0.999592014838
725 1.812500 0.999572096308 0.999572096309
726 1.815000 0.999553737901 0.999553737903
727 1.817500 0.999536824523 0.999536824524
728 1.820000 0.999521231563 0.999521231564
729 1.822500 0.999506827774 0.999506827775
730 1.825000 0.999493478133 0.999493478134
731 1.827500 0.999481046627 0.999481046628
732 1.830000 0.999469398920 0.999469398921
733 1.832500 0.999458404834 0.999458404835
734 1.835000 0.999447940603 0.999447940604
735 1.837500 0.999437890868 0.999437890869
736 1.840000 0.999428150366 0.999428150368
737 1.842500 0.999418625304 0.999418625306
738 1.845000 0.999409234389 0.999409234391
739 1.847500 0.999399909519 0.999399909520
740 1.850000 0.999390596126 0.999390596127
741 1.852500 0.999381253188 0.999381253190
742 1.855000 0.999371852927 0.999371852928
743 1.857500 0.999362380212 0.999362380213
744 1.860000 0.999352831711 0.999352831712
745 1.862500 0.999343214818 0.999343214819
746 1.865000 0.999333546404 0.999333546406
747 1.867500 0.999323851436 0.999323851437
748 1.870000 0.999314161508 0.999314161509
749 1.872500 0.999304513341 0.999304513342
750 1.875000 0.999294947288 0.999294947290
751 1.877500 0.999285505905 0.999285505906
752 1.880000 0.999276232610 0.999276232612
753 1.882500 0.999267170497 0.999267170498
754 1.885000 0.999258361305 0.999258361306
755 1.887500 0.999249844606 0.999249844607
756 1.890000 0.999241657199 0.999241657200
757 1.892500 0.999233832745 0.999233832746
758 1.895000 0.999226401646 0.999226401647
759 1.897500 0.999219391158 0.999219391159
760 1.900000 0.999212825731 0.999212825732
761 1.902500 0.999206727573 0.999206727573
762 1.905000 0.999201117390 0.999201117390
763 1.907500 0.999196015297 0.999196015297
764 1.910000 0.999191441846 0.999191441847
765 1.912500 0.999187419146 0.999187419146
766 1.915000 0.999183972019 0.999183972019
767 1.917500 0.999181129160 0.999181129160
768 1.920000 0.999178924251 0.999178924252
769 1.922500 0.999177396980 0.999177396980
770 1.925000 0.999176593923 0.999176593923
771 1.927500 0.999176569259 0.999176569259
772 1.930000 0.999177385270 0.999177385270
773 1.932500 0.999179112595 0.999179112595
774 1.935000 0.999181830224 0.999181830224
775 1.937500 0.999185625204 0.999185625204
776 1.940000 0.999190592052 0.999190592052
777 1.942500 0.999196831866 0.999196831865
778 1.945000 0.999204451148 0.999204451148
779 1.947500 0.999213560349 0.999213560349
780 1.950000 0.999224272150 0.999224272150
781 1.952500 0.999236699519 0.999236699519
782 1.955000 0.999250953575 0.999250953575
783 1.957500 0.999267141300 0.999267141299
784 1.960000 0.999285363142 0.999285363141
785 1.962500 0.999305710570 0.999305710569
786 1.965000 0.999328263627 0.999328263626
787 1.967500 0.999353088534 0.999353088534
788 1.970000 0.999380235412 0.999380235412
789 1.972500 0.999409736163 0.999409736163
790 1.975000 0.999441602569 0.999441602569
791 1.977500 0.999475824662 0.999475824662
792 1.980000 0.999512369400 0.999512369400
793 1.982500 0.999551179688 0.999551179687
794 1.985000 0.999592173781 0.999592173781
795 1.987500 0.999635245091 0.999635245090
796 1.990000 0.999680262400 0.999680262400
797 1.992500 0.999727070511 0.999727070511
798 1.995000 0.999775491302 0.999775491302
799 1.997500 0.999825325200 0.999825325200
800 2.000000 0.999876353041 0.999876353042
801 2.002500 0.999928338285 0.999928338285
802 2.005000 0.999981029553 0.999981029553
803 2.007500 1.000034163449 1.000034163450
804 2.010000 1.000087467609 1.000087467610
805 2.012500 1.000140663919 1.000140663919
806 2.015000 1.000193471859 1.000193471859
807 2.017500 1.000245611898 1.000245611899
808 2.020000 1.000296808888 1.000296808888
809 2.022500 1.000346795383 1.000346795383
810 2.025000 1.000395314843 1.000395314844
811 2.027500 1.000442124647 1.000442124648
812 2.030000 1.000486998867 1.000486998868
813 2.032500 1.000529730769 1.000529730770
814 2.035000 1.000570134976 1.000570134977
815 2.037500 1.000608049281 1.000608049282
816 2.040000 1.000643336068 1.000643336068
817 2.042500 1.000675883328 1.000675883329
818 2.045000 1.000705605270 1.000705605271
819 2.047500 1.000732442500 1.000732442501
820 2.050000 1.000756361808 1.000756361809
821 2.052500 1.000777355552 1.000777355552
822 2.055000 1.000795440677 1.000795440677
823 2.057500 1.000810657394 1.000810657394
824 2.060000 1.000823067557 1.000823067558
825 2.062500 1.000832752778 1.000832752779
826 2.065000 1.000839812330 1.000839812331
827 2.067500 1.000844360880 1.000844360880
828 2.070000 1.000846526111 1.000846526112
829 2.072500 1.000846446284 1.000846446284
830 2.075000 1.000844267776 1.000844267776
831 2.077500 1.000840142670 1.000840142670
832 2.080000 1.000834226417 1.000834226417
833 2.082500 1.000826675629 1.000826675630
834 2.085000 1.000817646035 1.000817646036
835 2.087500 1.000807290629 1.000807290630
836 2.090000 1.000795758041 1.000795758041
837 2.092500 1.000783191150 1.000783191150
838 2.095000 1.000769725947 1.000769725947
839 2.097500 1.000755490655 1.000755490656
840 2.100000 1.000740605109 1.000740605110
841 2.102500 1.000725180379 1.000725180379
842 2.105000 1.000709318628 1.000709318629
843 2.107500 1.000693113190 1.000693113190
844 2.110000 1.000676648824 1.000676648824
845 2.112500 1.000660002143 1.000660002143
846 2.115000 1.000643242159 1.000643242160
847 2.117500 1.000626430932 1.000626430933
848 2.120000 1.000609624272 1.000609624273
849 2.122500 1.000592872467 1.000592872468
850 2.125000 1.000576221008 1.000576221008
851 2.127500 1.000559711262 1.000559711262
852 2.130000 1.000543381087 1.000543381087
853 2.132500 1.000527265346 1.000527265346
854 2.135000 1.000511396303 1.000511396303
855 2.137500 1.000495803895 1.000495803895
856 2.140000 1.000480515854 1.000480515854
857 2.142500 1.000465557694 1.000465557694
858 2.145000 1.000450952539 1.000450952539
859 2.147500 1.000436720828 1.000436720828
860 2.150000 1.000422879882 1.000422879881
861 2.152500 1.000409443368 1.000409443368
862 2.155000 1.000396420683 1.000396420682
863 2.157500 1.000383816262 1.000383816262
864 2.160000 1.000371628874 1.000371628873
865 2.162500 1.000359850898 1.000359850898
866 2.165000 1.000348467649 1.000348467649
867 2.167500 1.000337456756 1.000337456756
868 2.170000 1.000326787643 1.000326787642
869 2.172500 1.000316421135 1.000316421134
870 2.175000 1.000306309219 1.000306309218
871 2.177500 1.000296394988 1.000296394987
872 2.180000 1.000286612779 1.000286612778
873 2.182500 1.000276888526 1.000276888525
874 2.185000 1.000267140343 1.000267140343
875 2.187500 1.000257279327 1.000257279326
876 2.190000 1.000247210588 1.000247210587
877 2.192500 1.000236834504 1.000236834503
878 2.195000 1.000226048163 1.000226048162
879 2.197500 1.000214747001 1.000214747000
880 2.200000 1.000202826581 1.000202826580
881 2.202500 1.000190184510 1.000190184510
882 2.205000 1.000176722431 1.000176722430
883 2.207500 1.000162348069 1.000162348068
884 2.210000 1.000146977290 1.000146977289
885 2.212500 1.000130536115 1.000130536114
886 2.215000 1.000112962659 1.000112962658
887 2.217500 1.000094208946 1.000094208945
888 2.220000 1.000074242564 1.000074242563
889 2.222500 1.000053048105 1.000053048104
890 2.225000 1.000030628378 1.000030628377
891 2.227500 1.000007005339 1.000007005339
892 2.230000 0.999982220737 0.999982220736
893 2.232500 0.999956336426 0.999956336425
894 2.235000 0.999929434361 0.999929434360
895 2.237500 0.999901616246 0.999901616245
896 2.240000 0.999873002847 0.999873002846
897 2.242500 0.999843732971 0.999843732970
898 2.245000 0.999813962130 0.999813962130
899 2.247500 0.999783860907 0.999783860906
900 2.250000 0.999753613047 0.999753613047
901 2.252500 0.999723413320 0.999723413320
902 2.255000 0.999693465172 0.999693465171
903 2.257500 0.999663978225 0.999663978224
904 2.260000 0.999635165658 0.999635165658
905 2.262500 0.999607241526 0.999607241526
906 2.265000 0.999580418051 0.999580418050
907 2.267500 0.999554902945 0.999554902945
908 2.270000 0.999530896813 0.999530896813
909 2.272500 0.999508590669 0.999508590669
910 2.275000 0.999488163616 0.999488163615
911 2.277500 0.999469780726 0.999469780725
912 2.280000 0.999453591157 0.999453591157
913 2.282500 0.999439726527 0.999439726527
914 2.285000 0.999428299570 0.999428299570
915 2.287500 0.999419403097 0.999419403097
916 2.290000 0.999413109259 0.999413109259
917 2.292500 0.999409469126 0.999409469126
918 2.295000 0.999408512573 0.999408512573
919 2.297500 0.999410248455 0.999410248455
920 2.300000 0.999414665078 0.999414665078
921 2.302500 0.999421730914 0.999421730914
922 2.305000 0.999431395564 0.999431395564
923 2.307500 0.999443590914 0.999443590914
924 2.310000 0.999458232471 0.999458232471
925 2.312500 0.999475220829 0.999475220829
926 2.315000 0.999494443238 0.999494443238
927 2.317500 0.999515775236 0.999515775237
928 2.320000 0.999539082308 0.999539082308
929 2.322500 0.999564221534 0.999564221535
930 2.325000 0.999591043209 0.999591043209
931 2.327500 0.999619392378 0.999619392378
932 2.330000 0.999649110293 0.999649110293
933 2.332500 0.999680035745 0.999680035745
934 2.335000 0.999712006273 0.999712006274
935 2.337500 0.999744859227 0.999744859228
936 2.340000 0.999778432683 0.999778432683
937 2.342500 0.999812566211 0.999812566212
938 2.345000 0.999847101502 0.999847101503
939 2.347500 0.999881882850 0.999881882850
940 2.350000 0.999916757518 0.999916757518
941 2.352500 0.999951575996 0.999951575997
942 2.355000 0.999986192170 0.999986192171
943 2.357500 1.000020463425 1.000020463425
944 2.360000 1.000054250706 1.000054250706
945 2.362500 1.000087418560 1.000087418560
946 2.365000 1.000119835183 1.000119835184
947 2.367500 1.000151372494 1.000151372495
948 2.370000 1.000181906255 1.000181906256
949 2.372500 1.000211316259 1.000211316260
950 2.375000 1.000239486599 1.000239486600
951 2.377500 1.000266306026 1.000266306027
952 2.380000 1.000291668415 1.000291668416
953 2.382500 1.000315473319 1.000315473320
954 2.385000 1.000337626637 1.000337626637
955 2.387500 1.000358041361 1.000358041362
956 2.390000 1.000376638418 1.000376638419
957 2.392500 1.000393347565 1.000393347566
958 2.395000 1.000408108336 1.000408108337
959 2.397500 1.000420871004 1.000420871005
960 2.400000 1.000431597549 1.000431597550
961 2.402500 1.000440262578 1.000440262579
962 2.405000 1.000446854191 1.000446854192
963 2.407500 1.000451374749 1.000451374750
964 2.410000 1.000453841519 1.000453841520
965 2.412500 1.000454287158 1.000454287160
966 2.415000 1.000452760029 1.000452760030
967 2.417500 1.000449324298 1.000449324299
968 2.420000 1.000444059813 1.000444059814
969 2.422500 1.000437061746 1.000437061747
970 2.425000 1.000428439971 1.000428439972
971 2.427500 1.000418318199 1.000418318200
972 2.430000 1.000406832846 1.000406832847
973 2.432500 1.000394131655 1.000394131656
974 2.435000 1.000380372082 1.000380372083
975 2.437500 1.000365719468 1.000365719469
976 2.440000 1.000350345004 1.000350345005
977 2.442500 1.000334423549 1.000334423550
978 2.445000 1.000318131308 1.000318131309
979 2.447500 1.000301643425 1.000301643426
980 2.450000 1.000285131522 1.000285131522
981 2.452500 1.000268761241 1.000268761242
982 2.455000 1.000252689824 1.000252689825
983 2.457500 1.000237063780 1.000237063780
984 2.460000 1.000222016681 1.000222016682
985 2.462500 1.000207667149 1.000207667149
986 2.465000 1.000194117040 1.000194117040
987 2.467500 1.000181449898 1.000181449898
988 2.470000 1.000169729691 1.000169729691
989 2.472500 1.000158999856 1.000158999856
990 2.475000 1.000149282691 1.000149282691
991 2.477500 1.000140579081 1.000140579081
992 2.480000 1.000132868597 1.000132868597
993 2.482500 1.000126109938 1.000126109938
994 2.485000 1.000120241736 1.000120241736
995 2.487500 1.000115183686 1.000115183686
996 2.490000 1.000110838003 1.000110838003
997 2.492500 1.000107091155 1.000107091155
998 2.495000 1.000103815859 1.000103815859
999 2.497500 1.000100873295 1.000100873295
1000 2.500000 1.000098115485 1.000098115485
1001 2.502500 1.000095387811 1.000095387811
1002 2.505000 1.000092531610 1.000092531610
1003 2.507500 1.000089386798 1.000089386798
1004 2.510000 1.000085794479 1.000085794478
1005 2.512500 1.000081599490 1.000081599490
1006 2.515000 1.000076652832 1.000076652832
1007 2.517500 1.000070813950 1.000070813950
1008 2.520000 1.000063952811 1.000063952811
1009 2.522500 1.000055951767 1.000055951767
1010 2.525000 1.000046707152 1.000046707152
1011 2.527500 1.000036130608 1.000036130608
1012 2.530000 1.000024150110 1.000024150110
1013 2.532500 1.000010710695 1.000010710695
1014 2.535000 0.999995774883 0.999995774883
1015 2.537500 0.999979322795 0.999979322796
1016 2.540000 0.999961351989 0.999961351989
1017 2.542500 0.999941877014 0.999941877015
1018 2.545000 0.999920928727 0.999920928727
1019 2.547500 0.999898553376 0.999898553377
1020 2.550000 0.999874811508 0.999874811508
1021 2.552500 0.999849776707 0.999849776708
1022 2.555000 0.999823534231 0.999823534232
1023 2.557500 0.999796179554 0.999796179555
1024 2.560000 0.999767816882 0.999767816883
1025 2.562500 0.999738557657 0.999738557658
1026 2.565000 0.999708519100 0.999708519101
1027 2.567500 0.999677822818 0.999677822819
1028 2.570000 0.999646593506 0.999646593507
1029 2.572500 0.999614957773 0.999614957774
1030 2.575000 0.999583043111 0.999583043112
1031 2.577500 0.999550977015 0.999550977017
1032 2.580000 0.999518886276 0.999518886277
1033 2.582500 0.999486896437 0.999486896438
1034 2.585000 0.999455131422 0.999455131424
1035 2.587500 0.999423713323 0.999423713325
1036 2.590000 0.999392762329 0.999392762330
1037 2.592500 0.999362396785 0.999362396787
1038 2.595000 0.999332733362 0.999332733364
1039 2.597500 0.999303887297 0.999303887298
1040 2.600000 0.999275972689 0.999275972690
1041 2.602500 0.999249102819 0.999249102820
1042 2.605000 0.999223390454 0.999223390456
1043 2.607500 0.999198948113 0.999198948114
1044 2.610000 0.999175888260 0.999175888262
1045 2.612500 0.999154323403 0.999154323404
1046 2.615000 0.999134366062 0.999134366063
1047 2.617500 0.999116128603 0.999116128604
