# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
662 1.655000 1.000419593580 1.000419593580
663 1.657500 1.000422633017 1.000422633017
664 1.660000 1.000424675000 1.000424675000
665 1.662500 1.000425596658 1.000425596658
666 1.665000 1.000425274143 1.000425274143
667 1.667500 1.000423587279 1.000423587280
668 1.670000 1.000420424272 1.000420424273
669 1.672500 1.000415686342 1.000415686343
670 1.675000 1.000409292150 1.000409292151
671 1.677500 1.000401181889 1.000401181890
672 1.680000 1.000391320918 1.000391320919
673 1.682500 1.000379702831 1.000379702832
674 1.685000 1.000366351857 1.000366351858
675 1.687500 1.000351324523 1.000351324524
676 1.690000 1.000334710503 1.000334710504
677 1.692500 1.000316632629 1.000316632630
678 1.695000 1.000297246030 1.000297246031
679 1.697500 1.000276736399 1.000276736400
680 1.700000 1.000255317432 1.000255317433
681 1.702500 1.000233227460 1.000233227461
682 1.705000 1.000210725358 1.000210725359
683 1.707500 1.000188085809 1.000188085810
684 1.710000 1.000165594028 1.000165594029
685 1.712500 1.000143540067 1.000143540067
686 1.715000 1.000122212826 1.000122212826
687 1.717500 1.000101893916 1.000101893916
688 1.720000 1.000082851510 1.000082851511
689 1.722500 1.000065334339 1.000065334340
690 1.725000 1.000049565963 1.000049565964
691 1.727500 1.000035739481 1.000035739482
692 1.730000 1.000024012779 1.000024012780
693 1.732500 1.000014504468 1.000014504469
694 1.735000 1.000007290595 1.000007290595
695 1.737500 1.000002402214 1.000002402215
696 1.740000 0.999999823907 0.999999823908
697 1.742500 0.999999493265 0.999999493266
698 1.745000 1.000001301385 1.000001301386
699 1.747500 1.000005094364 1.000005094365
700 1.750000 1.000010675771 1.000010675771
701 1.752500 1.000017810049 1.000017810049
702 1.755000 1.000026226786 1.000026226787
703 1.757500 1.000035625755 1.000035625756
704 1.760000 1.000045682618 1.000045682618
705 1.762500 1.000056055177 1.000056055177
706 1.765000 1.000066390034 1.000066390035
707 1.767500 1.000076329508 1.000076329508
708 1.770000 1.000085518658 1.000085518659
709 1.772500 1.000093612273 1.000093612274
710 1.775000 1.000100281647 1.000100281647
711 1.777500 1.000105221014 1.000105221015
712 1.780000 1.000108153497 1.000108153497
713 1.782500 1.000108836427 1.000108836428
714 1.785000 1.000107065944 1.000107065944
715 1.787500 1.000102680749 1.000102680750
716 1.790000 1.000095564966 1.000095564967
717 1.792500 1.000085650027 1.000085650028
718 1.795000 1.000072915559 1.000072915560
719 1.797500 1.000057389267 1.000057389268
720 1.800000 1.000039145812 1.000039145813
721 1.802500 1.000018304740 1.000018304741
722 1.805000 0.999995027493 0.999995027494
723 1.807500 0.999969513609 0.999969513610
724 1.810000 0.999941996187 0.999941996188
725 1.812500 0.999912736743 0.999912736744
726 1.815000 0.999882019578 0.999882019578
727 1.817500 0.999850145789 0.999850145790
728 1.820000 0.999817427088 0.999817427089
729 1.822500 0.999784179545 0.999784179546
730 1.825000 0.999750717426 0.999750717427
731 1.827500 0.999717347261 0.999717347262
732 1.830000 0.999684362270 0.999684362271
733 1.832500 0.999652037282 0.999652037283
734 1.835000 0.999620624251 0.999620624251
735 1.837500 0.999590348464 0.999590348465
736 1.840000 0.999561405526 0.999561405527
737 1.842500 0.999533959162 0.999533959163
738 1.845000 0.999508139883 0.999508139884
739 1.847500 0.999484044529 0.999484044530
740 1.850000 0.999461736669 0.999461736670
741 1.852500 0.999441247835 0.999441247836
742 1.855000 0.999422579541 0.999422579541
743 1.857500 0.999405706000 0.999405706001
744 1.860000 0.999390577474 0.999390577475
745 1.862500 0.999377124128 0.999377124129
746 1.865000 0.999365260290 0.999365260291
747 1.867500 0.999354888984 0.999354888985
748 1.870000 0.999345906611 0.999345906612
749 1.872500 0.999338207635 0.999338207636
750 1.875000 0.999331689152 0.999331689153
751 1.877500 0.999326255207 0.999326255208
752 1.880000 0.999321820745 0.999321820746
753 1.882500 0.999318315081 0.999318315082
754 1.885000 0.999315684794 0.999315684794
755 1.887500 0.999313895970 0.999313895970
756 1.890000 0.999312935729 0.999312935730
757 1.892500 0.999312812992 0.999312812993
758 1.895000 0.999313558470 0.999313558471
759 1.897500 0.999315223874 0.999315223875
760 1.900000 0.999317880366 0.999317880366
761 1.902500 0.999321616293 0.999321616293
762 1.905000 0.999326534267 0.999326534267
763 1.907500 0.999332747666 0.999332747666
764 1.910000 0.999340376654 0.999340376654
765 1.912500 0.999349543831 0.999349543831
766 1.915000 0.999360369619 0.999360369620
767 1.917500 0.999372967535 0.999372967536
768 1.920000 0.999387439452 0.999387439452
769 1.922500 0.999403871002 0.999403871002
770 1.925000 0.999422327248 0.999422327248
771 1.927500 0.999442848730 0.999442848730
772 1.930000 0.999465448030 0.999465448031
773 1.932500 0.999490106928 0.999490106928
774 1.935000 0.999516774257 0.999516774257
775 1.937500 0.999545364523 0.999545364523
776 1.940000 0.999575757340 0.999575757340
777 1.942500 0.999607797710 0.999607797710
778 1.945000 0.999641297169 0.999641297170
779 1.947500 0.999676035776 0.999676035776
780 1.950000 0.999711764918 0.999711764918
781 1.952500 0.999748210884 0.999748210884
782 1.955000 0.999785079127 0.999785079127
783 1.957500 0.999822059128 0.999822059129
784 1.960000 0.999858829760 0.999858829760
785 1.962500 0.999895065025 0.999895065025
786 1.965000 0.999930440045 0.999930440046
787 1.967500 0.999964637165 0.999964637166
788 1.970000 0.999997352031 0.999997352031
789 1.972500 1.000028299498 1.000028299498
790 1.975000 1.000057219245 1.000057219245
791 1.977500 1.000083880946 1.000083880946
792 1.980000 1.000108088894 1.000108088894
793 1.982500 1.000129685959 1.000129685959
794 1.985000 1.000148556790 1.000148556790
795 1.987500 1.000164630184 1.000164630184
796 1.990000 1.000177880567 1.000177880567
797 1.992500 1.000188328548 1.000188328548
798 1.995000 1.000196040530 1.000196040530
799 1.997500 1.000201127390 1.000201127390
800 2.000000 1.000203742250 1.000203742250
801 2.002500 1.000204077394 1.000204077394
802 2.005000 1.000202360394 1.000202360395
803 2.007500 1.000198849538 1.000198849539
804 2.010000 1.000193828654 1.000193828655
805 2.012500 1.000187601458 1.000187601459
806 2.015000 1.000180485538 1.000180485539
807 2.017500 1.000172806122 1.000172806122
808 2.020000 1.000164889753 1.000164889753
809 2.022500 1.000157058027 1.000157058027
810 2.025000 1.000149621512 1.000149621513
811 2.027500 1.000142873995 1.000142873996
812 2.030000 1.000137087165 1.000137087166
813 2.032500 1.000132505855 1.000132505856
814 2.035000 1.000129343928 1.000129343929
815 2.037500 1.000127780895 1.000127780895
816 2.040000 1.000127959322 1.000127959322
817 2.042500 1.000129983073 1.000129983074
818 2.045000 1.000133916405 1.000133916406
819 2.047500 1.000139783920 1.000139783921
820 2.050000 1.000147571361 1.000147571361
821 2.052500 1.000157227198 1.000157227199
822 2.055000 1.000168664973 1.000168664974
823 2.057500 1.000181766302 1.000181766302
824 2.060000 1.000196384464 1.000196384464
825 2.062500 1.000212348477 1.000212348478
826 2.065000 1.000229467543 1.000229467543
827 2.067500 1.000247535741 1.000247535742
828 2.070000 1.000266336870 1.000266336871
829 2.072500 1.000285649290 1.000285649290
830 2.075000 1.000305250665 1.000305250665
831 2.077500 1.000324922486 1.000324922487
832 2.080000 1.000344454269 1.000344454270
833 2.082500 1.000363647328 1.000363647329
834 2.085000 1.000382318055 1.000382318055
835 2.087500 1.000400300623 1.000400300623
836 2.090000 1.000417449081 1.000417449082
837 2.092500 1.000433638789 1.000433638789
838 2.095000 1.000448767190 1.000448767190
839 2.097500 1.000462753923 1.000462753923
840 2.100000 1.000475540294 1.000475540294
841 2.102500 1.000487088146 1.000487088146
842 2.105000 1.000497378183 1.000497378182
843 2.107500 1.000506407814 1.000506407813
844 2.110000 1.000514188605 1.000514188605
845 2.112500 1.000520743425 1.000520743424
846 2.115000 1.000526103376 1.000526103376
847 2.117500 1.000530304634 1.000530304634
848 2.120000 1.000533385274 1.000533385273
849 2.122500 1.000535382207 1.000535382207
850 2.125000 1.000536328319 1.000536328318
851 2.127500 1.000536249896 1.000536249895
852 2.130000 1.000535164436 1.000535164436
853 2.132500 1.000533078905 1.000533078904
854 2.135000 1.000529988494 1.000529988493
855 2.137500 1.000525875939 1.000525875938
856 2.140000 1.000520711402 1.000520711401
857 2.142500 1.000514452945 1.000514452944
858 2.145000 1.000507047584 1.000507047583
859 2.147500 1.000498432890 1.000498432889
860 2.150000 1.000488539107 1.000488539106
861 2.152500 1.000477291721 1.000477291720
862 2.155000 1.000464614422 1.000464614421
863 2.157500 1.000450432363 1.000450432362
864 2.160000 1.000434675631 1.000434675630
865 2.162500 1.000417282831 1.000417282830
866 2.165000 1.000398204679 1.000398204678
867 2.167500 1.000377407494 1.000377407494
868 2.170000 1.000354876492 1.000354876491
869 2.172500 1.000330618764 1.000330618764
870 2.175000 1.000304665872 1.000304665871
871 2.177500 1.000277075940 1.000277075939
872 2.180000 1.000247935203 1.000247935203
873 2.182500 1.000217358925 1.000217358925
874 2.185000 1.000185491653 1.000185491652
875 2.187500 1.000152506776 1.000152506775
876 2.190000 1.000118605379 1.000118605379
877 2.192500 1.000084014392 1.000084014392
878 2.195000 1.000048984065 1.000048984065
879 2.197500 1.000013784806 1.000013784806
880 2.200000 0.999978703442 0.999978703442
881 2.202500 0.999944038974 0.999944038974
882 2.205000 0.999910097919 0.999910097920
883 2.207500 0.999877189329 0.999877189329
884 2.210000 0.999845619595 0.999845619595
885 2.212500 0.999815687164 0.999815687164
886 2.215000 0.999787677261 0.999787677261
887 2.217500 0.999761856757 0.999761856758
888 2.220000 0.999738469294 0.999738469294
889 2.222500 0.999717730759 0.999717730759
890 2.225000 0.999699825248 0.999699825249
891 2.227500 0.999684901576 0.999684901576
892 2.230000 0.999673070432 0.999673070432
893 2.232500 0.999664402252 0.999664402252
894 2.235000 0.999658925841 0.999658925841
895 2.237500 0.999656627790 0.999656627790
896 2.240000 0.999657452704 0.999657452705
897 2.242500 0.999661304228 0.999661304228
898 2.245000 0.999668046853 0.999668046853
899 2.247500 0.999677508469 0.999677508469
900 2.250000 0.999689483592 0.999689483592
901 2.252500 0.999703737211 0.999703737211
902 2.255000 0.999720009154 0.999720009154
903 2.257500 0.999738018884 0.999738018884
904 2.260000 0.999757470615 0.999757470615
905 2.262500 0.999778058636 0.999778058636
906 2.265000 0.999799472727 0.999799472727
907 2.267500 0.999821403541 0.999821403541
908 2.270000 0.999843547854 0.999843547854
909 2.272500 0.999865613555 0.999865613555
910 2.275000 0.999887324275 0.999887324275
911 2.277500 0.999908423568 0.999908423568
912 2.280000 0.999928678564 0.999928678564
913 2.282500 0.999947883008 0.999947883008
914 2.285000 0.999965859659 0.999965859659
915 2.287500 0.999982461989 0.999982461989
916 2.290000 0.999997575180 0.999997575180
917 2.292500 1.000011116406 1.000011116406
918 2.295000 1.000023034429 1.000023034429
919 2.297500 1.000033308525 1.000033308525
920 2.300000 1.000041946806 1.000041946806
921 2.302500 1.000048983982 1.000048983982
922 2.305000 1.000054478656 1.000054478656
923 2.307500 1.000058510224 1.000058510224
924 2.310000 1.000061175475 1.000061175475
925 2.312500 1.000062584993 1.000062584993
926 2.315000 1.000062859461 1.000062859461
927 2.317500 1.000062125966 1.000062125966
928 2.320000 1.000060514398 1.000060514398
929 2.322500 1.000058154055 1.000058154055
930 2.325000 1.000055170512 1.000055170512
931 2.327500 1.000051682859 1.000051682859
932 2.330000 1.000047801346 1.000047801346
933 2.332500 1.000043625503 1.000043625503
934 2.335000 1.000039242770 1.000039242770
935 2.337500 1.000034727646 1.000034727646
936 2.340000 1.000030141378 1.000030141378
937 2.342500 1.000025532168 1.000025532168
938 2.345000 1.000020935877 1.000020935877
939 2.347500 1.000016377194 1.000016377195
940 2.350000 1.000011871196 1.000011871197
941 2.352500 1.000007425258 1.000007425259
942 2.355000 1.000003041225 1.000003041225
943 2.357500 0.999998717764 0.999998717764
944 2.360000 0.999994452821 0.999994452821
945 2.362500 0.999990246077 0.999990246077
946 2.365000 0.999986101325 0.999986101325
947 2.367500 0.999982028681 0.999982028681
948 2.370000 0.999978046535 0.999978046535
949 2.372500 0.999974183187 0.999974183187
950 2.375000 0.999970478080 0.999970478080
951 2.377500 0.999966982600 0.999966982600
952 2.380000 0.999963760378 0.999963760379
953 2.382500 0.999960887092 0.999960887093
954 2.385000 0.999958449734 0.999958449734
955 2.387500 0.999956545365 0.999956545365
956 2.390000 0.999955279369 0.999955279369
957 2.392500 0.999954763243 0.999954763243
958 2.395000 0.999955111969 0.999955111969
959 2.397500 0.999956441039 0.999956441039
960 2.400000 0.999958863200 0.999958863200
961 2.402500 0.999962485002 0.999962485002
962 2.405000 0.999967403252 0.999967403253
963 2.407500 0.999973701458 0.999973701458
964 2.410000 0.999981446365 0.999981446365
965 2.412500 0.999990684691 0.999990684691
966 2.415000 1.000001440151 1.000001440151
967 2.417500 1.000013710862 1.000013710862
968 2.420000 1.000027467216 1.000027467216
969 2.422500 1.000042650293 1.000042650293
970 2.425000 1.000059170869 1.000059170869
971 2.427500 1.000076909080 1.000076909080
972 2.430000 1.000095714764 1.000095714764
973 2.432500 1.000115408489 1.000115408489
974 2.435000 1.000135783293 1.000135783293
975 2.437500 1.000156607078 1.000156607078
976 2.440000 1.000177625661 1.000177625661
977 2.442500 1.000198566400 1.000198566400
978 2.445000 1.000219142342 1.000219142342
979 2.447500 1.000239056814 1.000239056814
980 2.450000 1.000258008345 1.000258008345
981 2.452500 1.000275695849 1.000275695849
982 2.455000 1.000291823919 1.000291823919
983 2.457500 1.000306108154 1.000306108154
984 2.460000 1.000318280373 1.000318280373
985 2.462500 1.000328093625 1.000328093625
986 2.465000 1.000335326860 1.000335326860
987 2.467500 1.000339789176 1.000339789176
988 2.470000 1.000341323530 1.000341323531
989 2.472500 1.000339809840 1.000339809841
990 2.475000 1.000335167397 1.000335167398
991 2.477500 1.000327356541 1.000327356541
992 2.480000 1.000316379551 1.000316379552
993 2.482500 1.000302280744 1.000302280745
994 2.485000 1.000285145761 1.000285145762
995 2.487500 1.000265100067 1.000265100068
996 2.490000 1.000242306703 1.000242306703
997 2.492500 1.000216963326 1.000216963327
998 2.495000 1.000189298623 1.000189298624
999 2.497500 1.000159568159 1.000159568160
1000 2.500000 1.000128049775 1.000128049776
1001 2.502500 1.000095038623 1.000095038624
1002 2.505000 1.000060841957 1.000060841958
1003 2.507500 1.000025773798 1.000025773799
1004 2.510000 0.999990149588 0.999990149588
1005 2.512500 0.999954280945 0.999954280946
1006 2.515000 0.999918470653 0.999918470654
1007 2.517500 0.999883007965 0.999883007966
1008 2.520000 0.999848164345 0.999848164346
1009 2.522500 0.999814189717 0.999814189718
1010 2.525000 0.999781309303 0.999781309303
1011 2.527500 0.999749721104 0.999749721105
1012 2.530000 0.999719594074 0.999719594074
1013 2.532500 0.999691066996 0.999691066997
1014 2.535000 0.999664248082 0.999664248082
1015 2.537500 0.999639215273 0.999639215273
1016 2.540000 0.999616017220 0.999616017221
1017 2.542500 0.999594674895 0.999594674895
1018 2.545000 0.999575183766 0.999575183767
1019 2.547500 0.999557516479 0.999557516480
1020 2.550000 0.999541625939 0.999541625940
1021 2.552500 0.999527448712 0.999527448712
1022 2.555000 0.999514908639 0.999514908639
1023 2.557500 0.999503920557 0.999503920558
1024 2.560000 0.999494394028 0.999494394028
1025 2.562500 0.999486236949 0.999486236949
1026 2.565000 0.999479358980 0.999479358980
1027 2.567500 0.999473674655 0.999473674655
1028 2.570000 0.999469106128 0.999469106128
1029 2.572500 0.999465585456 0.999465585456
1030 2.575000 0.999463056377 0.999463056377
1031 2.577500 0.999461475532 0.999461475533
1032 2.580000 0.999460813108 0.999460813109
1033 2.582500 0.999461052886 0.999461052887
1034 2.585000 0.999462191711 0.999462191712
1035 2.587500 0.999464238397 0.999464238397
1036 2.590000 0.999467212111 0.999467212111
1037 2.592500 0.999471140299 0.999471140300
1038 2.595000 0.999476056209 0.999476056210
1039 2.597500 0.999481996101 0.999481996102
1040 2.600000 0.999488996227 0.999488996228
1041 2.602500 0.999497089691 0.999497089692
1042 2.605000 0.999506303271 0.999506303272
1043 2.607500 0.999516654320 0.999516654322
1044 2.610000 0.999528147850 0.999528147852
1045 2.612500 0.999540773880 0.999540773881
1046 2.615000 0.999554505155 0.999554505156
1047 2.617500 0.999569295318 0.999569295319
