# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
662 1.655000 0.999936315854 0.999936315854
663 1.657500 0.999957693845 0.999957693846
664 1.660000 0.999982198882 0.999982198882
665 1.662500 1.000009274151 1.000009274151
666 1.665000 1.000038308260 1.000038308260
667 1.667500 1.000068648934 1.000068648934
668 1.670000 1.000099617639 1.000099617639
669 1.672500 1.000130524784 1.000130524784
670 1.675000 1.000160685127 1.000160685127
671 1.677500 1.000189433019 1.000189433019
672 1.680000 1.000216137125 1.000216137125
673 1.682500 1.000240214255 1.000240214255
674 1.685000 1.000261141997 1.000261141997
675 1.687500 1.000278469821 1.000278469821
676 1.690000 1.000291828425 1.000291828425
677 1.692500 1.000300937080 1.000300937080
678 1.695000 1.000305608815 1.000305608815
679 1.697500 1.000305753330 1.000305753330
680 1.700000 1.000301377579 1.000301377579
681 1.702500 1.000292584019 1.000292584019
682 1.705000 1.000279566588 1.000279566588
683 1.707500 1.000262604529 1.000262604529
684 1.710000 1.000242054228 1.000242054228
685 1.712500 1.000218339273 1.000218339273
686 1.715000 1.000191939015 1.000191939015
687 1.717500 1.000163375908 1.000163375908
688 1.720000 1.000133201962 1.000133201962
689 1.722500 1.000101984664 1.000101984664
690 1.725000 1.000070292707 1.000070292707
691 1.727500 1.000038681902 1.000038681902
692 1.730000 1.000007681620 1.000007681621
693 1.732500 0.999977782109 0.999977782109
694 1.735000 0.999949422989 0.999949422989
695 1.737500 0.999922983224 0.999922983225
696 1.740000 0.999898772804 0.999898772805
697 1.742500 0.999877026333 0.999877026334
698 1.745000 0.999857898693 0.999857898694
699 1.747500 0.999841462851 0.999841462852
700 1.750000 0.999827709879 0.999827709880
701 1.752500 0.999816551152 0.999816551153
702 1.755000 0.999807822654 0.999807822656
703 1.757500 0.999801291286 0.999801291287
704 1.760000 0.999796662964 0.999796662965
705 1.762500 0.999793592325 0.999793592327
706 1.765000 0.999791693745 0.999791693746
707 1.767500 0.999790553386 0.999790553387
708 1.770000 0.999789741957 0.999789741958
709 1.772500 0.999788827828 0.999788827829
710 1.775000 0.999787390165 0.999787390166
711 1.777500 0.999785031728 0.999785031730
712 1.780000 0.999781390992 0.999781390994
713 1.782500 0.999776153267 0.999776153268
714 1.785000 0.999769060523 0.999769060524
715 1.787500 0.999759919656 0.999759919657
716 1.790000 0.999748608974 0.999748608975
717 1.792500 0.999735082721 0.999735082722
718 1.795000 0.999719373521 0.999719373522
719 1.797500 0.999701592679 0.999701592680
720 1.800000 0.999681928304 0.999681928305
721 1.802500 0.999660641323 0.999660641324
722 1.805000 0.999638059464 0.999638059464
723 1.807500 0.999614569369 0.999614569369
724 1.810000 0.999590607044 0.999590607044
725 1.812500 0.999566646873 0.999566646873
726 1.815000 0.999543189497 0.999543189497
727 1.817500 0.999520748856 0.999520748856
728 1.820000 0.999499838738 0.999499838739
729 1.822500 0.999480959180 0.999480959180
730 1.825000 0.999464583066 0.999464583066
731 1.827500 0.999451143286 0.999451143286
732 1.830000 0.999441020774 0.999441020775
733 1.832500 0.999434533751 0.999434533752
734 1.835000 0.999431928444 0.999431928444
735 1.837500 0.999433371534 0.999433371534
736 1.840000 0.999438944541 0.999438944541
737 1.842500 0.999448640281 0.999448640281
738 1.845000 0.999462361519 0.999462361519
739 1.847500 0.999479921847 0.999479921847
740 1.850000 0.999501048790 0.999501048790
741 1.852500 0.999525389067 0.999525389067
742 1.855000 0.999552515888 0.999552515888
743 1.857500 0.999581938120 0.999581938120
744 1.860000 0.999613111097 0.999613111098
745 1.862500 0.999645448820 0.999645448821
746 1.865000 0.999678337245 0.999678337245
747 1.867500 0.999711148335 0.999711148336
748 1.870000 0.999743254545 0.999743254545
749 1.872500 0.999774043358 0.999774043359
750 1.875000 0.999802931546 0.999802931546
751 1.877500 0.999829378771 0.999829378772
752 1.880000 0.999852900226 0.999852900226
753 1.882500 0.999873077965 0.999873077965
754 1.885000 0.999889570677 0.999889570678
755 1.887500 0.999902121636 0.999902121636
756 1.890000 0.999910564638 0.999910564638
757 1.892500 0.999914827789 0.999914827789
758 1.895000 0.999914935034 0.999914935035
759 1.897500 0.999911005397 0.999911005398
760 1.900000 0.999903249954 0.999903249954
761 1.902500 0.999891966609 0.999891966609
762 1.905000 0.999877532817 0.999877532817
763 1.907500 0.999860396411 0.999860396412
764 1.910000 0.999841064796 0.999841064796
765 1.912500 0.999820092741 0.999820092741
766 1.915000 0.999798069107 0.999798069107
767 1.917500 0.999775602818 0.999775602818
768 1.920000 0.999753308430 0.999753308430
769 1.922500 0.999731791654 0.999731791654
770 1.925000 0.999711635191 0.999711635191
771 1.927500 0.999693385219 0.999693385219
772 1.930000 0.999677538876 0.999677538876
773 1.932500 0.999664533027 0.999664533027
774 1.935000 0.999654734603 0.999654734603
775 1.937500 0.999648432722 0.999648432722
776 1.940000 0.999645832805 0.999645832805
777 1.942500 0.999647052791 0.999647052791
778 1.945000 0.999652121559 0.999652121559
779 1.947500 0.999660979566 0.999660979566
780 1.950000 0.999673481682 0.999673481682
781 1.952500 0.999689402121 0.999689402122
782 1.955000 0.999708441357 0.999708441358
783 1.957500 0.999730234804 0.999730234804
784 1.960000 0.999754363057 0.999754363057
785 1.962500 0.999780363406 0.999780363406
786 1.965000 0.999807742328 0.999807742329
787 1.967500 0.999835988631 0.999835988631
788 1.970000 0.999864586897 0.999864586898
789 1.972500 0.999893030901 0.999893030902
790 1.975000 0.999920836626 0.999920836627
791 1.977500 0.999947554569 0.999947554571
792 1.980000 0.999972781001 0.999972781002
793 1.982500 0.999996167902 0.999996167904
794 1.985000 1.000017431323 1.000017431324
795 1.987500 1.000036357947 1.000036357948
796 1.990000 1.000052809707 1.000052809708
797 1.992500 1.000066726333 1.000066726334
798 1.995000 1.000078125767 1.000078125768
799 1.997500 1.000087102464 1.000087102465
800 2.000000 1.000093823605 1.000093823606
801 2.002500 1.000098523352 1.000098523353
802 2.005000 1.000101495284 1.000101495285
803 2.007500 1.000103083237 1.000103083238
804 2.010000 1.000103670786 1.000103670787
805 2.012500 1.000103669645 1.000103669646
806 2.015000 1.000103507315 1.000103507316
807 2.017500 1.000103614283 1.000103614283
808 2.020000 1.000104411141 1.000104411142
809 2.022500 1.000106295946 1.000106295947
810 2.025000 1.000109632169 1.000109632170
811 2.027500 1.000114737551 1.000114737551
812 2.030000 1.000121874163 1.000121874163
813 2.032500 1.000131239945 1.000131239945
814 2.035000 1.000142961934 1.000142961934
815 2.037500 1.000157091391 1.000157091391
816 2.040000 1.000173600940 1.000173600939
817 2.042500 1.000192383816 1.000192383815
818 2.045000 1.000213255254 1.000213255253
819 2.047500 1.000235955982 1.000235955981
820 2.050000 1.000260157749 1.000260157748
821 2.052500 1.000285470749 1.000285470748
822 2.055000 1.000311452767 1.000311452766
823 2.057500 1.000337619808 1.000337619807
824 2.060000 1.000363457958 1.000363457957
825 2.062500 1.000388436162 1.000388436161
826 2.065000 1.000412019613 1.000412019612
827 2.067500 1.000433683398 1.000433683397
828 2.070000 1.000452926061 1.000452926060
829 2.072500 1.000469282726 1.000469282725
830 2.075000 1.000482337458 1.000482337457
831 2.077500 1.000491734517 1.000491734516
832 2.080000 1.000497188241 1.000497188240
833 2.082500 1.000498491274 1.000498491273
834 2.085000 1.000495520931 1.000495520930
835 2.087500 1.000488243530 1.000488243530
836 2.090000 1.000476716568 1.000476716567
837 2.092500 1.000461088666 1.000461088665
838 2.095000 1.000441597290 1.000441597290
839 2.097500 1.000418564279 1.000418564279
840 2.100000 1.000392389289 1.000392389289
841 2.102500 1.000363541307 1.000363541307
842 2.105000 1.000332548434 1.000332548434
843 2.107500 1.000299986196 1.000299986197
844 2.110000 1.000266464655 1.000266464656
845 2.112500 1.000232614645 1.000232614646
846 2.115000 1.000199073466 1.000199073467
847 2.117500 1.000166470394 1.000166470395
848 2.120000 1.000135412355 1.000135412356
849 2.122500 1.000106470125 1.000106470125
850 2.125000 1.000080165388 1.000080165389
851 2.127500 1.000056958976 1.000056958977
852 2.130000 1.000037240572 1.000037240573
853 2.132500 1.000021320138 1.000021320139
854 2.135000 1.000009421265 1.000009421266
855 2.137500 1.000001676609 1.000001676610
856 2.140000 0.999998125531 0.999998125532
857 2.142500 0.999998713975 0.999998713976
858 2.145000 1.000003296593 1.000003296594
859 2.147500 1.000011641060 1.000011641061
860 2.150000 1.000023434452 1.000023434453
861 2.152500 1.000038291537 1.000038291537
862 2.155000 1.000055764754 1.000055764754
863 2.157500 1.000075355632 1.000075355632
864 2.160000 1.000096527359 1.000096527359
865 2.162500 1.000118718174 1.000118718174
866 2.165000 1.000141355256 1.000141355256
867 2.167500 1.000163868754 1.000163868754
868 2.170000 1.000185705599 1.000185705598
869 2.172500 1.000206342765 1.000206342765
870 2.175000 1.000225299642 1.000225299642
871 2.177500 1.000242149206 1.000242149206
872 2.180000 1.000256527724 1.000256527723
873 2.182500 1.000268142747 1.000268142747
874 2.185000 1.000276779205 1.000276779204
875 2.187500 1.000282303448 1.000282303447
876 2.190000 1.000284665163 1.000284665162
877 2.192500 1.000283897109 1.000283897108
878 2.195000 1.000280112708 1.000280112707
879 2.197500 1.000273501558 1.000273501557
880 2.200000 1.000264323004 1.000264323003
881 2.202500 1.000252897939 1.000252897938
882 2.205000 1.000239599062 1.000239599061
883 2.207500 1.000224839862 1.000224839861
884 2.210000 1.000209062614 1.000209062613
885 2.212500 1.000192725709 1.000192725708
886 2.215000 1.000176290662 1.000176290661
887 2.217500 1.000160209130 1.000160209129
888 2.220000 1.000144910292 1.000144910291
889 2.222500 1.000130788916 1.000130788916
890 2.225000 1.000118194435 1.000118194435
891 2.227500 1.000107421307 1.000107421307
892 2.230000 1.000098700926 1.000098700926
893 2.232500 1.000092195286 1.000092195286
894 2.235000 1.000087992565 1.000087992565
895 2.237500 1.000086104758 1.000086104758
896 2.240000 1.000086467401 1.000086467401
897 2.242500 1.000088941421 1.000088941421
898 2.245000 1.000093317038 1.000093317038
899 2.247500 1.000099319644 1.000099319644
900 2.250000 1.000106617488 1.000106617488
901 2.252500 1.000114830981 1.000114830982
902 2.255000 1.000123543374 1.000123543375
903 2.257500 1.000132312528 1.000132312529
904 2.260000 1.000140683472 1.000140683472
905 2.262500 1.000148201419 1.000148201420
906 2.265000 1.000154424901 1.000154424902
907 2.267500 1.000158938661 1.000158938662
908 2.270000 1.000161365980 1.000161365981
909 2.272500 1.000161380092 1.000161380093
910 2.275000 1.000158714392 1.000158714393
911 2.277500 1.000153171148 1.000153171149
912 2.280000 1.000144628486 1.000144628486
913 2.282500 1.000133045443 1.000133045444
914 2.285000 1.000118464952 1.000118464953
915 2.287500 1.000101014646 1.000101014647
916 2.290000 1.000080905456 1.000080905456
917 2.292500 1.000058428016 1.000058428017
918 2.295000 1.000033946947 1.000033946948
919 2.297500 1.000007893149 1.000007893149
920 2.300000 0.999980754278 0.999980754278
921 2.302500 0.999953063650 0.999953063651
922 2.305000 0.999925387818 0.999925387818
923 2.307500 0.999898313144 0.999898313144
924 2.310000 0.999872431689 0.999872431689
925 2.312500 0.999848326778 0.999848326778
926 2.315000 0.999826558585 0.999826558585
927 2.317500 0.999807650115 0.999807650115
928 2.320000 0.999792073928 0.999792073928
929 2.322500 0.999780239933 0.999780239933
930 2.325000 0.999772484579 0.999772484579
931 2.327500 0.999769061704 0.999769061704
932 2.330000 0.999770135280 0.999770135279
933 2.332500 0.999775774250 0.999775774250
934 2.335000 0.999785949595 0.999785949595
935 2.337500 0.999800533704 0.999800533703
936 2.340000 0.999819302084 0.999819302084
937 2.342500 0.999841937384 0.999841937383
938 2.345000 0.999868035625 0.999868035625
939 2.347500 0.999897114523 0.999897114522
940 2.350000 0.999928623678 0.999928623678
941 2.352500 0.999961956424 0.999961956424
942 2.355000 0.999996463025 0.999996463025
943 2.357500 1.000031464928 1.000031464927
944 2.360000 1.000066269714 1.000066269714
945 2.362500 1.000100186406 1.000100186406
946 2.365000 1.000132540738 1.000132540738
947 2.367500 1.000162690054 1.000162690054
948 2.370000 1.000190037447 1.000190037447
949 2.372500 1.000214044814 1.000214044814
950 2.375000 1.000234244515 1.000234244515
951 2.377500 1.000250249350 1.000250249350
952 2.380000 1.000261760624 1.000261760625
953 2.382500 1.000268574108 1.000268574108
954 2.385000 1.000270583756 1.000270583756
955 2.387500 1.000267783109 1.000267783109
956 2.390000 1.000260264348 1.000260264349
957 2.392500 1.000248215037 1.000248215038
958 2.395000 1.000231912647 1.000231912648
959 2.397500 1.000211717011 1.000211717012
960 2.400000 1.000188060897 1.000188060898
961 2.402500 1.000161438952 1.000161438952
962 2.405000 1.000132395291 1.000132395292
963 2.407500 1.000101510055 1.000101510056
964 2.410000 1.000069385264 1.000069385265
965 2.412500 1.000036630327 1.000036630328
966 2.415000 1.000003847572 1.000003847572
967 2.417500 0.999971618143 0.999971618144
968 2.420000 0.999940488631 0.999940488632
969 2.422500 0.999910958735 0.999910958736
970 2.425000 0.999883470287 0.999883470287
971 2.427500 0.999858397873 0.999858397873
972 2.430000 0.999836041294 0.999836041294
973 2.432500 0.999816620022 0.999816620022
974 2.435000 0.999800269784 0.999800269784
975 2.437500 0.999787041340 0.999787041340
976 2.440000 0.999776901457 0.999776901457
977 2.442500 0.999769736048 0.999769736048
978 2.445000 0.999765355360 0.999765355360
979 2.447500 0.999763501076 0.999763501076
980 2.450000 0.999763855111 0.999763855110
981 2.452500 0.999766049877 0.999766049876
982 2.455000 0.999769679729 0.999769679729
983 2.457500 0.999774313282 0.999774313281
984 2.460000 0.999779506265 0.999779506265
985 2.462500 0.999784814588 0.999784814587
986 2.465000 0.999789807242 0.999789807242
987 2.467500 0.999794078730 0.999794078730
988 2.470000 0.999797260662 0.999797260662
989 2.472500 0.999799032239 0.999799032238
990 2.475000 0.999799129332 0.999799129331
991 2.477500 0.999797351931 0.999797351931
992 2.480000 0.999793569762 0.999793569761
993 2.482500 0.999787725928 0.999787725928
994 2.485000 0.999779838489 0.999779838489
995 2.487500 0.999769999932 0.999769999932
996 2.490000 0.999758374556 0.999758374557
997 2.492500 0.999745193851 0.999745193851
998 2.495000 0.999730749974 0.999730749975
999 2.497500 0.999715387535 0.999715387535
1000 2.500000 0.999699493873 0.999699493873
1001 2.502500 0.999683488117 0.999683488118
1002 2.505000 0.999667809306 0.999667809307
1003 2.507500 0.999652903884 0.999652903885
1004 2.510000 0.999639212918 0.999639212919
1005 2.512500 0.999627159366 0.999627159367
1006 2.515000 0.999617135741 0.999617135743
1007 2.517500 0.999609492506 0.999609492507
1008 2.520000 0.999604527496 0.999604527498
1009 2.522500 0.999602476674 0.999602476675
1010 2.525000 0.999603506450 0.999603506452
1011 2.527500 0.999607707794 0.999607707796
1012 2.530000 0.999615092287 0.999615092289
1013 2.532500 0.999625590243 0.999625590245
1014 2.535000 0.999639050955 0.999639050957
1015 2.537500 0.999655245073 0.999655245075
1016 2.540000 0.999673869065 0.999673869067
1017 2.542500 0.999694551664 0.999694551666
1018 2.545000 0.999716862146 0.999716862148
1019 2.547500 0.999740320235 0.999740320237
1020 2.550000 0.999764407398 0.999764407400
1021 2.552500 0.999788579249 0.999788579250
1022 2.555000 0.999812278745 0.999812278747
1023 2.557500 0.999834949864 0.999834949865
1024 2.560000 0.999856051389 0.999856051390
1025 2.562500 0.999875070487 0.999875070488
1026 2.565000 0.999891535706 0.999891535707
1027 2.567500 0.999905029074 0.999905029075
1028 2.570000 0.999915196994 0.999915196995
1029 2.572500 0.999921759642 0.999921759643
1030 2.575000 0.999924518632 0.999924518632
1031 2.577500 0.999923362743 0.999923362743
1032 2.580000 0.999918271562 0.999918271562
1033 2.582500 0.999909316936 0.999909316936
1034 2.585000 0.999896662184 0.999896662183
1035 2.587500 0.999880559092 0.999880559092
1036 2.590000 0.999861342746 0.999861342746
1037 2.592500 0.999839424329 0.999839424328
1038 2.595000 0.999815282049 0.999815282048
1039 2.597500 0.999789450431 0.999789450430
1040 2.600000 0.999762508212 0.999762508212
1041 2.602500 0.999735065158 0.999735065157
1042 2.605000 0.999707748105 0.999707748104
1043 2.607500 0.999681186581 0.999681186580
1044 2.610000 0.999655998358 0.999655998357
1045 2.612500 0.999632775285 0.999632775284
1046 2.615000 0.999612069753 0.999612069752
1047 2.617500 0.999594382123 0.999594382122
