# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
662 1.655000 1.000001213891 1.000001213891
663 1.657500 1.000001253224 1.000001253224
664 1.660000 1.000001289803 1.000001289803
665 1.662500 1.000001322713 1.000001322713
666 1.665000 1.000001351024 1.000001351024
667 1.667500 1.000001373810 1.000001373810
668 1.670000 1.000001390179 1.000001390179
669 1.672500 1.000001399302 1.000001399302
670 1.675000 1.000001400434 1.000001400434
671 1.677500 1.000001392943 1.000001392943
672 1.680000 1.000001376328 1.000001376328
673 1.682500 1.000001350239 1.000001350239
674 1.685000 1.000001314495 1.000001314495
675 1.687500 1.000001269091 1.000001269091
676 1.690000 1.000001214207 1.000001214207
677 1.692500 1.000001150210 1.000001150210
678 1.695000 1.000001077652 1.000001077652
679 1.697500 1.000000997266 1.000000997266
680 1.700000 1.000000909947 1.000000909947
681 1.702500 1.000000816745 1.000000816745
682 1.705000 1.000000718837 1.000000718837
683 1.707500 1.000000617511 1.000000617511
684 1.710000 1.000000514136 1.000000514136
685 1.712500 1.000000410132 1.000000410132
686 1.715000 1.000000306942 1.000000306942
687 1.717500 1.000000206000 1.000000206000
688 1.720000 1.000000108701 1.000000108701
689 1.722500 1.000000016364 1.000000016364
690 1.725000 0.999999930211 0.999999930211
691 1.727500 0.999999851329 0.999999851329
692 1.730000 0.999999780654 0.999999780654
693 1.732500 0.999999718941 0.999999718941
694 1.735000 0.999999666753 0.999999666753
695 1.737500 0.999999624440 0.999999624440
696 1.740000 0.999999592135 0.999999592135
697 1.742500 0.999999569748 0.999999569748
698 1.745000 0.999999556965 0.999999556965
699 1.747500 0.999999553256 0.999999553256
700 1.750000 0.999999557884 0.999999557884
701 1.752500 0.999999569921 0.999999569921
702 1.755000 0.999999588269 0.999999588269
703 1.757500 0.999999611682 0.999999611682
704 1.760000 0.999999638792 0.999999638792
705 1.762500 0.999999668144 0.999999668144
706 1.765000 0.999999698222 0.999999698222
707 1.767500 0.999999727485 0.999999727485
708 1.770000 0.999999754403 0.999999754403
709 1.772500 0.999999777487 0.999999777487
710 1.775000 0.999999795323 0.999999795323
711 1.777500 0.999999806605 0.999999806605
712 1.780000 0.999999810162 0.999999810162
713 1.782500 0.999999804982 0.999999804982
714 1.785000 0.999999790239 0.999999790239
715 1.787500 0.999999765306 0.999999765306
716 1.790000 0.999999729770 0.999999729770
717 1.792500 0.999999683444 0.999999683444
718 1.795000 0.999999626366 0.999999626366
719 1.797500 0.999999558802 0.999999558802
720 1.800000 0.999999481242 0.999999481242
721 1.802500 0.999999394383 0.999999394383
722 1.805000 0.999999299124 0.999999299124
723 1.807500 0.999999196540 0.999999196540
724 1.810000 0.999999087868 0.999999087868
725 1.812500 0.999998974474 0.999998974474
726 1.815000 0.999998857836 0.999998857836
727 1.817500 0.999998739506 0.999998739506
728 1.820000 0.999998621088 0.999998621088
729 1.822500 0.999998504207 0.999998504207
730 1.825000 0.999998390474 0.999998390474
731 1.827500 0.999998281467 0.999998281467
732 1.830000 0.999998178694 0.999998178694
733 1.832500 0.999998083574 0.999998083574
734 1.835000 0.999997997411 0.999997997411
735 1.837500 0.999997921376 0.999997921376
736 1.840000 0.999997856485 0.999997856485
737 1.842500 0.999997803593 0.999997803593
738 1.845000 0.999997763373 0.999997763373
739 1.847500 0.999997736318 0.999997736318
740 1.850000 0.999997722730 0.999997722730
741 1.852500 0.999997722723 0.999997722723
742 1.855000 0.999997736225 0.999997736225
743 1.857500 0.999997762982 0.999997762982
744 1.860000 0.999997802568 0.999997802568
745 1.862500 0.999997854392 0.999997854392
746 1.865000 0.999997917717 0.999997917717
747 1.867500 0.999997991668 0.999997991668
748 1.870000 0.999998075252 0.999998075252
749 1.872500 0.999998167375 0.999998167375
750 1.875000 0.999998266860 0.999998266860
751 1.877500 0.999998372467 0.999998372467
752 1.880000 0.999998482912 0.999998482912
753 1.882500 0.999998596887 0.999998596887
754 1.885000 0.999998713081 0.999998713081
755 1.887500 0.999998830196 0.999998830196
756 1.890000 0.999998946970 0.999998946970
757 1.892500 0.999999062192 0.999999062192
758 1.895000 0.999999174721 0.999999174721
759 1.897500 0.999999283498 0.999999283498
760 1.900000 0.999999387564 0.999999387564
761 1.902500 0.999999486069 0.999999486069
762 1.905000 0.999999578287 0.999999578287
763 1.907500 0.999999663615 0.999999663615
764 1.910000 0.999999741592 0.999999741592
765 1.912500 0.999999811888 0.999999811888
766 1.915000 0.999999874318 0.999999874318
767 1.917500 0.999999928831 0.999999928831
768 1.920000 0.999999975513 0.999999975513
769 1.922500 1.000000014575 1.000000014575
770 1.925000 1.000000046347 1.000000046347
771 1.927500 1.000000071270 1.000000071270
772 1.930000 1.000000089876 1.000000089876
773 1.932500 1.000000102781 1.000000102781
774 1.935000 1.000000110666 1.000000110666
775 1.937500 1.000000114261 1.000000114261
776 1.940000 1.000000114326 1.000000114326
777 1.942500 1.000000111637 1.000000111637
778 1.945000 1.000000106967 1.000000106967
779 1.947500 1.000000101071 1.000000101071
780 1.950000 1.000000094666 1.000000094666
781 1.952500 1.000000088424 1.000000088424
782 1.955000 1.000000082952 1.000000082952
783 1.957500 1.000000078787 1.000000078787
784 1.960000 1.000000076385 1.000000076385
785 1.962500 1.000000076115 1.000000076115
786 1.965000 1.000000078254 1.000000078254
787 1.967500 1.000000082987 1.000000082987
788 1.970000 1.000000090406 1.000000090406
789 1.972500 1.000000100514 1.000000100514
790 1.975000 1.000000113229 1.000000113229
791 1.977500 1.000000128392 1.000000128392
792 1.980000 1.000000145771 1.000000145771
793 1.982500 1.000000165077 1.000000165077
794 1.985000 1.000000185970 1.000000185970
795 1.987500 1.000000208069 1.000000208069
796 1.990000 1.000000230970 1.000000230970
797 1.992500 1.000000254251 1.000000254251
798 1.995000 1.000000277488 1.000000277488
799 1.997500 1.000000300262 1.000000300262
800 2.000000 1.000000322174 1.000000322174
801 2.002500 1.000000342853 1.000000342853
802 2.005000 1.000000361960 1.000000361960
803 2.007500 1.000000379201 1.000000379201
804 2.010000 1.000000394331 1.000000394331
805 2.012500 1.000000407155 1.000000407155
806 2.015000 1.000000417534 1.000000417534
807 2.017500 1.000000425388 1.000000425388
808 2.020000 1.000000430690 1.000000430690
809 2.022500 1.000000433473 1.000000433473
810 2.025000 1.000000433819 1.000000433819
811 2.027500 1.000000431864 1.000000431864
812 2.030000 1.000000427789 1.000000427789
813 2.032500 1.000000421817 1.000000421817
814 2.035000 1.000000414207 1.000000414207
815 2.037500 1.000000405250 1.000000405250
816 2.040000 1.000000395265 1.000000395265
817 2.042500 1.000000384590 1.000000384590
818 2.045000 1.000000373580 1.000000373580
819 2.047500 1.000000362600 1.000000362600
820 2.050000 1.000000352024 1.000000352024
821 2.052500 1.000000342226 1.000000342226
822 2.055000 1.000000333583 1.000000333583
823 2.057500 1.000000326467 1.000000326467
824 2.060000 1.000000321244 1.000000321244
825 2.062500 1.000000318273 1.000000318273
826 2.065000 1.000000317901 1.000000317901
827 2.067500 1.000000320468 1.000000320468
828 2.070000 1.000000326299 1.000000326299
829 2.072500 1.000000335704 1.000000335704
830 2.075000 1.000000348979 1.000000348979
831 2.077500 1.000000366402 1.000000366402
832 2.080000 1.000000388232 1.000000388232
833 2.082500 1.000000414706 1.000000414706
834 2.085000 1.000000446036 1.000000446036
835 2.087500 1.000000482403 1.000000482403
836 2.090000 1.000000523958 1.000000523958
837 2.092500 1.000000570813 1.000000570813
838 2.095000 1.000000623034 1.000000623034
839 2.097500 1.000000680641 1.000000680641
840 2.100000 1.000000743598 1.000000743598
841 2.102500 1.000000811804 1.000000811804
842 2.105000 1.000000885093 1.000000885093
843 2.107500 1.000000963221 1.000000963221
844 2.110000 1.000001045866 1.000001045866
845 2.112500 1.000001132619 1.000001132619
846 2.115000 1.000001222981 1.000001222981
847 2.117500 1.000001316361 1.000001316361
848 2.120000 1.000001412075 1.000001412075
849 2.122500 1.000001509347 1.000001509347
850 2.125000 1.000001607308 1.000001607308
851 2.127500 1.000001705007 1.000001705007
852 2.130000 1.000001801414 1.000001801414
853 2.132500 1.000001895433 1.000001895433
854 2.135000 1.000001985913 1.000001985913
855 2.137500 1.000002071660 1.000002071660
856 2.140000 1.000002151459 1.000002151459
857 2.142500 1.000002224090 1.000002224090
858 2.145000 1.000002288349 1.000002288349
859 2.147500 1.000002343070 1.000002343070
860 2.150000 1.000002387146 1.000002387146
861 2.152500 1.000002419556 1.000002419556
862 2.155000 1.000002439381 1.000002439381
863 2.157500 1.000002445833 1.000002445833
864 2.160000 1.000002438270 1.000002438270
865 2.162500 1.000002416215 1.000002416215
866 2.165000 1.000002379376 1.000002379376
867 2.167500 1.000002327654 1.000002327654
868 2.170000 1.000002261154 1.000002261154
869 2.172500 1.000002180193 1.000002180193
870 2.175000 1.000002085299 1.000002085299
871 2.177500 1.000001977210 1.000001977210
872 2.180000 1.000001856867 1.000001856867
873 2.182500 1.000001725404 1.000001725404
874 2.185000 1.000001584135 1.000001584135
875 2.187500 1.000001434533 1.000001434533
876 2.190000 1.000001278207 1.000001278207
877 2.192500 1.000001116885 1.000001116885
878 2.195000 1.000000952378 1.000000952378
879 2.197500 1.000000786557 1.000000786557
880 2.200000 1.000000621319 1.000000621319
881 2.202500 1.000000458561 1.000000458561
882 2.205000 1.000000300143 1.000000300143
883 2.207500 1.000000147860 1.000000147860
884 2.210000 1.000000003416 1.000000003416
885 2.212500 0.999999868388 0.999999868388
886 2.215000 0.999999744210 0.999999744210
887 2.217500 0.999999632143 0.999999632142
888 2.220000 0.999999533256 0.999999533256
889 2.222500 0.999999448416 0.999999448416
890 2.225000 0.999999378267 0.999999378267
891 2.227500 0.999999323226 0.999999323226
892 2.230000 0.999999283478 0.999999283478
893 2.232500 0.999999258974 0.999999258974
894 2.235000 0.999999249439 0.999999249439
895 2.237500 0.999999254371 0.999999254371
896 2.240000 0.999999273062 0.999999273062
897 2.242500 0.999999304607 0.999999304607
898 2.245000 0.999999347924 0.999999347924
899 2.247500 0.999999401776 0.999999401776
900 2.250000 0.999999464792 0.999999464792
901 2.252500 0.999999535495 0.999999535495
902 2.255000 0.999999612329 0.999999612329
903 2.257500 0.999999693686 0.999999693686
904 2.260000 0.999999777936 0.999999777936
905 2.262500 0.999999863456 0.999999863456
906 2.265000 0.999999948656 0.999999948656
907 2.267500 1.000000032008 1.000000032008
908 2.270000 1.000000112072 1.000000112072
909 2.272500 1.000000187516 1.000000187516
910 2.275000 1.000000257143 1.000000257143
911 2.277500 1.000000319905 1.000000319905
912 2.280000 1.000000374918 1.000000374918
913 2.282500 1.000000421475 1.000000421475
914 2.285000 1.000000459055 1.000000459055
915 2.287500 1.000000487325 1.000000487325
916 2.290000 1.000000506141 1.000000506141
917 2.292500 1.000000515546 1.000000515546
918 2.295000 1.000000515763 1.000000515763
919 2.297500 1.000000507183 1.000000507183
920 2.300000 1.000000490352 1.000000490352
921 2.302500 1.000000465956 1.000000465956
922 2.305000 1.000000434799 1.000000434799
923 2.307500 1.000000397788 1.000000397788
924 2.310000 1.000000355901 1.000000355901
925 2.312500 1.000000310173 1.000000310173
926 2.315000 1.000000261666 1.000000261666
927 2.317500 1.000000211448 1.000000211448
928 2.320000 1.000000160566 1.000000160566
929 2.322500 1.000000110030 1.000000110030
930 2.325000 1.000000060786 1.000000060786
931 2.327500 1.000000013703 1.000000013703
932 2.330000 0.999999969553 0.999999969553
933 2.332500 0.999999929001 0.999999929001
934 2.335000 0.999999892591 0.999999892591
935 2.337500 0.999999860745 0.999999860745
936 2.340000 0.999999833754 0.999999833754
937 2.342500 0.999999811781 0.999999811781
938 2.345000 0.999999794862 0.999999794862
939 2.347500 0.999999782915 0.999999782915
940 2.350000 0.999999775745 0.999999775745
941 2.352500 0.999999773057 0.999999773057
942 2.355000 0.999999774471 0.999999774471
943 2.357500 0.999999779537 0.999999779537
944 2.360000 0.999999787747 0.999999787747
945 2.362500 0.999999798559 0.999999798559
946 2.365000 0.999999811410 0.999999811410
947 2.367500 0.999999825737 0.999999825737
948 2.370000 0.999999840990 0.999999840990
949 2.372500 0.999999856651 0.999999856651
950 2.375000 0.999999872248 0.999999872248
951 2.377500 0.999999887369 0.999999887369
952 2.380000 0.999999901669 0.999999901669
953 2.382500 0.999999914884 0.999999914884
954 2.385000 0.999999926832 0.999999926832
955 2.387500 0.999999937418 0.999999937418
956 2.390000 0.999999946634 0.999999946634
957 2.392500 0.999999954558 0.999999954558
958 2.395000 0.999999961349 0.999999961349
959 2.397500 0.999999967236 0.999999967236
960 2.400000 0.999999972512 0.999999972512
961 2.402500 0.999999977521 0.999999977521
962 2.405000 0.999999982640 0.999999982640
963 2.407500 0.999999988272 0.999999988272
964 2.410000 0.999999994820 0.999999994820
965 2.412500 1.000000002680 1.000000002680
966 2.415000 1.000000012213 1.000000012213
967 2.417500 1.000000023740 1.000000023740
968 2.420000 1.000000037516 1.000000037516
969 2.422500 1.000000053724 1.000000053724
970 2.425000 1.000000072454 1.000000072454
971 2.427500 1.000000093701 1.000000093701
972 2.430000 1.000000117352 1.000000117352
973 2.432500 1.000000143180 1.000000143180
974 2.435000 1.000000170846 1.000000170846
975 2.437500 1.000000199897 1.000000199897
976 2.440000 1.000000229773 1.000000229773
977 2.442500 1.000000259811 1.000000259811
978 2.445000 1.000000289260 1.000000289260
979 2.447500 1.000000317289 1.000000317289
980 2.450000 1.000000343010 1.000000343010
981 2.452500 1.000000365491 1.000000365491
982 2.455000 1.000000383777 1.000000383777
983 2.457500 1.000000396912 1.000000396912
984 2.460000 1.000000403964 1.000000403964
985 2.462500 1.000000404041 1.000000404041
986 2.465000 1.000000396318 1.000000396318
987 2.467500 1.000000380054 1.000000380054
988 2.470000 1.000000354615 1.000000354615
989 2.472500 1.000000319489 1.000000319489
990 2.475000 1.000000274302 1.000000274302
991 2.477500 1.000000218829 1.000000218829
992 2.480000 1.000000153004 1.000000153004
993 2.482500 1.000000076925 1.000000076925
994 2.485000 0.999999990860 0.999999990860
995 2.487500 0.999999895237 0.999999895237
996 2.490000 0.999999790650 0.999999790650
997 2.492500 0.999999677843 0.999999677843
998 2.495000 0.999999557703 0.999999557703
999 2.497500 0.999999431245 0.999999431245
1000 2.500000 0.999999299598 0.999999299598
1001 2.502500 0.999999163982 0.999999163982
1002 2.505000 0.999999025693 0.999999025693
1003 2.507500 0.999998886079 0.999998886079
1004 2.510000 0.999998746520 0.999998746520
1005 2.512500 0.999998608406 0.999998608406
1006 2.515000 0.999998473115 0.999998473115
1007 2.517500 0.999998341992 0.999998341992
1008 2.520000 0.999998216332 0.999998216332
1009 2.522500 0.999998097357 0.999998097357
1010 2.525000 0.999997986205 0.999997986205
1011 2.527500 0.999997883910 0.999997883910
1012 2.530000 0.999997791394 0.999997791394
1013 2.532500 0.999997709456 0.999997709456
1014 2.535000 0.999997638761 0.999997638761
1015 2.537500 0.999997579841 0.999997579841
1016 2.540000 0.999997533084 0.999997533084
1017 2.542500 0.999997498741 0.999997498741
1018 2.545000 0.999997476921 0.999997476921
1019 2.547500 0.999997467598 0.999997467598
1020 2.550000 0.999997470616 0.999997470616
1021 2.552500 0.999997485691 0.999997485691
1022 2.555000 0.999997512427 0.999997512427
1023 2.557500 0.999997550317 0.999997550317
1024 2.560000 0.999997598760 0.999997598760
1025 2.562500 0.999997657069 0.999997657069
1026 2.565000 0.999997724482 0.999997724482
1027 2.567500 0.999997800178 0.999997800178
1028 2.570000 0.999997883286 0.999997883286
1029 2.572500 0.999997972898 0.999997972898
1030 2.575000 0.999998068086 0.999998068086
1031 2.577500 0.999998167908 0.999998167908
1032 2.580000 0.999998271426 0.999998271426
1033 2.582500 0.999998377713 0.999998377713
1034 2.585000 0.999998485868 0.999998485868
1035 2.587500 0.999998595022 0.999998595022
1036 2.590000 0.999998704351 0.999998704351
1037 2.592500 0.999998813082 0.999998813082
1038 2.595000 0.999998920498 0.999998920498
1039 2.597500 0.999999025950 0.999999025950
1040 2.600000 0.999999128854 0.999999128854
1041 2.602500 0.999999228698 0.999999228698
1042 2.605000 0.999999325046 0.999999325046
1043 2.607500 0.999999417531 0.999999417531
1044 2.610000 0.999999505861 0.999999505861
1045 2.612500 0.999999589814 0.999999589814
1046 2.615000 0.999999669235 0.999999669235
1047 2.617500 0.999999744029 0.999999744029
