 #time_steps  real_time  l[18]  l_d[18]
2584 6.460000 0.999189862272 0.999189849622
2585 6.462500 0.999221920799 0.999221908477
2586 6.465000 0.999255033878 0.999255021900
2587 6.467500 0.999289153239 0.999289141620
2588 6.470000 0.999324229166 0.999324217920
2589 6.472500 0.999360210583 0.999360199724
2590 6.475000 0.999397045133 0.999397034674
2591 6.477500 0.999434679265 0.999434669218
2592 6.480000 0.999473058320 0.999473048695
2593 6.482500 0.999512126615 0.999512117424
2594 6.485000 0.999551827538 0.999551818788
2595 6.487500 0.999592103633 0.999592095333
2596 6.490000 0.999632896693 0.999632888850
2597 6.492500 0.999674147853 0.999674140474
2598 6.495000 0.999715797683 0.999715790772
2599 6.497500 0.999757786278 0.999757779840
2600 6.500000 0.999800053356 0.999800047394
2601 6.502500 0.999842538349 0.999842532866
2602 6.505000 0.999885180499 0.999885175496
2603 6.507500 0.999927918951 0.999927914428
2604 6.510000 0.999970692846 0.999970688802
2605 6.512500 1.000013441417 1.000013437850
2606 6.515000 1.000056104076 1.000056100984
2607 6.517500 1.000098620514 1.000098617892
2608 6.520000 1.000140930786 1.000140928630
2609 6.522500 1.000182975403 1.000182973708
2610 6.525000 1.000224695422 1.000224694181
2611 6.527500 1.000266032532 1.000266031738
2612 6.530000 1.000306929144 1.000306928788
2613 6.532500 1.000347328470 1.000347328543
2614 6.535000 1.000387174609 1.000387175101
2615 6.537500 1.000426412631 1.000426413531
2616 6.540000 1.000464988651 1.000464989947
2617 6.542500 1.000502849909 1.000502851590
2618 6.545000 1.000539944848 1.000539946900
2619 6.547500 1.000576223179 1.000576225589
2620 6.550000 1.000611635960 1.000611638713
2621 6.552500 1.000646135658 1.000646138739
2622 6.555000 1.000679676215 1.000679679609
2623 6.557500 1.000712213116 1.000712216807
2624 6.560000 1.000743703440 1.000743707412
2625 6.562500 1.000774105927 1.000774110163
2626 6.565000 1.000803381024 1.000803385506
2627 6.567500 1.000831490940 1.000831495651
2628 6.570000 1.000858399695 1.000858404617
2629 6.572500 1.000884073162 1.000884078277
2630 6.575000 1.000908479114 1.000908484404
2631 6.577500 1.000931587258 1.000931592703
2632 6.580000 1.000953369273 1.000953374856
2633 6.582500 1.000973798842 1.000973804544
2634 6.585000 1.000992851683 1.000992857485
2635 6.587500 1.001010505572 1.001010511456
2636 6.590000 1.001026740367 1.001026746315
2637 6.592500 1.001041538031 1.001041544024
2638 6.595000 1.001054882640 1.001054888660
2639 6.597500 1.001066760405 1.001066766434
2640 6.600000 1.001077159674 1.001077165694
2641 6.602500 1.001086070943 1.001086076938
2642 6.605000 1.001093486859 1.001093492811
2643 6.607500 1.001099402217 1.001099408110
2644 6.610000 1.001103813959 1.001103819776
2645 6.612500 1.001106721166 1.001106726892
2646 6.615000 1.001108125051 1.001108130671
2647 6.617500 1.001108028943 1.001108034442
2648 6.620000 1.001106438273 1.001106443638
2649 6.622500 1.001103360558 1.001103365774
2650 6.625000 1.001098805373 1.001098810429
2651 6.627500 1.001092784334 1.001092789218
2652 6.630000 1.001085311066 1.001085315766
2653 6.632500 1.001076401174 1.001076405680
2654 6.635000 1.001066072211 1.001066076514
2655 6.637500 1.001054343644 1.001054347735
2656 6.640000 1.001041236816 1.001041240686
2657 6.642500 1.001026774903 1.001026778546
2658 6.645000 1.001010982876 1.001010986285
2659 6.647500 1.000993887452 1.000993890623
2660 6.650000 1.000975517054 1.000975519981
2661 6.652500 1.000955901755 1.000955904434
2662 6.655000 1.000935073229 1.000935075659
2663 6.657500 1.000913064704 1.000913066882
2664 6.660000 1.000889910898 1.000889912824
2665 6.662500 1.000865647972 1.000865649645
2666 6.665000 1.000840313465 1.000840314887
2667 6.667500 1.000813946241 1.000813947414
2668 6.670000 1.000786586422 1.000786587349
2669 6.672500 1.000758275333 1.000758276017
2670 6.675000 1.000729055431 1.000729055877
2671 6.677500 1.000698970249 1.000698970462
2672 6.680000 1.000668064323 1.000668064310
2673 6.682500 1.000636383131 1.000636382900
2674 6.685000 1.000603973025 1.000603972582
2675 6.687500 1.000570881160 1.000570880516
2676 6.690000 1.000537155431 1.000537154594
2677 6.692500 1.000502844399 1.000502843381
2678 6.695000 1.000467997227 1.000467996038
2679 6.697500 1.000432663603 1.000432662255
2680 6.700000 1.000396893679 1.000396892185
2681 6.702500 1.000360737993 1.000360736366
2682 6.705000 1.000324247405 1.000324245659
2683 6.707500 1.000287473023 1.000287471172
2684 6.710000 1.000250466134 1.000250464193
2685 6.712500 1.000213278137 1.000213276122
2686 6.715000 1.000175960471 1.000175958396
2687 6.717500 1.000138564544 1.000138562427
2688 6.720000 1.000101141670 1.000101139527
2689 6.722500 1.000063742998 1.000063740846
2690 6.725000 1.000026419443 1.000026417299
2691 6.727500 0.999989221623 0.999989219504
2692 6.730000 0.999952199791 0.999952197715
2693 6.732500 0.999915403770 0.999915401755
2694 6.735000 0.999878882891 0.999878880954
2695 6.737500 0.999842685926 0.999842684086
2696 6.740000 0.999806861032 0.999806859306
2697 6.742500 0.999771455684 0.999771454090
2698 6.745000 0.999736516620 0.999736515175
2699 6.747500 0.999702089780 0.999702088502
2700 6.750000 0.999668220251 0.999668219157
2701 6.752500 0.999634952208 0.999634951316
2702 6.755000 0.999602328865 0.999602328191
2703 6.757500 0.999570392418 0.999570391978
2704 6.760000 0.999539183994 0.999539183805
2705 6.762500 0.999508743606 0.999508743682
2706 6.765000 0.999479110098 0.999479110456
2707 6.767500 0.999450321105 0.999450321759
2708 6.770000 0.999422413005 0.999422413969
2709 6.772500 0.999395420878 0.999395422165
2710 6.775000 0.999369378462 0.999369380086
2711 6.777500 0.999344318119 0.999344320091
2712 6.780000 0.999320270793 0.999320273124
2713 6.782500 0.999297265976 0.999297268677
2714 6.785000 0.999275331676 0.999275334757
2715 6.787500 0.999254494385 0.999254497855
2716 6.790000 0.999234779048 0.999234782915
2717 6.792500 0.999216209038 0.999216213309
2718 6.795000 0.999198806127 0.999198810809
2719 6.797500 0.999182590467 0.999182595565
2720 6.800000 0.999167580566 0.999167586085
2721 6.802500 0.999153793270 0.999153799214
2722 6.805000 0.999141243745 0.999141250116
2723 6.807500 0.999129945463 0.999129952262
2724 6.810000 0.999119910188 0.999119917415
2725 6.812500 0.999111147966 0.999111155622
2726 6.815000 0.999103667119 0.999103675202
2727 6.817500 0.999097474233 0.999097482740
2728 6.820000 0.999092574160 0.999092583088
2729 6.822500 0.999088970011 0.999088979356
2730 6.825000 0.999086663161 0.999086672916
2731 6.827500 0.999085653246 0.999085663405
2732 6.830000 0.999085938172 0.999085948728
2733 6.832500 0.999087514119 0.999087525063
2734 6.835000 0.999090375551 0.999090386873
2735 6.837500 0.999094515227 0.999094526916
2736 6.840000 0.999099924213 0.999099936258
2737 6.842500 0.999106591898 0.999106604285
2738 6.845000 0.999114506011 0.999114518728
2739 6.847500 0.999123652639 0.999123665671
2740 6.850000 0.999134016254 0.999134029585
2741 6.852500 0.999145579726 0.999145593342
2742 6.855000 0.999158324360 0.999158338243
2743 6.857500 0.999172229916 0.999172244047
2744 6.860000 0.999187274638 0.999187289000
2745 6.862500 0.999203435291 0.999203449864
2746 6.865000 0.999220687189 0.999220701953
2747 6.867500 0.999239004232 0.999239019167
2748 6.870000 0.999258358942 0.999258374027
2749 6.872500 0.999278722504 0.999278737717
2750 6.875000 0.999300064802 0.999300080121
2751 6.877500 0.999322354464 0.999322369866
2752 6.880000 0.999345558906 0.999345574369
2753 6.882500 0.999369644377 0.999369659877
2754 6.885000 0.999394576004 0.999394591517
2755 6.887500 0.999420317841 0.999420333343
2756 6.890000 0.999446832920 0.999446848387
2757 6.892500 0.999474083302 0.999474098710
2758 6.895000 0.999502030127 0.999502045452
2759 6.897500 0.999530633672 0.999530648889
2760 6.900000 0.999559853400 0.999559868485
2761 6.902500 0.999589648024 0.999589662952
2762 6.905000 0.999619975554 0.999619990301
2763 6.907500 0.999650793366 0.999650807908
2764 6.910000 0.999682058253 0.999682072566
2765 6.912500 0.999713726486 0.999713740546
2766 6.915000 0.999745753879 0.999745767664
2767 6.917500 0.999778095847 0.999778109333
2768 6.920000 0.999810707468 0.999810720633
2769 6.922500 0.999843543545 0.999843556367
2770 6.925000 0.999876558672 0.999876571129
2771 6.927500 0.999909707294 0.999909719367
2772 6.930000 0.999942943774 0.999942955441
2773 6.932500 0.999976222453 0.999976233695
2774 6.935000 1.000009497716 1.000009508515
2775 6.937500 1.000042724058 1.000042734396
2776 6.940000 1.000075856145 1.000075866004
2777 6.942500 1.000108848878 1.000108858242
2778 6.945000 1.000141657458 1.000141666312
2779 6.947500 1.000174237449 1.000174245779
2780 6.950000 1.000206544843 1.000206552634
2781 6.952500 1.000238536115 1.000238543355
2782 6.955000 1.000270168294 1.000270174973
2783 6.957500 1.000301399020 1.000301405126
2784 6.960000 1.000332186601 1.000332192125
2785 6.962500 1.000362490080 1.000362495014
2786 6.965000 1.000392269285 1.000392273623
2787 6.967500 1.000421484895 1.000421488630
2788 6.970000 1.000450098489 1.000450101616
2789 6.972500 1.000478072604 1.000478075121
2790 6.975000 1.000505370792 1.000505372695
2791 6.977500 1.000531957666 1.000531958955
2792 6.980000 1.000557798954 1.000557799629
2793 6.982500 1.000582861552 1.000582861614
2794 6.985000 1.000607113563 1.000607113015
2795 6.987500 1.000630524352 1.000630523197
2796 6.990000 1.000653064583 1.000653062826
2797 6.992500 1.000674706266 1.000674703913
2798 6.995000 1.000695422794 1.000695419854
2799 6.997500 1.000715188985 1.000715185464
2800 7.000000 1.000733981112 1.000733977021
2801 7.002500 1.000751776943 1.000751772293
2802 7.005000 1.000768555770 1.000768550572
2803 7.007500 1.000784298438 1.000784292706
2804 7.010000 1.000798987373 1.000798981120
2805 7.012500 1.000812606606 1.000812599848
2806 7.015000 1.000825141796 1.000825134549
2807 7.017500 1.000836580250 1.000836572531
2808 7.020000 1.000846910937 1.000846902764
2809 7.022500 1.000856124508 1.000856115898
2810 7.025000 1.000864213302 1.000864204276
2811 7.027500 1.000871171360 1.000871161939
2812 7.030000 1.000876994430 1.000876984635
2813 7.032500 1.000881679972 1.000881669824
2814 7.035000 1.000885227156 1.000885216678
2815 7.037500 1.000887636865 1.000887626080
2816 7.040000 1.000888911687 1.000888900620
2817 7.042500 1.000889055913 1.000889044587
2818 7.045000 1.000888075521 1.000888063961
2819 7.047500 1.000885978171 1.000885966401
2820 7.050000 1.000882773183 1.000882761229
2821 7.052500 1.000878471524 1.000878459412
2822 7.055000 1.000873085788 1.000873073543
2823 7.057500 1.000866630169 1.000866617817
2824 7.060000 1.000859120440 1.000859108008
2825 7.062500 1.000850573922 1.000850561435
2826 7.065000 1.000841009455 1.000840996940
2827 7.067500 1.000830447365 1.000830434847
2828 7.070000 1.000818909426 1.000818896932
2829 7.072500 1.000806418827 1.000806406382
2830 7.075000 1.000793000127 1.000792987755
2831 7.077500 1.000778679215 1.000778666942
2832 7.080000 1.000763483265 1.000763471116
2833 7.082500 1.000747440690 1.000747428688
2834 7.085000 1.000730581093 1.000730569263
2835 7.087500 1.000712935216 1.000712923580
2836 7.090000 1.000694534888 1.000694523467
2837 7.092500 1.000675412969 1.000675401787
2838 7.095000 1.000655603298 1.000655592374
2839 7.097500 1.000635140632 1.000635129987
2840 7.100000 1.000614060588 1.000614050242
2841 7.102500 1.000592399584 1.000592389555
2842 7.105000 1.000570194776 1.000570185081
2843 7.107500 1.000547483995 1.000547474652
2844 7.110000 1.000524305686 1.000524296709
2845 7.112500 1.000500698838 1.000500690242
2846 7.115000 1.000476702923 1.000476694722
2847 7.117500 1.000452357831 1.000452350036
2848 7.120000 1.000427703796 1.000427696419
2849 7.122500 1.000402781337 1.000402774388
2850 7.125000 1.000377631185 1.000377624672
2851 7.127500 1.000352294216 1.000352288147
2852 7.130000 1.000326811385 1.000326805768
2853 7.132500 1.000301223658 1.000301218496
2854 7.135000 1.000275571941 1.000275567238
2855 7.137500 1.000249897015 1.000249892774
2856 7.140000 1.000224239468 1.000224235690
2857 7.142500 1.000198639631 1.000198636316
2858 7.145000 1.000173137506 1.000173134654
2859 7.147500 1.000147772709 1.000147770316
2860 7.150000 1.000122584398 1.000122582460
2861 7.152500 1.000097611212 1.000097609725
2862 7.155000 1.000072891213 1.000072890169
2863 7.157500 1.000048461818 1.000048461211
2864 7.160000 1.000024359745 1.000024359564
2865 7.162500 1.000000620949 1.000000621186
2866 7.165000 0.999977280572 0.999977281215
2867 7.167500 0.999954372883 0.999954373919
2868 7.170000 0.999931931224 0.999931932640
2869 7.172500 0.999909987962 0.999909989743
2870 7.175000 0.999888574438 0.999888576569
2871 7.177500 0.999867720917 0.999867723380
2872 7.180000 0.999847456546 0.999847459324
2873 7.182500 0.999827809306 0.999827812381
2874 7.185000 0.999808805977 0.999808809329
2875 7.187500 0.999790472094 0.999790475703
2876 7.190000 0.999772831911 0.999772835755
2877 7.192500 0.999755908369 0.999755912427
2878 7.195000 0.999739723064 0.999739727314
2879 7.197500 0.999724296217 0.999724300635
2880 7.200000 0.999709646647 0.999709651210
2881 7.202500 0.999695791750 0.999695796432
2882 7.205000 0.999682747473 0.999682752251
2883 7.207500 0.999670528299 0.999670533149
2884 7.210000 0.999659147234 0.999659152128
2885 7.212500 0.999648615785 0.999648620699
2886 7.215000 0.999638943959 0.999638948867
2887 7.217500 0.999630140248 0.999630145125
2888 7.220000 0.999622211632 0.999622216451
2889 7.222500 0.999615163568 0.999615168304
2890 7.225000 0.999608999998 0.999609004625
2891 7.227500 0.999603723347 0.999603727839
2892 7.230000 0.999599334534 0.999599338865
2893 7.232500 0.999595832975 0.999595837121
2894 7.235000 0.999593216600 0.999593220536
2895 7.237500 0.999591481862 0.999591485563
2896 7.240000 0.999590623757 0.999590627200
2897 7.242500 0.999590635842 0.999590639003
2898 7.245000 0.999591510255 0.999591513111
2899 7.247500 0.999593237740 0.999593240270
2900 7.250000 0.999595807673 0.999595809855
2901 7.252500 0.999599208092 0.999599209906
2902 7.255000 0.999603425724 0.999603427150
2903 7.257500 0.999608446022 0.999608447042
2904 7.260000 0.999614253196 0.999614253791
2905 7.262500 0.999620830253 0.999620830407
2906 7.265000 0.999628159033 0.999628158731
2907 7.267500 0.999636220253 0.999636219479
2908 7.270000 0.999644993544 0.999644992285
2909 7.272500 0.999654457501 0.999654455745
2910 7.275000 0.999664589722 0.999664587458
2911 7.277500 0.999675366861 0.999675364078
2912 7.280000 0.999686764671 0.999686761361
2913 7.282500 0.999698758056 0.999698754212
2914 7.285000 0.999711321121 0.999711316737
2915 7.287500 0.999724427223 0.999724422295
2916 7.290000 0.999738049024 0.999738043548
2917 7.292500 0.999752158542 0.999752152517
2918 7.295000 0.999766727210 0.999766720635
2919 7.297500 0.999781725922 0.999781718799
2920 7.300000 0.999797125097 0.999797117427
2921 7.302500 0.999812894727 0.999812886515
2922 7.305000 0.999829004436 0.999828995688
2923 7.307500 0.999845423537 0.999845414259
2924 7.310000 0.999862121083 0.999862111282
2925 7.312500 0.999879065924 0.999879055612
2926 7.315000 0.999896226768 0.999896215953
2927 7.317500 0.999913572225 0.999913560922
2928 7.320000 0.999931070874 0.999931059095
2929 7.322500 0.999948691308 0.999948679068
2930 7.325000 0.999966402191 0.999966389507
2931 7.327500 0.999984172312 0.999984159201
2932 7.330000 1.000001970634 1.000001957114
2933 7.332500 1.000019766348 1.000019752440
2934 7.335000 1.000037528924 1.000037514648
2935 7.337500 1.000055228155 1.000055213534
2936 7.340000 1.000072834212 1.000072819268
2937 7.342500 1.000090317686 1.000090302444
2938 7.345000 1.000107649636 1.000107634121
2939 7.347500 1.000124801632 1.000124785869
2940 7.350000 1.000141745799 1.000141729815
2941 7.352500 1.000158454858 1.000158438680
2942 7.355000 1.000174902163 1.000174885821
2943 7.357500 1.000191061746 1.000191045267
2944 7.360000 1.000206908348 1.000206891761
2945 7.362500 1.000222417453 1.000222400789
2946 7.365000 1.000237565327 1.000237548616
2947 7.367500 1.000252329043 1.000252312317
2948 7.370000 1.000266686517 1.000266669804
2949 7.372500 1.000280616527 1.000280599861
2950 7.375000 1.000294098750 1.000294082160
2951 7.377500 1.000307113774 1.000307097293
2952 7.380000 1.000319643129 1.000319626788
2953 7.382500 1.000331669305 1.000331653134
2954 7.385000 1.000343175765 1.000343159797
2955 7.387500 1.000354146969 1.000354131235
2956 7.390000 1.000364568384 1.000364552913
2957 7.392500 1.000374426493 1.000374411316
2958 7.395000 1.000383708814 1.000383693961
2959 7.397500 1.000392403900 1.000392389401
2960 7.400000 1.000400501351 1.000400487233
2961 7.402500 1.000407991815 1.000407978108
2962 7.405000 1.000414866994 1.000414853724
2963 7.407500 1.000421119641 1.000421106835
2964 7.410000 1.000426743562 1.000426731246
2965 7.412500 1.000431733614 1.000431721813
2966 7.415000 1.000436085698 1.000436074435
2967 7.417500 1.000439796752 1.000439786051
2968 7.420000 1.000442864748 1.000442854630
2969 7.422500 1.000445288677 1.000445279163
2970 7.425000 1.000447068541 1.000447059651
2971 7.427500 1.000448205341 1.000448197092
2972 7.430000 1.000448701060 1.000448693469
2973 7.432500 1.000448558648 1.000448551732
2974 7.435000 1.000447782009 1.000447775782
2975 7.437500 1.000446375977 1.000446370452
2976 7.440000 1.000444346302 1.000444341490
2977 7.442500 1.000441699624 1.000441695535
2978 7.445000 1.000438443455 1.000438440098
2979 7.447500 1.000434586154 1.000434583537
2980 7.450000 1.000430136905 1.000430135032
2981 7.452500 1.000425105689 1.000425104565
2982 7.455000 1.000419503262 1.000419502890
2983 7.457500 1.000413341125 1.000413341505
2984 7.460000 1.000406631498 1.000406632629
2985 7.462500 1.000399387292 1.000399389173
2986 7.465000 1.000391622079 1.000391624707
2987 7.467500 1.000383350066 1.000383353435
2988 7.470000 1.000374586061 1.000374590164
2989 7.472500 1.000365345444 1.000365350273
2990 7.475000 1.000355644138 1.000355649684
2991 7.477500 1.000345498576 1.000345504828
2992 7.480000 1.000334925672 1.000334932616
2993 7.482500 1.000323942785 1.000323950409
2994 7.485000 1.000312567694 1.000312575982
2995 7.487500 1.000300818561 1.000300827496
2996 7.490000 1.000288713899 1.000288723464
2997 7.492500 1.000276272546 1.000276282721
2998 7.495000 1.000263513626 1.000263524391
2999 7.497500 1.000250456523 1.000250467857
