x[0] y[0]
0.000000000000 0.000000000000
0.633812832777 0.369136006423 1748193579096345561612490772112140555065088119119141005615560117596544011996613460667966650900717737397842796987139447133445292032.000000000000 0.001950376778
0.591577272622 0.334021146634 1752081414512793211185076724017508289743078924160824684536477958323751611056322016770601044944616312916852692802861615759472197632.000000000000 0.000423677561
0.550793039835 0.300728292725 1766918485204305945864252987148649819346507553067616494362712258209288011837725406771974504178330502627614453761157252524932071424.000000000000 0.000272410322
0.512543442844 0.270329234317 1794038967379894684884854264576002284026507683590909095665084259684215783828986316045798716725830261903771730825695860822722478080.000000000000 -0.001804288098
0.477877650106 0.243861337651 1822177971539396999434290705514206240686123428629478913256069083790462596543094572025703089549315012505057934050162023859820167168.000000000000 -0.001043388235
0.447780402265 0.222297315323 1869821927850032191582252621552398131454156125142422071432961934087877207931973621497689038918731392372235951678835519851203657728.000000000000 -0.001303170576
0.423142857856 0.206515966473 1934216711881827888103356595538486423985920682119338633565918142533147624867885182317212370286084937699809506824617095230337843200.000000000000 0.000422101216
0.404735373087 0.197274642510 2003029663481033211135555695485811741762378381794846969227963301201634532909524630016558353741412320133661937835967914224698523648.000000000000 0.002960910429
0.393182955150 0.195184140491 2087503030980879523476925669080433405472370988409779126974861789830172114145552293498503069592056557665553804660191536577287028736.000000000000 0.003840324649
0.388944028672 0.200686663061 2201384795364297625239869498983508954431209834155743263324076449414082185816309739822172977847532409074460461733772373070756970496.000000000000 0.001875694160
0.392293026413 0.214037424779 2344472012448868910104508947195472327929667598795069343941286892773215505343887421404399745420234881767933698554618741534108942336.000000000000 -0.001531990865
0.403307181245 0.235290444057 2517526053446647546894686882172350270012866647421361479720804214157529369598341759837737533983287917825296728301180462620269871104.000000000000 -0.003083956701
0.421857791385 0.264289038147 2755441088198211203030379629406306616403669235427230736963178242549980925472977067667241868604357108414872076895804406809009061888.000000000000 0.002153410423
0.447606183360 0.300661507808 3052546909131261521154077135342690273507947221644550993509994902909103957293463884324097188830895795680879530717345936244471758848.000000000000 0.002811421270
0.480004600465 0.343822407184 3448146764134214929278615262599416651691458363600134330324127810520137079979204909952176575466899861812753837174555820950477078528.000000000000 -0.000334325261
0.518302243080 0.392979606187 4006349695796357538968201019770676878204001390346685998981497384386593348562849809791770421843510285206193180111817819959532191744.000000000000 -0.000761883665
0.561556610148 0.447147085714 4770506267175024075282753370947817004102683467082466892210047502042778927420645600201566529705640104882111684133505908806674022400.000000000000 -0.000963444080
0.608650111043 0.505163131366 5824664786782128720714516208182393621318887536211263134932676622941869954864854996468144018241620821444244214914511619825101438976.000000000000 -0.001782142795
0.658311672941 0.565713379364 7297747529666997510711937076444670893702388263927012930870068557220058601729891809733223956920155298391171036682212127212262391808.000000000000 -0.000100898839
0.709142830951 0.627358042484 9326592089785258719885164016624470377341105676996298045992316678525953955192985634115601774518448940113416258938969228602100416512.000000000000 0.001794646206
0.759647605966 0.688562581665 12161494914919925163066109411696375212009068426035737983708691666025298372997180079874251143271804194556929401782832549428553842688.000000000000 -0.001723869431
0.808265359432 0.747731055381 -0.002096160164 -0.000002253312
0.853405750693 0.803241351410 0.001892684089 -0.000001779511
0.893484893158 0.853481478802 0.003248089096 -0.000005288256
0.926961797976 0.896886076140 0.001232363291 -0.000000727385
0.952374203360 0.931972282553 0.001824231440 -0.000001652465
0.968372913161 0.957374125745 69271987707085326276376261771371484929165224187650537353224285043790063692863807634342139648975602458148849865696374170576278781952.000000000000 0.000922533553
0.973753810235 0.971874609616 92480617641824297202543065258300076326526543898722684433700615216129122187614754378026783203372300919282433278188732718709227913216.000000000000 0.000332910374
0.967486768342 0.974434733196 122906133087487920455176510161406499982070841841889946155601067493428285781697089236844949007495142605876418251330372474308267081728.000000000000 -0.002091575752
0.948740759744 0.964218741468 162440160572528790180770978552720960963615494156559979924236098307963160320863819943880697053774607699116096109133168340186586677248.000000000000 0.001435261560
0.916904542233 0.940614994309 213457695046642727437990386164956728736312165370954364840285024641331166449057588124309213549044564054616668379184570461401278054400.000000000000 0.001807185179
0.871602406329 0.903251938864 278729721172286100742734418750136711470216769956912041526090369504367771013722158043549964492111740416214449762446530625240997822464.000000000000 0.000752279832
0.812704568068 0.852008779138 361409923290215274712743053036261938203112002125041827474955058536604091593173953994892389613571743769951470947631148185374779506688.000000000000 -0.000723071770
0.740331902387 0.787020549767 465308823346576019790836119149806824892411055761533655579936106007720806755010384905675570865810777953555920144053811173470733598720.000000000000 -0.002123167765
0.654854825233 0.708677412447 594569821986934248843327277882097537549258956901112220327748626796151793749440651699296939179267228074732699201392380283411228524544.000000000000 0.002993228586
0.556886250526 0.617618093267 754172609533436995619465177470219302221023409517433693536422188205229868016659874910997474588506369913314627931220150796737218347008.000000000000 -0.001740306433
0.447268681134 0.514717451438 949628448104398744720692824786308023975666893456944070400513930571950075372342521746057673858235617912491416640377842909241906561024.000000000000 0.001424861903
0.327055673798 0.401068195635 1187285122351680107996457194960425922460973346060570397613954939675744535231588942012273149780188654577289781161606047218855044972544.000000000000 0.000288229876
0.197488230510 0.277956744050 1474246643305854763812764638559798369321038845246297492505328007945591241997884162707866955827895554797926502915589787225891469787136.000000000000 -0.000929858299
0.059967273445 0.146833265384 1819987504909677233752473275586429027986378784684168178802433017421713465261927769013146401852764405043556837616783859778791002865664.000000000000 -0.003243498789
-0.083975632721 0.009276443820 2235005060278026847748334113069509056877916486722627425170762399356399310713662994253238917048597978080448852185512712643554582724608.000000000000 0.003424528215
-0.232706308230 -0.133044824511 2734387684164759781830782278980062837690112067364921669245608218940277118505263563987345808365999778803333186041074961352929916747776.000000000000 -0.000700850346
-0.384513036719 -0.278408119527 3337196468640268420288814375451737472711629054216690031666720798492766845012626771581196441482254583607528302096684645152479638454272.000000000000 0.002316312628
-0.537631502258 -0.425068029196 4071253518705304509730193327668647417714504372237267693260270324505528073659839188563721636085281618451995489546915932300471628201984.000000000000 -0.000867387234
-0.690275372595 -0.571281394731 4974604044978382889988488229141640714407994697239547363659513632290516766569762397764194402041689533069675199485570904561934365884416.000000000000 -0.000837893165
-0.840674346138 -0.715333099430 6103564344305484513558985406419745361218151140457007139955711641739611041572642766104651516413813799582367032056480180370232051761152.000000000000 -0.000809056914
-0.987115372114 -0.855566092793 7537510058024217363009847427194799042325425483990149296398202074785402250026649950104975879620479500719871145352044140713135182970880.000000000000 0.001288415933
-1.127981831998 -0.990414228846 9392370739620071392257540112298954709324754693419411644822504098598281332877169740123768436007153562893449603937054592304905822666752.000000000000 0.000491706386
