# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
8540 21.350000 0.999999997274 0.999999997274
8541 21.352500 0.999999995261 0.999999995261
8542 21.355000 0.999999993334 0.999999993334
8543 21.357500 0.999999991537 0.999999991537
8544 21.360000 0.999999989911 0.999999989911
8545 21.362500 0.999999988496 0.999999988496
8546 21.365000 0.999999987327 0.999999987327
8547 21.367500 0.999999986431 0.999999986431
8548 21.370000 0.999999985833 0.999999985833
8549 21.372500 0.999999985548 0.999999985548
8550 21.375000 0.999999985584 0.999999985584
8551 21.377500 0.999999985943 0.999999985943
8552 21.380000 0.999999986617 0.999999986617
8553 21.382500 0.999999987590 0.999999987590
8554 21.385000 0.999999988839 0.999999988840
8555 21.387500 0.999999990334 0.999999990334
8556 21.390000 0.999999992036 0.999999992036
8557 21.392500 0.999999993905 0.999999993905
8558 21.395000 0.999999995891 0.999999995891
8559 21.397500 0.999999997946 0.999999997946
8560 21.400000 1.000000000018 1.000000000018
8561 21.402500 1.000000002053 1.000000002053
8562 21.405000 1.000000004002 1.000000004002
8563 21.407500 1.000000005815 1.000000005815
8564 21.410000 1.000000007448 1.000000007448
8565 21.412500 1.000000008863 1.000000008863
8566 21.415000 1.000000010025 1.000000010025
8567 21.417500 1.000000010911 1.000000010911
8568 21.420000 1.000000011501 1.000000011501
8569 21.422500 1.000000011788 1.000000011788
8570 21.425000 1.000000011772 1.000000011772
8571 21.427500 1.000000011462 1.000000011462
8572 21.430000 1.000000010875 1.000000010875
8573 21.432500 1.000000010039 1.000000010038
8574 21.435000 1.000000008985 1.000000008985
8575 21.437500 1.000000007754 1.000000007754
8576 21.440000 1.000000006390 1.000000006390
8577 21.442500 1.000000004942 1.000000004942
8578 21.445000 1.000000003459 1.000000003459
8579 21.447500 1.000000001991 1.000000001991
8580 21.450000 1.000000000585 1.000000000585
8581 21.452500 0.999999999286 0.999999999286
8582 21.455000 0.999999998133 0.999999998133
8583 21.457500 0.999999997156 0.999999997156
8584 21.460000 0.999999996381 0.999999996381
8585 21.462500 0.999999995821 0.999999995821
8586 21.465000 0.999999995481 0.999999995481
8587 21.467500 0.999999995357 0.999999995357
8588 21.470000 0.999999995435 0.999999995435
8589 21.472500 0.999999995692 0.999999995692
8590 21.475000 0.999999996097 0.999999996097
8591 21.477500 0.999999996616 0.999999996616
8592 21.480000 0.999999997210 0.999999997210
8593 21.482500 0.999999997836 0.999999997836
8594 21.485000 0.999999998453 0.999999998453
8595 21.487500 0.999999999024 0.999999999024
8596 21.490000 0.999999999514 0.999999999514
8597 21.492500 0.999999999893 0.999999999893
8598 21.495000 1.000000000143 1.000000000143
8599 21.497500 1.000000000249 1.000000000249
8600 21.500000 1.000000000208 1.000000000208
8601 21.502500 1.000000000026 1.000000000026
8602 21.505000 0.999999999716 0.999999999716
8603 21.507500 0.999999999301 0.999999999301
8604 21.510000 0.999999998807 0.999999998806
8605 21.512500 0.999999998267 0.999999998267
8606 21.515000 0.999999997719 0.999999997719
8607 21.517500 0.999999997199 0.999999997199
8608 21.520000 0.999999996746 0.999999996746
8609 21.522500 0.999999996394 0.999999996394
8610 21.525000 0.999999996176 0.999999996176
8611 21.527500 0.999999996118 0.999999996118
8612 21.530000 0.999999996243 0.999999996243
8613 21.532500 0.999999996564 0.999999996564
8614 21.535000 0.999999997091 0.999999997091
8615 21.537500 0.999999997823 0.999999997823
8616 21.540000 0.999999998755 0.999999998755
8617 21.542500 0.999999999874 0.999999999874
8618 21.545000 1.000000001163 1.000000001163
8619 21.547500 1.000000002597 1.000000002597
8620 21.550000 1.000000004148 1.000000004148
8621 21.552500 1.000000005784 1.000000005784
8622 21.555000 1.000000007471 1.000000007471
8623 21.557500 1.000000009170 1.000000009170
8624 21.560000 1.000000010842 1.000000010842
8625 21.562500 1.000000012448 1.000000012448
8626 21.565000 1.000000013948 1.000000013948
8627 21.567500 1.000000015301 1.000000015301
8628 21.570000 1.000000016471 1.000000016471
8629 21.572500 1.000000017420 1.000000017420
8630 21.575000 1.000000018115 1.000000018115
8631 21.577500 1.000000018526 1.000000018527
8632 21.580000 1.000000018630 1.000000018630
8633 21.582500 1.000000018406 1.000000018406
8634 21.585000 1.000000017841 1.000000017841
8635 21.587500 1.000000016929 1.000000016929
8636 21.590000 1.000000015673 1.000000015673
8637 21.592500 1.000000014083 1.000000014083
8638 21.595000 1.000000012179 1.000000012179
8639 21.597500 1.000000009988 1.000000009988
8640 21.600000 1.000000007547 1.000000007547
8641 21.602500 1.000000004901 1.000000004901
8642 21.605000 1.000000002102 1.000000002102
8643 21.607500 0.999999999207 0.999999999207
8644 21.610000 0.999999996279 0.999999996279
8645 21.612500 0.999999993384 0.999999993384
8646 21.615000 0.999999990587 0.999999990587
8647 21.617500 0.999999987954 0.999999987954
8648 21.620000 0.999999985547 0.999999985547
8649 21.622500 0.999999983425 0.999999983425
8650 21.625000 0.999999981637 0.999999981637
8651 21.627500 0.999999980226 0.999999980226
8652 21.630000 0.999999979224 0.999999979224
8653 21.632500 0.999999978654 0.999999978654
8654 21.635000 0.999999978524 0.999999978524
8655 21.637500 0.999999978832 0.999999978832
8656 21.640000 0.999999979562 0.999999979562
8657 21.642500 0.999999980689 0.999999980689
8658 21.645000 0.999999982174 0.999999982174
8659 21.647500 0.999999983969 0.999999983969
8660 21.650000 0.999999986017 0.999999986017
8661 21.652500 0.999999988255 0.999999988255
8662 21.655000 0.999999990614 0.999999990614
8663 21.657500 0.999999993022 0.999999993022
8664 21.660000 0.999999995408 0.999999995408
8665 21.662500 0.999999997702 0.999999997702
8666 21.665000 0.999999999837 0.999999999837
8667 21.667500 1.000000001753 1.000000001753
8668 21.670000 1.000000003401 1.000000003401
8669 21.672500 1.000000004737 1.000000004737
8670 21.675000 1.000000005732 1.000000005732
8671 21.677500 1.000000006370 1.000000006370
8672 21.680000 1.000000006645 1.000000006645
8673 21.682500 1.000000006566 1.000000006566
8674 21.685000 1.000000006155 1.000000006155
8675 21.687500 1.000000005447 1.000000005447
8676 21.690000 1.000000004484 1.000000004484
8677 21.692500 1.000000003320 1.000000003320
8678 21.695000 1.000000002015 1.000000002015
8679 21.697500 1.000000000630 1.000000000630
8680 21.700000 0.999999999231 0.999999999231
8681 21.702500 0.999999997881 0.999999997881
8682 21.705000 0.999999996639 0.999999996639
8683 21.707500 0.999999995558 0.999999995558
8684 21.710000 0.999999994682 0.999999994682
8685 21.712500 0.999999994044 0.999999994044
8686 21.715000 0.999999993666 0.999999993666
8687 21.717500 0.999999993559 0.999999993559
8688 21.720000 0.999999993720 0.999999993720
8689 21.722500 0.999999994134 0.999999994134
8690 21.725000 0.999999994776 0.999999994776
8691 21.727500 0.999999995610 0.999999995610
8692 21.730000 0.999999996596 0.999999996596
8693 21.732500 0.999999997685 0.999999997685
8694 21.735000 0.999999998827 0.999999998827
8695 21.737500 0.999999999970 0.999999999970
8696 21.740000 1.000000001067 1.000000001067
8697 21.742500 1.000000002072 1.000000002072
8698 21.745000 1.000000002946 1.000000002946
8699 21.747500 1.000000003657 1.000000003657
8700 21.750000 1.000000004181 1.000000004181
8701 21.752500 1.000000004505 1.000000004505
8702 21.755000 1.000000004622 1.000000004622
8703 21.757500 1.000000004538 1.000000004538
8704 21.760000 1.000000004265 1.000000004265
8705 21.762500 1.000000003821 1.000000003821
8706 21.765000 1.000000003234 1.000000003234
8707 21.767500 1.000000002535 1.000000002535
8708 21.770000 1.000000001758 1.000000001758
8709 21.772500 1.000000000941 1.000000000941
8710 21.775000 1.000000000123 1.000000000123
8711 21.777500 0.999999999341 0.999999999341
8712 21.780000 0.999999998631 0.999999998631
8713 21.782500 0.999999998027 0.999999998027
8714 21.785000 0.999999997561 0.999999997561
8715 21.787500 0.999999997257 0.999999997257
8716 21.790000 0.999999997139 0.999999997139
8717 21.792500 0.999999997221 0.999999997221
8718 21.795000 0.999999997515 0.999999997515
8719 21.797500 0.999999998025 0.999999998025
8720 21.800000 0.999999998750 0.999999998750
8721 21.802500 0.999999999680 0.999999999680
8722 21.805000 1.000000000801 1.000000000801
8723 21.807500 1.000000002093 1.000000002093
8724 21.810000 1.000000003527 1.000000003527
8725 21.812500 1.000000005071 1.000000005071
8726 21.815000 1.000000006686 1.000000006686
8727 21.817500 1.000000008329 1.000000008329
8728 21.820000 1.000000009955 1.000000009955
8729 21.822500 1.000000011513 1.000000011513
8730 21.825000 1.000000012956 1.000000012956
8731 21.827500 1.000000014234 1.000000014234
8732 21.830000 1.000000015299 1.000000015299
8733 21.832500 1.000000016110 1.000000016110
8734 21.835000 1.000000016629 1.000000016629
8735 21.837500 1.000000016825 1.000000016825
8736 21.840000 1.000000016675 1.000000016675
8737 21.842500 1.000000016167 1.000000016167
8738 21.845000 1.000000015298 1.000000015297
8739 21.847500 1.000000014075 1.000000014075
8740 21.850000 1.000000012518 1.000000012518
8741 21.852500 1.000000010656 1.000000010656
8742 21.855000 1.000000008527 1.000000008527
8743 21.857500 1.000000006180 1.000000006180
8744 21.860000 1.000000003669 1.000000003669
8745 21.862500 1.000000001056 1.000000001056
8746 21.865000 0.999999998405 0.999999998405
8747 21.867500 0.999999995782 0.999999995782
8748 21.870000 0.999999993254 0.999999993254
8749 21.872500 0.999999990885 0.999999990885
8750 21.875000 0.999999988733 0.999999988733
8751 21.877500 0.999999986852 0.999999986852
8752 21.880000 0.999999985286 0.999999985286
8753 21.882500 0.999999984071 0.999999984071
8754 21.885000 0.999999983230 0.999999983230
8755 21.887500 0.999999982777 0.999999982777
8756 21.890000 0.999999982713 0.999999982713
8757 21.892500 0.999999983027 0.999999983027
8758 21.895000 0.999999983698 0.999999983698
8759 21.897500 0.999999984691 0.999999984691
8760 21.900000 0.999999985964 0.999999985964
8761 21.902500 0.999999987467 0.999999987467
8762 21.905000 0.999999989142 0.999999989142
8763 21.907500 0.999999990929 0.999999990929
8764 21.910000 0.999999992762 0.999999992762
8765 21.912500 0.999999994579 0.999999994579
8766 21.915000 0.999999996319 0.999999996319
8767 21.917500 0.999999997924 0.999999997924
8768 21.920000 0.999999999347 0.999999999347
8769 21.922500 1.000000000546 1.000000000546
8770 21.925000 1.000000001490 1.000000001490
8771 21.927500 1.000000002160 1.000000002160
8772 21.930000 1.000000002549 1.000000002549
8773 21.932500 1.000000002662 1.000000002662
8774 21.935000 1.000000002515 1.000000002515
8775 21.937500 1.000000002137 1.000000002137
8776 21.940000 1.000000001564 1.000000001564
8777 21.942500 1.000000000842 1.000000000842
8778 21.945000 1.000000000020 1.000000000020
8779 21.947500 0.999999999153 0.999999999153
8780 21.950000 0.999999998296 0.999999998296
8781 21.952500 0.999999997500 0.999999997500
8782 21.955000 0.999999996815 0.999999996815
8783 21.957500 0.999999996281 0.999999996281
8784 21.960000 0.999999995934 0.999999995934
8785 21.962500 0.999999995797 0.999999995797
8786 21.965000 0.999999995883 0.999999995883
8787 21.967500 0.999999996196 0.999999996196
8788 21.970000 0.999999996727 0.999999996727
8789 21.972500 0.999999997459 0.999999997459
8790 21.975000 0.999999998364 0.999999998364
8791 21.977500 0.999999999407 0.999999999407
8792 21.980000 1.000000000549 1.000000000549
8793 21.982500 1.000000001745 1.000000001745
8794 21.985000 1.000000002951 1.000000002951
8795 21.987500 1.000000004121 1.000000004121
8796 21.990000 1.000000005211 1.000000005211
8797 21.992500 1.000000006183 1.000000006183
8798 21.995000 1.000000007001 1.000000007001
8799 21.997500 1.000000007639 1.000000007639
8800 22.000000 1.000000008075 1.000000008075
8801 22.002500 1.000000008293 1.000000008293
8802 22.005000 1.000000008288 1.000000008288
8803 22.007500 1.000000008059 1.000000008059
8804 22.010000 1.000000007611 1.000000007611
8805 22.012500 1.000000006957 1.000000006957
8806 22.015000 1.000000006114 1.000000006114
8807 22.017500 1.000000005103 1.000000005103
8808 22.020000 1.000000003949 1.000000003949
8809 22.022500 1.000000002680 1.000000002680
8810 22.025000 1.000000001327 1.000000001327
8811 22.027500 0.999999999919 0.999999999919
8812 22.030000 0.999999998491 0.999999998491
8813 22.032500 0.999999997076 0.999999997076
8814 22.035000 0.999999995706 0.999999995706
8815 22.037500 0.999999994414 0.999999994414
8816 22.040000 0.999999993231 0.999999993231
8817 22.042500 0.999999992188 0.999999992188
8818 22.045000 0.999999991311 0.999999991311
8819 22.047500 0.999999990626 0.999999990626
8820 22.050000 0.999999990152 0.999999990152
8821 22.052500 0.999999989906 0.999999989906
8822 22.055000 0.999999989900 0.999999989900
8823 22.057500 0.999999990139 0.999999990139
8824 22.060000 0.999999990622 0.999999990622
8825 22.062500 0.999999991342 0.999999991342
8826 22.065000 0.999999992285 0.999999992285
8827 22.067500 0.999999993432 0.999999993432
8828 22.070000 0.999999994755 0.999999994755
8829 22.072500 0.999999996222 0.999999996222
8830 22.075000 0.999999997797 0.999999997797
8831 22.077500 0.999999999439 0.999999999439
8832 22.080000 1.000000001103 1.000000001103
8833 22.082500 1.000000002747 1.000000002747
8834 22.085000 1.000000004324 1.000000004324
8835 22.087500 1.000000005792 1.000000005792
8836 22.090000 1.000000007111 1.000000007111
8837 22.092500 1.000000008245 1.000000008245
8838 22.095000 1.000000009164 1.000000009164
8839 22.097500 1.000000009844 1.000000009844
8840 22.100000 1.000000010268 1.000000010268
8841 22.102500 1.000000010426 1.000000010426
8842 22.105000 1.000000010318 1.000000010318
8843 22.107500 1.000000009950 1.000000009950
8844 22.110000 1.000000009336 1.000000009336
8845 22.112500 1.000000008498 1.000000008498
8846 22.115000 1.000000007462 1.000000007462
8847 22.117500 1.000000006261 1.000000006261
8848 22.120000 1.000000004934 1.000000004934
8849 22.122500 1.000000003520 1.000000003520
8850 22.125000 1.000000002062 1.000000002062
8851 22.127500 1.000000000601 1.000000000601
8852 22.130000 0.999999999180 0.999999999180
8853 22.132500 0.999999997837 0.999999997837
8854 22.135000 0.999999996609 0.999999996609
8855 22.137500 0.999999995525 0.999999995525
8856 22.140000 0.999999994611 0.999999994611
8857 22.142500 0.999999993885 0.999999993885
8858 22.145000 0.999999993359 0.999999993359
8859 22.147500 0.999999993036 0.999999993036
8860 22.150000 0.999999992914 0.999999992914
8861 22.152500 0.999999992980 0.999999992980
8862 22.155000 0.999999993219 0.999999993219
8863 22.157500 0.999999993607 0.999999993607
8864 22.160000 0.999999994119 0.999999994119
8865 22.162500 0.999999994722 0.999999994722
8866 22.165000 0.999999995387 0.999999995387
8867 22.167500 0.999999996080 0.999999996080
8868 22.170000 0.999999996771 0.999999996771
8869 22.172500 0.999999997434 0.999999997434
8870 22.175000 0.999999998043 0.999999998043
8871 22.177500 0.999999998582 0.999999998582
8872 22.180000 0.999999999038 0.999999999038
8873 22.182500 0.999999999404 0.999999999404
8874 22.185000 0.999999999683 0.999999999683
8875 22.187500 0.999999999880 0.999999999880
8876 22.190000 1.000000000007 1.000000000007
8877 22.192500 1.000000000082 1.000000000082
8878 22.195000 1.000000000124 1.000000000124
8879 22.197500 1.000000000157 1.000000000157
8880 22.200000 1.000000000202 1.000000000202
8881 22.202500 1.000000000282 1.000000000282
8882 22.205000 1.000000000417 1.000000000417
8883 22.207500 1.000000000625 1.000000000625
8884 22.210000 1.000000000917 1.000000000917
8885 22.212500 1.000000001302 1.000000001302
8886 22.215000 1.000000001784 1.000000001784
8887 22.217500 1.000000002361 1.000000002361
8888 22.220000 1.000000003026 1.000000003026
8889 22.222500 1.000000003769 1.000000003769
8890 22.225000 1.000000004575 1.000000004575
8891 22.227500 1.000000005429 1.000000005429
8892 22.230000 1.000000006310 1.000000006310
8893 22.232500 1.000000007200 1.000000007200
8894 22.235000 1.000000008079 1.000000008079
8895 22.237500 1.000000008927 1.000000008927
8896 22.240000 1.000000009726 1.000000009726
8897 22.242500 1.000000010458 1.000000010458
8898 22.245000 1.000000011108 1.000000011108
8899 22.247500 1.000000011662 1.000000011662
8900 22.250000 1.000000012106 1.000000012106
8901 22.252500 1.000000012427 1.000000012427
8902 22.255000 1.000000012615 1.000000012615
8903 22.257500 1.000000012660 1.000000012660
8904 22.260000 1.000000012550 1.000000012550
8905 22.262500 1.000000012278 1.000000012278
8906 22.265000 1.000000011834 1.000000011834
8907 22.267500 1.000000011212 1.000000011212
8908 22.270000 1.000000010407 1.000000010407
8909 22.272500 1.000000009417 1.000000009417
8910 22.275000 1.000000008241 1.000000008241
8911 22.277500 1.000000006884 1.000000006884
8912 22.280000 1.000000005354 1.000000005354
8913 22.282500 1.000000003666 1.000000003666
8914 22.285000 1.000000001838 1.000000001838
8915 22.287500 0.999999999896 0.999999999896
8916 22.290000 0.999999997869 0.999999997869
8917 22.292500 0.999999995793 0.999999995793
8918 22.295000 0.999999993708 0.999999993708
8919 22.297500 0.999999991657 0.999999991657
8920 22.300000 0.999999989685 0.999999989685
8921 22.302500 0.999999987838 0.999999987838
8922 22.305000 0.999999986163 0.999999986163
8923 22.307500 0.999999984703 0.999999984703
8924 22.310000 0.999999983497 0.999999983497
8925 22.312500 0.999999982580 0.999999982580
8926 22.315000 0.999999981979 0.999999981979
8927 22.317500 0.999999981714 0.999999981714
8928 22.320000 0.999999981795 0.999999981795
8929 22.322500 0.999999982224 0.999999982224
8930 22.325000 0.999999982992 0.999999982992
8931 22.327500 0.999999984081 0.999999984081
8932 22.330000 0.999999985465 0.999999985465
8933 22.332500 0.999999987106 0.999999987106
8934 22.335000 0.999999988963 0.999999988963
8935 22.337500 0.999999990986 0.999999990986
8936 22.340000 0.999999993121 0.999999993121
8937 22.342500 0.999999995311 0.999999995311
8938 22.345000 0.999999997497 0.999999997497
8939 22.347500 0.999999999621 0.999999999621
8940 22.350000 1.000000001628 1.000000001628
8941 22.352500 1.000000003465 1.000000003465
8942 22.355000 1.000000005085 1.000000005085
8943 22.357500 1.000000006450 1.000000006450
8944 22.360000 1.000000007529 1.000000007529
8945 22.362500 1.000000008298 1.000000008298
8946 22.365000 1.000000008745 1.000000008745
8947 22.367500 1.000000008869 1.000000008869
8948 22.370000 1.000000008677 1.000000008677
8949 22.372500 1.000000008187 1.000000008187
8950 22.375000 1.000000007424 1.000000007424
8951 22.377500 1.000000006425 1.000000006425
8952 22.380000 1.000000005229 1.000000005229
8953 22.382500 1.000000003883 1.000000003883
8954 22.385000 1.000000002437 1.000000002437
8955 22.387500 1.000000000943 1.000000000943
8956 22.390000 0.999999999450 0.999999999450
8957 22.392500 0.999999998008 0.999999998008
8958 22.395000 0.999999996662 0.999999996662
8959 22.397500 0.999999995449 0.999999995449
8960 22.400000 0.999999994404 0.999999994404
8961 22.402500 0.999999993552 0.999999993552
8962 22.405000 0.999999992908 0.999999992908
8963 22.407500 0.999999992482 0.999999992482
8964 22.410000 0.999999992275 0.999999992275
8965 22.412500 0.999999992280 0.999999992280
8966 22.415000 0.999999992483 0.999999992483
8967 22.417500 0.999999992867 0.999999992867
8968 22.420000 0.999999993406 0.999999993406
8969 22.422500 0.999999994076 0.999999994076
8970 22.425000 0.999999994849 0.999999994849
8971 22.427500 0.999999995697 0.999999995697
8972 22.430000 0.999999996593 0.999999996593
8973 22.432500 0.999999997512 0.999999997512
8974 22.435000 0.999999998432 0.999999998432
8975 22.437500 0.999999999332 0.999999999332
8976 22.440000 1.000000000197 1.000000000197
8977 22.442500 1.000000001016 1.000000001016
8978 22.445000 1.000000001777 1.000000001777
8979 22.447500 1.000000002477 1.000000002477
8980 22.450000 1.000000003112 1.000000003112
8981 22.452500 1.000000003680 1.000000003680
8982 22.455000 1.000000004185 1.000000004185
8983 22.457500 1.000000004629 1.000000004629
8984 22.460000 1.000000005017 1.000000005017
8985 22.462500 1.000000005356 1.000000005356
8986 22.465000 1.000000005652 1.000000005652
8987 22.467500 1.000000005914 1.000000005914
8988 22.470000 1.000000006151 1.000000006151
8989 22.472500 1.000000006374 1.000000006374
8990 22.475000 1.000000006592 1.000000006592
8991 22.477500 1.000000006819 1.000000006819
8992 22.480000 1.000000007064 1.000000007064
8993 22.482500 1.000000007340 1.000000007340
8994 22.485000 1.000000007657 1.000000007657
8995 22.487500 1.000000008024 1.000000008024
8996 22.490000 1.000000008447 1.000000008447
8997 22.492500 1.000000008931 1.000000008931
8998 22.495000 1.000000009474 1.000000009474
8999 22.497500 1.000000010072 1.000000010072
9000 22.500000 1.000000010715 1.000000010715
9001 22.502500 1.000000011387 1.000000011387
9002 22.505000 1.000000012069 1.000000012069
9003 22.507500 1.000000012733 1.000000012733
9004 22.510000 1.000000013351 1.000000013351
9005 22.512500 1.000000013887 1.000000013887
9006 22.515000 1.000000014306 1.000000014306
9007 22.517500 1.000000014570 1.000000014570
9008 22.520000 1.000000014643 1.000000014643
9009 22.522500 1.000000014490 1.000000014490
9010 22.525000 1.000000014082 1.000000014082
9011 22.527500 1.000000013396 1.000000013396
9012 22.530000 1.000000012416 1.000000012416
9013 22.532500 1.000000011134 1.000000011134
9014 22.535000 1.000000009555 1.000000009555
9015 22.537500 1.000000007691 1.000000007691
9016 22.540000 1.000000005566 1.000000005566
9017 22.542500 1.000000003217 1.000000003217
9018 22.545000 1.000000000686 1.000000000686
9019 22.547500 0.999999998026 0.999999998026
9020 22.550000 0.999999995296 0.999999995296
9021 22.552500 0.999999992560 0.999999992560
9022 22.555000 0.999999989884 0.999999989884
9023 22.557500 0.999999987337 0.999999987337
9024 22.560000 0.999999984982 0.999999984982
9025 22.562500 0.999999982881 0.999999982881
9026 22.565000 0.999999981089 0.999999981089
9027 22.567500 0.999999979653 0.999999979653
9028 22.570000 0.999999978608 0.999999978608
9029 22.572500 0.999999977982 0.999999977982
9030 22.575000 0.999999977787 0.999999977787
9031 22.577500 0.999999978025 0.999999978025
9032 22.580000 0.999999978684 0.999999978684
9033 22.582500 0.999999979740 0.999999979740
9034 22.585000 0.999999981159 0.999999981159
9035 22.587500 0.999999982895 0.999999982896
9036 22.590000 0.999999984895 0.999999984895
9037 22.592500 0.999999987095 0.999999987095
9038 22.595000 0.999999989431 0.999999989431
9039 22.597500 0.999999991834 0.999999991834
9040 22.600000 0.999999994233 0.999999994233
9041 22.602500 0.999999996562 0.999999996562
9042 22.605000 0.999999998757 0.999999998757
9043 22.607500 1.000000000760 1.000000000760
9044 22.610000 1.000000002522 1.000000002522
9045 22.612500 1.000000004004 1.000000004004
9046 22.615000 1.000000005176 1.000000005176
9047 22.617500 1.000000006021 1.000000006021
9048 22.620000 1.000000006535 1.000000006535
9049 22.622500 1.000000006723 1.000000006723
9050 22.625000 1.000000006604 1.000000006604
9051 22.627500 1.000000006205 1.000000006205
9052 22.630000 1.000000005562 1.000000005562
9053 22.632500 1.000000004721 1.000000004721
9054 22.635000 1.000000003729 1.000000003729
9055 22.637500 1.000000002638 1.000000002638
9056 22.640000 1.000000001501 1.000000001501
9057 22.642500 1.000000000369 1.000000000369
9058 22.645000 0.999999999289 0.999999999289
9059 22.647500 0.999999998304 0.999999998304
9060 22.650000 0.999999997450 0.999999997450
9061 22.652500 0.999999996756 0.999999996756
9062 22.655000 0.999999996241 0.999999996241
9063 22.657500 0.999999995918 0.999999995918
9064 22.660000 0.999999995789 0.999999995789
9065 22.662500 0.999999995851 0.999999995851
9066 22.665000 0.999999996091 0.999999996091
9067 22.667500 0.999999996493 0.999999996493
9068 22.670000 0.999999997032 0.999999997032
9069 22.672500 0.999999997685 0.999999997685
9070 22.675000 0.999999998421 0.999999998421
9071 22.677500 0.999999999213 0.999999999213
9072 22.680000 1.000000000029 1.000000000029
9073 22.682500 1.000000000843 1.000000000843
9074 22.685000 1.000000001627 1.000000001627
9075 22.687500 1.000000002357 1.000000002357
9076 22.690000 1.000000003011 1.000000003011
9077 22.692500 1.000000003572 1.000000003572
9078 22.695000 1.000000004023 1.000000004023
9079 22.697500 1.000000004353 1.000000004353
9080 22.700000 1.000000004553 1.000000004553
9081 22.702500 1.000000004620 1.000000004620
9082 22.705000 1.000000004550 1.000000004550
9083 22.707500 1.000000004348 1.000000004348
9084 22.710000 1.000000004018 1.000000004018
9085 22.712500 1.000000003571 1.000000003571
9086 22.715000 1.000000003020 1.000000003020
9087 22.717500 1.000000002382 1.000000002382
9088 22.720000 1.000000001678 1.000000001678
9089 22.722500 1.000000000933 1.000000000933
9090 22.725000 1.000000000172 1.000000000172
9091 22.727500 0.999999999427 0.999999999427
9092 22.730000 0.999999998726 0.999999998726
9093 22.732500 0.999999998100 0.999999998100
9094 22.735000 0.999999997581 0.999999997581
9095 22.737500 0.999999997195 0.999999997195
9096 22.740000 0.999999996966 0.999999996966
9097 22.742500 0.999999996915 0.999999996915
9098 22.745000 0.999999997055 0.999999997055
9099 22.747500 0.999999997392 0.999999997392
9100 22.750000 0.999999997926 0.999999997926
9101 22.752500 0.999999998646 0.999999998646
9102 22.755000 0.999999999536 0.999999999536
9103 22.757500 1.000000000569 1.000000000569
9104 22.760000 1.000000001712 1.000000001712
9105 22.762500 1.000000002927 1.000000002927
9106 22.765000 1.000000004168 1.000000004168
9107 22.767500 1.000000005388 1.000000005388
9108 22.770000 1.000000006538 1.000000006538
9109 22.772500 1.000000007570 1.000000007570
9110 22.775000 1.000000008438 1.000000008438
9111 22.777500 1.000000009101 1.000000009101
9112 22.780000 1.000000009524 1.000000009524
9113 22.782500 1.000000009679 1.000000009679
9114 22.785000 1.000000009549 1.000000009549
9115 22.787500 1.000000009124 1.000000009123
9116 22.790000 1.000000008406 1.000000008406
9117 22.792500 1.000000007407 1.000000007407
9118 22.795000 1.000000006148 1.000000006148
9119 22.797500 1.000000004660 1.000000004660
9120 22.800000 1.000000002982 1.000000002982
9121 22.802500 1.000000001159 1.000000001159
9122 22.805000 0.999999999241 0.999999999241
9123 22.807500 0.999999997282 0.999999997282
9124 22.810000 0.999999995336 0.999999995336
9125 22.812500 0.999999993458 0.999999993458
9126 22.815000 0.999999991700 0.999999991700
9127 22.817500 0.999999990110 0.999999990110
9128 22.820000 0.999999988732 0.999999988732
9129 22.822500 0.999999987600 0.999999987600
9130 22.825000 0.999999986743 0.999999986743
9131 22.827500 0.999999986181 0.999999986181
9132 22.830000 0.999999985923 0.999999985923
9133 22.832500 0.999999985970 0.999999985970
9134 22.835000 0.999999986314 0.999999986314
9135 22.837500 0.999999986936 0.999999986936
9136 22.840000 0.999999987813 0.999999987813
9137 22.842500 0.999999988912 0.999999988912
9138 22.845000 0.999999990194 0.999999990194
9139 22.847500 0.999999991620 0.999999991620
9140 22.850000 0.999999993143 0.999999993143
9141 22.852500 0.999999994719 0.999999994719
9142 22.855000 0.999999996305 0.999999996305
9143 22.857500 0.999999997857 0.999999997857
9144 22.860000 0.999999999339 0.999999999339
9145 22.862500 1.000000000717 1.000000000717
9146 22.865000 1.000000001967 1.000000001967
9147 22.867500 1.000000003067 1.000000003067
9148 22.870000 1.000000004005 1.000000004005
9149 22.872500 1.000000004777 1.000000004777
9150 22.875000 1.000000005384 1.000000005384
9151 22.877500 1.000000005835 1.000000005835
9152 22.880000 1.000000006141 1.000000006141
9153 22.882500 1.000000006321 1.000000006321
9154 22.885000 1.000000006396 1.000000006396
9155 22.887500 1.000000006387 1.000000006387
9156 22.890000 1.000000006316 1.000000006316
9157 22.892500 1.000000006206 1.000000006206
9158 22.895000 1.000000006076 1.000000006076
9159 22.897500 1.000000005944 1.000000005944
9160 22.900000 1.000000005825 1.000000005825
9161 22.902500 1.000000005728 1.000000005728
9162 22.905000 1.000000005661 1.000000005661
9163 22.907500 1.000000005629 1.000000005629
9164 22.910000 1.000000005632 1.000000005632
9165 22.912500 1.000000005668 1.000000005668
9166 22.915000 1.000000005734 1.000000005734
9167 22.917500 1.000000005824 1.000000005824
9168 22.920000 1.000000005933 1.000000005933
9169 22.922500 1.000000006053 1.000000006053
9170 22.925000 1.000000006176 1.000000006176
9171 22.927500 1.000000006297 1.000000006297
9172 22.930000 1.000000006406 1.000000006406
9173 22.932500 1.000000006498 1.000000006498
