# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
7851 19.627500 0.999999990381 0.999999990381
7852 19.630000 0.999999991516 0.999999991516
7853 19.632500 0.999999992804 0.999999992804
7854 19.635000 0.999999994227 0.999999994227
7855 19.637500 0.999999995763 0.999999995763
7856 19.640000 0.999999997386 0.999999997386
7857 19.642500 0.999999999072 0.999999999072
7858 19.645000 1.000000000795 1.000000000795
7859 19.647500 1.000000002526 1.000000002526
7860 19.650000 1.000000004239 1.000000004239
7861 19.652500 1.000000005907 1.000000005907
7862 19.655000 1.000000007503 1.000000007503
7863 19.657500 1.000000009002 1.000000009002
7864 19.660000 1.000000010382 1.000000010382
7865 19.662500 1.000000011620 1.000000011620
7866 19.665000 1.000000012697 1.000000012697
7867 19.667500 1.000000013598 1.000000013598
7868 19.670000 1.000000014308 1.000000014308
7869 19.672500 1.000000014817 1.000000014817
7870 19.675000 1.000000015118 1.000000015118
7871 19.677500 1.000000015207 1.000000015207
7872 19.680000 1.000000015083 1.000000015083
7873 19.682500 1.000000014749 1.000000014749
7874 19.685000 1.000000014210 1.000000014210
7875 19.687500 1.000000013475 1.000000013475
7876 19.690000 1.000000012556 1.000000012556
7877 19.692500 1.000000011466 1.000000011466
7878 19.695000 1.000000010222 1.000000010222
7879 19.697500 1.000000008841 1.000000008841
7880 19.700000 1.000000007343 1.000000007343
7881 19.702500 1.000000005749 1.000000005749
7882 19.705000 1.000000004080 1.000000004080
7883 19.707500 1.000000002359 1.000000002359
7884 19.710000 1.000000000607 1.000000000607
7885 19.712500 0.999999998847 0.999999998847
7886 19.715000 0.999999997098 0.999999997098
7887 19.717500 0.999999995381 0.999999995381
7888 19.720000 0.999999993716 0.999999993716
7889 19.722500 0.999999992119 0.999999992119
7890 19.725000 0.999999990606 0.999999990606
7891 19.727500 0.999999989191 0.999999989191
7892 19.730000 0.999999987886 0.999999987886
7893 19.732500 0.999999986699 0.999999986699
7894 19.735000 0.999999985640 0.999999985640
7895 19.737500 0.999999984713 0.999999984713
7896 19.740000 0.999999983921 0.999999983921
7897 19.742500 0.999999983266 0.999999983266
7898 19.745000 0.999999982748 0.999999982748
7899 19.747500 0.999999982363 0.999999982363
7900 19.750000 0.999999982109 0.999999982109
7901 19.752500 0.999999981980 0.999999981980
7902 19.755000 0.999999981969 0.999999981969
7903 19.757500 0.999999982069 0.999999982069
7904 19.760000 0.999999982272 0.999999982272
7905 19.762500 0.999999982568 0.999999982568
7906 19.765000 0.999999982949 0.999999982949
7907 19.767500 0.999999983405 0.999999983405
7908 19.770000 0.999999983926 0.999999983926
7909 19.772500 0.999999984504 0.999999984504
7910 19.775000 0.999999985129 0.999999985129
7911 19.777500 0.999999985792 0.999999985793
7912 19.780000 0.999999986487 0.999999986487
7913 19.782500 0.999999987206 0.999999987206
7914 19.785000 0.999999987941 0.999999987941
7915 19.787500 0.999999988688 0.999999988688
7916 19.790000 0.999999989442 0.999999989442
7917 19.792500 0.999999990199 0.999999990199
7918 19.795000 0.999999990956 0.999999990956
7919 19.797500 0.999999991710 0.999999991710
7920 19.800000 0.999999992461 0.999999992461
7921 19.802500 0.999999993207 0.999999993207
7922 19.805000 0.999999993948 0.999999993948
7923 19.807500 0.999999994686 0.999999994686
7924 19.810000 0.999999995421 0.999999995421
7925 19.812500 0.999999996156 0.999999996156
7926 19.815000 0.999999996891 0.999999996891
7927 19.817500 0.999999997630 0.999999997630
7928 19.820000 0.999999998374 0.999999998374
7929 19.822500 0.999999999126 0.999999999126
7930 19.825000 0.999999999889 0.999999999889
7931 19.827500 1.000000000664 1.000000000664
7932 19.830000 1.000000001452 1.000000001452
7933 19.832500 1.000000002257 1.000000002257
7934 19.835000 1.000000003077 1.000000003077
7935 19.837500 1.000000003914 1.000000003914
7936 19.840000 1.000000004768 1.000000004768
7937 19.842500 1.000000005638 1.000000005638
7938 19.845000 1.000000006521 1.000000006521
7939 19.847500 1.000000007417 1.000000007417
7940 19.850000 1.000000008322 1.000000008322
7941 19.852500 1.000000009233 1.000000009233
7942 19.855000 1.000000010145 1.000000010145
7943 19.857500 1.000000011054 1.000000011054
7944 19.860000 1.000000011954 1.000000011954
7945 19.862500 1.000000012840 1.000000012840
7946 19.865000 1.000000013706 1.000000013706
7947 19.867500 1.000000014544 1.000000014544
7948 19.870000 1.000000015349 1.000000015349
7949 19.872500 1.000000016113 1.000000016113
7950 19.875000 1.000000016830 1.000000016830
7951 19.877500 1.000000017494 1.000000017494
7952 19.880000 1.000000018097 1.000000018097
7953 19.882500 1.000000018634 1.000000018634
7954 19.885000 1.000000019100 1.000000019100
7955 19.887500 1.000000019489 1.000000019489
7956 19.890000 1.000000019798 1.000000019798
7957 19.892500 1.000000020024 1.000000020024
7958 19.895000 1.000000020163 1.000000020163
7959 19.897500 1.000000020215 1.000000020215
7960 19.900000 1.000000020179 1.000000020179
7961 19.902500 1.000000020055 1.000000020055
7962 19.905000 1.000000019845 1.000000019845
7963 19.907500 1.000000019552 1.000000019552
7964 19.910000 1.000000019179 1.000000019179
7965 19.912500 1.000000018732 1.000000018732
7966 19.915000 1.000000018215 1.000000018215
7967 19.917500 1.000000017635 1.000000017635
7968 19.920000 1.000000016998 1.000000016998
7969 19.922500 1.000000016314 1.000000016314
7970 19.925000 1.000000015589 1.000000015589
7971 19.927500 1.000000014832 1.000000014832
7972 19.930000 1.000000014053 1.000000014053
7973 19.932500 1.000000013258 1.000000013258
7974 19.935000 1.000000012457 1.000000012457
7975 19.937500 1.000000011657 1.000000011657
7976 19.940000 1.000000010866 1.000000010866
7977 19.942500 1.000000010090 1.000000010090
7978 19.945000 1.000000009334 1.000000009334
7979 19.947500 1.000000008604 1.000000008604
7980 19.950000 1.000000007903 1.000000007903
7981 19.952500 1.000000007232 1.000000007232
7982 19.955000 1.000000006593 1.000000006593
7983 19.957500 1.000000005984 1.000000005984
7984 19.960000 1.000000005404 1.000000005404
7985 19.962500 1.000000004849 1.000000004849
7986 19.965000 1.000000004314 1.000000004314
7987 19.967500 1.000000003793 1.000000003793
7988 19.970000 1.000000003279 1.000000003279
7989 19.972500 1.000000002763 1.000000002763
7990 19.975000 1.000000002238 1.000000002238
7991 19.977500 1.000000001693 1.000000001693
7992 19.980000 1.000000001119 1.000000001119
7993 19.982500 1.000000000507 1.000000000507
7994 19.985000 0.999999999847 0.999999999847
7995 19.987500 0.999999999131 0.999999999131
7996 19.990000 0.999999998351 0.999999998351
7997 19.992500 0.999999997500 0.999999997500
7998 19.995000 0.999999996574 0.999999996574
7999 19.997500 0.999999995568 0.999999995568
8000 20.000000 0.999999994482 0.999999994482
8001 20.002500 0.999999993315 0.999999993315
8002 20.005000 0.999999992070 0.999999992070
8003 20.007500 0.999999990752 0.999999990752
8004 20.010000 0.999999989368 0.999999989368
8005 20.012500 0.999999987927 0.999999987927
8006 20.015000 0.999999986441 0.999999986441
8007 20.017500 0.999999984923 0.999999984923
8008 20.020000 0.999999983389 0.999999983389
8009 20.022500 0.999999981855 0.999999981855
8010 20.025000 0.999999980339 0.999999980339
8011 20.027500 0.999999978862 0.999999978862
8012 20.030000 0.999999977444 0.999999977444
8013 20.032500 0.999999976104 0.999999976104
8014 20.035000 0.999999974864 0.999999974864
8015 20.037500 0.999999973743 0.999999973743
8016 20.040000 0.999999972761 0.999999972761
8017 20.042500 0.999999971936 0.999999971936
8018 20.045000 0.999999971284 0.999999971284
8019 20.047500 0.999999970821 0.999999970821
8020 20.050000 0.999999970558 0.999999970558
8021 20.052500 0.999999970505 0.999999970505
8022 20.055000 0.999999970670 0.999999970670
8023 20.057500 0.999999971057 0.999999971057
8024 20.060000 0.999999971667 0.999999971667
8025 20.062500 0.999999972498 0.999999972498
8026 20.065000 0.999999973546 0.999999973546
8027 20.067500 0.999999974802 0.999999974802
8028 20.070000 0.999999976256 0.999999976256
8029 20.072500 0.999999977892 0.999999977892
8030 20.075000 0.999999979694 0.999999979694
8031 20.077500 0.999999981644 0.999999981644
8032 20.080000 0.999999983719 0.999999983719
8033 20.082500 0.999999985898 0.999999985898
8034 20.085000 0.999999988154 0.999999988154
8035 20.087500 0.999999990463 0.999999990463
8036 20.090000 0.999999992799 0.999999992799
8037 20.092500 0.999999995134 0.999999995134
8038 20.095000 0.999999997444 0.999999997444
8039 20.097500 0.999999999701 0.999999999701
8040 20.100000 1.000000001881 1.000000001881
8041 20.102500 1.000000003962 1.000000003962
8042 20.105000 1.000000005921 1.000000005921
8043 20.107500 1.000000007739 1.000000007739
8044 20.110000 1.000000009399 1.000000009399
8045 20.112500 1.000000010886 1.000000010886
8046 20.115000 1.000000012189 1.000000012189
8047 20.117500 1.000000013298 1.000000013298
8048 20.120000 1.000000014208 1.000000014208
8049 20.122500 1.000000014917 1.000000014917
8050 20.125000 1.000000015424 1.000000015424
8051 20.127500 1.000000015734 1.000000015734
8052 20.130000 1.000000015852 1.000000015852
8053 20.132500 1.000000015787 1.000000015787
8054 20.135000 1.000000015552 1.000000015552
8055 20.137500 1.000000015161 1.000000015161
8056 20.140000 1.000000014629 1.000000014629
8057 20.142500 1.000000013974 1.000000013974
8058 20.145000 1.000000013217 1.000000013217
8059 20.147500 1.000000012377 1.000000012377
8060 20.150000 1.000000011476 1.000000011476
8061 20.152500 1.000000010535 1.000000010535
8062 20.155000 1.000000009578 1.000000009578
8063 20.157500 1.000000008624 1.000000008624
8064 20.160000 1.000000007696 1.000000007696
8065 20.162500 1.000000006813 1.000000006813
8066 20.165000 1.000000005995 1.000000005995
8067 20.167500 1.000000005257 1.000000005257
8068 20.170000 1.000000004617 1.000000004617
8069 20.172500 1.000000004086 1.000000004086
8070 20.175000 1.000000003677 1.000000003677
8071 20.177500 1.000000003397 1.000000003397
8072 20.180000 1.000000003253 1.000000003253
8073 20.182500 1.000000003247 1.000000003247
8074 20.185000 1.000000003381 1.000000003381
8075 20.187500 1.000000003652 1.000000003652
8076 20.190000 1.000000004055 1.000000004055
8077 20.192500 1.000000004582 1.000000004582
8078 20.195000 1.000000005224 1.000000005224
8079 20.197500 1.000000005966 1.000000005966
8080 20.200000 1.000000006794 1.000000006794
8081 20.202500 1.000000007691 1.000000007691
8082 20.205000 1.000000008637 1.000000008637
8083 20.207500 1.000000009613 1.000000009613
8084 20.210000 1.000000010596 1.000000010596
8085 20.212500 1.000000011565 1.000000011565
8086 20.215000 1.000000012495 1.000000012495
8087 20.217500 1.000000013364 1.000000013364
8088 20.220000 1.000000014148 1.000000014148
8089 20.222500 1.000000014827 1.000000014827
8090 20.225000 1.000000015379 1.000000015379
8091 20.227500 1.000000015784 1.000000015784
8092 20.230000 1.000000016026 1.000000016026
8093 20.232500 1.000000016088 1.000000016088
8094 20.235000 1.000000015959 1.000000015959
8095 20.237500 1.000000015629 1.000000015629
8096 20.240000 1.000000015091 1.000000015091
8097 20.242500 1.000000014343 1.000000014343
8098 20.245000 1.000000013385 1.000000013385
8099 20.247500 1.000000012221 1.000000012221
8100 20.250000 1.000000010859 1.000000010859
8101 20.252500 1.000000009310 1.000000009310
8102 20.255000 1.000000007591 1.000000007591
8103 20.257500 1.000000005718 1.000000005718
8104 20.260000 1.000000003713 1.000000003713
8105 20.262500 1.000000001601 1.000000001601
8106 20.265000 0.999999999407 0.999999999407
8107 20.267500 0.999999997162 0.999999997162
8108 20.270000 0.999999994895 0.999999994895
8109 20.272500 0.999999992637 0.999999992637
8110 20.275000 0.999999990421 0.999999990421
8111 20.277500 0.999999988277 0.999999988277
8112 20.280000 0.999999986238 0.999999986238
8113 20.282500 0.999999984334 0.999999984334
8114 20.285000 0.999999982592 0.999999982592
8115 20.287500 0.999999981040 0.999999981040
8116 20.290000 0.999999979702 0.999999979702
8117 20.292500 0.999999978597 0.999999978597
8118 20.295000 0.999999977743 0.999999977743
8119 20.297500 0.999999977154 0.999999977154
8120 20.300000 0.999999976840 0.999999976840
8121 20.302500 0.999999976804 0.999999976804
8122 20.305000 0.999999977049 0.999999977049
8123 20.307500 0.999999977570 0.999999977570
8124 20.310000 0.999999978360 0.999999978360
8125 20.312500 0.999999979406 0.999999979406
8126 20.315000 0.999999980694 0.999999980694
8127 20.317500 0.999999982202 0.999999982201
8128 20.320000 0.999999983907 0.999999983907
8129 20.322500 0.999999985783 0.999999985783
8130 20.325000 0.999999987802 0.999999987802
8131 20.327500 0.999999989931 0.999999989931
8132 20.330000 0.999999992139 0.999999992139
8133 20.332500 0.999999994391 0.999999994391
8134 20.335000 0.999999996654 0.999999996654
8135 20.337500 0.999999998893 0.999999998893
8136 20.340000 1.000000001074 1.000000001074
8137 20.342500 1.000000003166 1.000000003166
8138 20.345000 1.000000005137 1.000000005137
8139 20.347500 1.000000006960 1.000000006960
8140 20.350000 1.000000008608 1.000000008608
8141 20.352500 1.000000010058 1.000000010058
8142 20.355000 1.000000011291 1.000000011291
8143 20.357500 1.000000012291 1.000000012291
8144 20.360000 1.000000013046 1.000000013046
8145 20.362500 1.000000013547 1.000000013547
8146 20.365000 1.000000013791 1.000000013791
8147 20.367500 1.000000013778 1.000000013778
8148 20.370000 1.000000013512 1.000000013512
8149 20.372500 1.000000013000 1.000000013000
8150 20.375000 1.000000012254 1.000000012254
8151 20.377500 1.000000011289 1.000000011289
8152 20.380000 1.000000010122 1.000000010122
8153 20.382500 1.000000008775 1.000000008775
8154 20.385000 1.000000007270 1.000000007270
8155 20.387500 1.000000005633 1.000000005633
8156 20.390000 1.000000003891 1.000000003891
8157 20.392500 1.000000002070 1.000000002070
8158 20.395000 1.000000000199 1.000000000199
8159 20.397500 0.999999998306 0.999999998306
8160 20.400000 0.999999996421 0.999999996420
8161 20.402500 0.999999994568 0.999999994568
8162 20.405000 0.999999992777 0.999999992777
8163 20.407500 0.999999991070 0.999999991070
8164 20.410000 0.999999989471 0.999999989471
8165 20.412500 0.999999988000 0.999999988000
8166 20.415000 0.999999986677 0.999999986677
8167 20.417500 0.999999985516 0.999999985516
8168 20.420000 0.999999984530 0.999999984530
8169 20.422500 0.999999983730 0.999999983730
8170 20.425000 0.999999983123 0.999999983123
8171 20.427500 0.999999982713 0.999999982713
8172 20.430000 0.999999982500 0.999999982500
8173 20.432500 0.999999982482 0.999999982482
8174 20.435000 0.999999982656 0.999999982656
8175 20.437500 0.999999983013 0.999999983013
8176 20.440000 0.999999983544 0.999999983544
8177 20.442500 0.999999984236 0.999999984236
8178 20.445000 0.999999985076 0.999999985076
8179 20.447500 0.999999986047 0.999999986047
8180 20.450000 0.999999987131 0.999999987131
8181 20.452500 0.999999988311 0.999999988311
8182 20.455000 0.999999989566 0.999999989566
8183 20.457500 0.999999990877 0.999999990877
8184 20.460000 0.999999992224 0.999999992224
8185 20.462500 0.999999993586 0.999999993586
8186 20.465000 0.999999994943 0.999999994943
8187 20.467500 0.999999996277 0.999999996277
8188 20.470000 0.999999997571 0.999999997571
8189 20.472500 0.999999998807 0.999999998807
8190 20.475000 0.999999999970 0.999999999970
8191 20.477500 1.000000001048 1.000000001048
8192 20.480000 1.000000002029 1.000000002029
8193 20.482500 1.000000002904 1.000000002904
8194 20.485000 1.000000003668 1.000000003668
8195 20.487500 1.000000004314 1.000000004314
8196 20.490000 1.000000004842 1.000000004842
8197 20.492500 1.000000005251 1.000000005251
8198 20.495000 1.000000005546 1.000000005546
8199 20.497500 1.000000005730 1.000000005730
8200 20.500000 1.000000005811 1.000000005811
8201 20.502500 1.000000005798 1.000000005798
8202 20.505000 1.000000005702 1.000000005702
8203 20.507500 1.000000005537 1.000000005537
8204 20.510000 1.000000005314 1.000000005314
8205 20.512500 1.000000005050 1.000000005050
8206 20.515000 1.000000004760 1.000000004760
8207 20.517500 1.000000004459 1.000000004459
8208 20.520000 1.000000004164 1.000000004164
8209 20.522500 1.000000003889 1.000000003889
8210 20.525000 1.000000003651 1.000000003651
8211 20.527500 1.000000003463 1.000000003463
8212 20.530000 1.000000003337 1.000000003337
8213 20.532500 1.000000003286 1.000000003286
8214 20.535000 1.000000003318 1.000000003318
8215 20.537500 1.000000003443 1.000000003443
8216 20.540000 1.000000003664 1.000000003664
8217 20.542500 1.000000003987 1.000000003987
8218 20.545000 1.000000004412 1.000000004412
8219 20.547500 1.000000004938 1.000000004938
8220 20.550000 1.000000005562 1.000000005562
8221 20.552500 1.000000006279 1.000000006279
8222 20.555000 1.000000007080 1.000000007080
8223 20.557500 1.000000007956 1.000000007956
8224 20.560000 1.000000008897 1.000000008897
8225 20.562500 1.000000009887 1.000000009888
8226 20.565000 1.000000010915 1.000000010915
8227 20.567500 1.000000011962 1.000000011962
8228 20.570000 1.000000013014 1.000000013014
8229 20.572500 1.000000014053 1.000000014053
8230 20.575000 1.000000015063 1.000000015063
8231 20.577500 1.000000016026 1.000000016026
8232 20.580000 1.000000016926 1.000000016926
8233 20.582500 1.000000017746 1.000000017746
8234 20.585000 1.000000018472 1.000000018472
8235 20.587500 1.000000019090 1.000000019090
8236 20.590000 1.000000019588 1.000000019588
8237 20.592500 1.000000019956 1.000000019956
8238 20.595000 1.000000020184 1.000000020184
8239 20.597500 1.000000020266 1.000000020266
8240 20.600000 1.000000020197 1.000000020197
8241 20.602500 1.000000019976 1.000000019976
8242 20.605000 1.000000019601 1.000000019601
8243 20.607500 1.000000019074 1.000000019074
8244 20.610000 1.000000018401 1.000000018401
8245 20.612500 1.000000017587 1.000000017587
8246 20.615000 1.000000016639 1.000000016639
8247 20.617500 1.000000015568 1.000000015568
8248 20.620000 1.000000014384 1.000000014384
8249 20.622500 1.000000013101 1.000000013101
8250 20.625000 1.000000011731 1.000000011731
8251 20.627500 1.000000010290 1.000000010290
8252 20.630000 1.000000008792 1.000000008792
8253 20.632500 1.000000007252 1.000000007252
8254 20.635000 1.000000005686 1.000000005686
8255 20.637500 1.000000004108 1.000000004108
8256 20.640000 1.000000002533 1.000000002533
8257 20.642500 1.000000000975 1.000000000975
8258 20.645000 0.999999999447 0.999999999447
8259 20.647500 0.999999997960 0.999999997960
8260 20.650000 0.999999996524 0.999999996524
8261 20.652500 0.999999995150 0.999999995150
8262 20.655000 0.999999993844 0.999999993844
8263 20.657500 0.999999992612 0.999999992612
8264 20.660000 0.999999991460 0.999999991460
8265 20.662500 0.999999990390 0.999999990390
8266 20.665000 0.999999989404 0.999999989404
8267 20.667500 0.999999988501 0.999999988501
8268 20.670000 0.999999987682 0.999999987682
8269 20.672500 0.999999986944 0.999999986944
8270 20.675000 0.999999986285 0.999999986285
8271 20.677500 0.999999985699 0.999999985699
8272 20.680000 0.999999985183 0.999999985183
8273 20.682500 0.999999984732 0.999999984732
8274 20.685000 0.999999984341 0.999999984341
8275 20.687500 0.999999984005 0.999999984005
8276 20.690000 0.999999983718 0.999999983718
8277 20.692500 0.999999983477 0.999999983477
8278 20.695000 0.999999983276 0.999999983276
8279 20.697500 0.999999983113 0.999999983113
8280 20.700000 0.999999982984 0.999999982984
8281 20.702500 0.999999982888 0.999999982888
8282 20.705000 0.999999982822 0.999999982822
8283 20.707500 0.999999982786 0.999999982786
8284 20.710000 0.999999982780 0.999999982780
8285 20.712500 0.999999982806 0.999999982806
8286 20.715000 0.999999982866 0.999999982866
8287 20.717500 0.999999982961 0.999999982961
8288 20.720000 0.999999983094 0.999999983094
8289 20.722500 0.999999983271 0.999999983271
8290 20.725000 0.999999983493 0.999999983493
8291 20.727500 0.999999983766 0.999999983766
8292 20.730000 0.999999984093 0.999999984093
8293 20.732500 0.999999984479 0.999999984479
8294 20.735000 0.999999984927 0.999999984927
8295 20.737500 0.999999985441 0.999999985441
8296 20.740000 0.999999986023 0.999999986023
8297 20.742500 0.999999986676 0.999999986676
8298 20.745000 0.999999987400 0.999999987400
8299 20.747500 0.999999988197 0.999999988197
8300 20.750000 0.999999989064 0.999999989064
8301 20.752500 0.999999990001 0.999999990001
8302 20.755000 0.999999991004 0.999999991004
8303 20.757500 0.999999992068 0.999999992068
8304 20.760000 0.999999993189 0.999999993189
8305 20.762500 0.999999994359 0.999999994359
8306 20.765000 0.999999995572 0.999999995572
8307 20.767500 0.999999996817 0.999999996817
8308 20.770000 0.999999998085 0.999999998085
8309 20.772500 0.999999999366 0.999999999366
8310 20.775000 1.000000000649 1.000000000649
8311 20.777500 1.000000001921 1.000000001921
8312 20.780000 1.000000003171 1.000000003171
8313 20.782500 1.000000004387 1.000000004387
8314 20.785000 1.000000005556 1.000000005556
8315 20.787500 1.000000006667 1.000000006667
8316 20.790000 1.000000007709 1.000000007709
8317 20.792500 1.000000008671 1.000000008671
8318 20.795000 1.000000009544 1.000000009544
8319 20.797500 1.000000010320 1.000000010320
8320 20.800000 1.000000010990 1.000000010990
8321 20.802500 1.000000011550 1.000000011550
8322 20.805000 1.000000011996 1.000000011996
8323 20.807500 1.000000012324 1.000000012324
8324 20.810000 1.000000012535 1.000000012535
8325 20.812500 1.000000012628 1.000000012628
8326 20.815000 1.000000012607 1.000000012607
8327 20.817500 1.000000012476 1.000000012476
8328 20.820000 1.000000012242 1.000000012242
8329 20.822500 1.000000011911 1.000000011911
8330 20.825000 1.000000011494 1.000000011494
8331 20.827500 1.000000011000 1.000000011000
8332 20.830000 1.000000010442 1.000000010442
8333 20.832500 1.000000009832 1.000000009832
8334 20.835000 1.000000009184 1.000000009184
8335 20.837500 1.000000008512 1.000000008512
8336 20.840000 1.000000007829 1.000000007829
8337 20.842500 1.000000007152 1.000000007152
8338 20.845000 1.000000006494 1.000000006494
8339 20.847500 1.000000005869 1.000000005869
8340 20.850000 1.000000005290 1.000000005290
8341 20.852500 1.000000004771 1.000000004771
8342 20.855000 1.000000004322 1.000000004322
8343 20.857500 1.000000003954 1.000000003954
8344 20.860000 1.000000003675 1.000000003675
8345 20.862500 1.000000003493 1.000000003493
8346 20.865000 1.000000003412 1.000000003412
8347 20.867500 1.000000003436 1.000000003436
8348 20.870000 1.000000003566 1.000000003566
8349 20.872500 1.000000003801 1.000000003801
8350 20.875000 1.000000004138 1.000000004138
8351 20.877500 1.000000004573 1.000000004573
8352 20.880000 1.000000005098 1.000000005098
8353 20.882500 1.000000005705 1.000000005705
8354 20.885000 1.000000006382 1.000000006382
8355 20.887500 1.000000007116 1.000000007116
8356 20.890000 1.000000007894 1.000000007894
8357 20.892500 1.000000008699 1.000000008699
8358 20.895000 1.000000009515 1.000000009516
8359 20.897500 1.000000010325 1.000000010325
8360 20.900000 1.000000011110 1.000000011110
8361 20.902500 1.000000011852 1.000000011852
8362 20.905000 1.000000012533 1.000000012533
8363 20.907500 1.000000013133 1.000000013133
8364 20.910000 1.000000013637 1.000000013637
8365 20.912500 1.000000014027 1.000000014027
8366 20.915000 1.000000014289 1.000000014289
8367 20.917500 1.000000014410 1.000000014410
8368 20.920000 1.000000014378 1.000000014378
8369 20.922500 1.000000014184 1.000000014184
8370 20.925000 1.000000013821 1.000000013821
8371 20.927500 1.000000013286 1.000000013286
8372 20.930000 1.000000012577 1.000000012577
8373 20.932500 1.000000011696 1.000000011696
8374 20.935000 1.000000010648 1.000000010648
8375 20.937500 1.000000009440 1.000000009440
8376 20.940000 1.000000008082 1.000000008082
8377 20.942500 1.000000006588 1.000000006588
8378 20.945000 1.000000004974 1.000000004974
8379 20.947500 1.000000003258 1.000000003258
8380 20.950000 1.000000001460 1.000000001460
8381 20.952500 0.999999999603 0.999999999603
8382 20.955000 0.999999997710 0.999999997710
8383 20.957500 0.999999995807 0.999999995807
8384 20.960000 0.999999993918 0.999999993918
8385 20.962500 0.999999992069 0.999999992069
8386 20.965000 0.999999990287 0.999999990287
8387 20.967500 0.999999988596 0.999999988596
8388 20.970000 0.999999987020 0.999999987020
8389 20.972500 0.999999985582 0.999999985582
8390 20.975000 0.999999984301 0.999999984301
8391 20.977500 0.999999983197 0.999999983197
8392 20.980000 0.999999982284 0.999999982284
8393 20.982500 0.999999981576 0.999999981576
8394 20.985000 0.999999981082 0.999999981082
8395 20.987500 0.999999980808 0.999999980808
8396 20.990000 0.999999980756 0.999999980756
8397 20.992500 0.999999980927 0.999999980927
8398 20.995000 0.999999981315 0.999999981315
8399 20.997500 0.999999981912 0.999999981912
8400 21.000000 0.999999982706 0.999999982706
8401 21.002500 0.999999983684 0.999999983684
8402 21.005000 0.999999984826 0.999999984826
8403 21.007500 0.999999986113 0.999999986113
8404 21.010000 0.999999987522 0.999999987522
8405 21.012500 0.999999989027 0.999999989027
8406 21.015000 0.999999990601 0.999999990601
8407 21.017500 0.999999992218 0.999999992218
8408 21.020000 0.999999993849 0.999999993849
8409 21.022500 0.999999995466 0.999999995466
8410 21.025000 0.999999997039 0.999999997039
8411 21.027500 0.999999998542 0.999999998542
8412 21.030000 0.999999999949 0.999999999949
8413 21.032500 1.000000001235 1.000000001235
8414 21.035000 1.000000002378 1.000000002378
8415 21.037500 1.000000003358 1.000000003358
8416 21.040000 1.000000004159 1.000000004159
8417 21.042500 1.000000004766 1.000000004766
8418 21.045000 1.000000005171 1.000000005171
8419 21.047500 1.000000005366 1.000000005366
8420 21.050000 1.000000005348 1.000000005348
8421 21.052500 1.000000005118 1.000000005118
8422 21.055000 1.000000004682 1.000000004682
8423 21.057500 1.000000004046 1.000000004046
8424 21.060000 1.000000003224 1.000000003224
8425 21.062500 1.000000002229 1.000000002229
8426 21.065000 1.000000001080 1.000000001080
8427 21.067500 0.999999999798 0.999999999798
8428 21.070000 0.999999998406 0.999999998406
8429 21.072500 0.999999996928 0.999999996928
8430 21.075000 0.999999995392 0.999999995392
8431 21.077500 0.999999993825 0.999999993825
8432 21.080000 0.999999992254 0.999999992254
8433 21.082500 0.999999990709 0.999999990709
8434 21.085000 0.999999989218 0.999999989218
8435 21.087500 0.999999987806 0.999999987806
8436 21.090000 0.999999986501 0.999999986501
8437 21.092500 0.999999985327 0.999999985327
8438 21.095000 0.999999984305 0.999999984305
8439 21.097500 0.999999983455 0.999999983455
8440 21.100000 0.999999982795 0.999999982795
8441 21.102500 0.999999982337 0.999999982337
8442 21.105000 0.999999982094 0.999999982094
8443 21.107500 0.999999982072 0.999999982072
8444 21.110000 0.999999982276 0.999999982276
8445 21.112500 0.999999982705 0.999999982705
8446 21.115000 0.999999983357 0.999999983357
8447 21.117500 0.999999984226 0.999999984226
8448 21.120000 0.999999985300 0.999999985300
8449 21.122500 0.999999986567 0.999999986567
8450 21.125000 0.999999988010 0.999999988010
8451 21.127500 0.999999989612 0.999999989612
8452 21.130000 0.999999991350 0.999999991350
8453 21.132500 0.999999993200 0.999999993200
8454 21.135000 0.999999995139 0.999999995139
8455 21.137500 0.999999997139 0.999999997139
8456 21.140000 0.999999999173 0.999999999173
8457 21.142500 1.000000001213 1.000000001213
8458 21.145000 1.000000003230 1.000000003230
8459 21.147500 1.000000005197 1.000000005197
8460 21.150000 1.000000007088 1.000000007088
8461 21.152500 1.000000008876 1.000000008876
8462 21.155000 1.000000010537 1.000000010537
8463 21.157500 1.000000012050 1.000000012050
8464 21.160000 1.000000013395 1.000000013395
8465 21.162500 1.000000014554 1.000000014554
8466 21.165000 1.000000015515 1.000000015515
8467 21.167500 1.000000016265 1.000000016265
8468 21.170000 1.000000016799 1.000000016799
8469 21.172500 1.000000017111 1.000000017111
8470 21.175000 1.000000017201 1.000000017201
8471 21.177500 1.000000017074 1.000000017074
8472 21.180000 1.000000016735 1.000000016735
8473 21.182500 1.000000016195 1.000000016195
8474 21.185000 1.000000015468 1.000000015468
8475 21.187500 1.000000014569 1.000000014569
8476 21.190000 1.000000013519 1.000000013519
8477 21.192500 1.000000012338 1.000000012338
8478 21.195000 1.000000011050 1.000000011050
8479 21.197500 1.000000009682 1.000000009682
8480 21.200000 1.000000008258 1.000000008259
8481 21.202500 1.000000006808 1.000000006808
8482 21.205000 1.000000005357 1.000000005357
8483 21.207500 1.000000003934 1.000000003934
8484 21.210000 1.000000002564 1.000000002564
