# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
9007 22.517500 0.999999958558 0.999999958558
9008 22.520000 0.999999973458 0.999999973459
9009 22.522500 0.999999988671 0.999999988671
9010 22.525000 1.000000003953 1.000000003953
9011 22.527500 1.000000019058 1.000000019058
9012 22.530000 1.000000033741 1.000000033741
9013 22.532500 1.000000047765 1.000000047765
9014 22.535000 1.000000060900 1.000000060900
9015 22.537500 1.000000072933 1.000000072933
9016 22.540000 1.000000083665 1.000000083665
9017 22.542500 1.000000092920 1.000000092920
9018 22.545000 1.000000100545 1.000000100545
9019 22.547500 1.000000106413 1.000000106413
9020 22.550000 1.000000110427 1.000000110427
9021 22.552500 1.000000112518 1.000000112518
9022 22.555000 1.000000112649 1.000000112649
9023 22.557500 1.000000110815 1.000000110815
9024 22.560000 1.000000107041 1.000000107041
9025 22.562500 1.000000101384 1.000000101384
9026 22.565000 1.000000093930 1.000000093930
9027 22.567500 1.000000084792 1.000000084792
9028 22.570000 1.000000074109 1.000000074109
9029 22.572500 1.000000062044 1.000000062043
9030 22.575000 1.000000048777 1.000000048777
9031 22.577500 1.000000034510 1.000000034510
9032 22.580000 1.000000019455 1.000000019455
9033 22.582500 1.000000003836 1.000000003836
9034 22.585000 0.999999987883 0.999999987883
9035 22.587500 0.999999971831 0.999999971831
9036 22.590000 0.999999955914 0.999999955914
9037 22.592500 0.999999940361 0.999999940361
9038 22.595000 0.999999925398 0.999999925398
9039 22.597500 0.999999911239 0.999999911239
9040 22.600000 0.999999898086 0.999999898086
9041 22.602500 0.999999886127 0.999999886127
9042 22.605000 0.999999875531 0.999999875531
9043 22.607500 0.999999866449 0.999999866449
9044 22.610000 0.999999859011 0.999999859012
9045 22.612500 0.999999853325 0.999999853325
9046 22.615000 0.999999849474 0.999999849475
9047 22.617500 0.999999847518 0.999999847518
9048 22.620000 0.999999847491 0.999999847491
9049 22.622500 0.999999849403 0.999999849403
9050 22.625000 0.999999853237 0.999999853237
9051 22.627500 0.999999858954 0.999999858954
9052 22.630000 0.999999866488 0.999999866488
9053 22.632500 0.999999875752 0.999999875752
9054 22.635000 0.999999886637 0.999999886637
9055 22.637500 0.999999899011 0.999999899011
9056 22.640000 0.999999912726 0.999999912726
9057 22.642500 0.999999927615 0.999999927615
9058 22.645000 0.999999943495 0.999999943496
9059 22.647500 0.999999960174 0.999999960174
9060 22.650000 0.999999977445 0.999999977446
9061 22.652500 0.999999995097 0.999999995097
9062 22.655000 1.000000012910 1.000000012910
9063 22.657500 1.000000030664 1.000000030664
9064 22.660000 1.000000048138 1.000000048138
9065 22.662500 1.000000065115 1.000000065115
9066 22.665000 1.000000081383 1.000000081383
9067 22.667500 1.000000096739 1.000000096739
9068 22.670000 1.000000110990 1.000000110990
9069 22.672500 1.000000123957 1.000000123957
9070 22.675000 1.000000135479 1.000000135479
9071 22.677500 1.000000145410 1.000000145409
9072 22.680000 1.000000153625 1.000000153625
9073 22.682500 1.000000160021 1.000000160021
9074 22.685000 1.000000164519 1.000000164518
9075 22.687500 1.000000167061 1.000000167061
9076 22.690000 1.000000167618 1.000000167618
9077 22.692500 1.000000166184 1.000000166184
9078 22.695000 1.000000162778 1.000000162778
9079 22.697500 1.000000157445 1.000000157445
9080 22.700000 1.000000150255 1.000000150255
9081 22.702500 1.000000141303 1.000000141303
9082 22.705000 1.000000130705 1.000000130705
9083 22.707500 1.000000118600 1.000000118600
9084 22.710000 1.000000105145 1.000000105145
9085 22.712500 1.000000090518 1.000000090518
9086 22.715000 1.000000074911 1.000000074910
9087 22.717500 1.000000058528 1.000000058528
9088 22.720000 1.000000041587 1.000000041587
9089 22.722500 1.000000024312 1.000000024312
9090 22.725000 1.000000006933 1.000000006933
9091 22.727500 0.999999989681 0.999999989681
9092 22.730000 0.999999972788 0.999999972788
9093 22.732500 0.999999956481 0.999999956481
9094 22.735000 0.999999940979 0.999999940979
9095 22.737500 0.999999926491 0.999999926491
9096 22.740000 0.999999913211 0.999999913211
9097 22.742500 0.999999901319 0.999999901319
9098 22.745000 0.999999890974 0.999999890974
9099 22.747500 0.999999882311 0.999999882311
9100 22.750000 0.999999875445 0.999999875445
9101 22.752500 0.999999870460 0.999999870460
9102 22.755000 0.999999867416 0.999999867416
9103 22.757500 0.999999866341 0.999999866341
9104 22.760000 0.999999867236 0.999999867236
9105 22.762500 0.999999870070 0.999999870071
9106 22.765000 0.999999874785 0.999999874785
9107 22.767500 0.999999881292 0.999999881292
9108 22.770000 0.999999889478 0.999999889478
9109 22.772500 0.999999899202 0.999999899202
9110 22.775000 0.999999910303 0.999999910303
9111 22.777500 0.999999922598 0.999999922598
9112 22.780000 0.999999935889 0.999999935889
9113 22.782500 0.999999949963 0.999999949964
9114 22.785000 0.999999964599 0.999999964599
9115 22.787500 0.999999979568 0.999999979568
9116 22.790000 0.999999994640 0.999999994640
9117 22.792500 1.000000009586 1.000000009586
9118 22.795000 1.000000024181 1.000000024181
9119 22.797500 1.000000038210 1.000000038211
9120 22.800000 1.000000051470 1.000000051470
9121 22.802500 1.000000063769 1.000000063769
9122 22.805000 1.000000074936 1.000000074937
9123 22.807500 1.000000084819 1.000000084819
9124 22.810000 1.000000093284 1.000000093284
9125 22.812500 1.000000100223 1.000000100223
9126 22.815000 1.000000105551 1.000000105551
9127 22.817500 1.000000109206 1.000000109206
9128 22.820000 1.000000111152 1.000000111152
9129 22.822500 1.000000111377 1.000000111377
9130 22.825000 1.000000109895 1.000000109895
9131 22.827500 1.000000106741 1.000000106741
9132 22.830000 1.000000101973 1.000000101973
9133 22.832500 1.000000095672 1.000000095672
9134 22.835000 1.000000087937 1.000000087937
9135 22.837500 1.000000078886 1.000000078886
9136 22.840000 1.000000068652 1.000000068652
9137 22.842500 1.000000057385 1.000000057385
9138 22.845000 1.000000045244 1.000000045243
9139 22.847500 1.000000032399 1.000000032399
9140 22.850000 1.000000019029 1.000000019028
9141 22.852500 1.000000005316 1.000000005316
9142 22.855000 0.999999991448 0.999999991448
9143 22.857500 0.999999977612 0.999999977612
9144 22.860000 0.999999963993 0.999999963993
9145 22.862500 0.999999950774 0.999999950774
9146 22.865000 0.999999938130 0.999999938130
9147 22.867500 0.999999926230 0.999999926229
9148 22.870000 0.999999915231 0.999999915231
9149 22.872500 0.999999905280 0.999999905280
9150 22.875000 0.999999896509 0.999999896509
9151 22.877500 0.999999889035 0.999999889035
9152 22.880000 0.999999882959 0.999999882959
9153 22.882500 0.999999878363 0.999999878363
9154 22.885000 0.999999875312 0.999999875311
9155 22.887500 0.999999873848 0.999999873848
9156 22.890000 0.999999873996 0.999999873996
9157 22.892500 0.999999875758 0.999999875758
9158 22.895000 0.999999879118 0.999999879118
9159 22.897500 0.999999884036 0.999999884037
9160 22.900000 0.999999890456 0.999999890456
9161 22.902500 0.999999898298 0.999999898298
9162 22.905000 0.999999907468 0.999999907468
9163 22.907500 0.999999917852 0.999999917852
9164 22.910000 0.999999929320 0.999999929321
9165 22.912500 0.999999941731 0.999999941731
9166 22.915000 0.999999954928 0.999999954928
9167 22.917500 0.999999968745 0.999999968745
9168 22.920000 0.999999983006 0.999999983007
9169 22.922500 0.999999997532 0.999999997532
9170 22.925000 1.000000012136 1.000000012136
9171 22.927500 1.000000026631 1.000000026632
9172 22.930000 1.000000040831 1.000000040831
9173 22.932500 1.000000054551 1.000000054551
9174 22.935000 1.000000067611 1.000000067612
9175 22.937500 1.000000079841 1.000000079841
9176 22.940000 1.000000091076 1.000000091076
9177 22.942500 1.000000101165 1.000000101165
9178 22.945000 1.000000109969 1.000000109970
9179 22.947500 1.000000117367 1.000000117367
9180 22.950000 1.000000123250 1.000000123251
9181 22.952500 1.000000127532 1.000000127533
9182 22.955000 1.000000130145 1.000000130145
9183 22.957500 1.000000131041 1.000000131041
9184 22.960000 1.000000130195 1.000000130195
9185 22.962500 1.000000127606 1.000000127606
9186 22.965000 1.000000123295 1.000000123295
9187 22.967500 1.000000117306 1.000000117305
9188 22.970000 1.000000109707 1.000000109707
9189 22.972500 1.000000100590 1.000000100590
9190 22.975000 1.000000090069 1.000000090068
9191 22.977500 1.000000078276 1.000000078276
9192 22.980000 1.000000065367 1.000000065367
9193 22.982500 1.000000051512 1.000000051512
9194 22.985000 1.000000036898 1.000000036898
9195 22.987500 1.000000021724 1.000000021724
9196 22.990000 1.000000006201 1.000000006201
9197 22.992500 0.999999990544 0.999999990544
9198 22.995000 0.999999974973 0.999999974972
9199 22.997500 0.999999959708 0.999999959707
9200 23.000000 0.999999944966 0.999999944965
9201 23.002500 0.999999930957 0.999999930957
9202 23.005000 0.999999917881 0.999999917881
9203 23.007500 0.999999905925 0.999999905925
9204 23.010000 0.999999895260 0.999999895260
9205 23.012500 0.999999886037 0.999999886036
9206 23.015000 0.999999878386 0.999999878386
9207 23.017500 0.999999872416 0.999999872416
9208 23.020000 0.999999868207 0.999999868207
9209 23.022500 0.999999865818 0.999999865818
9210 23.025000 0.999999865278 0.999999865278
9211 23.027500 0.999999866591 0.999999866591
9212 23.030000 0.999999869733 0.999999869733
9213 23.032500 0.999999874656 0.999999874656
9214 23.035000 0.999999881286 0.999999881286
9215 23.037500 0.999999889526 0.999999889526
9216 23.040000 0.999999899258 0.999999899258
9217 23.042500 0.999999910344 0.999999910344
9218 23.045000 0.999999922629 0.999999922629
9219 23.047500 0.999999935942 0.999999935942
9220 23.050000 0.999999950101 0.999999950101
9221 23.052500 0.999999964915 0.999999964915
9222 23.055000 0.999999980184 0.999999980184
9223 23.057500 0.999999995706 0.999999995706
9224 23.060000 1.000000011276 1.000000011276
9225 23.062500 1.000000026691 1.000000026691
9226 23.065000 1.000000041752 1.000000041752
9227 23.067500 1.000000056267 1.000000056267
9228 23.070000 1.000000070050 1.000000070050
9229 23.072500 1.000000082930 1.000000082930
9230 23.075000 1.000000094746 1.000000094746
9231 23.077500 1.000000105353 1.000000105353
9232 23.080000 1.000000114621 1.000000114621
9233 23.082500 1.000000122440 1.000000122440
9234 23.085000 1.000000128718 1.000000128718
9235 23.087500 1.000000133382 1.000000133382
9236 23.090000 1.000000136382 1.000000136382
9237 23.092500 1.000000137687 1.000000137687
9238 23.095000 1.000000137289 1.000000137289
9239 23.097500 1.000000135201 1.000000135201
9240 23.100000 1.000000131457 1.000000131457
9241 23.102500 1.000000126111 1.000000126111
9242 23.105000 1.000000119237 1.000000119237
9243 23.107500 1.000000110930 1.000000110930
9244 23.110000 1.000000101300 1.000000101300
9245 23.112500 1.000000090475 1.000000090475
9246 23.115000 1.000000078597 1.000000078597
9247 23.117500 1.000000065822 1.000000065821
9248 23.120000 1.000000052314 1.000000052314
9249 23.122500 1.000000038250 1.000000038250
9250 23.125000 1.000000023811 1.000000023811
9251 23.127500 1.000000009184 1.000000009184
9252 23.130000 0.999999994558 0.999999994558
9253 23.132500 0.999999980122 0.999999980122
9254 23.135000 0.999999966063 0.999999966062
9255 23.137500 0.999999952561 0.999999952561
9256 23.140000 0.999999939794 0.999999939793
9257 23.142500 0.999999927925 0.999999927925
9258 23.145000 0.999999917112 0.999999917111
9259 23.147500 0.999999907494 0.999999907494
9260 23.150000 0.999999899201 0.999999899201
9261 23.152500 0.999999892341 0.999999892341
9262 23.155000 0.999999887009 0.999999887009
9263 23.157500 0.999999883277 0.999999883277
9264 23.160000 0.999999881199 0.999999881199
9265 23.162500 0.999999880807 0.999999880807
9266 23.165000 0.999999882111 0.999999882111
9267 23.167500 0.999999885099 0.999999885099
9268 23.170000 0.999999889738 0.999999889739
9269 23.172500 0.999999895971 0.999999895971
9270 23.175000 0.999999903720 0.999999903720
9271 23.177500 0.999999912883 0.999999912883
9272 23.180000 0.999999923342 0.999999923342
9273 23.182500 0.999999934956 0.999999934956
9274 23.185000 0.999999947567 0.999999947567
9275 23.187500 0.999999961000 0.999999961000
9276 23.190000 0.999999975068 0.999999975068
9277 23.192500 0.999999989568 0.999999989568
9278 23.195000 1.000000004291 1.000000004291
9279 23.197500 1.000000019019 1.000000019019
9280 23.200000 1.000000033531 1.000000033531
9281 23.202500 1.000000047606 1.000000047606
9282 23.205000 1.000000061024 1.000000061024
9283 23.207500 1.000000073572 1.000000073572
9284 23.210000 1.000000085048 1.000000085049
9285 23.212500 1.000000095263 1.000000095263
9286 23.215000 1.000000104041 1.000000104041
9287 23.217500 1.000000111231 1.000000111231
9288 23.220000 1.000000116700 1.000000116700
9289 23.222500 1.000000120344 1.000000120344
9290 23.225000 1.000000122084 1.000000122085
9291 23.227500 1.000000121872 1.000000121872
9292 23.230000 1.000000119688 1.000000119688
9293 23.232500 1.000000115546 1.000000115546
9294 23.235000 1.000000109489 1.000000109489
9295 23.237500 1.000000101593 1.000000101593
9296 23.240000 1.000000091961 1.000000091961
9297 23.242500 1.000000080726 1.000000080726
9298 23.245000 1.000000068048 1.000000068048
9299 23.247500 1.000000054109 1.000000054108
9300 23.250000 1.000000039110 1.000000039110
9301 23.252500 1.000000023272 1.000000023272
9302 23.255000 1.000000006828 1.000000006827
9303 23.257500 0.999999990019 0.999999990019
9304 23.260000 0.999999973095 0.999999973095
9305 23.262500 0.999999956304 0.999999956303
9306 23.265000 0.999999939893 0.999999939893
9307 23.267500 0.999999924103 0.999999924103
9308 23.270000 0.999999909165 0.999999909165
9309 23.272500 0.999999895295 0.999999895295
9310 23.275000 0.999999882696 0.999999882696
9311 23.277500 0.999999871547 0.999999871547
9312 23.280000 0.999999862009 0.999999862009
9313 23.282500 0.999999854217 0.999999854217
9314 23.285000 0.999999848281 0.999999848281
9315 23.287500 0.999999844287 0.999999844287
9316 23.290000 0.999999842289 0.999999842288
9317 23.292500 0.999999842316 0.999999842316
9318 23.295000 0.999999844368 0.999999844368
9319 23.297500 0.999999848420 0.999999848420
9320 23.300000 0.999999854418 0.999999854417
9321 23.302500 0.999999862281 0.999999862281
9322 23.305000 0.999999871908 0.999999871908
9323 23.307500 0.999999883172 0.999999883172
9324 23.310000 0.999999895926 0.999999895926
9325 23.312500 0.999999910007 0.999999910007
9326 23.315000 0.999999925232 0.999999925232
9327 23.317500 0.999999941408 0.999999941408
9328 23.320000 0.999999958329 0.999999958329
9329 23.322500 0.999999975780 0.999999975780
9330 23.325000 0.999999993544 0.999999993544
9331 23.327500 1.000000011396 1.000000011396
9332 23.330000 1.000000029117 1.000000029117
9333 23.332500 1.000000046486 1.000000046486
9334 23.335000 1.000000063289 1.000000063289
9335 23.337500 1.000000079322 1.000000079322
9336 23.340000 1.000000094388 1.000000094388
9337 23.342500 1.000000108306 1.000000108306
9338 23.345000 1.000000120908 1.000000120908
9339 23.347500 1.000000132044 1.000000132044
9340 23.350000 1.000000141581 1.000000141581
9341 23.352500 1.000000149409 1.000000149409
9342 23.355000 1.000000155438 1.000000155438
9343 23.357500 1.000000159598 1.000000159599
9344 23.360000 1.000000161848 1.000000161848
9345 23.362500 1.000000162165 1.000000162165
9346 23.365000 1.000000160553 1.000000160553
9347 23.367500 1.000000157040 1.000000157040
9348 23.370000 1.000000151677 1.000000151677
9349 23.372500 1.000000144537 1.000000144537
9350 23.375000 1.000000135718 1.000000135718
9351 23.377500 1.000000125337 1.000000125337
9352 23.380000 1.000000113531 1.000000113531
9353 23.382500 1.000000100455 1.000000100455
9354 23.385000 1.000000086281 1.000000086281
9355 23.387500 1.000000071195 1.000000071195
9356 23.390000 1.000000055395 1.000000055395
9357 23.392500 1.000000039090 1.000000039090
9358 23.395000 1.000000022494 1.000000022494
9359 23.397500 1.000000005828 1.000000005828
9360 23.400000 0.999999989314 0.999999989314
9361 23.402500 0.999999973174 0.999999973174
9362 23.405000 0.999999957624 0.999999957624
9363 23.407500 0.999999942876 0.999999942876
9364 23.410000 0.999999929131 0.999999929131
9365 23.412500 0.999999916580 0.999999916580
9366 23.415000 0.999999905397 0.999999905397
9367 23.417500 0.999999895738 0.999999895738
9368 23.420000 0.999999887741 0.999999887741
9369 23.422500 0.999999881519 0.999999881519
9370 23.425000 0.999999877162 0.999999877162
9371 23.427500 0.999999874734 0.999999874734
9372 23.430000 0.999999874270 0.999999874270
9373 23.432500 0.999999875775 0.999999875775
9374 23.435000 0.999999879228 0.999999879228
9375 23.437500 0.999999884575 0.999999884574
9376 23.440000 0.999999891732 0.999999891732
9377 23.442500 0.999999900589 0.999999900589
9378 23.445000 0.999999911007 0.999999911007
9379 23.447500 0.999999922821 0.999999922821
9380 23.450000 0.999999935844 0.999999935844
9381 23.452500 0.999999949866 0.999999949866
9382 23.455000 0.999999964663 0.999999964663
9383 23.457500 0.999999979995 0.999999979995
9384 23.460000 0.999999995614 0.999999995614
9385 23.462500 1.000000011266 1.000000011266
9386 23.465000 1.000000026697 1.000000026697
9387 23.467500 1.000000041654 1.000000041654
9388 23.470000 1.000000055894 1.000000055894
9389 23.472500 1.000000069186 1.000000069186
9390 23.475000 1.000000081314 1.000000081314
9391 23.477500 1.000000092082 1.000000092082
9392 23.480000 1.000000101316 1.000000101316
9393 23.482500 1.000000108871 1.000000108871
9394 23.485000 1.000000114626 1.000000114626
9395 23.487500 1.000000118492 1.000000118492
9396 23.490000 1.000000120411 1.000000120411
9397 23.492500 1.000000120356 1.000000120356
9398 23.495000 1.000000118332 1.000000118332
9399 23.497500 1.000000114373 1.000000114374
9400 23.500000 1.000000108547 1.000000108547
9401 23.502500 1.000000100946 1.000000100947
9402 23.505000 1.000000091691 1.000000091691
9403 23.507500 1.000000080926 1.000000080926
9404 23.510000 1.000000068815 1.000000068815
9405 23.512500 1.000000055543 1.000000055543
9406 23.515000 1.000000041307 1.000000041307
9407 23.517500 1.000000026318 1.000000026318
9408 23.520000 1.000000010796 1.000000010795
9409 23.522500 0.999999994963 0.999999994962
9410 23.525000 0.999999979045 0.999999979045
9411 23.527500 0.999999963268 0.999999963268
9412 23.530000 0.999999947851 0.999999947851
9413 23.532500 0.999999933007 0.999999933007
9414 23.535000 0.999999918939 0.999999918938
9415 23.537500 0.999999905835 0.999999905835
9416 23.540000 0.999999893872 0.999999893872
9417 23.542500 0.999999883207 0.999999883207
9418 23.545000 0.999999873979 0.999999873979
9419 23.547500 0.999999866309 0.999999866309
9420 23.550000 0.999999860293 0.999999860292
9421 23.552500 0.999999856007 0.999999856006
9422 23.555000 0.999999853503 0.999999853503
9423 23.557500 0.999999852813 0.999999852812
9424 23.560000 0.999999853940 0.999999853940
9425 23.562500 0.999999856870 0.999999856870
9426 23.565000 0.999999861561 0.999999861561
9427 23.567500 0.999999867954 0.999999867954
9428 23.570000 0.999999875965 0.999999875964
9429 23.572500 0.999999885492 0.999999885492
9430 23.575000 0.999999896415 0.999999896415
9431 23.577500 0.999999908597 0.999999908597
9432 23.580000 0.999999921884 0.999999921884
9433 23.582500 0.999999936113 0.999999936113
9434 23.585000 0.999999951104 0.999999951104
9435 23.587500 0.999999966673 0.999999966674
9436 23.590000 0.999999982628 0.999999982628
9437 23.592500 0.999999998769 0.999999998769
9438 23.595000 1.000000014899 1.000000014899
9439 23.597500 1.000000030818 1.000000030818
9440 23.600000 1.000000046328 1.000000046328
9441 23.602500 1.000000061239 1.000000061239
9442 23.605000 1.000000075364 1.000000075364
9443 23.607500 1.000000088530 1.000000088530
9444 23.610000 1.000000100570 1.000000100571
9445 23.612500 1.000000111336 1.000000111336
9446 23.615000 1.000000120691 1.000000120692
9447 23.617500 1.000000128518 1.000000128518
9448 23.620000 1.000000134715 1.000000134715
9449 23.622500 1.000000139203 1.000000139203
9450 23.625000 1.000000141923 1.000000141923
9451 23.627500 1.000000142836 1.000000142836
9452 23.630000 1.000000141928 1.000000141928
9453 23.632500 1.000000139207 1.000000139207
9454 23.635000 1.000000134702 1.000000134703
9455 23.637500 1.000000128469 1.000000128469
9456 23.640000 1.000000120583 1.000000120583
9457 23.642500 1.000000111143 1.000000111143
9458 23.645000 1.000000100267 1.000000100267
9459 23.647500 1.000000088097 1.000000088097
9460 23.650000 1.000000074788 1.000000074788
9461 23.652500 1.000000060516 1.000000060516
9462 23.655000 1.000000045470 1.000000045470
9463 23.657500 1.000000029852 1.000000029852
9464 23.660000 1.000000013873 1.000000013873
9465 23.662500 0.999999997752 0.999999997752
9466 23.665000 0.999999981711 0.999999981711
9467 23.667500 0.999999965974 0.999999965974
9468 23.670000 0.999999950762 0.999999950762
9469 23.672500 0.999999936290 0.999999936290
9470 23.675000 0.999999922766 0.999999922766
9471 23.677500 0.999999910383 0.999999910383
9472 23.680000 0.999999899320 0.999999899320
9473 23.682500 0.999999889738 0.999999889737
9474 23.685000 0.999999881774 0.999999881773
9475 23.687500 0.999999875543 0.999999875543
9476 23.690000 0.999999871136 0.999999871136
9477 23.692500 0.999999868614 0.999999868614
9478 23.695000 0.999999868010 0.999999868010
9479 23.697500 0.999999869328 0.999999869328
9480 23.700000 0.999999872544 0.999999872544
9481 23.702500 0.999999877603 0.999999877603
9482 23.705000 0.999999884423 0.999999884423
9483 23.707500 0.999999892897 0.999999892897
9484 23.710000 0.999999902892 0.999999902892
9485 23.712500 0.999999914254 0.999999914254
9486 23.715000 0.999999926808 0.999999926808
9487 23.717500 0.999999940366 0.999999940366
9488 23.720000 0.999999954724 0.999999954724
9489 23.722500 0.999999969670 0.999999969670
9490 23.725000 0.999999984984 0.999999984984
9491 23.727500 1.000000000447 1.000000000447
9492 23.730000 1.000000015838 1.000000015838
9493 23.732500 1.000000030941 1.000000030941
9494 23.735000 1.000000045546 1.000000045546
9495 23.737500 1.000000059457 1.000000059457
9496 23.740000 1.000000072486 1.000000072486
9497 23.742500 1.000000084464 1.000000084464
9498 23.745000 1.000000095237 1.000000095237
9499 23.747500 1.000000104670 1.000000104670
9500 23.750000 1.000000112651 1.000000112651
9501 23.752500 1.000000119086 1.000000119086
9502 23.755000 1.000000123904 1.000000123904
9503 23.757500 1.000000127057 1.000000127058
9504 23.760000 1.000000128521 1.000000128521
9505 23.762500 1.000000128292 1.000000128292
9506 23.765000 1.000000126388 1.000000126388
9507 23.767500 1.000000122850 1.000000122851
9508 23.770000 1.000000117740 1.000000117740
9509 23.772500 1.000000111137 1.000000111137
9510 23.775000 1.000000103138 1.000000103138
9511 23.777500 1.000000093860 1.000000093860
9512 23.780000 1.000000083430 1.000000083430
9513 23.782500 1.000000071993 1.000000071993
9514 23.785000 1.000000059701 1.000000059701
9515 23.787500 1.000000046718 1.000000046718
9516 23.790000 1.000000033215 1.000000033215
9517 23.792500 1.000000019367 1.000000019367
9518 23.795000 1.000000005352 1.000000005352
9519 23.797500 0.999999991351 0.999999991351
9520 23.800000 0.999999977540 0.999999977540
9521 23.802500 0.999999964095 0.999999964095
9522 23.805000 0.999999951185 0.999999951185
9523 23.807500 0.999999938972 0.999999938972
9524 23.810000 0.999999927609 0.999999927609
9525 23.812500 0.999999917236 0.999999917236
9526 23.815000 0.999999907984 0.999999907984
9527 23.817500 0.999999899966 0.999999899966
9528 23.820000 0.999999893282 0.999999893282
9529 23.822500 0.999999888014 0.999999888014
9530 23.825000 0.999999884227 0.999999884227
9531 23.827500 0.999999881968 0.999999881968
9532 23.830000 0.999999881265 0.999999881265
9533 23.832500 0.999999882125 0.999999882125
9534 23.835000 0.999999884538 0.999999884538
9535 23.837500 0.999999888474 0.999999888474
9536 23.840000 0.999999893882 0.999999893882
9537 23.842500 0.999999900696 0.999999900696
9538 23.845000 0.999999908829 0.999999908829
9539 23.847500 0.999999918179 0.999999918179
9540 23.850000 0.999999928628 0.999999928628
9541 23.852500 0.999999940043 0.999999940043
9542 23.855000 0.999999952276 0.999999952276
9543 23.857500 0.999999965172 0.999999965172
9544 23.860000 0.999999978561 0.999999978561
9545 23.862500 0.999999992270 0.999999992270
9546 23.865000 1.000000006115 1.000000006115
9547 23.867500 1.000000019912 1.000000019912
9548 23.870000 1.000000033474 1.000000033474
9549 23.872500 1.000000046614 1.000000046614
9550 23.875000 1.000000059148 1.000000059148
9551 23.877500 1.000000070899 1.000000070899
9552 23.880000 1.000000081696 1.000000081696
9553 23.882500 1.000000091378 1.000000091378
9554 23.885000 1.000000099797 1.000000099797
9555 23.887500 1.000000106822 1.000000106822
9556 23.890000 1.000000112335 1.000000112335
9557 23.892500 1.000000116241 1.000000116241
9558 23.895000 1.000000118463 1.000000118463
9559 23.897500 1.000000118949 1.000000118949
9560 23.900000 1.000000117671 1.000000117671
9561 23.902500 1.000000114624 1.000000114624
9562 23.905000 1.000000109831 1.000000109832
9563 23.907500 1.000000103342 1.000000103342
9564 23.910000 1.000000095229 1.000000095229
9565 23.912500 1.000000085594 1.000000085594
9566 23.915000 1.000000074559 1.000000074559
9567 23.917500 1.000000062273 1.000000062273
9568 23.920000 1.000000048903 1.000000048903
9569 23.922500 1.000000034635 1.000000034635
9570 23.925000 1.000000019671 1.000000019671
9571 23.927500 1.000000004224 1.000000004224
9572 23.930000 0.999999988519 0.999999988519
9573 23.932500 0.999999972784 0.999999972784
9574 23.935000 0.999999957249 0.999999957249
9575 23.937500 0.999999942143 0.999999942143
9576 23.940000 0.999999927689 0.999999927689
9577 23.942500 0.999999914101 0.999999914101
9578 23.945000 0.999999901579 0.999999901579
9579 23.947500 0.999999890309 0.999999890309
9580 23.950000 0.999999880457 0.999999880457
9581 23.952500 0.999999872167 0.999999872167
9582 23.955000 0.999999865562 0.999999865562
9583 23.957500 0.999999860739 0.999999860739
9584 23.960000 0.999999857767 0.999999857767
9585 23.962500 0.999999856690 0.999999856690
9586 23.965000 0.999999857525 0.999999857524
9587 23.967500 0.999999860260 0.999999860259
9588 23.970000 0.999999864857 0.999999864857
9589 23.972500 0.999999871254 0.999999871254
9590 23.975000 0.999999879362 0.999999879361
9591 23.977500 0.999999889069 0.999999889069
9592 23.980000 0.999999900244 0.999999900244
9593 23.982500 0.999999912736 0.999999912736
9594 23.985000 0.999999926376 0.999999926376
9595 23.987500 0.999999940982 0.999999940982
9596 23.990000 0.999999956360 0.999999956360
9597 23.992500 0.999999972308 0.999999972308
9598 23.995000 0.999999988616 0.999999988616
9599 23.997500 1.000000005073 1.000000005073
9600 24.000000 1.000000021464 1.000000021464
9601 24.002500 1.000000037580 1.000000037580
9602 24.005000 1.000000053214 1.000000053214
9603 24.007500 1.000000068169 1.000000068169
9604 24.010000 1.000000082256 1.000000082256
9605 24.012500 1.000000095298 1.000000095298
9606 24.015000 1.000000107134 1.000000107134
9607 24.017500 1.000000117619 1.000000117619
9608 24.020000 1.000000126626 1.000000126626
9609 24.022500 1.000000134048 1.000000134048
9610 24.025000 1.000000139796 1.000000139797
9611 24.027500 1.000000143808 1.000000143808
9612 24.030000 1.000000146040 1.000000146040
9613 24.032500 1.000000146473 1.000000146473
9614 24.035000 1.000000145111 1.000000145111
9615 24.037500 1.000000141978 1.000000141978
9616 24.040000 1.000000137125 1.000000137125
9617 24.042500 1.000000130621 1.000000130621
9618 24.045000 1.000000122557 1.000000122557
9619 24.047500 1.000000113043 1.000000113043
9620 24.050000 1.000000102208 1.000000102208
9621 24.052500 1.000000090195 1.000000090195
9622 24.055000 1.000000077164 1.000000077165
9623 24.057500 1.000000063288 1.000000063288
9624 24.060000 1.000000048746 1.000000048746
9625 24.062500 1.000000033731 1.000000033731
9626 24.065000 1.000000018438 1.000000018438
9627 24.067500 1.000000003067 1.000000003067
9628 24.070000 0.999999987819 0.999999987819
9629 24.072500 0.999999972893 0.999999972893
9630 24.075000 0.999999958487 0.999999958487
9631 24.077500 0.999999944789 0.999999944789
9632 24.080000 0.999999931983 0.999999931983
9633 24.082500 0.999999920238 0.999999920238
9634 24.085000 0.999999909714 0.999999909714
9635 24.087500 0.999999900555 0.999999900555
9636 24.090000 0.999999892887 0.999999892887
9637 24.092500 0.999999886819 0.999999886819
9638 24.095000 0.999999882440 0.999999882440
9639 24.097500 0.999999879817 0.999999879817
9640 24.100000 0.999999878995 0.999999878995
