# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
9229 23.072500 0.999977395417 0.999977395391
9230 23.075000 0.999974804120 0.999974804094
9231 23.077500 0.999972298112 0.999972298087
9232 23.080000 0.999969883865 0.999969883842
9233 23.082500 0.999967568260 0.999967568238
9234 23.085000 0.999965358459 0.999965358440
9235 23.087500 0.999963261751 0.999963261734
9236 23.090000 0.999961285353 0.999961285339
9237 23.092500 0.999959436204 0.999959436194
9238 23.095000 0.999957720734 0.999957720727
9239 23.097500 0.999956144615 0.999956144612
9240 23.100000 0.999954712518 0.999954712518
9241 23.102500 0.999953427863 0.999953427867
9242 23.105000 0.999952292587 0.999952292594
9243 23.107500 0.999951306917 0.999951306928
9244 23.110000 0.999950469180 0.999950469194
9245 23.112500 0.999949775632 0.999949775649
9246 23.115000 0.999949220334 0.999949220354
9247 23.117500 0.999948795059 0.999948795081
9248 23.120000 0.999948489252 0.999948489277
9249 23.122500 0.999948290042 0.999948290069
9250 23.125000 0.999948182295 0.999948182323
9251 23.127500 0.999948148731 0.999948148760
9252 23.130000 0.999948170084 0.999948170113
9253 23.132500 0.999948225320 0.999948225348
9254 23.135000 0.999948291894 0.999948291922
9255 23.137500 0.999948346061 0.999948346088
9256 23.140000 0.999948363214 0.999948363240
9257 23.142500 0.999948318259 0.999948318283
9258 23.145000 0.999948186018 0.999948186039
9259 23.147500 0.999947941639 0.999947941658
9260 23.150000 0.999947561025 0.999947561041
9261 23.152500 0.999947021253 0.999947021267
9262 23.155000 0.999946300993 0.999946301003
9263 23.157500 0.999945380897 0.999945380903
9264 23.160000 0.999944243971 0.999944243974
9265 23.162500 0.999942875910 0.999942875910
9266 23.165000 0.999941265388 0.999941265385
9267 23.167500 0.999939404298 0.999939404292
9268 23.170000 0.999937287945 0.999937287936
9269 23.172500 0.999934915173 0.999934915162
9270 23.175000 0.999932288434 0.999932288420
9271 23.177500 0.999929413791 0.999929413776
9272 23.180000 0.999926300864 0.999926300847
9273 23.182500 0.999922962701 0.999922962683
9274 23.185000 0.999919415603 0.999919415585
9275 23.187500 0.999915678882 0.999915678864
9276 23.190000 0.999911774571 0.999911774553
9277 23.192500 0.999907727089 0.999907727071
9278 23.195000 0.999903562864 0.999903562848
9279 23.197500 0.999899309933 0.999899309919
9280 23.200000 0.999894997509 0.999894997497
9281 23.202500 0.999890655542 0.999890655532
9282 23.205000 0.999886314274 0.999886314266
9283 23.207500 0.999882003794 0.999882003790
9284 23.210000 0.999877753615 0.999877753614
9285 23.212500 0.999873592264 0.999873592267
9286 23.215000 0.999869546909 0.999869546916
9287 23.217500 0.999865643013 0.999865643024
9288 23.220000 0.999861904042 0.999861904057
9289 23.222500 0.999858351214 0.999858351233
9290 23.225000 0.999855003298 0.999855003322
9291 23.227500 0.999851876473 0.999851876501
9292 23.230000 0.999848984236 0.999848984267
9293 23.232500 0.999846337368 0.999846337403
9294 23.235000 0.999843943956 0.999843943996
9295 23.237500 0.999841809463 0.999841809507
9296 23.240000 0.999839936845 0.999839936892
9297 23.242500 0.999838326714 0.999838326764
9298 23.245000 0.999836977533 0.999836977586
9299 23.247500 0.999835885848 0.999835885904
9300 23.250000 0.999835046539 0.999835046597
9301 23.252500 0.999834453084 0.999834453145
9302 23.255000 0.999834097844 0.999834097906
9303 23.257500 0.999833972330 0.999833972394
9304 23.260000 0.999834067481 0.999834067546
9305 23.262500 0.999834373921 0.999834373987
9306 23.265000 0.999834882191 0.999834882258
9307 23.267500 0.999835582969 0.999835583036
9308 23.270000 0.999836467244 0.999836467311
9309 23.272500 0.999837526467 0.999837526534
9310 23.275000 0.999838752663 0.999838752729
9311 23.277500 0.999840138501 0.999840138566
9312 23.280000 0.999841677327 0.999841677390
9313 23.282500 0.999843363160 0.999843363222
9314 23.285000 0.999845190652 0.999845190713
9315 23.287500 0.999847155015 0.999847155074
9316 23.290000 0.999849251912 0.999849251969
9317 23.292500 0.999851477337 0.999851477392
9318 23.295000 0.999853827461 0.999853827514
9319 23.297500 0.999856298479 0.999856298530
9320 23.300000 0.999858886438 0.999858886487
9321 23.302500 0.999861587075 0.999861587121
9322 23.305000 0.999864395655 0.999864395700
9323 23.307500 0.999867306829 0.999867306871
9324 23.310000 0.999870314502 0.999870314542
9325 23.312500 0.999873411736 0.999873411774
9326 23.315000 0.999876590677 0.999876590713
9327 23.317500 0.999879842514 0.999879842548
9328 23.320000 0.999883157479 0.999883157511
9329 23.322500 0.999886524886 0.999886524917
9330 23.325000 0.999889933203 0.999889933233
9331 23.327500 0.999893370172 0.999893370200
9332 23.330000 0.999896822955 0.999896822983
9333 23.332500 0.999900278329 0.999900278356
9334 23.335000 0.999903722899 0.999903722925
9335 23.337500 0.999907143345 0.999907143370
9336 23.340000 0.999910526684 0.999910526709
9337 23.342500 0.999913860555 0.999913860580
9338 23.345000 0.999917133500 0.999917133524
9339 23.347500 0.999920335252 0.999920335277
9340 23.350000 0.999923457016 0.999923457041
9341 23.352500 0.999926491725 0.999926491751
9342 23.355000 0.999929434289 0.999929434316
9343 23.357500 0.999932281795 0.999932281823
9344 23.360000 0.999935033689 0.999935033718
9345 23.362500 0.999937691901 0.999937691932
9346 23.365000 0.999940260931 0.999940260964
9347 23.367500 0.999942747882 0.999942747916
9348 23.370000 0.999945162437 0.999945162473
9349 23.372500 0.999947516784 0.999947516822
9350 23.375000 0.999949825485 0.999949825525
9351 23.377500 0.999952105288 0.999952105330
9352 23.380000 0.999954374890 0.999954374935
9353 23.382500 0.999956654655 0.999956654701
9354 23.385000 0.999958966278 0.999958966327
9355 23.387500 0.999961332426 0.999961332478
9356 23.390000 0.999963776340 0.999963776395
9357 23.392500 0.999966321415 0.999966321472
9358 23.395000 0.999968990768 0.999968990828
9359 23.397500 0.999971806804 0.999971806866
9360 23.400000 0.999974790778 0.999974790842
9361 23.402500 0.999977962376 0.999977962443
9362 23.405000 0.999981339316 0.999981339386
9363 23.407500 0.999984936981 0.999984937053
9364 23.410000 0.999988768084 0.999988768159
9365 23.412500 0.999992842387 0.999992842464
9366 23.415000 0.999997166462 0.999997166541
9367 23.417500 1.000001743516 1.000001743598
9368 23.420000 1.000006573271 1.000006573354
9369 23.422500 1.000011651907 1.000011651993
9370 23.425000 1.000016972073 1.000016972160
9371 23.427500 1.000022522953 1.000022523042
9372 23.430000 1.000028290402 1.000028290493
9373 23.432500 1.000034257135 1.000034257227
9374 23.435000 1.000040402973 1.000040403066
9375 23.437500 1.000046705137 1.000046705231
9376 23.440000 1.000053138583 1.000053138678
9377 23.442500 1.000059676377 1.000059676473
9378 23.445000 1.000066290092 1.000066290188
9379 23.447500 1.000072950225 1.000072950322
9380 23.450000 1.000079626627 1.000079626724
9381 23.452500 1.000086288927 1.000086289024
9382 23.455000 1.000092906957 1.000092907054
9383 23.457500 1.000099451157 1.000099451254
9384 23.460000 1.000105892949 1.000105893046
9385 23.462500 1.000112205093 1.000112205189
9386 23.465000 1.000118361992 1.000118362088
9387 23.467500 1.000124339967 1.000124340062
9388 23.470000 1.000130117469 1.000130117564
9389 23.472500 1.000135675257 1.000135675352
9390 23.475000 1.000140996512 1.000140996606
9391 23.477500 1.000146066904 1.000146066998
9392 23.480000 1.000150874607 1.000150874700
9393 23.482500 1.000155410260 1.000155410354
9394 23.485000 1.000159666890 1.000159666984
9395 23.487500 1.000163639785 1.000163639879
9396 23.490000 1.000167326331 1.000167326425
9397 23.492500 1.000170725824 1.000170725920
9398 23.495000 1.000173839253 1.000173839349
9399 23.497500 1.000176669062 1.000176669159
9400 23.500000 1.000179218911 1.000179219010
9401 23.502500 1.000181493429 1.000181493529
9402 23.505000 1.000183497970 1.000183498072
9403 23.507500 1.000185238384 1.000185238488
9404 23.510000 1.000186720804 1.000186720910
9405 23.512500 1.000187951457 1.000187951565
9406 23.515000 1.000188936500 1.000188936611
9407 23.517500 1.000189681896 1.000189682009
9408 23.520000 1.000190193310 1.000190193426
9409 23.522500 1.000190476061 1.000190476179
9410 23.525000 1.000190535093 1.000190535214
9411 23.527500 1.000190374992 1.000190375115
9412 23.530000 1.000190000038 1.000190000163
9413 23.532500 1.000189414280 1.000189414408
9414 23.535000 1.000188621653 1.000188621782
9415 23.537500 1.000187626103 1.000187626234
9416 23.540000 1.000186431743 1.000186431875
9417 23.542500 1.000185043009 1.000185043142
9418 23.545000 1.000183464834 1.000183464968
9419 23.547500 1.000181702809 1.000181702943
9420 23.550000 1.000179763343 1.000179763477
9421 23.552500 1.000177653808 1.000177653941
9422 23.555000 1.000175382660 1.000175382792
9423 23.557500 1.000172959538 1.000172959668
9424 23.560000 1.000170395325 1.000170395454
9425 23.562500 1.000167702186 1.000167702312
9426 23.565000 1.000164893551 1.000164893674
9427 23.567500 1.000161984073 1.000161984193
9428 23.570000 1.000158989532 1.000158989648
9429 23.572500 1.000155926703 1.000155926815
9430 23.575000 1.000152813188 1.000152813295
9431 23.577500 1.000149667199 1.000149667301
9432 23.580000 1.000146507319 1.000146507416
9433 23.582500 1.000143352228 1.000143352319
9434 23.585000 1.000140220404 1.000140220489
9435 23.587500 1.000137129811 1.000137129891
9436 23.590000 1.000134097577 1.000134097652
9437 23.592500 1.000131139666 1.000131139735
9438 23.595000 1.000128270558 1.000128270621
9439 23.597500 1.000125502942 1.000125503001
9440 23.600000 1.000122847435 1.000122847488
9441 23.602500 1.000120312318 1.000120312367
9442 23.605000 1.000117903326 1.000117903370
9443 23.607500 1.000115623458 1.000115623499
9444 23.610000 1.000113472859 1.000113472896
9445 23.612500 1.000111448731 1.000111448766
9446 23.615000 1.000109545320 1.000109545353
9447 23.617500 1.000107753944 1.000107753975
9448 23.620000 1.000106063088 1.000106063118
9449 23.622500 1.000104458557 1.000104458586
9450 23.625000 1.000102923681 1.000102923711
9451 23.627500 1.000101439577 1.000101439608
9452 23.630000 1.000099985453 1.000099985485
9453 23.632500 1.000098538961 1.000098538995
9454 23.635000 1.000097076582 1.000097076619
9455 23.637500 1.000095574043 1.000095574083
9456 23.640000 1.000094006748 1.000094006791
9457 23.642500 1.000092350228 1.000092350275
9458 23.645000 1.000090580589 1.000090580641
9459 23.647500 1.000088674954 1.000088675009
9460 23.650000 1.000086611886 1.000086611946
9461 23.652500 1.000084371797 1.000084371861
9462 23.655000 1.000081937308 1.000081937377
9463 23.657500 1.000079293583 1.000079293657
9464 23.660000 1.000076428611 1.000076428689
9465 23.662500 1.000073333429 1.000073333512
9466 23.665000 1.000070002299 1.000070002386
9467 23.667500 1.000066432816 1.000066432907
9468 23.670000 1.000062625959 1.000062626053
9469 23.672500 1.000058586075 1.000058586172
9470 23.675000 1.000054320805 1.000054320904
9471 23.677500 1.000049840950 1.000049841051
9472 23.680000 1.000045160278 1.000045160381
9473 23.682500 1.000040295284 1.000040295388
9474 23.685000 1.000035264900 1.000035265004
9475 23.687500 1.000030090173 1.000030090277
9476 23.690000 1.000024793904 1.000024794007
9477 23.692500 1.000019400268 1.000019400369
9478 23.695000 1.000013934423 1.000013934522
9479 23.697500 1.000008422104 1.000008422201
9480 23.700000 1.000002889231 1.000002889325
9481 23.702500 0.999997361516 0.999997361606
9482 23.705000 0.999991864100 0.999991864186
9483 23.707500 0.999986421209 0.999986421290
9484 23.710000 0.999981055845 0.999981055921
9485 23.712500 0.999975789517 0.999975789588
9486 23.715000 0.999970642015 0.999970642081
9487 23.717500 0.999965631224 0.999965631285
9488 23.720000 0.999960773000 0.999960773055
9489 23.722500 0.999956081076 0.999956081126
9490 23.725000 0.999951567037 0.999951567082
9491 23.727500 0.999947240330 0.999947240370
9492 23.730000 0.999943108320 0.999943108355
9493 23.732500 0.999939176391 0.999939176422
9494 23.735000 0.999935448080 0.999935448107
9495 23.737500 0.999931925243 0.999931925266
9496 23.740000 0.999928608241 0.999928608262
9497 23.742500 0.999925496154 0.999925496172
9498 23.745000 0.999922586988 0.999922587004
9499 23.747500 0.999919877905 0.999919877920
9500 23.750000 0.999917365435 0.999917365450
9501 23.752500 0.999915045685 0.999915045699
9502 23.755000 0.999912914526 0.999912914541
9503 23.757500 0.999910967767 0.999910967783
9504 23.760000 0.999909201291 0.999909201308
9505 23.762500 0.999907611165 0.999907611185
9506 23.765000 0.999906193724 0.999906193746
9507 23.767500 0.999904945602 0.999904945627
9508 23.770000 0.999903863746 0.999903863775
9509 23.772500 0.999902945383 0.999902945415
9510 23.775000 0.999902187953 0.999902187989
9511 23.777500 0.999901589019 0.999901589059
9512 23.780000 0.999901146141 0.999901146184
9513 23.782500 0.999900856730 0.999900856778
9514 23.785000 0.999900717890 0.999900717941
9515 23.787500 0.999900726240 0.999900726294
9516 23.790000 0.999900877733 0.999900877791
9517 23.792500 0.999901167486 0.999901167546
9518 23.795000 0.999901589604 0.999901589667
9519 23.797500 0.999902137032 0.999902137098
9520 23.800000 0.999902801421 0.999902801488
9521 23.802500 0.999903573024 0.999903573092
9522 23.805000 0.999904440625 0.999904440694
9523 23.807500 0.999905391506 0.999905391574
9524 23.810000 0.999906411451 0.999906411518
9525 23.812500 0.999907484798 0.999907484864
9526 23.815000 0.999908594533 0.999908594597
9527 23.817500 0.999909722425 0.999909722486
9528 23.820000 0.999910849212 0.999910849270
9529 23.822500 0.999911954818 0.999911954872
9530 23.825000 0.999913018616 0.999913018666
9531 23.827500 0.999914019719 0.999914019764
9532 23.830000 0.999914937299 0.999914937339
9533 23.832500 0.999915750925 0.999915750960
9534 23.835000 0.999916440919 0.999916440948
9535 23.837500 0.999916988711 0.999916988734
9536 23.840000 0.999917377197 0.999917377214
9537 23.842500 0.999917591083 0.999917591094
9538 23.845000 0.999917617212 0.999917617216
9539 23.847500 0.999917444860 0.999917444859
9540 23.850000 0.999917066008 0.999917066001
9541 23.852500 0.999916475555 0.999916475543
9542 23.855000 0.999915671503 0.999915671486
9543 23.857500 0.999914655076 0.999914655055
9544 23.860000 0.999913430788 0.999913430763
9545 23.862500 0.999912006451 0.999912006423
9546 23.865000 0.999910393123 0.999910393092
9547 23.867500 0.999908604995 0.999908604962
9548 23.870000 0.999906659218 0.999906659184
9549 23.872500 0.999904575674 0.999904575639
9550 23.875000 0.999902376693 0.999902376659
9551 23.877500 0.999900086726 0.999900086693
9552 23.880000 0.999897731971 0.999897731939
9553 23.882500 0.999895339967 0.999895339937
9554 23.885000 0.999892939165 0.999892939138
9555 23.887500 0.999890558474 0.999890558450
9556 23.890000 0.999888226808 0.999888226788
9557 23.892500 0.999885972623 0.999885972607
9558 23.895000 0.999883823469 0.999883823457
9559 23.897500 0.999881805563 0.999881805556
9560 23.900000 0.999879943385 0.999879943382
9561 23.902500 0.999878259308 0.999878259310
9562 23.905000 0.999876773278 0.999876773285
9563 23.907500 0.999875502531 0.999875502543
9564 23.910000 0.999874461376 0.999874461393
9565 23.912500 0.999873661025 0.999873661047
9566 23.915000 0.999873109488 0.999873109514
9567 23.917500 0.999872811528 0.999872811559
9568 23.920000 0.999872768681 0.999872768716
9569 23.922500 0.999872979326 0.999872979364
9570 23.925000 0.999873438821 0.999873438862
9571 23.927500 0.999874139687 0.999874139730
9572 23.930000 0.999875071840 0.999875071885
9573 23.932500 0.999876222865 0.999876222912
9574 23.935000 0.999877578327 0.999877578374
9575 23.937500 0.999879122097 0.999879122146
9576 23.940000 0.999880836718 0.999880836766
9577 23.942500 0.999882703756 0.999882703803
9578 23.945000 0.999884704174 0.999884704220
9579 23.947500 0.999886818687 0.999886818731
9580 23.950000 0.999889028110 0.999889028152
9581 23.952500 0.999891313679 0.999891313718
9582 23.955000 0.999893657347 0.999893657383
9583 23.957500 0.999896042046 0.999896042079
9584 23.960000 0.999898451911 0.999898451940
9585 23.962500 0.999900872460 0.999900872485
9586 23.965000 0.999903290730 0.999903290751
9587 23.967500 0.999905695368 0.999905695385
9588 23.970000 0.999908076676 0.999908076689
9589 23.972500 0.999910426612 0.999910426620
9590 23.975000 0.999912738744 0.999912738748
9591 23.977500 0.999915008174 0.999915008174
9592 23.980000 0.999917231418 0.999917231414
9593 23.982500 0.999919406265 0.999919406257
9594 23.985000 0.999921531608 0.999921531596
9595 23.987500 0.999923607257 0.999923607243
9596 23.990000 0.999925633750 0.999925633733
9597 23.992500 0.999927612149 0.999927612130
9598 23.995000 0.999929543849 0.999929543828
9599 23.997500 0.999931430395 0.999931430372
9600 24.000000 0.999933273312 0.999933273288
9601 24.002500 0.999935073961 0.999935073936
9602 24.005000 0.999936833419 0.999936833394
9603 24.007500 0.999938552394 0.999938552369
9604 24.010000 0.999940231166 0.999940231142
9605 24.012500 0.999941869571 0.999941869548
9606 24.015000 0.999943467016 0.999943466994
9607 24.017500 0.999945022532 0.999945022513
9608 24.020000 0.999946534863 0.999946534845
9609 24.022500 0.999948002579 0.999948002563
9610 24.025000 0.999949424224 0.999949424211
9611 24.027500 0.999950798487 0.999950798477
9612 24.030000 0.999952124386 0.999952124379
9613 24.032500 0.999953401464 0.999953401460
9614 24.035000 0.999954629996 0.999954629995
9615 24.037500 0.999955811187 0.999955811189
9616 24.040000 0.999956947366 0.999956947371
9617 24.042500 0.999958042161 0.999958042170
9618 24.045000 0.999959100656 0.999959100667
9619 24.047500 0.999960129511 0.999960129525
9620 24.050000 0.999961137060 0.999961137076
9621 24.052500 0.999962133360 0.999962133379
9622 24.055000 0.999963130203 0.999963130224
9623 24.057500 0.999964141079 0.999964141102
9624 24.060000 0.999965181094 0.999965181119
9625 24.062500 0.999966266842 0.999966266868
9626 24.065000 0.999967416227 0.999967416254
9627 24.067500 0.999968648244 0.999968648271
9628 24.070000 0.999969982715 0.999969982743
9629 24.072500 0.999971439994 0.999971440022
9630 24.075000 0.999973040632 0.999973040661
9631 24.077500 0.999974805030 0.999974805058
9632 24.080000 0.999976753057 0.999976753085
9633 24.082500 0.999978903678 0.999978903704
9634 24.085000 0.999981274562 0.999981274588
9635 24.087500 0.999983881711 0.999983881736
9636 24.090000 0.999986739097 0.999986739122
9637 24.092500 0.999989858326 0.999989858349
9638 24.095000 0.999993248328 0.999993248350
9639 24.097500 0.999996915095 0.999996915116
9640 24.100000 1.000000861462 1.000000861482
9641 24.102500 1.000005086931 1.000005086950
9642 24.105000 1.000009587564 1.000009587582
9643 24.107500 1.000014355927 1.000014355945
9644 24.110000 1.000019381100 1.000019381118
9645 24.112500 1.000024648744 1.000024648762
9646 24.115000 1.000030141236 1.000030141255
9647 24.117500 1.000035837863 1.000035837882
9648 24.120000 1.000041715068 1.000041715087
9649 24.122500 1.000047746749 1.000047746769
9650 24.125000 1.000053904614 1.000053904635
9651 24.127500 1.000060158560 1.000060158583
9652 24.130000 1.000066477098 1.000066477122
9653 24.132500 1.000072827791 1.000072827817
9654 24.135000 1.000079177716 1.000079177745
9655 24.137500 1.000085493926 1.000085493956
9656 24.140000 1.000091743906 1.000091743939
9657 24.142500 1.000097896028 1.000097896063
9658 24.145000 1.000103919970 1.000103920008
9659 24.147500 1.000109787117 1.000109787157
9660 24.150000 1.000115470917 1.000115470960
9661 24.152500 1.000120947198 1.000120947244
9662 24.155000 1.000126194435 1.000126194483
9663 24.157500 1.000131193959 1.000131194010
9664 24.160000 1.000135930116 1.000135930170
9665 24.162500 1.000140390360 1.000140390418
9666 24.165000 1.000144565293 1.000144565353
9667 24.167500 1.000148448638 1.000148448701
9668 24.170000 1.000152037167 1.000152037233
9669 24.172500 1.000155330565 1.000155330634
9670 24.175000 1.000158331251 1.000158331323
9671 24.177500 1.000161044158 1.000161044233
9672 24.180000 1.000163476468 1.000163476545
9673 24.182500 1.000165637325 1.000165637405
9674 24.185000 1.000167537528 1.000167537610
9675 24.187500 1.000169189198 1.000169189283
9676 24.190000 1.000170605455 1.000170605542
9677 24.192500 1.000171800083 1.000171800172
9678 24.195000 1.000172787215 1.000172787306
9679 24.197500 1.000173581030 1.000173581123
9680 24.200000 1.000174195476 1.000174195570
9681 24.202500 1.000174644020 1.000174644116
9682 24.205000 1.000174939435 1.000174939532
9683 24.207500 1.000175093625 1.000175093723
9684 24.210000 1.000175117489 1.000175117588
9685 24.212500 1.000175020827 1.000175020927
9686 24.215000 1.000174812296 1.000174812397
9687 24.217500 1.000174499395 1.000174499496
9688 24.220000 1.000174088500 1.000174088601
9689 24.222500 1.000173584933 1.000173585035
9690 24.225000 1.000172993063 1.000172993164
9691 24.227500 1.000172316429 1.000172316530
9692 24.230000 1.000171557900 1.000171558000
9693 24.232500 1.000170719830 1.000170719929
9694 24.235000 1.000169804241 1.000169804339
9695 24.237500 1.000168812997 1.000168813094
9696 24.240000 1.000167747976 1.000167748071
9697 24.242500 1.000166611234 1.000166611327
9698 24.245000 1.000165405149 1.000165405241
9699 24.247500 1.000164132546 1.000164132636
9700 24.250000 1.000162796789 1.000162796877
9701 24.252500 1.000161401846 1.000161401932
9702 24.255000 1.000159952322 1.000159952405
9703 24.257500 1.000158453449 1.000158453530
9704 24.260000 1.000156911046 1.000156911124
9705 24.262500 1.000155331437 1.000155331513
9706 24.265000 1.000153721340 1.000153721414
9707 24.267500 1.000152087717 1.000152087788
9708 24.270000 1.000150437600 1.000150437669
9709 24.272500 1.000148777892 1.000148777958
9710 24.275000 1.000147115147 1.000147115211
9711 24.277500 1.000145455343 1.000145455406
9712 24.280000 1.000143803645 1.000143803705
9713 24.282500 1.000142164165 1.000142164225
9714 24.285000 1.000140539746 1.000140539804
9715 24.287500 1.000138931743 1.000138931799
9716 24.290000 1.000137339837 1.000137339893
9717 24.292500 1.000135761881 1.000135761936
9718 24.295000 1.000134193771 1.000134193826
9719 24.297500 1.000132629367 1.000132629423
9720 24.300000 1.000131060454 1.000131060509
9721 24.302500 1.000129476747 1.000129476804
9722 24.305000 1.000127865959 1.000127866016
9723 24.307500 1.000126213900 1.000126213959
9724 24.310000 1.000124504648 1.000124504708
9725 24.312500 1.000122720749 1.000122720811
9726 24.315000 1.000120843474 1.000120843539
9727 24.317500 1.000118853119 1.000118853186
9728 24.320000 1.000116729328 1.000116729397
9729 24.322500 1.000114451462 1.000114451535
9730 24.325000 1.000111998981 1.000111999057
9731 24.327500 1.000109351842 1.000109351921
9732 24.330000 1.000106490907 1.000106490988
9733 24.332500 1.000103398343 1.000103398427
9734 24.335000 1.000100058022 1.000100058109
9735 24.337500 1.000096455887 1.000096455978
9736 24.340000 1.000092580304 1.000092580397
9737 24.342500 1.000088422366 1.000088422462
9738 24.345000 1.000083976164 1.000083976263
9739 24.347500 1.000079239004 1.000079239106
9740 24.350000 1.000074211571 1.000074211674
9741 24.352500 1.000068898028 1.000068898134
9742 24.355000 1.000063306068 1.000063306175
9743 24.357500 1.000057446886 1.000057446995
9744 24.360000 1.000051335100 1.000051335210
9745 24.362500 1.000044988605 1.000044988716
9746 24.365000 1.000038428368 1.000038428480
9747 24.367500 1.000031678168 1.000031678279
9748 24.370000 1.000024764285 1.000024764396
9749 24.372500 1.000017715147 1.000017715258
9750 24.375000 1.000010560937 1.000010561047
9751 24.377500 1.000003333173 1.000003333281
9752 24.380000 0.999996064266 0.999996064372
9753 24.382500 0.999988787068 0.999988787173
9754 24.385000 0.999981534418 0.999981534520
9755 24.387500 0.999974338689 0.999974338789
9756 24.390000 0.999967231361 0.999967231458
9757 24.392500 0.999960242607 0.999960242701
9758 24.395000 0.999953400916 0.999953401007
9759 24.397500 0.999946732760 0.999946732848
9760 24.400000 0.999940262291 0.999940262376
9761 24.402500 0.999934011106 0.999934011188
9762 24.405000 0.999927998050 0.999927998128
9763 24.407500 0.999922239083 0.999922239159
9764 24.410000 0.999916747207 0.999916747280
9765 24.412500 0.999911532435 0.999911532506
9766 24.415000 0.999906601839 0.999906601907
9767 24.417500 0.999901959624 0.999901959691
9768 24.420000 0.999897607274 0.999897607340
9769 24.422500 0.999893543728 0.999893543793
9770 24.425000 0.999889765597 0.999889765661
9771 24.427500 0.999886267414 0.999886267479
9772 24.430000 0.999883041909 0.999883041974
9773 24.432500 0.999880080296 0.999880080362
9774 24.435000 0.999877372572 0.999877372639
9775 24.437500 0.999874907818 0.999874907887
9776 24.440000 0.999872674491 0.999872674562
9777 24.442500 0.999870660702 0.999870660776
9778 24.445000 0.999868854479 0.999868854556
9779 24.447500 0.999867243993 0.999867244074
9780 24.450000 0.999865817769 0.999865817852
9781 24.452500 0.999864564843 0.999864564930
9782 24.455000 0.999863474900 0.999863474991
9783 24.457500 0.999862538359 0.999862538454
9784 24.460000 0.999861746422 0.999861746521
9785 24.462500 0.999861091089 0.999861091192
9786 24.465000 0.999860565128 0.999860565233
9787 24.467500 0.999860162011 0.999860162120
9788 24.470000 0.999859875827 0.999859875939
9789 24.472500 0.999859701160 0.999859701276
9790 24.475000 0.999859632953 0.999859633071
9791 24.477500 0.999859666350 0.999859666470
9792 24.480000 0.999859796540 0.999859796662
9793 24.482500 0.999860018591 0.999860018713
9794 24.485000 0.999860327292 0.999860327414
9795 24.487500 0.999860717009 0.999860717131
9796 24.490000 0.999861181556 0.999861181678
9797 24.492500 0.999861714091 0.999861714212
9798 24.495000 0.999862307038 0.999862307156
9799 24.497500 0.999862952041 0.999862952157
9800 24.500000 0.999863639960 0.999863640072
9801 24.502500 0.999864360894 0.999864361003
9802 24.505000 0.999865104252 0.999865104356
9803 24.507500 0.999865858851 0.999865858951
9804 24.510000 0.999866613065 0.999866613159
9805 24.512500 0.999867354991 0.999867355080
9806 24.515000 0.999868072660 0.999868072744
9807 24.517500 0.999868754266 0.999868754343
9808 24.520000 0.999869388414 0.999869388486
9809 24.522500 0.999869964388 0.999869964454
9810 24.525000 0.999870472420 0.999870472480
9811 24.527500 0.999870903961 0.999870904015
9812 24.530000 0.999871251946 0.999871251993
9813 24.532500 0.999871511039 0.999871511081
9814 24.535000 0.999871677862 0.999871677898
9815 24.537500 0.999871751188 0.999871751220
9816 24.540000 0.999871732105 0.999871732132
9817 24.542500 0.999871624129 0.999871624153
9818 24.545000 0.999871433282 0.999871433303
9819 24.547500 0.999871168111 0.999871168129
9820 24.550000 0.999870839661 0.999870839677
9821 24.552500 0.999870461387 0.999870461402
9822 24.555000 0.999870049021 0.999870049035
9823 24.557500 0.999869620379 0.999869620393
9824 24.560000 0.999869195121 0.999869195136
9825 24.562500 0.999868794463 0.999868794479
9826 24.565000 0.999868440853 0.999868440870
9827 24.567500 0.999868157600 0.999868157621
9828 24.570000 0.999867968491 0.999867968514
9829 24.572500 0.999867897371 0.999867897397
9830 24.575000 0.999867967720 0.999867967750
9831 24.577500 0.999868202226 0.999868202260
9832 24.580000 0.999868622360 0.999868622398
9833 24.582500 0.999869247967 0.999869248010
9834 24.585000 0.999870096881 0.999870096927
9835 24.587500 0.999871184566 0.999871184617
9836 24.590000 0.999872523808 0.999872523863
9837 24.592500 0.999874124437 0.999874124497
9838 24.595000 0.999875993115 0.999875993178
9839 24.597500 0.999878133171 0.999878133237
9840 24.600000 0.999880544501 0.999880544570
9841 24.602500 0.999883223530 0.999883223602
9842 24.605000 0.999886163237 0.999886163312
9843 24.607500 0.999889353242 0.999889353318
9844 24.610000 0.999892779954 0.999892780032
9845 24.612500 0.999896426783 0.999896426861
9846 24.615000 0.999900274392 0.999900274470
9847 24.617500 0.999904301013 0.999904301090
9848 24.620000 0.999908482793 0.999908482869
9849 24.622500 0.999912794178 0.999912794252
9850 24.625000 0.999917208323 0.999917208394
9851 24.627500 0.999921697516 0.999921697583
9852 24.630000 0.999926233615 0.999926233679
9853 24.632500 0.999930788480 0.999930788540
9854 24.635000 0.999935334399 0.999935334453
9855 24.637500 0.999939844489 0.999939844538
9856 24.640000 0.999944293079 0.999944293123
9857 24.642500 0.999948656059 0.999948656096
9858 24.645000 0.999952911177 0.999952911209
9859 24.647500 0.999957038310 0.999957038336
9860 24.650000 0.999961019671 0.999961019690
9861 24.652500 0.999964839969 0.999964839982
9862 24.655000 0.999968486516 0.999968486523
