# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
7979 19.947500 0.999999983612 0.999999983612
7980 19.950000 0.999999983460 0.999999983460
7981 19.952500 0.999999983548 0.999999983548
7982 19.955000 0.999999983871 0.999999983871
7983 19.957500 0.999999984422 0.999999984422
7984 19.960000 0.999999985187 0.999999985187
7985 19.962500 0.999999986151 0.999999986151
7986 19.965000 0.999999987292 0.999999987292
7987 19.967500 0.999999988587 0.999999988587
7988 19.970000 0.999999990010 0.999999990010
7989 19.972500 0.999999991531 0.999999991531
7990 19.975000 0.999999993120 0.999999993120
7991 19.977500 0.999999994743 0.999999994743
7992 19.980000 0.999999996368 0.999999996368
7993 19.982500 0.999999997961 0.999999997961
7994 19.985000 0.999999999489 0.999999999489
7995 19.987500 1.000000000921 1.000000000921
7996 19.990000 1.000000002226 1.000000002226
7997 19.992500 1.000000003378 1.000000003378
7998 19.995000 1.000000004351 1.000000004351
7999 19.997500 1.000000005124 1.000000005124
8000 20.000000 1.000000005681 1.000000005681
8001 20.002500 1.000000006009 1.000000006009
8002 20.005000 1.000000006099 1.000000006099
8003 20.007500 1.000000005949 1.000000005949
8004 20.010000 1.000000005559 1.000000005559
8005 20.012500 1.000000004938 1.000000004938
8006 20.015000 1.000000004097 1.000000004097
8007 20.017500 1.000000003052 1.000000003052
8008 20.020000 1.000000001825 1.000000001825
8009 20.022500 1.000000000442 1.000000000442
8010 20.025000 0.999999998932 0.999999998932
8011 20.027500 0.999999997328 0.999999997328
8012 20.030000 0.999999995665 0.999999995665
8013 20.032500 0.999999993980 0.999999993980
8014 20.035000 0.999999992311 0.999999992311
8015 20.037500 0.999999990697 0.999999990697
8016 20.040000 0.999999989177 0.999999989177
8017 20.042500 0.999999987787 0.999999987787
8018 20.045000 0.999999986562 0.999999986562
8019 20.047500 0.999999985534 0.999999985534
8020 20.050000 0.999999984732 0.999999984732
8021 20.052500 0.999999984179 0.999999984179
8022 20.055000 0.999999983895 0.999999983895
8023 20.057500 0.999999983893 0.999999983893
8024 20.060000 0.999999984183 0.999999984183
8025 20.062500 0.999999984765 0.999999984765
8026 20.065000 0.999999985637 0.999999985637
8027 20.067500 0.999999986787 0.999999986788
8028 20.070000 0.999999988202 0.999999988202
8029 20.072500 0.999999989860 0.999999989860
8030 20.075000 0.999999991734 0.999999991734
8031 20.077500 0.999999993795 0.999999993795
8032 20.080000 0.999999996007 0.999999996007
8033 20.082500 0.999999998333 0.999999998333
8034 20.085000 1.000000000733 1.000000000733
8035 20.087500 1.000000003167 1.000000003167
8036 20.090000 1.000000005591 1.000000005591
8037 20.092500 1.000000007965 1.000000007965
8038 20.095000 1.000000010248 1.000000010248
8039 20.097500 1.000000012402 1.000000012402
8040 20.100000 1.000000014390 1.000000014390
8041 20.102500 1.000000016181 1.000000016181
8042 20.105000 1.000000017747 1.000000017747
8043 20.107500 1.000000019063 1.000000019063
8044 20.110000 1.000000020111 1.000000020111
8045 20.112500 1.000000020877 1.000000020877
8046 20.115000 1.000000021352 1.000000021352
8047 20.117500 1.000000021534 1.000000021534
8048 20.120000 1.000000021424 1.000000021424
8049 20.122500 1.000000021030 1.000000021030
8050 20.125000 1.000000020364 1.000000020364
8051 20.127500 1.000000019442 1.000000019442
8052 20.130000 1.000000018285 1.000000018285
8053 20.132500 1.000000016915 1.000000016915
8054 20.135000 1.000000015361 1.000000015361
8055 20.137500 1.000000013651 1.000000013651
8056 20.140000 1.000000011816 1.000000011816
8057 20.142500 1.000000009887 1.000000009887
8058 20.145000 1.000000007898 1.000000007898
8059 20.147500 1.000000005880 1.000000005880
8060 20.150000 1.000000003866 1.000000003866
8061 20.152500 1.000000001886 1.000000001886
8062 20.155000 0.999999999969 0.999999999969
8063 20.157500 0.999999998143 0.999999998143
8064 20.160000 0.999999996434 0.999999996434
8065 20.162500 0.999999994864 0.999999994864
8066 20.165000 0.999999993452 0.999999993452
8067 20.167500 0.999999992217 0.999999992217
8068 20.170000 0.999999991170 0.999999991171
8069 20.172500 0.999999990324 0.999999990324
8070 20.175000 0.999999989686 0.999999989686
8071 20.177500 0.999999989259 0.999999989259
8072 20.180000 0.999999989043 0.999999989043
8073 20.182500 0.999999989037 0.999999989037
8074 20.185000 0.999999989235 0.999999989235
8075 20.187500 0.999999989627 0.999999989627
8076 20.190000 0.999999990202 0.999999990202
8077 20.192500 0.999999990945 0.999999990945
8078 20.195000 0.999999991839 0.999999991839
8079 20.197500 0.999999992865 0.999999992865
8080 20.200000 0.999999994001 0.999999994001
8081 20.202500 0.999999995224 0.999999995224
8082 20.205000 0.999999996509 0.999999996509
8083 20.207500 0.999999997832 0.999999997832
8084 20.210000 0.999999999165 0.999999999165
8085 20.212500 1.000000000483 1.000000000483
8086 20.215000 1.000000001759 1.000000001759
8087 20.217500 1.000000002967 1.000000002967
8088 20.220000 1.000000004084 1.000000004084
8089 20.222500 1.000000005086 1.000000005086
8090 20.225000 1.000000005952 1.000000005952
8091 20.227500 1.000000006663 1.000000006663
8092 20.230000 1.000000007203 1.000000007203
8093 20.232500 1.000000007558 1.000000007558
8094 20.235000 1.000000007718 1.000000007718
8095 20.237500 1.000000007677 1.000000007677
8096 20.240000 1.000000007431 1.000000007431
8097 20.242500 1.000000006981 1.000000006981
8098 20.245000 1.000000006330 1.000000006330
8099 20.247500 1.000000005488 1.000000005488
8100 20.250000 1.000000004464 1.000000004464
8101 20.252500 1.000000003276 1.000000003276
8102 20.255000 1.000000001940 1.000000001940
8103 20.257500 1.000000000478 1.000000000478
8104 20.260000 0.999999998915 0.999999998915
8105 20.262500 0.999999997277 0.999999997277
8106 20.265000 0.999999995593 0.999999995593
8107 20.267500 0.999999993893 0.999999993893
8108 20.270000 0.999999992207 0.999999992207
8109 20.272500 0.999999990567 0.999999990567
8110 20.275000 0.999999989004 0.999999989004
8111 20.277500 0.999999987550 0.999999987550
8112 20.280000 0.999999986231 0.999999986231
8113 20.282500 0.999999985077 0.999999985077
8114 20.285000 0.999999984111 0.999999984111
8115 20.287500 0.999999983356 0.999999983356
8116 20.290000 0.999999982828 0.999999982828
8117 20.292500 0.999999982543 0.999999982543
8118 20.295000 0.999999982510 0.999999982510
8119 20.297500 0.999999982733 0.999999982733
8120 20.300000 0.999999983214 0.999999983214
8121 20.302500 0.999999983946 0.999999983946
8122 20.305000 0.999999984921 0.999999984921
8123 20.307500 0.999999986123 0.999999986123
8124 20.310000 0.999999987532 0.999999987532
8125 20.312500 0.999999989126 0.999999989126
8126 20.315000 0.999999990875 0.999999990875
8127 20.317500 0.999999992749 0.999999992749
8128 20.320000 0.999999994714 0.999999994714
8129 20.322500 0.999999996732 0.999999996732
8130 20.325000 0.999999998768 0.999999998768
8131 20.327500 1.000000000782 1.000000000782
8132 20.330000 1.000000002736 1.000000002736
8133 20.332500 1.000000004594 1.000000004594
8134 20.335000 1.000000006320 1.000000006320
8135 20.337500 1.000000007881 1.000000007881
8136 20.340000 1.000000009248 1.000000009248
8137 20.342500 1.000000010395 1.000000010395
8138 20.345000 1.000000011303 1.000000011302
8139 20.347500 1.000000011953 1.000000011953
8140 20.350000 1.000000012337 1.000000012337
8141 20.352500 1.000000012448 1.000000012448
8142 20.355000 1.000000012286 1.000000012286
8143 20.357500 1.000000011859 1.000000011859
8144 20.360000 1.000000011176 1.000000011176
8145 20.362500 1.000000010255 1.000000010255
8146 20.365000 1.000000009116 1.000000009116
8147 20.367500 1.000000007786 1.000000007786
8148 20.370000 1.000000006293 1.000000006293
8149 20.372500 1.000000004670 1.000000004670
8150 20.375000 1.000000002952 1.000000002952
8151 20.377500 1.000000001173 1.000000001173
8152 20.380000 0.999999999373 0.999999999373
8153 20.382500 0.999999997587 0.999999997587
8154 20.385000 0.999999995851 0.999999995851
8155 20.387500 0.999999994202 0.999999994202
8156 20.390000 0.999999992670 0.999999992670
8157 20.392500 0.999999991287 0.999999991287
8158 20.395000 0.999999990079 0.999999990079
8159 20.397500 0.999999989068 0.999999989068
8160 20.400000 0.999999988274 0.999999988274
8161 20.402500 0.999999987710 0.999999987710
8162 20.405000 0.999999987387 0.999999987387
8163 20.407500 0.999999987308 0.999999987308
8164 20.410000 0.999999987474 0.999999987474
8165 20.412500 0.999999987881 0.999999987881
8166 20.415000 0.999999988520 0.999999988520
8167 20.417500 0.999999989377 0.999999989377
8168 20.420000 0.999999990436 0.999999990436
8169 20.422500 0.999999991676 0.999999991676
8170 20.425000 0.999999993073 0.999999993073
8171 20.427500 0.999999994602 0.999999994602
8172 20.430000 0.999999996234 0.999999996234
8173 20.432500 0.999999997940 0.999999997940
8174 20.435000 0.999999999688 0.999999999688
8175 20.437500 1.000000001448 1.000000001448
8176 20.440000 1.000000003188 1.000000003188
8177 20.442500 1.000000004878 1.000000004878
8178 20.445000 1.000000006488 1.000000006488
8179 20.447500 1.000000007991 1.000000007991
8180 20.450000 1.000000009362 1.000000009362
8181 20.452500 1.000000010577 1.000000010577
8182 20.455000 1.000000011616 1.000000011616
8183 20.457500 1.000000012463 1.000000012463
8184 20.460000 1.000000013104 1.000000013104
8185 20.462500 1.000000013531 1.000000013531
8186 20.465000 1.000000013739 1.000000013739
8187 20.467500 1.000000013725 1.000000013725
8188 20.470000 1.000000013493 1.000000013493
8189 20.472500 1.000000013051 1.000000013051
8190 20.475000 1.000000012407 1.000000012407
8191 20.477500 1.000000011577 1.000000011577
8192 20.480000 1.000000010579 1.000000010579
8193 20.482500 1.000000009432 1.000000009432
8194 20.485000 1.000000008160 1.000000008160
8195 20.487500 1.000000006788 1.000000006788
8196 20.490000 1.000000005343 1.000000005343
8197 20.492500 1.000000003852 1.000000003852
8198 20.495000 1.000000002344 1.000000002344
8199 20.497500 1.000000000848 1.000000000848
8200 20.500000 0.999999999390 0.999999999390
8201 20.502500 0.999999997998 0.999999997998
8202 20.505000 0.999999996696 0.999999996696
8203 20.507500 0.999999995509 0.999999995509
8204 20.510000 0.999999994457 0.999999994457
8205 20.512500 0.999999993558 0.999999993558
8206 20.515000 0.999999992828 0.999999992828
8207 20.517500 0.999999992278 0.999999992278
8208 20.520000 0.999999991918 0.999999991918
8209 20.522500 0.999999991752 0.999999991752
8210 20.525000 0.999999991782 0.999999991782
8211 20.527500 0.999999992006 0.999999992006
8212 20.530000 0.999999992420 0.999999992420
8213 20.532500 0.999999993015 0.999999993015
8214 20.535000 0.999999993779 0.999999993779
8215 20.537500 0.999999994698 0.999999994698
8216 20.540000 0.999999995755 0.999999995755
8217 20.542500 0.999999996930 0.999999996930
8218 20.545000 0.999999998202 0.999999998202
8219 20.547500 0.999999999548 0.999999999548
8220 20.550000 1.000000000943 1.000000000943
8221 20.552500 1.000000002363 1.000000002363
8222 20.555000 1.000000003781 1.000000003781
8223 20.557500 1.000000005172 1.000000005172
8224 20.560000 1.000000006510 1.000000006510
8225 20.562500 1.000000007771 1.000000007771
8226 20.565000 1.000000008931 1.000000008931
8227 20.567500 1.000000009969 1.000000009969
8228 20.570000 1.000000010865 1.000000010865
8229 20.572500 1.000000011602 1.000000011602
8230 20.575000 1.000000012164 1.000000012164
8231 20.577500 1.000000012539 1.000000012539
8232 20.580000 1.000000012720 1.000000012720
8233 20.582500 1.000000012700 1.000000012700
8234 20.585000 1.000000012478 1.000000012478
8235 20.587500 1.000000012055 1.000000012055
8236 20.590000 1.000000011437 1.000000011437
8237 20.592500 1.000000010632 1.000000010632
8238 20.595000 1.000000009652 1.000000009652
8239 20.597500 1.000000008513 1.000000008513
8240 20.600000 1.000000007233 1.000000007233
8241 20.602500 1.000000005833 1.000000005833
8242 20.605000 1.000000004337 1.000000004337
8243 20.607500 1.000000002771 1.000000002771
8244 20.610000 1.000000001160 1.000000001160
8245 20.612500 0.999999999535 0.999999999535
8246 20.615000 0.999999997922 0.999999997922
8247 20.617500 0.999999996350 0.999999996350
8248 20.620000 0.999999994849 0.999999994849
8249 20.622500 0.999999993444 0.999999993444
8250 20.625000 0.999999992161 0.999999992161
8251 20.627500 0.999999991023 0.999999991023
8252 20.630000 0.999999990052 0.999999990052
8253 20.632500 0.999999989264 0.999999989264
8254 20.635000 0.999999988675 0.999999988675
8255 20.637500 0.999999988294 0.999999988294
8256 20.640000 0.999999988129 0.999999988129
8257 20.642500 0.999999988182 0.999999988182
8258 20.645000 0.999999988452 0.999999988452
8259 20.647500 0.999999988932 0.999999988932
8260 20.650000 0.999999989614 0.999999989614
8261 20.652500 0.999999990483 0.999999990483
8262 20.655000 0.999999991522 0.999999991522
8263 20.657500 0.999999992710 0.999999992710
8264 20.660000 0.999999994023 0.999999994023
8265 20.662500 0.999999995434 0.999999995434
8266 20.665000 0.999999996915 0.999999996915
8267 20.667500 0.999999998435 0.999999998435
8268 20.670000 0.999999999964 0.999999999964
8269 20.672500 1.000000001469 1.000000001469
8270 20.675000 1.000000002918 1.000000002918
8271 20.677500 1.000000004281 1.000000004281
8272 20.680000 1.000000005527 1.000000005527
8273 20.682500 1.000000006630 1.000000006630
8274 20.685000 1.000000007564 1.000000007564
8275 20.687500 1.000000008306 1.000000008306
8276 20.690000 1.000000008839 1.000000008839
8277 20.692500 1.000000009146 1.000000009146
8278 20.695000 1.000000009218 1.000000009218
8279 20.697500 1.000000009048 1.000000009048
8280 20.700000 1.000000008636 1.000000008636
8281 20.702500 1.000000007985 1.000000007985
8282 20.705000 1.000000007103 1.000000007103
8283 20.707500 1.000000006005 1.000000006005
8284 20.710000 1.000000004708 1.000000004708
8285 20.712500 1.000000003236 1.000000003236
8286 20.715000 1.000000001615 1.000000001615
8287 20.717500 0.999999999876 0.999999999876
8288 20.720000 0.999999998052 0.999999998052
8289 20.722500 0.999999996180 0.999999996180
8290 20.725000 0.999999994297 0.999999994297
8291 20.727500 0.999999992442 0.999999992442
8292 20.730000 0.999999990654 0.999999990654
8293 20.732500 0.999999988970 0.999999988970
8294 20.735000 0.999999987429 0.999999987429
8295 20.737500 0.999999986063 0.999999986063
8296 20.740000 0.999999984904 0.999999984904
8297 20.742500 0.999999983981 0.999999983981
8298 20.745000 0.999999983315 0.999999983315
8299 20.747500 0.999999982925 0.999999982925
8300 20.750000 0.999999982825 0.999999982825
8301 20.752500 0.999999983020 0.999999983020
8302 20.755000 0.999999983513 0.999999983513
8303 20.757500 0.999999984299 0.999999984299
8304 20.760000 0.999999985368 0.999999985368
8305 20.762500 0.999999986704 0.999999986704
8306 20.765000 0.999999988285 0.999999988285
8307 20.767500 0.999999990087 0.999999990087
8308 20.770000 0.999999992080 0.999999992080
8309 20.772500 0.999999994230 0.999999994230
8310 20.775000 0.999999996500 0.999999996500
8311 20.777500 0.999999998854 0.999999998854
8312 20.780000 1.000000001252 1.000000001252
8313 20.782500 1.000000003654 1.000000003654
8314 20.785000 1.000000006022 1.000000006022
8315 20.787500 1.000000008316 1.000000008316
8316 20.790000 1.000000010501 1.000000010501
8317 20.792500 1.000000012544 1.000000012544
8318 20.795000 1.000000014415 1.000000014415
8319 20.797500 1.000000016086 1.000000016086
8320 20.800000 1.000000017536 1.000000017536
8321 20.802500 1.000000018747 1.000000018747
8322 20.805000 1.000000019705 1.000000019705
8323 20.807500 1.000000020402 1.000000020402
8324 20.810000 1.000000020834 1.000000020834
8325 20.812500 1.000000021003 1.000000021003
8326 20.815000 1.000000020914 1.000000020914
8327 20.817500 1.000000020576 1.000000020576
8328 20.820000 1.000000020005 1.000000020005
8329 20.822500 1.000000019217 1.000000019217
8330 20.825000 1.000000018233 1.000000018233
8331 20.827500 1.000000017075 1.000000017076
8332 20.830000 1.000000015771 1.000000015771
8333 20.832500 1.000000014346 1.000000014346
8334 20.835000 1.000000012828 1.000000012828
8335 20.837500 1.000000011247 1.000000011247
8336 20.840000 1.000000009631 1.000000009631
8337 20.842500 1.000000008007 1.000000008008
8338 20.845000 1.000000006405 1.000000006405
8339 20.847500 1.000000004849 1.000000004849
8340 20.850000 1.000000003364 1.000000003364
8341 20.852500 1.000000001972 1.000000001972
8342 20.855000 1.000000000694 1.000000000694
8343 20.857500 0.999999999547 0.999999999547
8344 20.860000 0.999999998545 0.999999998545
8345 20.862500 0.999999997700 0.999999997700
8346 20.865000 0.999999997021 0.999999997021
8347 20.867500 0.999999996514 0.999999996514
8348 20.870000 0.999999996180 0.999999996180
8349 20.872500 0.999999996020 0.999999996020
8350 20.875000 0.999999996029 0.999999996029
8351 20.877500 0.999999996201 0.999999996201
8352 20.880000 0.999999996525 0.999999996525
8353 20.882500 0.999999996991 0.999999996991
8354 20.885000 0.999999997582 0.999999997582
8355 20.887500 0.999999998282 0.999999998282
8356 20.890000 0.999999999073 0.999999999073
8357 20.892500 0.999999999933 0.999999999933
8358 20.895000 1.000000000840 1.000000000840
8359 20.897500 1.000000001772 1.000000001772
8360 20.900000 1.000000002705 1.000000002705
8361 20.902500 1.000000003616 1.000000003616
8362 20.905000 1.000000004479 1.000000004479
8363 20.907500 1.000000005273 1.000000005273
8364 20.910000 1.000000005975 1.000000005975
8365 20.912500 1.000000006562 1.000000006562
8366 20.915000 1.000000007017 1.000000007017
8367 20.917500 1.000000007320 1.000000007320
8368 20.920000 1.000000007456 1.000000007456
8369 20.922500 1.000000007412 1.000000007412
8370 20.925000 1.000000007178 1.000000007178
8371 20.927500 1.000000006746 1.000000006746
8372 20.930000 1.000000006112 1.000000006112
8373 20.932500 1.000000005276 1.000000005276
8374 20.935000 1.000000004241 1.000000004241
8375 20.937500 1.000000003013 1.000000003013
8376 20.940000 1.000000001602 1.000000001602
8377 20.942500 1.000000000022 1.000000000022
8378 20.945000 0.999999998291 0.999999998291
8379 20.947500 0.999999996429 0.999999996429
8380 20.950000 0.999999994460 0.999999994460
8381 20.952500 0.999999992411 0.999999992411
8382 20.955000 0.999999990312 0.999999990312
8383 20.957500 0.999999988194 0.999999988194
8384 20.960000 0.999999986091 0.999999986091
8385 20.962500 0.999999984037 0.999999984037
8386 20.965000 0.999999982067 0.999999982067
8387 20.967500 0.999999980217 0.999999980217
8388 20.970000 0.999999978521 0.999999978521
8389 20.972500 0.999999977011 0.999999977011
8390 20.975000 0.999999975719 0.999999975719
8391 20.977500 0.999999974672 0.999999974672
8392 20.980000 0.999999973894 0.999999973894
8393 20.982500 0.999999973407 0.999999973407
8394 20.985000 0.999999973225 0.999999973225
8395 20.987500 0.999999973360 0.999999973360
8396 20.990000 0.999999973815 0.999999973815
8397 20.992500 0.999999974591 0.999999974591
8398 20.995000 0.999999975681 0.999999975681
8399 20.997500 0.999999977072 0.999999977072
8400 21.000000 0.999999978745 0.999999978745
8401 21.002500 0.999999980677 0.999999980677
8402 21.005000 0.999999982839 0.999999982839
8403 21.007500 0.999999985197 0.999999985197
8404 21.010000 0.999999987713 0.999999987713
8405 21.012500 0.999999990347 0.999999990347
8406 21.015000 0.999999993055 0.999999993055
8407 21.017500 0.999999995793 0.999999995793
8408 21.020000 0.999999998516 0.999999998516
8409 21.022500 1.000000001178 1.000000001178
8410 21.025000 1.000000003737 1.000000003737
8411 21.027500 1.000000006150 1.000000006150
8412 21.030000 1.000000008380 1.000000008380
8413 21.032500 1.000000010392 1.000000010392
8414 21.035000 1.000000012157 1.000000012157
8415 21.037500 1.000000013651 1.000000013651
8416 21.040000 1.000000014855 1.000000014854
8417 21.042500 1.000000015755 1.000000015755
8418 21.045000 1.000000016346 1.000000016346
8419 21.047500 1.000000016627 1.000000016627
8420 21.050000 1.000000016605 1.000000016605
8421 21.052500 1.000000016290 1.000000016290
8422 21.055000 1.000000015701 1.000000015701
8423 21.057500 1.000000014861 1.000000014861
8424 21.060000 1.000000013795 1.000000013795
8425 21.062500 1.000000012537 1.000000012537
8426 21.065000 1.000000011118 1.000000011118
8427 21.067500 1.000000009577 1.000000009577
8428 21.070000 1.000000007951 1.000000007951
8429 21.072500 1.000000006279 1.000000006279
8430 21.075000 1.000000004598 1.000000004598
8431 21.077500 1.000000002948 1.000000002948
8432 21.080000 1.000000001363 1.000000001363
8433 21.082500 0.999999999878 0.999999999878
8434 21.085000 0.999999998522 0.999999998522
8435 21.087500 0.999999997322 0.999999997322
8436 21.090000 0.999999996301 0.999999996301
8437 21.092500 0.999999995477 0.999999995477
8438 21.095000 0.999999994864 0.999999994864
8439 21.097500 0.999999994471 0.999999994471
8440 21.100000 0.999999994301 0.999999994301
8441 21.102500 0.999999994355 0.999999994355
8442 21.105000 0.999999994626 0.999999994626
8443 21.107500 0.999999995105 0.999999995105
8444 21.110000 0.999999995778 0.999999995778
8445 21.112500 0.999999996627 0.999999996627
8446 21.115000 0.999999997631 0.999999997631
8447 21.117500 0.999999998766 0.999999998766
8448 21.120000 1.000000000006 1.000000000006
8449 21.122500 1.000000001323 1.000000001323
8450 21.125000 1.000000002689 1.000000002689
8451 21.127500 1.000000004073 1.000000004073
8452 21.130000 1.000000005445 1.000000005445
8453 21.132500 1.000000006777 1.000000006777
8454 21.135000 1.000000008039 1.000000008039
8455 21.137500 1.000000009206 1.000000009206
8456 21.140000 1.000000010253 1.000000010253
8457 21.142500 1.000000011157 1.000000011157
8458 21.145000 1.000000011899 1.000000011899
8459 21.147500 1.000000012462 1.000000012462
8460 21.150000 1.000000012833 1.000000012833
8461 21.152500 1.000000013004 1.000000013004
8462 21.155000 1.000000012967 1.000000012967
8463 21.157500 1.000000012721 1.000000012721
8464 21.160000 1.000000012267 1.000000012267
8465 21.162500 1.000000011610 1.000000011611
8466 21.165000 1.000000010759 1.000000010759
8467 21.167500 1.000000009726 1.000000009726
8468 21.170000 1.000000008524 1.000000008524
8469 21.172500 1.000000007171 1.000000007171
8470 21.175000 1.000000005688 1.000000005688
8471 21.177500 1.000000004095 1.000000004095
8472 21.180000 1.000000002416 1.000000002416
8473 21.182500 1.000000000676 1.000000000676
8474 21.185000 0.999999998899 0.999999998899
8475 21.187500 0.999999997113 0.999999997113
8476 21.190000 0.999999995343 0.999999995343
8477 21.192500 0.999999993614 0.999999993614
8478 21.195000 0.999999991952 0.999999991952
8479 21.197500 0.999999990380 0.999999990380
8480 21.200000 0.999999988922 0.999999988922
8481 21.202500 0.999999987599 0.999999987599
8482 21.205000 0.999999986430 0.999999986430
8483 21.207500 0.999999985431 0.999999985431
8484 21.210000 0.999999984619 0.999999984619
8485 21.212500 0.999999984005 0.999999984005
8486 21.215000 0.999999983599 0.999999983599
8487 21.217500 0.999999983407 0.999999983407
8488 21.220000 0.999999983432 0.999999983432
8489 21.222500 0.999999983676 0.999999983676
8490 21.225000 0.999999984135 0.999999984135
8491 21.227500 0.999999984804 0.999999984804
8492 21.230000 0.999999985672 0.999999985672
8493 21.232500 0.999999986727 0.999999986727
8494 21.235000 0.999999987953 0.999999987953
8495 21.237500 0.999999989333 0.999999989333
8496 21.240000 0.999999990844 0.999999990844
8497 21.242500 0.999999992462 0.999999992462
8498 21.245000 0.999999994163 0.999999994163
8499 21.247500 0.999999995918 0.999999995918
8500 21.250000 0.999999997699 0.999999997699
8501 21.252500 0.999999999476 0.999999999476
8502 21.255000 1.000000001219 1.000000001219
8503 21.257500 1.000000002899 1.000000002899
8504 21.260000 1.000000004487 1.000000004487
8505 21.262500 1.000000005957 1.000000005957
8506 21.265000 1.000000007281 1.000000007281
8507 21.267500 1.000000008438 1.000000008439
8508 21.270000 1.000000009408 1.000000009408
8509 21.272500 1.000000010174 1.000000010174
8510 21.275000 1.000000010724 1.000000010724
8511 21.277500 1.000000011047 1.000000011047
8512 21.280000 1.000000011141 1.000000011141
8513 21.282500 1.000000011006 1.000000011006
8514 21.285000 1.000000010645 1.000000010645
8515 21.287500 1.000000010067 1.000000010067
8516 21.290000 1.000000009287 1.000000009287
8517 21.292500 1.000000008322 1.000000008322
8518 21.295000 1.000000007192 1.000000007192
8519 21.297500 1.000000005922 1.000000005922
8520 21.300000 1.000000004539 1.000000004539
8521 21.302500 1.000000003074 1.000000003074
8522 21.305000 1.000000001557 1.000000001557
8523 21.307500 1.000000000022 1.000000000022
8524 21.310000 0.999999998500 0.999999998500
8525 21.312500 0.999999997024 0.999999997024
8526 21.315000 0.999999995626 0.999999995626
8527 21.317500 0.999999994335 0.999999994335
8528 21.320000 0.999999993180 0.999999993180
8529 21.322500 0.999999992185 0.999999992185
8530 21.325000 0.999999991371 0.999999991371
8531 21.327500 0.999999990757 0.999999990757
8532 21.330000 0.999999990355 0.999999990355
8533 21.332500 0.999999990174 0.999999990174
8534 21.335000 0.999999990220 0.999999990220
8535 21.337500 0.999999990491 0.999999990491
8536 21.340000 0.999999990982 0.999999990982
8537 21.342500 0.999999991685 0.999999991685
8538 21.345000 0.999999992584 0.999999992584
8539 21.347500 0.999999993661 0.999999993661
8540 21.350000 0.999999994894 0.999999994894
8541 21.352500 0.999999996258 0.999999996258
8542 21.355000 0.999999997724 0.999999997724
8543 21.357500 0.999999999263 0.999999999263
8544 21.360000 1.000000000840 1.000000000840
8545 21.362500 1.000000002424 1.000000002424
8546 21.365000 1.000000003980 1.000000003980
8547 21.367500 1.000000005475 1.000000005475
8548 21.370000 1.000000006876 1.000000006876
8549 21.372500 1.000000008153 1.000000008153
8550 21.375000 1.000000009277 1.000000009277
8551 21.377500 1.000000010221 1.000000010221
8552 21.380000 1.000000010964 1.000000010964
8553 21.382500 1.000000011488 1.000000011488
8554 21.385000 1.000000011777 1.000000011777
8555 21.387500 1.000000011822 1.000000011822
8556 21.390000 1.000000011620 1.000000011620
8557 21.392500 1.000000011169 1.000000011169
8558 21.395000 1.000000010477 1.000000010477
8559 21.397500 1.000000009553 1.000000009553
8560 21.400000 1.000000008412 1.000000008412
8561 21.402500 1.000000007076 1.000000007076
8562 21.405000 1.000000005567 1.000000005567
8563 21.407500 1.000000003915 1.000000003915
8564 21.410000 1.000000002151 1.000000002151
8565 21.412500 1.000000000308 1.000000000308
8566 21.415000 0.999999998422 0.999999998422
8567 21.417500 0.999999996530 0.999999996530
8568 21.420000 0.999999994668 0.999999994668
8569 21.422500 0.999999992875 0.999999992875
8570 21.425000 0.999999991184 0.999999991184
8571 21.427500 0.999999989630 0.999999989630
8572 21.430000 0.999999988244 0.999999988244
8573 21.432500 0.999999987052 0.999999987052
8574 21.435000 0.999999986079 0.999999986079
8575 21.437500 0.999999985343 0.999999985343
8576 21.440000 0.999999984860 0.999999984860
8577 21.442500 0.999999984640 0.999999984640
8578 21.445000 0.999999984686 0.999999984686
8579 21.447500 0.999999984999 0.999999984999
8580 21.450000 0.999999985573 0.999999985573
8581 21.452500 0.999999986398 0.999999986398
8582 21.455000 0.999999987459 0.999999987459
8583 21.457500 0.999999988737 0.999999988737
8584 21.460000 0.999999990210 0.999999990210
8585 21.462500 0.999999991852 0.999999991852
8586 21.465000 0.999999993635 0.999999993635
8587 21.467500 0.999999995528 0.999999995528
8588 21.470000 0.999999997499 0.999999997499
8589 21.472500 0.999999999517 0.999999999517
8590 21.475000 1.000000001548 1.000000001548
8591 21.477500 1.000000003560 1.000000003560
8592 21.480000 1.000000005523 1.000000005523
8593 21.482500 1.000000007406 1.000000007406
8594 21.485000 1.000000009183 1.000000009183
8595 21.487500 1.000000010829 1.000000010829
8596 21.490000 1.000000012321 1.000000012321
8597 21.492500 1.000000013641 1.000000013641
8598 21.495000 1.000000014773 1.000000014773
8599 21.497500 1.000000015705 1.000000015705
8600 21.500000 1.000000016430 1.000000016430
8601 21.502500 1.000000016942 1.000000016942
8602 21.505000 1.000000017241 1.000000017241
8603 21.507500 1.000000017330 1.000000017330
8604 21.510000 1.000000017215 1.000000017215
8605 21.512500 1.000000016905 1.000000016905
8606 21.515000 1.000000016413 1.000000016413
8607 21.517500 1.000000015754 1.000000015754
8608 21.520000 1.000000014946 1.000000014946
8609 21.522500 1.000000014007 1.000000014007
8610 21.525000 1.000000012960 1.000000012960
8611 21.527500 1.000000011826 1.000000011826
8612 21.530000 1.000000010628 1.000000010628
