# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
9054 22.635000 0.999999999074 0.999999999074
9055 22.637500 0.999999999374 0.999999999374
9056 22.640000 0.999999999601 0.999999999601
9057 22.642500 0.999999999740 0.999999999740
9058 22.645000 0.999999999776 0.999999999776
9059 22.647500 0.999999999697 0.999999999697
9060 22.650000 0.999999999493 0.999999999493
9061 22.652500 0.999999999157 0.999999999157
9062 22.655000 0.999999998685 0.999999998685
9063 22.657500 0.999999998073 0.999999998073
9064 22.660000 0.999999997324 0.999999997324
9065 22.662500 0.999999996439 0.999999996439
9066 22.665000 0.999999995423 0.999999995423
9067 22.667500 0.999999994285 0.999999994285
9068 22.670000 0.999999993032 0.999999993032
9069 22.672500 0.999999991676 0.999999991676
9070 22.675000 0.999999990231 0.999999990231
9071 22.677500 0.999999988709 0.999999988709
9072 22.680000 0.999999987127 0.999999987127
9073 22.682500 0.999999985502 0.999999985502
9074 22.685000 0.999999983852 0.999999983852
9075 22.687500 0.999999982194 0.999999982194
9076 22.690000 0.999999980548 0.999999980548
9077 22.692500 0.999999978934 0.999999978934
9078 22.695000 0.999999977372 0.999999977372
9079 22.697500 0.999999975880 0.999999975880
9080 22.700000 0.999999974479 0.999999974479
9081 22.702500 0.999999973188 0.999999973188
9082 22.705000 0.999999972025 0.999999972025
9083 22.707500 0.999999971008 0.999999971008
9084 22.710000 0.999999970152 0.999999970152
9085 22.712500 0.999999969472 0.999999969472
9086 22.715000 0.999999968981 0.999999968981
9087 22.717500 0.999999968691 0.999999968691
9088 22.720000 0.999999968610 0.999999968610
9089 22.722500 0.999999968744 0.999999968744
9090 22.725000 0.999999969098 0.999999969098
9091 22.727500 0.999999969673 0.999999969673
9092 22.730000 0.999999970466 0.999999970466
9093 22.732500 0.999999971473 0.999999971473
9094 22.735000 0.999999972686 0.999999972686
9095 22.737500 0.999999974094 0.999999974094
9096 22.740000 0.999999975682 0.999999975682
9097 22.742500 0.999999977435 0.999999977435
9098 22.745000 0.999999979333 0.999999979333
9099 22.747500 0.999999981353 0.999999981353
9100 22.750000 0.999999983472 0.999999983472
9101 22.752500 0.999999985664 0.999999985664
9102 22.755000 0.999999987902 0.999999987902
9103 22.757500 0.999999990158 0.999999990158
9104 22.760000 0.999999992402 0.999999992402
9105 22.762500 0.999999994608 0.999999994608
9106 22.765000 0.999999996747 0.999999996747
9107 22.767500 0.999999998793 0.999999998793
9108 22.770000 1.000000000720 1.000000000720
9109 22.772500 1.000000002506 1.000000002506
9110 22.775000 1.000000004132 1.000000004132
9111 22.777500 1.000000005580 1.000000005580
9112 22.780000 1.000000006836 1.000000006836
9113 22.782500 1.000000007892 1.000000007892
9114 22.785000 1.000000008742 1.000000008742
9115 22.787500 1.000000009384 1.000000009384
9116 22.790000 1.000000009820 1.000000009820
9117 22.792500 1.000000010058 1.000000010058
9118 22.795000 1.000000010109 1.000000010109
9119 22.797500 1.000000009986 1.000000009986
9120 22.800000 1.000000009708 1.000000009708
9121 22.802500 1.000000009296 1.000000009296
9122 22.805000 1.000000008773 1.000000008773
9123 22.807500 1.000000008164 1.000000008164
9124 22.810000 1.000000007497 1.000000007497
9125 22.812500 1.000000006798 1.000000006798
9126 22.815000 1.000000006096 1.000000006096
9127 22.817500 1.000000005417 1.000000005417
9128 22.820000 1.000000004788 1.000000004788
9129 22.822500 1.000000004232 1.000000004232
9130 22.825000 1.000000003771 1.000000003771
9131 22.827500 1.000000003424 1.000000003424
9132 22.830000 1.000000003206 1.000000003206
9133 22.832500 1.000000003129 1.000000003129
9134 22.835000 1.000000003201 1.000000003201
9135 22.837500 1.000000003425 1.000000003425
9136 22.840000 1.000000003801 1.000000003801
9137 22.842500 1.000000004324 1.000000004324
9138 22.845000 1.000000004985 1.000000004985
9139 22.847500 1.000000005772 1.000000005772
9140 22.850000 1.000000006669 1.000000006669
9141 22.852500 1.000000007656 1.000000007656
9142 22.855000 1.000000008712 1.000000008712
9143 22.857500 1.000000009814 1.000000009814
9144 22.860000 1.000000010937 1.000000010937
9145 22.862500 1.000000012056 1.000000012056
9146 22.865000 1.000000013143 1.000000013143
9147 22.867500 1.000000014176 1.000000014176
9148 22.870000 1.000000015129 1.000000015129
9149 22.872500 1.000000015981 1.000000015981
9150 22.875000 1.000000016711 1.000000016711
9151 22.877500 1.000000017303 1.000000017303
9152 22.880000 1.000000017743 1.000000017743
9153 22.882500 1.000000018021 1.000000018021
9154 22.885000 1.000000018130 1.000000018129
9155 22.887500 1.000000018066 1.000000018066
9156 22.890000 1.000000017832 1.000000017832
9157 22.892500 1.000000017431 1.000000017431
9158 22.895000 1.000000016873 1.000000016872
9159 22.897500 1.000000016168 1.000000016168
9160 22.900000 1.000000015333 1.000000015333
9161 22.902500 1.000000014383 1.000000014383
9162 22.905000 1.000000013340 1.000000013340
9163 22.907500 1.000000012223 1.000000012223
9164 22.910000 1.000000011056 1.000000011056
9165 22.912500 1.000000009861 1.000000009861
9166 22.915000 1.000000008661 1.000000008661
9167 22.917500 1.000000007479 1.000000007479
9168 22.920000 1.000000006335 1.000000006335
9169 22.922500 1.000000005250 1.000000005250
9170 22.925000 1.000000004241 1.000000004241
9171 22.927500 1.000000003323 1.000000003323
9172 22.930000 1.000000002510 1.000000002510
9173 22.932500 1.000000001810 1.000000001810
9174 22.935000 1.000000001232 1.000000001232
9175 22.937500 1.000000000778 1.000000000778
9176 22.940000 1.000000000449 1.000000000449
9177 22.942500 1.000000000243 1.000000000243
9178 22.945000 1.000000000154 1.000000000154
9179 22.947500 1.000000000175 1.000000000175
9180 22.950000 1.000000000295 1.000000000295
9181 22.952500 1.000000000502 1.000000000502
9182 22.955000 1.000000000782 1.000000000782
9183 22.957500 1.000000001119 1.000000001119
9184 22.960000 1.000000001496 1.000000001496
9185 22.962500 1.000000001898 1.000000001898
9186 22.965000 1.000000002307 1.000000002307
9187 22.967500 1.000000002705 1.000000002705
9188 22.970000 1.000000003078 1.000000003078
9189 22.972500 1.000000003409 1.000000003409
9190 22.975000 1.000000003685 1.000000003685
9191 22.977500 1.000000003892 1.000000003892
9192 22.980000 1.000000004021 1.000000004021
9193 22.982500 1.000000004061 1.000000004061
9194 22.985000 1.000000004006 1.000000004005
9195 22.987500 1.000000003849 1.000000003849
9196 22.990000 1.000000003589 1.000000003589
9197 22.992500 1.000000003224 1.000000003224
9198 22.995000 1.000000002754 1.000000002754
9199 22.997500 1.000000002182 1.000000002182
9200 23.000000 1.000000001511 1.000000001511
9201 23.002500 1.000000000749 1.000000000749
9202 23.005000 0.999999999902 0.999999999902
9203 23.007500 0.999999998978 0.999999998978
9204 23.010000 0.999999997987 0.999999997987
9205 23.012500 0.999999996940 0.999999996939
9206 23.015000 0.999999995847 0.999999995847
9207 23.017500 0.999999994720 0.999999994720
9208 23.020000 0.999999993573 0.999999993573
9209 23.022500 0.999999992416 0.999999992416
9210 23.025000 0.999999991263 0.999999991263
9211 23.027500 0.999999990127 0.999999990127
9212 23.030000 0.999999989020 0.999999989020
9213 23.032500 0.999999987954 0.999999987954
9214 23.035000 0.999999986942 0.999999986942
9215 23.037500 0.999999985995 0.999999985995
9216 23.040000 0.999999985124 0.999999985124
9217 23.042500 0.999999984340 0.999999984340
9218 23.045000 0.999999983652 0.999999983652
9219 23.047500 0.999999983070 0.999999983069
9220 23.050000 0.999999982600 0.999999982600
9221 23.052500 0.999999982250 0.999999982250
9222 23.055000 0.999999982025 0.999999982025
9223 23.057500 0.999999981929 0.999999981929
9224 23.060000 0.999999981966 0.999999981966
9225 23.062500 0.999999982136 0.999999982136
9226 23.065000 0.999999982438 0.999999982438
9227 23.067500 0.999999982871 0.999999982871
9228 23.070000 0.999999983431 0.999999983431
9229 23.072500 0.999999984110 0.999999984110
9230 23.075000 0.999999984902 0.999999984902
9231 23.077500 0.999999985796 0.999999985796
9232 23.080000 0.999999986781 0.999999986781
9233 23.082500 0.999999987843 0.999999987843
9234 23.085000 0.999999988967 0.999999988967
9235 23.087500 0.999999990137 0.999999990137
9236 23.090000 0.999999991335 0.999999991335
9237 23.092500 0.999999992542 0.999999992542
9238 23.095000 0.999999993738 0.999999993738
9239 23.097500 0.999999994905 0.999999994905
9240 23.100000 0.999999996023 0.999999996023
9241 23.102500 0.999999997072 0.999999997072
9242 23.105000 0.999999998035 0.999999998035
9243 23.107500 0.999999998895 0.999999998895
9244 23.110000 0.999999999636 0.999999999636
9245 23.112500 1.000000000247 1.000000000247
9246 23.115000 1.000000000716 1.000000000716
9247 23.117500 1.000000001036 1.000000001036
9248 23.120000 1.000000001203 1.000000001203
9249 23.122500 1.000000001216 1.000000001216
9250 23.125000 1.000000001077 1.000000001077
9251 23.127500 1.000000000794 1.000000000794
9252 23.130000 1.000000000377 1.000000000377
9253 23.132500 0.999999999838 0.999999999838
9254 23.135000 0.999999999195 0.999999999195
9255 23.137500 0.999999998469 0.999999998469
9256 23.140000 0.999999997683 0.999999997683
9257 23.142500 0.999999996862 0.999999996862
9258 23.145000 0.999999996033 0.999999996033
9259 23.147500 0.999999995227 0.999999995227
9260 23.150000 0.999999994471 0.999999994471
9261 23.152500 0.999999993797 0.999999993797
9262 23.155000 0.999999993234 0.999999993234
9263 23.157500 0.999999992808 0.999999992809
9264 23.160000 0.999999992548 0.999999992548
9265 23.162500 0.999999992475 0.999999992475
9266 23.165000 0.999999992610 0.999999992610
9267 23.167500 0.999999992970 0.999999992970
9268 23.170000 0.999999993566 0.999999993566
9269 23.172500 0.999999994407 0.999999994407
9270 23.175000 0.999999995495 0.999999995495
9271 23.177500 0.999999996827 0.999999996827
9272 23.180000 0.999999998396 0.999999998396
9273 23.182500 1.000000000188 1.000000000188
9274 23.185000 1.000000002185 1.000000002185
9275 23.187500 1.000000004365 1.000000004365
9276 23.190000 1.000000006701 1.000000006701
9277 23.192500 1.000000009160 1.000000009160
9278 23.195000 1.000000011708 1.000000011708
9279 23.197500 1.000000014309 1.000000014309
9280 23.200000 1.000000016922 1.000000016922
9281 23.202500 1.000000019509 1.000000019509
9282 23.205000 1.000000022027 1.000000022027
9283 23.207500 1.000000024436 1.000000024436
9284 23.210000 1.000000026698 1.000000026698
9285 23.212500 1.000000028776 1.000000028776
9286 23.215000 1.000000030636 1.000000030636
9287 23.217500 1.000000032248 1.000000032248
9288 23.220000 1.000000033584 1.000000033584
9289 23.222500 1.000000034624 1.000000034624
9290 23.225000 1.000000035351 1.000000035351
9291 23.227500 1.000000035754 1.000000035754
9292 23.230000 1.000000035827 1.000000035827
9293 23.232500 1.000000035571 1.000000035571
9294 23.235000 1.000000034991 1.000000034991
9295 23.237500 1.000000034099 1.000000034099
9296 23.240000 1.000000032912 1.000000032912
9297 23.242500 1.000000031450 1.000000031450
9298 23.245000 1.000000029740 1.000000029740
9299 23.247500 1.000000027809 1.000000027809
9300 23.250000 1.000000025692 1.000000025692
9301 23.252500 1.000000023423 1.000000023423
9302 23.255000 1.000000021038 1.000000021038
9303 23.257500 1.000000018574 1.000000018574
9304 23.260000 1.000000016071 1.000000016071
9305 23.262500 1.000000013563 1.000000013563
9306 23.265000 1.000000011089 1.000000011089
9307 23.267500 1.000000008680 1.000000008681
9308 23.270000 1.000000006371 1.000000006371
9309 23.272500 1.000000004187 1.000000004188
9310 23.275000 1.000000002156 1.000000002156
9311 23.277500 1.000000000298 1.000000000298
9312 23.280000 0.999999998631 0.999999998631
9313 23.282500 0.999999997167 0.999999997167
9314 23.285000 0.999999995915 0.999999995915
9315 23.287500 0.999999994880 0.999999994880
9316 23.290000 0.999999994061 0.999999994061
9317 23.292500 0.999999993455 0.999999993455
9318 23.295000 0.999999993053 0.999999993054
9319 23.297500 0.999999992845 0.999999992845
9320 23.300000 0.999999992815 0.999999992815
9321 23.302500 0.999999992947 0.999999992947
9322 23.305000 0.999999993220 0.999999993220
9323 23.307500 0.999999993612 0.999999993612
9324 23.310000 0.999999994101 0.999999994101
9325 23.312500 0.999999994663 0.999999994663
9326 23.315000 0.999999995272 0.999999995272
9327 23.317500 0.999999995904 0.999999995904
9328 23.320000 0.999999996535 0.999999996535
9329 23.322500 0.999999997140 0.999999997140
9330 23.325000 0.999999997697 0.999999997697
9331 23.327500 0.999999998184 0.999999998184
9332 23.330000 0.999999998582 0.999999998582
9333 23.332500 0.999999998873 0.999999998873
9334 23.335000 0.999999999041 0.999999999041
9335 23.337500 0.999999999073 0.999999999073
9336 23.340000 0.999999998958 0.999999998958
9337 23.342500 0.999999998687 0.999999998687
9338 23.345000 0.999999998255 0.999999998255
9339 23.347500 0.999999997657 0.999999997657
9340 23.350000 0.999999996894 0.999999996894
9341 23.352500 0.999999995968 0.999999995968
9342 23.355000 0.999999994882 0.999999994882
9343 23.357500 0.999999993645 0.999999993645
9344 23.360000 0.999999992266 0.999999992266
9345 23.362500 0.999999990757 0.999999990757
9346 23.365000 0.999999989133 0.999999989133
9347 23.367500 0.999999987410 0.999999987410
9348 23.370000 0.999999985607 0.999999985607
9349 23.372500 0.999999983744 0.999999983744
9350 23.375000 0.999999981844 0.999999981844
9351 23.377500 0.999999979930 0.999999979930
9352 23.380000 0.999999978028 0.999999978028
9353 23.382500 0.999999976161 0.999999976161
9354 23.385000 0.999999974358 0.999999974358
9355 23.387500 0.999999972644 0.999999972644
9356 23.390000 0.999999971046 0.999999971046
9357 23.392500 0.999999969590 0.999999969590
9358 23.395000 0.999999968301 0.999999968301
9359 23.397500 0.999999967202 0.999999967202
9360 23.400000 0.999999966316 0.999999966316
9361 23.402500 0.999999965663 0.999999965663
9362 23.405000 0.999999965260 0.999999965260
9363 23.407500 0.999999965121 0.999999965121
9364 23.410000 0.999999965259 0.999999965259
9365 23.412500 0.999999965680 0.999999965680
9366 23.415000 0.999999966390 0.999999966390
9367 23.417500 0.999999967386 0.999999967386
9368 23.420000 0.999999968666 0.999999968666
9369 23.422500 0.999999970221 0.999999970221
9370 23.425000 0.999999972037 0.999999972037
9371 23.427500 0.999999974097 0.999999974097
9372 23.430000 0.999999976380 0.999999976380
9373 23.432500 0.999999978862 0.999999978862
9374 23.435000 0.999999981513 0.999999981513
9375 23.437500 0.999999984301 0.999999984301
9376 23.440000 0.999999987193 0.999999987193
9377 23.442500 0.999999990152 0.999999990152
9378 23.445000 0.999999993141 0.999999993141
9379 23.447500 0.999999996121 0.999999996121
9380 23.450000 0.999999999054 0.999999999054
9381 23.452500 1.000000001902 1.000000001902
9382 23.455000 1.000000004628 1.000000004628
9383 23.457500 1.000000007199 1.000000007199
9384 23.460000 1.000000009582 1.000000009582
9385 23.462500 1.000000011750 1.000000011750
9386 23.465000 1.000000013678 1.000000013678
9387 23.467500 1.000000015347 1.000000015347
9388 23.470000 1.000000016742 1.000000016742
9389 23.472500 1.000000017854 1.000000017854
9390 23.475000 1.000000018678 1.000000018678
9391 23.477500 1.000000019215 1.000000019215
9392 23.480000 1.000000019472 1.000000019472
9393 23.482500 1.000000019460 1.000000019460
9394 23.485000 1.000000019198 1.000000019198
9395 23.487500 1.000000018706 1.000000018706
9396 23.490000 1.000000018009 1.000000018009
9397 23.492500 1.000000017138 1.000000017138
9398 23.495000 1.000000016124 1.000000016124
9399 23.497500 1.000000015001 1.000000015001
9400 23.500000 1.000000013805 1.000000013805
9401 23.502500 1.000000012573 1.000000012573
9402 23.505000 1.000000011340 1.000000011340
9403 23.507500 1.000000010141 1.000000010141
9404 23.510000 1.000000009011 1.000000009011
9405 23.512500 1.000000007979 1.000000007979
9406 23.515000 1.000000007073 1.000000007073
9407 23.517500 1.000000006317 1.000000006317
9408 23.520000 1.000000005731 1.000000005731
9409 23.522500 1.000000005330 1.000000005330
9410 23.525000 1.000000005124 1.000000005124
9411 23.527500 1.000000005118 1.000000005118
9412 23.530000 1.000000005312 1.000000005312
9413 23.532500 1.000000005701 1.000000005701
9414 23.535000 1.000000006275 1.000000006275
9415 23.537500 1.000000007020 1.000000007020
9416 23.540000 1.000000007916 1.000000007916
9417 23.542500 1.000000008943 1.000000008943
9418 23.545000 1.000000010074 1.000000010074
9419 23.547500 1.000000011281 1.000000011281
9420 23.550000 1.000000012536 1.000000012536
9421 23.552500 1.000000013807 1.000000013807
9422 23.555000 1.000000015064 1.000000015064
9423 23.557500 1.000000016276 1.000000016276
9424 23.560000 1.000000017413 1.000000017413
9425 23.562500 1.000000018447 1.000000018447
9426 23.565000 1.000000019353 1.000000019353
9427 23.567500 1.000000020108 1.000000020108
9428 23.570000 1.000000020691 1.000000020691
9429 23.572500 1.000000021087 1.000000021087
9430 23.575000 1.000000021283 1.000000021283
9431 23.577500 1.000000021270 1.000000021270
9432 23.580000 1.000000021043 1.000000021043
9433 23.582500 1.000000020604 1.000000020604
9434 23.585000 1.000000019953 1.000000019953
9435 23.587500 1.000000019100 1.000000019100
9436 23.590000 1.000000018054 1.000000018054
9437 23.592500 1.000000016829 1.000000016829
9438 23.595000 1.000000015442 1.000000015442
9439 23.597500 1.000000013911 1.000000013911
9440 23.600000 1.000000012256 1.000000012256
9441 23.602500 1.000000010501 1.000000010501
9442 23.605000 1.000000008667 1.000000008667
9443 23.607500 1.000000006777 1.000000006777
9444 23.610000 1.000000004856 1.000000004856
9445 23.612500 1.000000002926 1.000000002926
9446 23.615000 1.000000001009 1.000000001009
9447 23.617500 0.999999999126 0.999999999126
9448 23.620000 0.999999997295 0.999999997295
9449 23.622500 0.999999995536 0.999999995536
9450 23.625000 0.999999993862 0.999999993862
9451 23.627500 0.999999992289 0.999999992289
9452 23.630000 0.999999990827 0.999999990827
9453 23.632500 0.999999989486 0.999999989486
9454 23.635000 0.999999988272 0.999999988272
9455 23.637500 0.999999987192 0.999999987192
9456 23.640000 0.999999986246 0.999999986246
9457 23.642500 0.999999985437 0.999999985437
9458 23.645000 0.999999984764 0.999999984764
9459 23.647500 0.999999984224 0.999999984224
9460 23.650000 0.999999983813 0.999999983813
9461 23.652500 0.999999983525 0.999999983525
9462 23.655000 0.999999983355 0.999999983355
9463 23.657500 0.999999983294 0.999999983294
9464 23.660000 0.999999983334 0.999999983334
9465 23.662500 0.999999983466 0.999999983466
9466 23.665000 0.999999983680 0.999999983680
9467 23.667500 0.999999983967 0.999999983967
9468 23.670000 0.999999984315 0.999999984315
9469 23.672500 0.999999984715 0.999999984714
9470 23.675000 0.999999985155 0.999999985155
9471 23.677500 0.999999985625 0.999999985625
9472 23.680000 0.999999986114 0.999999986114
9473 23.682500 0.999999986612 0.999999986612
9474 23.685000 0.999999987108 0.999999987108
9475 23.687500 0.999999987594 0.999999987594
9476 23.690000 0.999999988059 0.999999988059
9477 23.692500 0.999999988495 0.999999988495
9478 23.695000 0.999999988894 0.999999988894
9479 23.697500 0.999999989249 0.999999989249
9480 23.700000 0.999999989553 0.999999989553
9481 23.702500 0.999999989802 0.999999989802
9482 23.705000 0.999999989991 0.999999989990
9483 23.707500 0.999999990117 0.999999990117
9484 23.710000 0.999999990179 0.999999990179
9485 23.712500 0.999999990178 0.999999990178
9486 23.715000 0.999999990115 0.999999990115
9487 23.717500 0.999999989993 0.999999989993
9488 23.720000 0.999999989818 0.999999989818
9489 23.722500 0.999999989594 0.999999989594
9490 23.725000 0.999999989332 0.999999989332
9491 23.727500 0.999999989039 0.999999989039
9492 23.730000 0.999999988727 0.999999988727
9493 23.732500 0.999999988408 0.999999988408
9494 23.735000 0.999999988094 0.999999988094
9495 23.737500 0.999999987800 0.999999987799
9496 23.740000 0.999999987538 0.999999987538
9497 23.742500 0.999999987323 0.999999987323
9498 23.745000 0.999999987170 0.999999987170
9499 23.747500 0.999999987091 0.999999987091
9500 23.750000 0.999999987099 0.999999987099
9501 23.752500 0.999999987206 0.999999987205
9502 23.755000 0.999999987420 0.999999987420
9503 23.757500 0.999999987749 0.999999987749
9504 23.760000 0.999999988200 0.999999988200
9505 23.762500 0.999999988776 0.999999988776
9506 23.765000 0.999999989476 0.999999989476
9507 23.767500 0.999999990300 0.999999990300
9508 23.770000 0.999999991242 0.999999991242
9509 23.772500 0.999999992294 0.999999992294
9510 23.775000 0.999999993447 0.999999993447
9511 23.777500 0.999999994687 0.999999994687
9512 23.780000 0.999999995998 0.999999995998
9513 23.782500 0.999999997365 0.999999997365
9514 23.785000 0.999999998766 0.999999998766
9515 23.787500 1.000000000183 1.000000000183
9516 23.790000 1.000000001592 1.000000001592
9517 23.792500 1.000000002974 1.000000002974
9518 23.795000 1.000000004305 1.000000004305
9519 23.797500 1.000000005566 1.000000005566
9520 23.800000 1.000000006735 1.000000006735
9521 23.802500 1.000000007795 1.000000007795
9522 23.805000 1.000000008730 1.000000008730
9523 23.807500 1.000000009526 1.000000009526
9524 23.810000 1.000000010173 1.000000010173
9525 23.812500 1.000000010663 1.000000010663
9526 23.815000 1.000000010993 1.000000010993
9527 23.817500 1.000000011163 1.000000011163
9528 23.820000 1.000000011177 1.000000011177
9529 23.822500 1.000000011042 1.000000011042
9530 23.825000 1.000000010769 1.000000010769
9531 23.827500 1.000000010374 1.000000010374
9532 23.830000 1.000000009873 1.000000009873
9533 23.832500 1.000000009288 1.000000009288
9534 23.835000 1.000000008640 1.000000008640
9535 23.837500 1.000000007955 1.000000007955
9536 23.840000 1.000000007257 1.000000007257
9537 23.842500 1.000000006573 1.000000006573
9538 23.845000 1.000000005929 1.000000005929
9539 23.847500 1.000000005350 1.000000005350
9540 23.850000 1.000000004859 1.000000004859
9541 23.852500 1.000000004478 1.000000004478
9542 23.855000 1.000000004226 1.000000004226
9543 23.857500 1.000000004119 1.000000004119
9544 23.860000 1.000000004170 1.000000004170
9545 23.862500 1.000000004387 1.000000004387
9546 23.865000 1.000000004774 1.000000004774
9547 23.867500 1.000000005332 1.000000005332
9548 23.870000 1.000000006056 1.000000006056
9549 23.872500 1.000000006938 1.000000006938
9550 23.875000 1.000000007965 1.000000007965
9551 23.877500 1.000000009120 1.000000009120
9552 23.880000 1.000000010383 1.000000010383
9553 23.882500 1.000000011731 1.000000011731
9554 23.885000 1.000000013138 1.000000013138
9555 23.887500 1.000000014576 1.000000014576
9556 23.890000 1.000000016016 1.000000016015
9557 23.892500 1.000000017427 1.000000017427
9558 23.895000 1.000000018781 1.000000018781
9559 23.897500 1.000000020047 1.000000020047
9560 23.900000 1.000000021198 1.000000021198
9561 23.902500 1.000000022208 1.000000022208
9562 23.905000 1.000000023052 1.000000023052
9563 23.907500 1.000000023711 1.000000023711
9564 23.910000 1.000000024167 1.000000024167
9565 23.912500 1.000000024407 1.000000024407
9566 23.915000 1.000000024422 1.000000024422
9567 23.917500 1.000000024207 1.000000024207
9568 23.920000 1.000000023761 1.000000023761
9569 23.922500 1.000000023087 1.000000023087
9570 23.925000 1.000000022195 1.000000022195
9571 23.927500 1.000000021095 1.000000021095
9572 23.930000 1.000000019803 1.000000019803
9573 23.932500 1.000000018339 1.000000018339
9574 23.935000 1.000000016723 1.000000016723
9575 23.937500 1.000000014980 1.000000014980
9576 23.940000 1.000000013136 1.000000013136
9577 23.942500 1.000000011219 1.000000011219
9578 23.945000 1.000000009255 1.000000009255
9579 23.947500 1.000000007275 1.000000007275
9580 23.950000 1.000000005305 1.000000005305
9581 23.952500 1.000000003372 1.000000003372
9582 23.955000 1.000000001502 1.000000001502
9583 23.957500 0.999999999720 0.999999999720
9584 23.960000 0.999999998045 0.999999998045
9585 23.962500 0.999999996498 0.999999996498
9586 23.965000 0.999999995094 0.999999995094
9587 23.967500 0.999999993847 0.999999993847
9588 23.970000 0.999999992766 0.999999992766
9589 23.972500 0.999999991858 0.999999991858
9590 23.975000 0.999999991127 0.999999991127
9591 23.977500 0.999999990573 0.999999990573
9592 23.980000 0.999999990193 0.999999990193
9593 23.982500 0.999999989981 0.999999989981
9594 23.985000 0.999999989929 0.999999989929
9595 23.987500 0.999999990026 0.999999990026
9596 23.990000 0.999999990260 0.999999990260
9597 23.992500 0.999999990615 0.999999990615
9598 23.995000 0.999999991075 0.999999991075
9599 23.997500 0.999999991622 0.999999991622
9600 24.000000 0.999999992238 0.999999992238
9601 24.002500 0.999999992904 0.999999992904
9602 24.005000 0.999999993599 0.999999993599
9603 24.007500 0.999999994304 0.999999994304
9604 24.010000 0.999999995000 0.999999995000
9605 24.012500 0.999999995668 0.999999995668
9606 24.015000 0.999999996289 0.999999996289
9607 24.017500 0.999999996847 0.999999996847
9608 24.020000 0.999999997325 0.999999997325
9609 24.022500 0.999999997708 0.999999997708
9610 24.025000 0.999999997983 0.999999997983
9611 24.027500 0.999999998139 0.999999998139
9612 24.030000 0.999999998165 0.999999998165
9613 24.032500 0.999999998055 0.999999998055
9614 24.035000 0.999999997801 0.999999997801
9615 24.037500 0.999999997400 0.999999997400
9616 24.040000 0.999999996851 0.999999996851
9617 24.042500 0.999999996155 0.999999996155
9618 24.045000 0.999999995315 0.999999995315
9619 24.047500 0.999999994336 0.999999994336
9620 24.050000 0.999999993227 0.999999993227
9621 24.052500 0.999999991998 0.999999991998
9622 24.055000 0.999999990662 0.999999990662
9623 24.057500 0.999999989234 0.999999989234
9624 24.060000 0.999999987732 0.999999987732
9625 24.062500 0.999999986175 0.999999986175
9626 24.065000 0.999999984584 0.999999984584
9627 24.067500 0.999999982983 0.999999982983
9628 24.070000 0.999999981397 0.999999981397
9629 24.072500 0.999999979849 0.999999979849
9630 24.075000 0.999999978368 0.999999978368
9631 24.077500 0.999999976980 0.999999976980
9632 24.080000 0.999999975711 0.999999975711
9633 24.082500 0.999999974588 0.999999974588
9634 24.085000 0.999999973636 0.999999973636
9635 24.087500 0.999999972878 0.999999972878
9636 24.090000 0.999999972337 0.999999972337
9637 24.092500 0.999999972031 0.999999972031
9638 24.095000 0.999999971978 0.999999971978
9639 24.097500 0.999999972190 0.999999972190
9640 24.100000 0.999999972678 0.999999972678
9641 24.102500 0.999999973446 0.999999973446
9642 24.105000 0.999999974496 0.999999974496
9643 24.107500 0.999999975824 0.999999975824
9644 24.110000 0.999999977423 0.999999977423
9645 24.112500 0.999999979280 0.999999979280
9646 24.115000 0.999999981377 0.999999981377
9647 24.117500 0.999999983694 0.999999983694
9648 24.120000 0.999999986205 0.999999986205
9649 24.122500 0.999999988879 0.999999988879
9650 24.125000 0.999999991684 0.999999991684
9651 24.127500 0.999999994585 0.999999994585
9652 24.130000 0.999999997543 0.999999997543
9653 24.132500 1.000000000518 1.000000000518
9654 24.135000 1.000000003471 1.000000003472
9655 24.137500 1.000000006362 1.000000006362
9656 24.140000 1.000000009149 1.000000009149
9657 24.142500 1.000000011796 1.000000011796
9658 24.145000 1.000000014266 1.000000014266
9659 24.147500 1.000000016527 1.000000016527
9660 24.150000 1.000000018549 1.000000018549
9661 24.152500 1.000000020307 1.000000020307
9662 24.155000 1.000000021782 1.000000021782
9663 24.157500 1.000000022958 1.000000022958
9664 24.160000 1.000000023826 1.000000023826
9665 24.162500 1.000000024383 1.000000024383
9666 24.165000 1.000000024631 1.000000024631
9667 24.167500 1.000000024578 1.000000024578
9668 24.170000 1.000000024239 1.000000024239
9669 24.172500 1.000000023633 1.000000023633
9670 24.175000 1.000000022783 1.000000022783
9671 24.177500 1.000000021720 1.000000021720
9672 24.180000 1.000000020474 1.000000020474
9673 24.182500 1.000000019083 1.000000019083
9674 24.185000 1.000000017583 1.000000017583
9675 24.187500 1.000000016014 1.000000016014
9676 24.190000 1.000000014416 1.000000014416
9677 24.192500 1.000000012830 1.000000012830
9678 24.195000 1.000000011293 1.000000011293
9679 24.197500 1.000000009842 1.000000009842
9680 24.200000 1.000000008513 1.000000008513
9681 24.202500 1.000000007335 1.000000007335
9682 24.205000 1.000000006335 1.000000006335
9683 24.207500 1.000000005536 1.000000005536
9684 24.210000 1.000000004954 1.000000004954
9685 24.212500 1.000000004601 1.000000004601
9686 24.215000 1.000000004484 1.000000004484
9687 24.217500 1.000000004603 1.000000004603
