# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
9177 22.942500 1.000081833759 1.000081833754
9178 22.945000 1.000073373474 1.000073373465
9179 22.947500 1.000064387345 1.000064387333
9180 22.950000 1.000055001455 1.000055001442
9181 22.952500 1.000045350653 1.000045350638
9182 22.955000 1.000035575990 1.000035575976
9183 22.957500 1.000025821994 1.000025821980
9184 22.960000 1.000016233832 1.000016233820
9185 22.962500 1.000006954440 1.000006954430
9186 22.965000 0.999998121673 0.999998121666
9187 22.967500 0.999989865546 0.999989865542
9188 22.970000 0.999982305634 0.999982305635
9189 22.972500 0.999975548683 0.999975548688
9190 22.975000 0.999969686489 0.999969686500
9191 22.977500 0.999964794102 0.999964794118
9192 22.980000 0.999960928381 0.999960928403
9193 22.982500 0.999958126949 0.999958126976
9194 22.985000 0.999956407558 0.999956407591
9195 22.987500 0.999955767887 0.999955767925
9196 22.990000 0.999956185766 0.999956185810
9197 22.992500 0.999957619833 0.999957619881
9198 22.995000 0.999960010592 0.999960010643
9199 22.997500 0.999963281852 0.999963281907
9200 23.000000 0.999967342519 0.999967342577
9201 23.002500 0.999972088677 0.999972088737
9202 23.005000 0.999977405930 0.999977405991
9203 23.007500 0.999983171927 0.999983171989
9204 23.010000 0.999989259033 0.999989259094
9205 23.012500 0.999995537057 0.999995537116
9206 23.015000 1.000001875990 1.000001876047
9207 23.017500 1.000008148686 1.000008148740
9208 23.020000 1.000014233415 1.000014233465
9209 23.022500 1.000020016240 1.000020016285
9210 23.025000 1.000025393156 1.000025393196
9211 23.027500 1.000030271954 1.000030271988
9212 23.030000 1.000034573751 1.000034573779
9213 23.032500 1.000038234180 1.000038234200
9214 23.035000 1.000041204195 1.000041204209
9215 23.037500 1.000043450494 1.000043450500
9216 23.040000 1.000044955542 1.000044955540
9217 23.042500 1.000045717220 1.000045717211
9218 23.045000 1.000045748098 1.000045748082
9219 23.047500 1.000045074372 1.000045074348
9220 23.050000 1.000043734484 1.000043734454
9221 23.052500 1.000041777490 1.000041777454
9222 23.055000 1.000039261200 1.000039261157
9223 23.057500 1.000036250151 1.000036250103
9224 23.060000 1.000032813488 1.000032813435
9225 23.062500 1.000029022775 1.000029022718
9226 23.065000 1.000024949836 1.000024949777
9227 23.067500 1.000020664657 1.000020664595
9228 23.070000 1.000016233413 1.000016233350
9229 23.072500 1.000011716680 1.000011716617
9230 23.075000 1.000007167872 1.000007167808
9231 23.077500 1.000002631938 1.000002631875
9232 23.080000 0.999998144369 0.999998144308
9233 23.082500 0.999993730523 0.999993730465
9234 23.085000 0.999989405297 0.999989405242
9235 23.087500 0.999985173135 0.999985173084
9236 23.090000 0.999981028394 0.999981028348
9237 23.092500 0.999976956031 0.999976955990
9238 23.095000 0.999972932603 0.999972932568
9239 23.097500 0.999968927548 0.999968927519
9240 23.100000 0.999964904704 0.999964904682
9241 23.102500 0.999960824030 0.999960824015
9242 23.105000 0.999956643465 0.999956643457
9243 23.107500 0.999952320892 0.999952320891
9244 23.110000 0.999947816125 0.999947816131
9245 23.112500 0.999943092883 0.999943092896
9246 23.115000 0.999938120677 0.999938120698
9247 23.117500 0.999932876565 0.999932876593
9248 23.120000 0.999927346715 0.999927346750
9249 23.122500 0.999921527732 0.999921527773
9250 23.125000 0.999915427705 0.999915427752
9251 23.127500 0.999909066944 0.999909066996
9252 23.130000 0.999902478372 0.999902478429
9253 23.132500 0.999895707562 0.999895707624
9254 23.135000 0.999888812412 0.999888812479
9255 23.137500 0.999881862447 0.999881862518
9256 23.140000 0.999874937777 0.999874937851
9257 23.142500 0.999868127717 0.999868127793
9258 23.145000 0.999861529104 0.999861529182
9259 23.147500 0.999855244355 0.999855244435
9260 23.150000 0.999849379299 0.999849379380
9261 23.152500 0.999844040843 0.999844040924
9262 23.155000 0.999839334528 0.999839334609
9263 23.157500 0.999835362030 0.999835362110
9264 23.160000 0.999832218677 0.999832218756
9265 23.162500 0.999829991033 0.999829991110
9266 23.165000 0.999828754618 0.999828754693
9267 23.167500 0.999828571828 0.999828571899
9268 23.170000 0.999829490089 0.999829490157
9269 23.172500 0.999831540323 0.999831540387
9270 23.175000 0.999834735741 0.999834735800
9271 23.177500 0.999839071017 0.999839071071
9272 23.180000 0.999844521854 0.999844521903
9273 23.182500 0.999851044971 0.999851045014
9274 23.185000 0.999858578503 0.999858578541
9275 23.187500 0.999867042824 0.999867042856
9276 23.190000 0.999876341763 0.999876341789
9277 23.192500 0.999886364206 0.999886364226
9278 23.195000 0.999896986034 0.999896986048
9279 23.197500 0.999908072366 0.999908072374
9280 23.200000 0.999919480057 0.999919480059
9281 23.202500 0.999931060383 0.999931060380
9282 23.205000 0.999942661875 0.999942661867
9283 23.207500 0.999954133214 0.999954133201
9284 23.210000 0.999965326139 0.999965326122
9285 23.212500 0.999976098290 0.999976098269
9286 23.215000 0.999986315932 0.999986315908
9287 23.217500 0.999995856484 0.999995856457
9288 23.220000 1.000004610815 1.000004610787
9289 23.222500 1.000012485234 1.000012485204
9290 23.225000 1.000019403145 1.000019403115
9291 23.227500 1.000025306327 1.000025306297
9292 23.230000 1.000030155807 1.000030155778
9293 23.232500 1.000033932312 1.000033932284
9294 23.235000 1.000036636296 1.000036636269
9295 23.237500 1.000038287536 1.000038287512
9296 23.240000 1.000038924323 1.000038924301
9297 23.242500 1.000038602253 1.000038602235
9298 23.245000 1.000037392669 1.000037392654
9299 23.247500 1.000035380780 1.000035380769
9300 23.250000 1.000032663513 1.000032663506
9301 23.252500 1.000029347147 1.000029347145
9302 23.255000 1.000025544794 1.000025544796
9303 23.257500 1.000021373774 1.000021373781
9304 23.260000 1.000016952976 1.000016952987
9305 23.262500 1.000012400230 1.000012400245
9306 23.265000 1.000007829793 1.000007829813
9307 23.267500 1.000003349976 1.000003349999
9308 23.270000 0.999999060983 0.999999061010
9309 23.272500 0.999995053010 0.999995053041
9310 23.275000 0.999991404644 0.999991404678
9311 23.277500 0.999988181592 0.999988181629
9312 23.280000 0.999985435773 0.999985435811
9313 23.282500 0.999983204781 0.999983204822
9314 23.285000 0.999981511737 0.999981511779
9315 23.287500 0.999980365507 0.999980365551
9316 23.290000 0.999979761293 0.999979761338
9317 23.292500 0.999979681560 0.999979681605
9318 23.295000 0.999980097275 0.999980097320
9319 23.297500 0.999980969415 0.999980969460
9320 23.300000 0.999982250701 0.999982250745
9321 23.302500 0.999983887505 0.999983887549
9322 23.305000 0.999985821878 0.999985821921
9323 23.307500 0.999987993632 0.999987993673
9324 23.310000 0.999990342427 0.999990342467
9325 23.312500 0.999992809807 0.999992809845
9326 23.315000 0.999995341110 0.999995341146
9327 23.317500 0.999997887219 0.999997887254
9328 23.320000 1.000000406101 1.000000406133
9329 23.322500 1.000002864077 1.000002864107
9330 23.325000 1.000005236815 1.000005236843
9331 23.327500 1.000007509993 1.000007510019
9332 23.330000 1.000009679631 1.000009679654
9333 23.332500 1.000011752077 1.000011752098
9334 23.335000 1.000013743652 1.000013743671
9335 23.337500 1.000015679956 1.000015679974
9336 23.340000 1.000017594865 1.000017594881
9337 23.342500 1.000019529241 1.000019529255
9338 23.345000 1.000021529391 1.000021529404
9339 23.347500 1.000023645327 1.000023645339
9340 23.350000 1.000025928861 1.000025928872
9341 23.352500 1.000028431602 1.000028431612
9342 23.355000 1.000031202908 1.000031202917
9343 23.357500 1.000034287844 1.000034287853
9344 23.360000 1.000037725220 1.000037725230
9345 23.362500 1.000041545752 1.000041545763
9346 23.365000 1.000045770403 1.000045770415
9347 23.367500 1.000050408963 1.000050408976
9348 23.370000 1.000055458898 1.000055458914
9349 23.372500 1.000060904519 1.000060904537
9350 23.375000 1.000066716488 1.000066716509
9351 23.377500 1.000072851687 1.000072851711
9352 23.380000 1.000079253466 1.000079253494
9353 23.382500 1.000085852262 1.000085852293
9354 23.385000 1.000092566581 1.000092566616
9355 23.387500 1.000099304339 1.000099304379
9356 23.390000 1.000105964514 1.000105964559
9357 23.392500 1.000112439090 1.000112439140
9358 23.395000 1.000118615238 1.000118615293
9359 23.397500 1.000124377691 1.000124377752
9360 23.400000 1.000129611255 1.000129611320
9361 23.402500 1.000134203391 1.000134203462
9362 23.405000 1.000138046817 1.000138046893
9363 23.407500 1.000141042055 1.000141042136
9364 23.410000 1.000143099865 1.000143099950
9365 23.412500 1.000144143503 1.000144143592
9366 23.415000 1.000144110756 1.000144110848
9367 23.417500 1.000142955683 1.000142955778
9368 23.420000 1.000140650036 1.000140650134
9369 23.422500 1.000137184311 1.000137184409
9370 23.425000 1.000132568401 1.000132568500
9371 23.427500 1.000126831841 1.000126831939
9372 23.430000 1.000120023621 1.000120023717
9373 23.432500 1.000112211574 1.000112211668
9374 23.435000 1.000103481358 1.000103481448
9375 23.437500 1.000093935030 1.000093935116
9376 23.440000 1.000083689267 1.000083689348
9377 23.442500 1.000072873261 1.000072873336
9378 23.445000 1.000061626326 1.000061626394
9379 23.447500 1.000050095292 1.000050095352
9380 23.450000 1.000038431722 1.000038431774
9381 23.452500 1.000026789036 1.000026789079
9382 23.455000 1.000015319588 1.000015319622
9383 23.457500 1.000004171774 1.000004171799
9384 23.460000 0.999993487238 0.999993487254
9385 23.462500 0.999983398231 0.999983398238
9386 23.465000 0.999974025185 0.999974025182
9387 23.467500 0.999965474562 0.999965474550
9388 23.470000 0.999957837017 0.999957836997
9389 23.472500 0.999951185922 0.999951185895
9390 23.475000 0.999945576275 0.999945576240
9391 23.477500 0.999941044019 0.999941043978
9392 23.480000 0.999937605788 0.999937605741
9393 23.482500 0.999935259068 0.999935259017
9394 23.485000 0.999933982776 0.999933982721
9395 23.487500 0.999933738235 0.999933738177
9396 23.490000 0.999934470515 0.999934470455
9397 23.492500 0.999936110102 0.999936110042
9398 23.495000 0.999938574858 0.999938574799
9399 23.497500 0.999941772211 0.999941772153
9400 23.500000 0.999945601524 0.999945601468
9401 23.502500 0.999949956587 0.999949956535
9402 23.505000 0.999954728160 0.999954728113
9403 23.507500 0.999959806511 0.999959806469
9404 23.510000 0.999965083885 0.999965083850
9405 23.512500 0.999970456845 0.999970456817
9406 23.515000 0.999975828426 0.999975828406
9407 23.517500 0.999981110056 0.999981110045
9408 23.520000 0.999986223201 0.999986223198
9409 23.522500 0.999991100685 0.999991100691
9410 23.525000 0.999995687682 0.999995687698
9411 23.527500 0.999999942335 0.999999942360
9412 23.530000 1.000003836008 1.000003836042
9413 23.532500 1.000007353172 1.000007353215
9414 23.535000 1.000010490930 1.000010490982
9415 23.537500 1.000013258200 1.000013258262
9416 23.540000 1.000015674596 1.000015674665
9417 23.542500 1.000017769022 1.000017769099
9418 23.545000 1.000019578051 1.000019578135
9419 23.547500 1.000021144111 1.000021144201
9420 23.550000 1.000022513548 1.000022513645
9421 23.552500 1.000023734623 1.000023734725
9422 23.555000 1.000024855488 1.000024855593
9423 23.557500 1.000025922212 1.000025922320
9424 23.560000 1.000026976914 1.000026977025
9425 23.562500 1.000028056050 1.000028056162
9426 23.565000 1.000029188896 1.000029189009
9427 23.567500 1.000030396300 1.000030396412
9428 23.570000 1.000031689697 1.000031689808
9429 23.572500 1.000033070455 1.000033070563
9430 23.575000 1.000034529545 1.000034529651
9431 23.577500 1.000036047562 1.000036047664
9432 23.580000 1.000037595082 1.000037595179
9433 23.582500 1.000039133366 1.000039133458
9434 23.585000 1.000040615378 1.000040615465
9435 23.587500 1.000041987101 1.000041987181
9436 23.590000 1.000043189099 1.000043189172
9437 23.592500 1.000044158311 1.000044158378
9438 23.595000 1.000044830005 1.000044830065
9439 23.597500 1.000045139841 1.000045139894
9440 23.600000 1.000045026006 1.000045026052
9441 23.602500 1.000044431334 1.000044431374
9442 23.605000 1.000043305379 1.000043305412
9443 23.607500 1.000041606354 1.000041606381
9444 23.610000 1.000039302913 1.000039302934
9445 23.612500 1.000036375690 1.000036375705
9446 23.615000 1.000032818581 1.000032818592
9447 23.617500 1.000028639702 1.000028639708
9448 23.620000 1.000023862007 1.000023862010
9449 23.622500 1.000018523543 1.000018523543
9450 23.625000 1.000012677312 1.000012677310
9451 23.627500 1.000006390759 1.000006390756
9452 23.630000 0.999999744871 0.999999744869
9453 23.632500 0.999992832916 0.999992832914
9454 23.635000 0.999985758834 0.999985758834
9455 23.637500 0.999978635329 0.999978635332
9456 23.640000 0.999971581693 0.999971581699
9457 23.642500 0.999964721407 0.999964721417
9458 23.645000 0.999958179593 0.999958179608
9459 23.647500 0.999952080351 0.999952080372
9460 23.650000 0.999946544069 0.999946544095
9461 23.652500 0.999941684744 0.999941684777
9462 23.655000 0.999937607404 0.999937607444
9463 23.657500 0.999934405676 0.999934405722
9464 23.660000 0.999932159563 0.999932159615
9465 23.662500 0.999930933489 0.999930933548
9466 23.665000 0.999930774661 0.999930774727
9467 23.667500 0.999931711779 0.999931711851
9468 23.670000 0.999933754144 0.999933754220
9469 23.672500 0.999936891166 0.999936891248
9470 23.675000 0.999941092316 0.999941092401
9471 23.677500 0.999946307491 0.999946307580
9472 23.680000 0.999952467817 0.999952467908
9473 23.682500 0.999959486850 0.999959486942
9474 23.685000 0.999967262168 0.999967262259
9475 23.687500 0.999975677299 0.999975677390
9476 23.690000 0.999984603965 0.999984604054
9477 23.692500 0.999993904564 0.999993904649
9478 23.695000 1.000003434858 1.000003434939
9479 23.697500 1.000013046789 1.000013046865
9480 23.700000 1.000022591367 1.000022591436
9481 23.702500 1.000031921560 1.000031921622
9482 23.705000 1.000040895124 1.000040895178
9483 23.707500 1.000049377303 1.000049377349
9484 23.710000 1.000057243344 1.000057243381
9485 23.712500 1.000064380770 1.000064380797
9486 23.715000 1.000070691353 1.000070691370
9487 23.717500 1.000076092759 1.000076092767
9488 23.720000 1.000080519821 1.000080519818
9489 23.722500 1.000083925408 1.000083925396
9490 23.725000 1.000086280898 1.000086280876
9491 23.727500 1.000087576221 1.000087576190
9492 23.730000 1.000087819498 1.000087819458
9493 23.732500 1.000087036282 1.000087036235
9494 23.735000 1.000085268427 1.000085268372
9495 23.737500 1.000082572616 1.000082572555
9496 23.740000 1.000079018592 1.000079018526
9497 23.742500 1.000074687143 1.000074687073
9498 23.745000 1.000069667881 1.000069667808
9499 23.747500 1.000064056897 1.000064056823
9500 23.750000 1.000057954326 1.000057954250
9501 23.752500 1.000051461902 1.000051461827
9502 23.755000 1.000044680563 1.000044680490
9503 23.757500 1.000037708156 1.000037708086
9504 23.760000 1.000030637309 1.000030637242
9505 23.762500 1.000023553512 1.000023553450
9506 23.765000 1.000016533465 1.000016533409
9507 23.767500 1.000009643716 1.000009643667
9508 23.770000 1.000002939633 1.000002939591
9509 23.772500 0.999996464713 0.999996464679
9510 23.775000 0.999990250268 0.999990250243
9511 23.777500 0.999984315456 0.999984315439
9512 23.780000 0.999978667674 0.999978667666
9513 23.782500 0.999973303288 0.999973303290
9514 23.785000 0.999968208672 0.999968208684
9515 23.787500 0.999963361523 0.999963361545
9516 23.790000 0.999958732411 0.999958732442
9517 23.792500 0.999954286520 0.999954286560
9518 23.795000 0.999949985518 0.999949985566
9519 23.797500 0.999945789512 0.999945789569
9520 23.800000 0.999941659025 0.999941659089
9521 23.802500 0.999937556932 0.999937557003
9522 23.805000 0.999933450304 0.999933450381
9523 23.807500 0.999929312111 0.999929312193
9524 23.810000 0.999925122717 0.999925122804
9525 23.812500 0.999920871142 0.999920871233
9526 23.815000 0.999916556039 0.999916556132
9527 23.817500 0.999912186358 0.999912186452
9528 23.820000 0.999907781683 0.999907781779
9529 23.822500 0.999903372223 0.999903372319
9530 23.825000 0.999898998446 0.999898998541
9531 23.827500 0.999894710380 0.999894710474
9532 23.830000 0.999890566584 0.999890566675
9533 23.832500 0.999886632812 0.999886632900
9534 23.835000 0.999882980414 0.999882980498
9535 23.837500 0.999879684506 0.999879684585
9536 23.840000 0.999876821955 0.999876822029
9537 23.842500 0.999874469243 0.999874469312
9538 23.845000 0.999872700251 0.999872700314
9539 23.847500 0.999871584035 0.999871584092
9540 23.850000 0.999871182648 0.999871182698
9541 23.852500 0.999871549065 0.999871549110
9542 23.855000 0.999872725284 0.999872725321
9543 23.857500 0.999874740625 0.999874740656
9544 23.860000 0.999877610319 0.999877610343
9545 23.862500 0.999881334389 0.999881334407
9546 23.865000 0.999885896885 0.999885896897
9547 23.867500 0.999891265486 0.999891265492
9548 23.870000 0.999897391491 0.999897391491
9549 23.872500 0.999904210210 0.999904210205
9550 23.875000 0.999911641744 0.999911641735
9551 23.877500 0.999919592152 0.999919592139
9552 23.880000 0.999927954974 0.999927954957
9553 23.882500 0.999936613086 0.999936613066
9554 23.885000 0.999945440844 0.999945440822
9555 23.887500 0.999954306471 0.999954306448
9556 23.890000 0.999963074634 0.999963074610
9557 23.892500 0.999971609147 0.999971609123
9558 23.895000 0.999979775750 0.999979775727
9559 23.897500 0.999987444882 0.999987444860
9560 23.900000 0.999994494400 0.999994494380
9561 23.902500 1.000000812171 1.000000812153
9562 23.905000 1.000006298472 1.000006298457
9563 23.907500 1.000010868152 1.000010868142
9564 23.910000 1.000014452497 1.000014452490
9565 23.912500 1.000017000746 1.000017000743
9566 23.915000 1.000018481241 1.000018481244
9567 23.917500 1.000018882166 1.000018882173
9568 23.920000 1.000018211855 1.000018211866
9569 23.922500 1.000016498679 1.000016498696
9570 23.925000 1.000013790498 1.000013790520
9571 23.927500 1.000010153689 1.000010153715
9572 23.930000 1.000005671785 1.000005671815
9573 23.932500 1.000000443747 1.000000443781
9574 23.935000 0.999994581911 0.999994581948
9575 23.937500 0.999988209659 0.999988209699
9576 23.940000 0.999981458865 0.999981458907
9577 23.942500 0.999974467184 0.999974467228
9578 23.945000 0.999967375235 0.999967375280
9579 23.947500 0.999960323754 0.999960323799
9580 23.950000 0.999953450773 0.999953450819
9581 23.952500 0.999946888903 0.999946888947
9582 23.955000 0.999940762761 0.999940762804
9583 23.957500 0.999935186631 0.999935186671
9584 23.960000 0.999930262371 0.999930262409
9585 23.962500 0.999926077652 0.999926077687
9586 23.965000 0.999922704535 0.999922704566
9587 23.967500 0.999920198427 0.999920198454
9588 23.970000 0.999918597441 0.999918597464
9589 23.972500 0.999917922157 0.999917922174
9590 23.975000 0.999918175787 0.999918175800
9591 23.977500 0.999919344741 0.999919344748
9592 23.980000 0.999921399560 0.999921399562
9593 23.982500 0.999924296196 0.999924296193
9594 23.985000 0.999927977601 0.999927977593
9595 23.987500 0.999932375571 0.999932375558
9596 23.990000 0.999937412805 0.999937412788
9597 23.992500 0.999943005117 0.999943005095
9598 23.995000 0.999949063740 0.999949063714
9599 23.997500 0.999955497668 0.999955497640
9600 24.000000 0.999962215971 0.999962215939
9601 24.002500 0.999969130015 0.999969129982
9602 24.005000 0.999976155556 0.999976155520
9603 24.007500 0.999983214616 0.999983214580
9604 24.010000 0.999990237139 0.999990237103
9605 24.012500 0.999997162352 0.999997162315
9606 24.015000 1.000003939811 1.000003939775
9607 24.017500 1.000010530123 1.000010530089
9608 24.020000 1.000016905306 1.000016905274
9609 24.022500 1.000023048796 1.000023048766
9610 24.025000 1.000028955110 1.000028955082
9611 24.027500 1.000034629166 1.000034629142
9612 24.030000 1.000040085302 1.000040085282
9613 24.032500 1.000045346002 1.000045345986
9614 24.035000 1.000050440397 1.000050440386
9615 24.037500 1.000055402560 1.000055402554
9616 24.040000 1.000060269666 1.000060269664
9617 24.042500 1.000065080057 1.000065080060
9618 24.045000 1.000069871287 1.000069871295
9619 24.047500 1.000074678180 1.000074678194
9620 24.050000 1.000079530987 1.000079531006
9621 24.052500 1.000084453668 1.000084453693
9622 24.055000 1.000089462379 1.000089462409
9623 24.057500 1.000094564185 1.000094564219
9624 24.060000 1.000099756054 1.000099756093
9625 24.062500 1.000105024160 1.000105024205
9626 24.065000 1.000110343524 1.000110343573
9627 24.067500 1.000115677990 1.000115678043
9628 24.070000 1.000120980571 1.000120980628
9629 24.072500 1.000126194135 1.000126194196
9630 24.075000 1.000131252430 1.000131252494
9631 24.077500 1.000136081426 1.000136081494
9632 24.080000 1.000140600937 1.000140601008
9633 24.082500 1.000144726487 1.000144726561
9634 24.085000 1.000148371374 1.000148371450
9635 24.087500 1.000151448879 1.000151448957
9636 24.090000 1.000153874565 1.000153874644
9637 24.092500 1.000155568602 1.000155568682
9638 24.095000 1.000156458066 1.000156458146
9639 24.097500 1.000156479143 1.000156479224
9640 24.100000 1.000155579181 1.000155579261
9641 24.102500 1.000153718534 1.000153718613
9642 24.105000 1.000150872152 1.000150872230
9643 24.107500 1.000147030861 1.000147030936
9644 24.110000 1.000142202302 1.000142202374
9645 24.112500 1.000136411503 1.000136411572
9646 24.115000 1.000129701049 1.000129701114
9647 24.117500 1.000122130855 1.000122130915
9648 24.120000 1.000113777526 1.000113777582
9649 24.122500 1.000104733328 1.000104733378
9650 24.125000 1.000095104772 1.000095104816
9651 24.127500 1.000085010848 1.000085010886
9652 24.130000 1.000074580954 1.000074580986
9653 24.132500 1.000063952545 1.000063952571
9654 24.135000 1.000053268571 1.000053268590
9655 24.137500 1.000042674750 1.000042674762
9656 24.140000 1.000032316752 1.000032316758
9657 24.142500 1.000022337342 1.000022337342
9658 24.145000 1.000012873556 1.000012873550
9659 24.147500 1.000004053974 1.000004053963
9660 24.150000 0.999995996163 0.999995996146
9661 24.152500 0.999988804321 0.999988804300
9662 24.155000 0.999982567219 0.999982567194
9663 24.157500 0.999977356443 0.999977356415
9664 24.160000 0.999973225020 0.999973224989
9665 24.162500 0.999970206422 0.999970206389
9666 24.165000 0.999968314003 0.999968313969
9667 24.167500 0.999967540851 0.999967540817
9668 24.170000 0.999967860090 0.999967860056
9669 24.172500 0.999969225591 0.999969225558
9670 24.175000 0.999971573101 0.999971573069
9671 24.177500 0.999974821747 0.999974821718
9672 24.180000 0.999978875885 0.999978875859
9673 24.182500 0.999983627242 0.999983627220
9674 24.185000 0.999988957315 0.999988957298
9675 24.187500 0.999994739949 0.999994739936
9676 24.190000 1.000000844048 1.000000844041
9677 24.192500 1.000007136355 1.000007136353
9678 24.195000 1.000013484220 1.000013484224
9679 24.197500 1.000019758316 1.000019758327
9680 24.200000 1.000025835217 1.000025835233
9681 24.202500 1.000031599791 1.000031599813
9682 24.205000 1.000036947359 1.000036947387
9683 24.207500 1.000041785558 1.000041785592
9684 24.210000 1.000046035880 1.000046035921
9685 24.212500 1.000049634852 1.000049634898
9686 24.215000 1.000052534832 1.000052534883
9687 24.217500 1.000054704412 1.000054704467
9688 24.220000 1.000056128427 1.000056128486
9689 24.222500 1.000056807568 1.000056807630
9690 24.225000 1.000056757631 1.000056757696
9691 24.227500 1.000056008413 1.000056008480
9692 24.230000 1.000054602300 1.000054602369
9693 24.232500 1.000052592585 1.000052592655
9694 24.235000 1.000050041564 1.000050041635
9695 24.237500 1.000047018470 1.000047018540
9696 24.240000 1.000043597288 1.000043597358
9697 24.242500 1.000039854533 1.000039854602
9698 24.245000 1.000035867027 1.000035867094
9699 24.247500 1.000031709750 1.000031709815
9700 24.250000 1.000027453823 1.000027453885
9701 24.252500 1.000023164656 1.000023164715
9702 24.255000 1.000018900340 1.000018900396
9703 24.257500 1.000014710293 1.000014710345
9704 24.260000 1.000010634218 1.000010634266
9705 24.262500 1.000006701380 1.000006701424
9706 24.265000 1.000002930227 1.000002930267
9707 24.267500 0.999999328369 0.999999328404
9708 24.270000 0.999995892887 0.999995892918
9709 24.272500 0.999992610993 0.999992611020
9710 24.275000 0.999989460992 0.999989461015
9711 24.277500 0.999986413530 0.999986413549
9712 24.280000 0.999983433086 0.999983433102
9713 24.282500 0.999980479669 0.999980479681
9714 24.285000 0.999977510655 0.999977510665
9715 24.287500 0.999974482735 0.999974482742
9716 24.290000 0.999971353889 0.999971353894
9717 24.292500 0.999968085349 0.999968085353
9718 24.295000 0.999964643488 0.999964643491
9719 24.297500 0.999961001570 0.999961001572
9720 24.300000 0.999957141318 0.999957141320
9721 24.302500 0.999953054254 0.999953054256
9722 24.305000 0.999948742759 0.999948742763
9723 24.307500 0.999944220831 0.999944220836
9724 24.310000 0.999939514495 0.999939514503
9725 24.312500 0.999934661879 0.999934661891
9726 24.315000 0.999929712915 0.999929712930
9727 24.317500 0.999924728681 0.999924728700
9728 24.320000 0.999919780404 0.999919780429
9729 24.322500 0.999914948128 0.999914948158
9730 24.325000 0.999910319080 0.999910319116
9731 24.327500 0.999905985785 0.999905985827
9732 24.330000 0.999902043956 0.999902044004
9733 24.332500 0.999898590224 0.999898590278
9734 24.335000 0.999895719755 0.999895719817
9735 24.337500 0.999893523827 0.999893523895
9736 24.340000 0.999892087403 0.999892087478
9737 24.342500 0.999891486798 0.999891486880
9738 24.345000 0.999891787463 0.999891787550
9739 24.347500 0.999893041973 0.999893042066
9740 24.350000 0.999895288262 0.999895288360
9741 24.352500 0.999898548146 0.999898548249
9742 24.355000 0.999902826191 0.999902826297
9743 24.357500 0.999908108946 0.999908109054
9744 24.360000 0.999914364575 0.999914364685
9745 24.362500 0.999921542896 0.999921543006
9746 24.365000 0.999929575838 0.999929575948
9747 24.367500 0.999938378308 0.999938378416
9748 24.370000 0.999947849449 0.999947849554
9749 24.372500 0.999957874280 0.999957874381
9750 24.375000 0.999968325659 0.999968325756
9751 24.377500 0.999979066553 0.999979066644
9752 24.380000 0.999989952543 0.999989952628
9753 24.382500 1.000000834527 1.000000834604
9754 24.385000 1.000011561543 1.000011561612
9755 24.387500 1.000021983665 1.000021983725
9756 24.390000 1.000031954888 1.000031954939
9757 24.392500 1.000041335958 1.000041335999
9758 24.395000 1.000049997055 1.000049997086
9759 24.397500 1.000057820298 1.000057820320
9760 24.400000 1.000064701988 1.000064702000
9761 24.402500 1.000070554557 1.000070554559
9762 24.405000 1.000075308163 1.000075308156
9763 24.407500 1.000078911916 1.000078911900
9764 24.410000 1.000081334686 1.000081334662
9765 24.412500 1.000082565491 1.000082565459
9766 24.415000 1.000082613452 1.000082613414
9767 24.417500 1.000081507324 1.000081507280
9768 24.420000 1.000079294607 1.000079294558
9769 24.422500 1.000076040272 1.000076040220
9770 24.425000 1.000071825127 1.000071825073
9771 24.427500 1.000066743868 1.000066743812
9772 24.430000 1.000060902858 1.000060902803
9773 24.432500 1.000054417700 1.000054417646
9774 24.435000 1.000047410645 1.000047410594
9775 24.437500 1.000040007921 1.000040007873
9776 24.440000 1.000032337021 1.000032336978
9777 24.442500 1.000024524039 1.000024524001
9778 24.445000 1.000016691099 1.000016691067
9779 24.447500 1.000008953944 1.000008953920
9780 24.450000 1.000001419740 1.000001419724
9781 24.452500 0.999994185147 0.999994185140
9782 24.455000 0.999987334686 0.999987334688
9783 24.457500 0.999980939455 0.999980939466
9784 24.460000 0.999975056207 0.999975056228
9785 24.462500 0.999969726807 0.999969726837
9786 24.465000 0.999964978078 0.999964978117
9787 24.467500 0.999960822026 0.999960822074
9788 24.470000 0.999957256438 0.999957256495
9789 24.472500 0.999954265825 0.999954265890
9790 24.475000 0.999951822675 0.999951822749
9791 24.477500 0.999949888989 0.999949889069
9792 24.480000 0.999948418035 0.999948418122
9793 24.482500 0.999947356290 0.999947356382
9794 24.485000 0.999946645496 0.999946645593
9795 24.487500 0.999946224783 0.999946224883
9796 24.490000 0.999946032792 0.999946032895
9797 24.492500 0.999946009750 0.999946009854
9798 24.495000 0.999946099425 0.999946099529
9799 24.497500 0.999946250919 0.999946251023
9800 24.500000 0.999946420248 0.999946420351
9801 24.502500 0.999946571667 0.999946571767
9802 24.505000 0.999946678697 0.999946678794
9803 24.507500 0.999946724841 0.999946724933
9804 24.510000 0.999946703960 0.999946704048
9805 24.512500 0.999946620304 0.999946620386
9806 24.515000 0.999946488198 0.999946488274
9807 24.517500 0.999946331397 0.999946331466
9808 24.520000 0.999946182116 0.999946182178
9809 24.522500 0.999946079789 0.999946079844
9810 24.525000 0.999946069561 0.999946069609
