# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
8621 21.552500 1.000057196549 1.000057196564
8622 21.555000 1.000056308635 1.000056308648
8623 21.557500 1.000055624127 1.000055624139
8624 21.560000 1.000055156708 1.000055156718
8625 21.562500 1.000054919717 1.000054919726
8626 21.565000 1.000054925873 1.000054925881
8627 21.567500 1.000055186959 1.000055186965
8628 21.570000 1.000055713467 1.000055713472
8629 21.572500 1.000056514227 1.000056514230
8630 21.575000 1.000057596013 1.000057596015
8631 21.577500 1.000058963151 1.000058963152
8632 21.580000 1.000060617136 1.000060617137
8633 21.582500 1.000062556271 1.000062556270
8634 21.585000 1.000064775329 1.000064775329
8635 21.587500 1.000067265279 1.000067265279
8636 21.590000 1.000070013046 1.000070013046
8637 21.592500 1.000073001353 1.000073001353
8638 21.595000 1.000076208625 1.000076208626
8639 21.597500 1.000079608985 1.000079608987
8640 21.600000 1.000083172322 1.000083172325
8641 21.602500 1.000086864462 1.000086864467
8642 21.605000 1.000090647420 1.000090647426
8643 21.607500 1.000094479741 1.000094479749
8644 21.610000 1.000098316934 1.000098316945
8645 21.612500 1.000102111978 1.000102111991
8646 21.615000 1.000105815904 1.000105815919
8647 21.617500 1.000109378442 1.000109378459
8648 21.620000 1.000112748716 1.000112748736
8649 21.622500 1.000115875984 1.000115876007
8650 21.625000 1.000118710399 1.000118710424
8651 21.627500 1.000121203783 1.000121203812
8652 21.630000 1.000123310400 1.000123310430
8653 21.632500 1.000124987698 1.000124987731
8654 21.635000 1.000126197036 1.000126197071
8655 21.637500 1.000126904336 1.000126904374
8656 21.640000 1.000127080697 1.000127080736
8657 21.642500 1.000126702908 1.000126702949
8658 21.645000 1.000125753894 1.000125753936
8659 21.647500 1.000124223047 1.000124223091
8660 21.650000 1.000122106466 1.000122106511
8661 21.652500 1.000119407076 1.000119407121
8662 21.655000 1.000116134637 1.000116134684
8663 21.657500 1.000112305644 1.000112305690
8664 21.660000 1.000107943100 1.000107943146
8665 21.662500 1.000103076196 1.000103076242
8666 21.665000 1.000097739879 1.000097739925
8667 21.667500 1.000091974330 1.000091974375
8668 21.670000 1.000085824353 1.000085824398
8669 21.672500 1.000079338701 1.000079338745
8670 21.675000 1.000072569338 1.000072569381
8671 21.677500 1.000065570657 1.000065570699
8672 21.680000 1.000058398675 1.000058398716
8673 21.682500 1.000051110212 1.000051110253
8674 21.685000 1.000043762077 1.000043762116
8675 21.687500 1.000036410266 1.000036410304
8676 21.690000 1.000029109209 1.000029109246
8677 21.692500 1.000021911048 1.000021911084
8678 21.695000 1.000014864989 1.000014865024
8679 21.697500 1.000008016720 1.000008016754
8680 21.700000 1.000001407914 1.000001407947
8681 21.702500 0.999995075816 0.999995075847
8682 21.705000 0.999989052926 0.999989052957
8683 21.707500 0.999983366783 0.999983366813
8684 21.710000 0.999978039840 0.999978039869
8685 21.712500 0.999973089437 0.999973089466
8686 21.715000 0.999968527868 0.999968527897
8687 21.717500 0.999964362533 0.999964362561
8688 21.720000 0.999960596167 0.999960596195
8689 21.722500 0.999957227146 0.999957227174
8690 21.725000 0.999954249840 0.999954249869
8691 21.727500 0.999951655029 0.999951655058
8692 21.730000 0.999949430337 0.999949430367
8693 21.732500 0.999947560707 0.999947560738
8694 21.735000 0.999946028874 0.999946028905
8695 21.737500 0.999944815833 0.999944815867
8696 21.740000 0.999943901309 0.999943901344
8697 21.742500 0.999943264180 0.999943264217
8698 21.745000 0.999942882881 0.999942882920
8699 21.747500 0.999942735756 0.999942735797
8700 21.750000 0.999942801361 0.999942801404
8701 21.752500 0.999943058711 0.999943058756
8702 21.755000 0.999943487468 0.999943487515
8703 21.757500 0.999944068068 0.999944068118
8704 21.760000 0.999944781787 0.999944781839
8705 21.762500 0.999945610750 0.999945610804
8706 21.765000 0.999946537888 0.999946537944
8707 21.767500 0.999947546843 0.999947546901
8708 21.770000 0.999948621840 0.999948621900
8709 21.772500 0.999949747519 0.999949747581
8710 21.775000 0.999950908751 0.999950908813
8711 21.777500 0.999952090435 0.999952090499
8712 21.780000 0.999953277306 0.999953277371
8713 21.782500 0.999954453735 0.999954453800
8714 21.785000 0.999955603562 0.999955603627
8715 21.787500 0.999956709949 0.999956710014
8716 21.790000 0.999957755278 0.999957755343
8717 21.792500 0.999958721087 0.999958721151
8718 21.795000 0.999959588063 0.999959588126
8719 21.797500 0.999960336087 0.999960336148
8720 21.800000 0.999960944343 0.999960944402
8721 21.802500 0.999961391482 0.999961391540
8722 21.805000 0.999961655853 0.999961655908
8723 21.807500 0.999961715779 0.999961715831
8724 21.810000 0.999961549897 0.999961549947
8725 21.812500 0.999961137538 0.999961137586
8726 21.815000 0.999960459145 0.999960459190
8727 21.817500 0.999959496719 0.999959496761
8728 21.820000 0.999958234282 0.999958234321
8729 21.822500 0.999956658349 0.999956658386
8730 21.825000 0.999954758392 0.999954758426
8731 21.827500 0.999952527278 0.999952527310
8732 21.830000 0.999949961687 0.999949961717
8733 21.832500 0.999947062475 0.999947062505
8734 21.835000 0.999943834991 0.999943835019
8735 21.837500 0.999940289313 0.999940289340
8736 21.840000 0.999936440424 0.999936440451
8737 21.842500 0.999932308293 0.999932308320
8738 21.845000 0.999927917871 0.999927917898
8739 21.847500 0.999923298985 0.999923299013
8740 21.850000 0.999918486151 0.999918486179
8741 21.852500 0.999913518269 0.999913518300
8742 21.855000 0.999908438247 0.999908438279
8743 21.857500 0.999903292516 0.999903292550
8744 21.860000 0.999898130475 0.999898130512
8745 21.862500 0.999893003858 0.999893003899
8746 21.865000 0.999887966038 0.999887966082
8747 21.867500 0.999883071277 0.999883071324
8748 21.870000 0.999878373947 0.999878373999
8749 21.872500 0.999873927721 0.999873927776
8750 21.875000 0.999869784758 0.999869784817
8751 21.877500 0.999865994900 0.999865994963
8752 21.880000 0.999862604892 0.999862604959
8753 21.882500 0.999859657641 0.999859657712
8754 21.885000 0.999857191531 0.999857191605
8755 21.887500 0.999855239806 0.999855239884
8756 21.890000 0.999853830036 0.999853830117
8757 21.892500 0.999852983674 0.999852983757
8758 21.895000 0.999852715711 0.999852715797
8759 21.897500 0.999853034443 0.999853034531
8760 21.900000 0.999853941349 0.999853941439
8761 21.902500 0.999855431082 0.999855431173
8762 21.905000 0.999857491575 0.999857491667
8763 21.907500 0.999860104257 0.999860104350
8764 21.910000 0.999863244381 0.999863244474
8765 21.912500 0.999866881444 0.999866881536
8766 21.915000 0.999870979702 0.999870979794
8767 21.917500 0.999875498765 0.999875498855
8768 21.920000 0.999880394254 0.999880394344
8769 21.922500 0.999885618518 0.999885618606
8770 21.925000 0.999891121380 0.999891121466
8771 21.927500 0.999896850918 0.999896851002
8772 21.930000 0.999902754238 0.999902754320
8773 21.932500 0.999908778256 0.999908778335
8774 21.935000 0.999914870443 0.999914870520
8775 21.937500 0.999920979540 0.999920979614
8776 21.940000 0.999927056222 0.999927056293
8777 21.942500 0.999933053698 0.999933053766
8778 21.945000 0.999938928245 0.999938928310
8779 21.947500 0.999944639653 0.999944639716
8780 21.950000 0.999950151598 0.999950151658
8781 21.952500 0.999955431912 0.999955431968
8782 21.955000 0.999960452770 0.999960452824
8783 21.957500 0.999965190788 0.999965190839
8784 21.960000 0.999969627028 0.999969627077
8785 21.962500 0.999973746924 0.999973746969
8786 21.965000 0.999977540127 0.999977540170
8787 21.967500 0.999981000290 0.999981000331
8788 21.970000 0.999984124786 0.999984124825
8789 21.972500 0.999986914381 0.999986914419
8790 21.975000 0.999989372874 0.999989372910
8791 21.977500 0.999991506704 0.999991506740
8792 21.980000 0.999993324556 0.999993324590
8793 21.982500 0.999994836953 0.999994836987
8794 21.985000 0.999996055875 0.999996055908
8795 21.987500 0.999996994384 0.999996994417
8796 21.990000 0.999997666293 0.999997666326
8797 21.992500 0.999998085868 0.999998085901
8798 21.995000 0.999998267577 0.999998267610
8799 21.997500 0.999998225894 0.999998225928
8800 22.000000 0.999997975157 0.999997975192
8801 22.002500 0.999997529479 0.999997529515
8802 22.005000 0.999996902720 0.999996902757
8803 22.007500 0.999996108511 0.999996108548
8804 22.010000 0.999995160323 0.999995160362
8805 22.012500 0.999994071591 0.999994071630
8806 22.015000 0.999992855859 0.999992855900
8807 22.017500 0.999991526970 0.999991527011
8808 22.020000 0.999990099258 0.999990099300
8809 22.022500 0.999988587765 0.999988587808
8810 22.025000 0.999987008442 0.999987008485
8811 22.027500 0.999985378346 0.999985378390
8812 22.030000 0.999983715811 0.999983715855
8813 22.032500 0.999982040587 0.999982040630
8814 22.035000 0.999980373936 0.999980373978
8815 22.037500 0.999978738678 0.999978738719
8816 22.040000 0.999977159185 0.999977159226
8817 22.042500 0.999975661309 0.999975661349
8818 22.045000 0.999974272248 0.999974272285
8819 22.047500 0.999973020341 0.999973020377
8820 22.050000 0.999971934813 0.999971934847
8821 22.052500 0.999971045435 0.999971045467
8822 22.055000 0.999970382149 0.999970382178
8823 22.057500 0.999969974625 0.999969974652
8824 22.060000 0.999969851782 0.999969851806
8825 22.062500 0.999970041275 0.999970041297
8826 22.065000 0.999970568960 0.999970568979
8827 22.067500 0.999971458343 0.999971458359
8828 22.070000 0.999972730039 0.999972730052
8829 22.072500 0.999974401242 0.999974401253
8830 22.075000 0.999976485224 0.999976485232
8831 22.077500 0.999978990879 0.999978990885
8832 22.080000 0.999981922318 0.999981922321
8833 22.082500 0.999985278532 0.999985278533
8834 22.085000 0.999989053135 0.999989053135
8835 22.087500 0.999993234188 0.999993234186
8836 22.090000 0.999997804116 0.999997804113
8837 22.092500 1.000002739732 1.000002739728
8838 22.095000 1.000008012351 1.000008012346
8839 22.097500 1.000013588013 1.000013588008
8840 22.100000 1.000019427810 1.000019427805
8841 22.102500 1.000025488305 1.000025488300
8842 22.105000 1.000031722044 1.000031722039
8843 22.107500 1.000038078156 1.000038078153
8844 22.110000 1.000044503025 1.000044503023
8845 22.112500 1.000050941020 1.000050941020
8846 22.115000 1.000057335281 1.000057335282
8847 22.117500 1.000063628535 1.000063628538
8848 22.120000 1.000069763931 1.000069763937
8849 22.122500 1.000075685886 1.000075685893
8850 22.125000 1.000081340902 1.000081340912
8851 22.127500 1.000086678373 1.000086678385
8852 22.130000 1.000091651334 1.000091651348
8853 22.132500 1.000096217156 1.000096217173
8854 22.135000 1.000100338173 1.000100338192
8855 22.137500 1.000103982211 1.000103982233
8856 22.140000 1.000107123043 1.000107123067
8857 22.142500 1.000109740723 1.000109740749
8858 22.145000 1.000111821822 1.000111821850
8859 22.147500 1.000113359550 1.000113359579
8860 22.150000 1.000114353763 1.000114353793
8861 22.152500 1.000114810861 1.000114810892
8862 22.155000 1.000114743575 1.000114743607
8863 22.157500 1.000114170653 1.000114170686
8864 22.160000 1.000113116450 1.000113116484
8865 22.162500 1.000111610433 1.000111610467
8866 22.165000 1.000109686614 1.000109686649
8867 22.167500 1.000107382922 1.000107382956
8868 22.170000 1.000104740523 1.000104740557
8869 22.172500 1.000101803115 1.000101803149
8870 22.175000 1.000098616205 1.000098616238
8871 22.177500 1.000095226375 1.000095226408
8872 22.180000 1.000091680573 1.000091680604
8873 22.182500 1.000088025418 1.000088025448
8874 22.185000 1.000084306556 1.000084306586
8875 22.187500 1.000080568061 1.000080568089
8876 22.190000 1.000076851895 1.000076851922
8877 22.192500 1.000073197444 1.000073197470
8878 22.195000 1.000069641131 1.000069641156
8879 22.197500 1.000066216100 1.000066216124
8880 22.200000 1.000062951997 1.000062952019
8881 22.202500 1.000059874823 1.000059874844
8882 22.205000 1.000057006880 1.000057006899
8883 22.207500 1.000054366784 1.000054366801
8884 22.210000 1.000051969557 1.000051969573
8885 22.212500 1.000049826785 1.000049826799
8886 22.215000 1.000047946828 1.000047946840
8887 22.217500 1.000046335077 1.000046335088
8888 22.220000 1.000044994253 1.000044994263
8889 22.222500 1.000043924722 1.000043924731
8890 22.225000 1.000043124827 1.000043124834
8891 22.227500 1.000042591221 1.000042591228
8892 22.230000 1.000042319191 1.000042319196
8893 22.232500 1.000042302958 1.000042302962
8894 22.235000 1.000042535954 1.000042535957
8895 22.237500 1.000043011052 1.000043011054
8896 22.240000 1.000043720764 1.000043720765
8897 22.242500 1.000044657377 1.000044657378
8898 22.245000 1.000045813044 1.000045813045
8899 22.247500 1.000047179822 1.000047179822
8900 22.250000 1.000048749647 1.000048749647
8901 22.252500 1.000050514272 1.000050514272
8902 22.255000 1.000052465144 1.000052465143
8903 22.257500 1.000054593249 1.000054593249
8904 22.260000 1.000056888920 1.000056888919
8905 22.262500 1.000059341616 1.000059341615
8906 22.265000 1.000061939692 1.000061939692
8907 22.267500 1.000064670157 1.000064670158
8908 22.270000 1.000067518442 1.000067518443
8909 22.272500 1.000070468177 1.000070468178
8910 22.275000 1.000073501003 1.000073501004
8911 22.277500 1.000076596413 1.000076596415
8912 22.280000 1.000079731645 1.000079731648
8913 22.282500 1.000082881628 1.000082881631
8914 22.285000 1.000086018983 1.000086018987
8915 22.287500 1.000089114103 1.000089114107
8916 22.290000 1.000092135288 1.000092135293
8917 22.292500 1.000095048969 1.000095048974
8918 22.295000 1.000097819985 1.000097819991
8919 22.297500 1.000100411946 1.000100411953
8920 22.300000 1.000102787650 1.000102787658
8921 22.302500 1.000104909564 1.000104909571
8922 22.305000 1.000106740350 1.000106740358
8923 22.307500 1.000108243442 1.000108243451
8924 22.310000 1.000109383641 1.000109383650
8925 22.312500 1.000110127733 1.000110127742
8926 22.315000 1.000110445113 1.000110445122
8927 22.317500 1.000110308393 1.000110308403
8928 22.320000 1.000109693995 1.000109694005
8929 22.322500 1.000108582693 1.000108582703
8930 22.325000 1.000106960120 1.000106960130
8931 22.327500 1.000104817199 1.000104817208
8932 22.330000 1.000102150499 1.000102150508
8933 22.332500 1.000098962514 1.000098962523
8934 22.335000 1.000095261840 1.000095261848
8935 22.337500 1.000091063251 1.000091063259
8936 22.340000 1.000086387678 1.000086387685
8937 22.342500 1.000081262066 1.000081262073
8938 22.345000 1.000075719142 1.000075719148
8939 22.347500 1.000069797060 1.000069797065
8940 22.350000 1.000063538959 1.000063538964
8941 22.352500 1.000056992422 1.000056992425
8942 22.355000 1.000050208848 1.000050208851
8943 22.357500 1.000043242760 1.000043242762
8944 22.360000 1.000036151040 1.000036151042
8945 22.362500 1.000028992131 1.000028992132
8946 22.365000 1.000021825193 1.000021825194
8947 22.367500 1.000014709257 1.000014709256
8948 22.370000 1.000007702366 1.000007702365
8949 22.372500 1.000000860748 1.000000860747
8950 22.375000 0.999994238008 0.999994238006
8951 22.377500 0.999987884371 0.999987884370
8952 22.380000 0.999981845997 0.999981845995
8953 22.382500 0.999976164354 0.999976164352
8954 22.385000 0.999970875692 0.999970875690
8955 22.387500 0.999966010601 0.999966010599
8956 22.390000 0.999961593680 0.999961593678
8957 22.392500 0.999957643306 0.999957643305
8958 22.395000 0.999954171519 0.999954171518
8959 22.397500 0.999951184011 0.999951184011
8960 22.400000 0.999948680228 0.999948680228
8961 22.402500 0.999946653572 0.999946653572
8962 22.405000 0.999945091704 0.999945091705
8963 22.407500 0.999943976930 0.999943976933
8964 22.410000 0.999943286674 0.999943286677
8965 22.412500 0.999942994004 0.999942994008
8966 22.415000 0.999943068226 0.999943068231
8967 22.417500 0.999943475510 0.999943475517
8968 22.420000 0.999944179543 0.999944179552
8969 22.422500 0.999945142193 0.999945142202
8970 22.425000 0.999946324169 0.999946324180
8971 22.427500 0.999947685667 0.999947685680
8972 22.430000 0.999949186986 0.999949187000
8973 22.432500 0.999950789094 0.999950789110
8974 22.435000 0.999952454156 0.999952454173
8975 22.437500 0.999954145987 0.999954146007
8976 22.440000 0.999955830451 0.999955830472
8977 22.442500 0.999957475770 0.999957475793
8978 22.445000 0.999959052777 0.999959052801
8979 22.447500 0.999960535077 0.999960535102
8980 22.450000 0.999961899136 0.999961899163
8981 22.452500 0.999963124308 0.999963124336
8982 22.455000 0.999964192775 0.999964192804
8983 22.457500 0.999965089446 0.999965089476
8984 22.460000 0.999965801791 0.999965801822
8985 22.462500 0.999966319635 0.999966319666
8986 22.465000 0.999966634919 0.999966634950
8987 22.467500 0.999966741436 0.999966741468
8988 22.470000 0.999966634564 0.999966634595
8989 22.472500 0.999966310985 0.999966311016
8990 22.475000 0.999965768426 0.999965768457
8991 22.477500 0.999965005415 0.999965005445
8992 22.480000 0.999964021067 0.999964021096
8993 22.482500 0.999962814909 0.999962814938
8994 22.485000 0.999961386750 0.999961386777
8995 22.487500 0.999959736592 0.999959736618
8996 22.490000 0.999957864607 0.999957864632
8997 22.492500 0.999955771154 0.999955771179
8998 22.495000 0.999953456858 0.999953456882
8999 22.497500 0.999950922734 0.999950922757
9000 22.500000 0.999948170361 0.999948170382
9001 22.502500 0.999945202094 0.999945202114
9002 22.505000 0.999942021311 0.999942021331
9003 22.507500 0.999938632684 0.999938632703
9004 22.510000 0.999935042464 0.999935042482
9005 22.512500 0.999931258769 0.999931258787
9006 22.515000 0.999927291869 0.999927291887
9007 22.517500 0.999923154450 0.999923154468
9008 22.520000 0.999918861846 0.999918861865
9009 22.522500 0.999914432238 0.999914432257
9010 22.525000 0.999909886796 0.999909886816
9011 22.527500 0.999905249767 0.999905249788
9012 22.530000 0.999900548495 0.999900548518
9013 22.532500 0.999895813368 0.999895813393
9014 22.535000 0.999891077692 0.999891077719
9015 22.537500 0.999886377482 0.999886377511
9016 22.540000 0.999881751175 0.999881751207
9017 22.542500 0.999877239271 0.999877239306
9018 22.545000 0.999872883898 0.999872883936
9019 22.547500 0.999868728303 0.999868728345
9020 22.550000 0.999864816299 0.999864816344
9021 22.552500 0.999861191647 0.999861191696
9022 22.555000 0.999857897411 0.999857897463
9023 22.557500 0.999854975279 0.999854975335
9024 22.560000 0.999852464881 0.999852464941
9025 22.562500 0.999850403098 0.999850403161
9026 22.565000 0.999848823397 0.999848823464
9027 22.567500 0.999847755192 0.999847755262
9028 22.570000 0.999847223252 0.999847223325
9029 22.572500 0.999847247171 0.999847247247
9030 22.575000 0.999847840902 0.999847840980
9031 22.577500 0.999849012385 0.999849012466
9032 22.580000 0.999850763259 0.999850763342
9033 22.582500 0.999853088681 0.999853088765
9034 22.585000 0.999855977245 0.999855977331
9035 22.587500 0.999859411020 0.999859411106
9036 22.590000 0.999863365689 0.999863365776
9037 22.592500 0.999867810811 0.999867810897
9038 22.595000 0.999872710176 0.999872710262
9039 22.597500 0.999878022272 0.999878022357
9040 22.600000 0.999883700841 0.999883700926
9041 22.602500 0.999889695518 0.999889695601
9042 22.605000 0.999895952541 0.999895952623
9043 22.607500 0.999902415522 0.999902415601
9044 22.610000 0.999909026256 0.999909026334
9045 22.612500 0.999915725567 0.999915725642
9046 22.615000 0.999922454156 0.999922454229
9047 22.617500 0.999929153451 0.999929153520
9048 22.620000 0.999935766434 0.999935766501
9049 22.622500 0.999942238436 0.999942238500
9050 22.625000 0.999948517875 0.999948517936
9051 22.627500 0.999954556936 0.999954556995
9052 22.630000 0.999960312173 0.999960312229
9053 22.632500 0.999965745020 0.999965745074
9054 22.635000 0.999970822217 0.999970822268
9055 22.637500 0.999975516125 0.999975516174
9056 22.640000 0.999979804947 0.999979804993
9057 22.642500 0.999983672832 0.999983672876
9058 22.645000 0.999987109881 0.999987109923
9059 22.647500 0.999990112050 0.999990112091
9060 22.650000 0.999992680953 0.999992680993
9061 22.652500 0.999994823578 0.999994823616
9062 22.655000 0.999996551920 0.999996551957
9063 22.657500 0.999997882545 0.999997882582
9064 22.660000 0.999998836097 0.999998836134
9065 22.662500 0.999999436757 0.999999436794
9066 22.665000 0.999999711672 0.999999711709
9067 22.667500 0.999999690363 0.999999690401
9068 22.670000 0.999999404134 0.999999404173
9069 22.672500 0.999998885485 0.999998885525
9070 22.675000 0.999998167549 0.999998167590
9071 22.677500 0.999997283563 0.999997283605
9072 22.680000 0.999996266378 0.999996266422
9073 22.682500 0.999995148030 0.999995148076
9074 22.685000 0.999993959364 0.999993959412
9075 22.687500 0.999992729726 0.999992729775
9076 22.690000 0.999991486720 0.999991486771
9077 22.692500 0.999990256041 0.999990256095
9078 22.695000 0.999989061374 0.999989061428
9079 22.697500 0.999987924352 0.999987924408
9080 22.700000 0.999986864592 0.999986864649
9081 22.702500 0.999985899773 0.999985899831
9082 22.705000 0.999985045766 0.999985045826
9083 22.707500 0.999984316811 0.999984316871
9084 22.710000 0.999983725710 0.999983725771
9085 22.712500 0.999983284054 0.999983284114
9086 22.715000 0.999983002448 0.999983002508
9087 22.717500 0.999982890739 0.999982890799
9088 22.720000 0.999982958234 0.999982958293
9089 22.722500 0.999983213889 0.999983213946
9090 22.725000 0.999983666469 0.999983666525
9091 22.727500 0.999984324675 0.999984324730
9092 22.730000 0.999985197218 0.999985197271
9093 22.732500 0.999986292846 0.999986292897
9094 22.735000 0.999987620317 0.999987620365
9095 22.737500 0.999989188314 0.999989188360
9096 22.740000 0.999991005316 0.999991005360
9097 22.742500 0.999993079404 0.999993079446
9098 22.745000 0.999995418028 0.999995418067
9099 22.747500 0.999998027730 0.999998027766
9100 22.750000 1.000000913834 1.000000913867
9101 22.752500 1.000004080106 1.000004080137
9102 22.755000 1.000007528413 1.000007528441
9103 22.757500 1.000011258356 1.000011258382
9104 22.760000 1.000015266933 1.000015266957
9105 22.762500 1.000019548205 1.000019548227
9106 22.765000 1.000024093001 1.000024093022
9107 22.767500 1.000028888663 1.000028888683
9108 22.770000 1.000033918845 1.000033918864
9109 22.772500 1.000039163372 1.000039163390
9110 22.775000 1.000044598168 1.000044598186
9111 22.777500 1.000050195272 1.000050195290
9112 22.780000 1.000055922920 1.000055922939
9113 22.782500 1.000061745725 1.000061745745
9114 22.785000 1.000067624938 1.000067624959
9115 22.787500 1.000073518793 1.000073518815
9116 22.790000 1.000079382936 1.000079382961
9117 22.792500 1.000085170931 1.000085170958
9118 22.795000 1.000090834829 1.000090834859
9119 22.797500 1.000096325805 1.000096325837
9120 22.800000 1.000101594832 1.000101594867
9121 22.802500 1.000106593403 1.000106593442
9122 22.805000 1.000111274266 1.000111274309
9123 22.807500 1.000115592172 1.000115592218
9124 22.810000 1.000119504611 1.000119504660
9125 22.812500 1.000122972527 1.000122972580
9126 22.815000 1.000125961001 1.000125961057
9127 22.817500 1.000128439870 1.000128439930
9128 22.820000 1.000130384294 1.000130384356
9129 22.822500 1.000131775229 1.000131775294
9130 22.825000 1.000132599826 1.000132599894
9131 22.827500 1.000132851723 1.000132851794
9132 22.830000 1.000132531230 1.000132531303
9133 22.832500 1.000131645411 1.000131645486
9134 22.835000 1.000130208045 1.000130208121
9135 22.837500 1.000128239475 1.000128239552
9136 22.840000 1.000125766352 1.000125766430
9137 22.842500 1.000122821262 1.000122821340
9138 22.845000 1.000119442258 1.000119442336
9139 22.847500 1.000115672303 1.000115672380
9140 22.850000 1.000111558625 1.000111558702
9141 22.852500 1.000107152011 1.000107152086
9142 22.855000 1.000102506039 1.000102506113
9143 22.857500 1.000097676278 1.000097676351
9144 22.860000 1.000092719461 1.000092719531
9145 22.862500 1.000087692644 1.000087692712
9146 22.865000 1.000082652384 1.000082652450
9147 22.867500 1.000077653934 1.000077653997
9148 22.870000 1.000072750475 1.000072750536
9149 22.872500 1.000067992409 1.000067992467
9150 22.875000 1.000063426706 1.000063426762
9151 22.877500 1.000059096340 1.000059096392
9152 22.880000 1.000055039796 1.000055039845
9153 22.882500 1.000051290687 1.000051290733
9154 22.885000 1.000047877451 1.000047877495
9155 22.887500 1.000044823162 1.000044823203
9156 22.890000 1.000042145434 1.000042145472
9157 22.892500 1.000039856426 1.000039856462
9158 22.895000 1.000037962945 1.000037962979
9159 22.897500 1.000036466632 1.000036466663
9160 22.900000 1.000035364234 1.000035364263
9161 22.902500 1.000034647945 1.000034647972
9162 22.905000 1.000034305809 1.000034305835
9163 22.907500 1.000034322174 1.000034322199
9164 22.910000 1.000034678173 1.000034678197
9165 22.912500 1.000035352241 1.000035352263
9166 22.915000 1.000036320631 1.000036320653
9167 22.917500 1.000037557934 1.000037557955
9168 22.920000 1.000039037579 1.000039037601
9169 22.922500 1.000040732312 1.000040732334
9170 22.925000 1.000042614630 1.000042614652
9171 22.927500 1.000044657174 1.000044657196
9172 22.930000 1.000046833072 1.000046833095
9173 22.932500 1.000049116219 1.000049116242
9174 22.935000 1.000051481492 1.000051481517
9175 22.937500 1.000053904914 1.000053904938
9176 22.940000 1.000056363736 1.000056363762
9177 22.942500 1.000058836479 1.000058836505
9178 22.945000 1.000061302902 1.000061302929
9179 22.947500 1.000063743927 1.000063743955
9180 22.950000 1.000066141522 1.000066141550
9181 22.952500 1.000068478540 1.000068478568
9182 22.955000 1.000070738541 1.000070738569
9183 22.957500 1.000072905595 1.000072905623
9184 22.960000 1.000074964075 1.000074964103
9185 22.962500 1.000076898464 1.000076898492
9186 22.965000 1.000078693169 1.000078693196
9187 22.967500 1.000080332365 1.000080332391
9188 22.970000 1.000081799874 1.000081799900
9189 22.972500 1.000083079082 1.000083079107
9190 22.975000 1.000084152907 1.000084152931
9191 22.977500 1.000085003821 1.000085003843
9192 22.980000 1.000085613926 1.000085613947
9193 22.982500 1.000085965090 1.000085965109
9194 22.985000 1.000086039141 1.000086039158
9195 22.987500 1.000085818111 1.000085818127
9196 22.990000 1.000085284537 1.000085284551
9197 22.992500 1.000084421803 1.000084421815
9198 22.995000 1.000083214515 1.000083214525
9199 22.997500 1.000081648913 1.000081648922
9200 23.000000 1.000079713290 1.000079713297
9201 23.002500 1.000077398423 1.000077398427
9202 23.005000 1.000074697993 1.000074697996
9203 23.007500 1.000071608994 1.000071608995
9204 23.010000 1.000068132102 1.000068132101
9205 23.012500 1.000064272008 1.000064272005
9206 23.015000 1.000060037690 1.000060037685
9207 23.017500 1.000055442629 1.000055442623
9208 23.020000 1.000050504946 1.000050504938
9209 23.022500 1.000045247453 1.000045247444
9210 23.025000 1.000039697629 1.000039697619
9211 23.027500 1.000033887492 1.000033887481
9212 23.030000 1.000027853386 1.000027853374
9213 23.032500 1.000021635672 1.000021635658
9214 23.035000 1.000015278330 1.000015278316
9215 23.037500 1.000008828476 1.000008828461
9216 23.040000 1.000002335799 1.000002335784
9217 23.042500 0.999995851930 0.999995851915
9218 23.045000 0.999989429749 0.999989429734
9219 23.047500 0.999983122651 0.999983122637
9220 23.050000 0.999976983772 0.999976983758
9221 23.052500 0.999971065201 0.999971065187
9222 23.055000 0.999965417187 0.999965417174
9223 23.057500 0.999960087360 0.999960087348
9224 23.060000 0.999955119976 0.999955119965
9225 23.062500 0.999950555212 0.999950555202
9226 23.065000 0.999946428512 0.999946428503
9227 23.067500 0.999942770006 0.999942769998
9228 23.070000 0.999939604017 0.999939604010
9229 23.072500 0.999936948656 0.999936948650
9230 23.075000 0.999934815522 0.999934815517
9231 23.077500 0.999933209510 0.999933209506
9232 23.080000 0.999932128731 0.999932128729
9233 23.082500 0.999931564551 0.999931564550
9234 23.085000 0.999931501737 0.999931501736
9235 23.087500 0.999931918718 0.999931918718
9236 23.090000 0.999932787952 0.999932787953
9237 23.092500 0.999934076390 0.999934076392
9238 23.095000 0.999935746028 0.999935746031
9239 23.097500 0.999937754536 0.999937754540
9240 23.100000 0.999940055954 0.999940055958
9241 23.102500 0.999942601431 0.999942601436
9242 23.105000 0.999945340009 0.999945340015
9243 23.107500 0.999948219417 0.999948219423
9244 23.110000 0.999951186877 0.999951186883
9245 23.112500 0.999954189888 0.999954189895
9246 23.115000 0.999957176996 0.999957177003
9247 23.117500 0.999960098509 0.999960098517
9248 23.120000 0.999962907170 0.999962907178
9249 23.122500 0.999965558755 0.999965558763
9250 23.125000 0.999968012600 0.999968012608
9251 23.127500 0.999970232043 0.999970232051
9252 23.130000 0.999972184779 0.999972184786
9253 23.132500 0.999973843114 0.999973843122
9254 23.135000 0.999975184139 0.999975184146
