# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
9522 23.805000 0.999878669860 0.999878669859
9523 23.807500 0.999874975037 0.999874975035
9524 23.810000 0.999871555099 0.999871555096
9525 23.812500 0.999868433870 0.999868433866
9526 23.815000 0.999865633369 0.999865633366
9527 23.817500 0.999863173603 0.999863173600
9528 23.820000 0.999861072357 0.999861072354
9529 23.822500 0.999859345004 0.999859345003
9530 23.825000 0.999858004322 0.999858004323
9531 23.827500 0.999857060328 0.999857060331
9532 23.830000 0.999856520127 0.999856520132
9533 23.832500 0.999856387781 0.999856387789
9534 23.835000 0.999856664206 0.999856664216
9535 23.837500 0.999857347084 0.999857347096
9536 23.840000 0.999858430808 0.999858430823
9537 23.842500 0.999859906460 0.999859906477
9538 23.845000 0.999861761808 0.999861761827
9539 23.847500 0.999863981347 0.999863981369
9540 23.850000 0.999866546367 0.999866546391
9541 23.852500 0.999869435060 0.999869435086
9542 23.855000 0.999872622654 0.999872622681
9543 23.857500 0.999876081588 0.999876081617
9544 23.860000 0.999879781721 0.999879781751
9545 23.862500 0.999883690569 0.999883690599
9546 23.865000 0.999887773572 0.999887773602
9547 23.867500 0.999891994396 0.999891994426
9548 23.870000 0.999896315256 0.999896315285
9549 23.872500 0.999900697260 0.999900697288
9550 23.875000 0.999905100773 0.999905100801
9551 23.877500 0.999909485802 0.999909485828
9552 23.880000 0.999913812378 0.999913812402
9553 23.882500 0.999918040958 0.999918040979
9554 23.885000 0.999922132814 0.999922132834
9555 23.887500 0.999926050436 0.999926050453
9556 23.890000 0.999929757904 0.999929757918
9557 23.892500 0.999933221265 0.999933221276
9558 23.895000 0.999936408883 0.999936408891
9559 23.897500 0.999939291762 0.999939291768
9560 23.900000 0.999941843855 0.999941843858
9561 23.902500 0.999944042326 0.999944042325
9562 23.905000 0.999945867788 0.999945867784
9563 23.907500 0.999947304499 0.999947304493
9564 23.910000 0.999948340521 0.999948340512
9565 23.912500 0.999948967833 0.999948967822
9566 23.915000 0.999949182404 0.999949182391
9567 23.917500 0.999948984222 0.999948984207
9568 23.920000 0.999948377276 0.999948377260
9569 23.922500 0.999947369502 0.999947369484
9570 23.925000 0.999945972677 0.999945972658
9571 23.927500 0.999944202283 0.999944202263
9572 23.930000 0.999942077328 0.999942077308
9573 23.932500 0.999939620132 0.999939620112
9574 23.935000 0.999936856082 0.999936856062
9575 23.937500 0.999933813358 0.999933813340
9576 23.940000 0.999930522642 0.999930522625
9577 23.942500 0.999927016793 0.999927016777
9578 23.945000 0.999923330519 0.999923330505
9579 23.947500 0.999919500031 0.999919500019
9580 23.950000 0.999915562691 0.999915562683
9581 23.952500 0.999911556662 0.999911556656
9582 23.955000 0.999907520547 0.999907520544
9583 23.957500 0.999903493049 0.999903493049
9584 23.960000 0.999899512623 0.999899512627
9585 23.962500 0.999895617159 0.999895617166
9586 23.965000 0.999891843660 0.999891843670
9587 23.967500 0.999888227952 0.999888227966
9588 23.970000 0.999884804410 0.999884804427
9589 23.972500 0.999881605701 0.999881605721
9590 23.975000 0.999878662554 0.999878662577
9591 23.977500 0.999876003556 0.999876003582
9592 23.980000 0.999873654968 0.999873654997
9593 23.982500 0.999871640567 0.999871640599
9594 23.985000 0.999869981515 0.999869981548
9595 23.987500 0.999868696245 0.999868696280
9596 23.990000 0.999867800383 0.999867800421
9597 23.992500 0.999867306682 0.999867306721
9598 23.995000 0.999867224980 0.999867225019
9599 23.997500 0.999867562180 0.999867562220
9600 24.000000 0.999868322254 0.999868322293
9601 24.002500 0.999869506253 0.999869506292
9602 24.005000 0.999871112347 0.999871112386
9603 24.007500 0.999873135876 0.999873135914
9604 24.010000 0.999875569411 0.999875569448
9605 24.012500 0.999878402838 0.999878402873
9606 24.015000 0.999881623448 0.999881623480
9607 24.017500 0.999885216043 0.999885216073
9608 24.020000 0.999889163055 0.999889163083
9609 24.022500 0.999893444674 0.999893444699
9610 24.025000 0.999898038987 0.999898039009
9611 24.027500 0.999902922131 0.999902922151
9612 24.030000 0.999908068458 0.999908068474
9613 24.032500 0.999913450701 0.999913450715
9614 24.035000 0.999919040167 0.999919040178
9615 24.037500 0.999924806928 0.999924806935
9616 24.040000 0.999930720025 0.999930720029
9617 24.042500 0.999936747687 0.999936747689
9618 24.045000 0.999942857556 0.999942857555
9619 24.047500 0.999949016921 0.999949016918
9620 24.050000 0.999955192963 0.999955192957
9621 24.052500 0.999961353003 0.999961352996
9622 24.055000 0.999967464763 0.999967464754
9623 24.057500 0.999973496623 0.999973496613
9624 24.060000 0.999979417888 0.999979417877
9625 24.062500 0.999985199050 0.999985199039
9626 24.065000 0.999990812054 0.999990812043
9627 24.067500 0.999996230553 0.999996230542
9628 24.070000 1.000001430162 1.000001430152
9629 24.072500 1.000006388698 1.000006388689
9630 24.075000 1.000011086407 1.000011086399
9631 24.077500 1.000015506179 1.000015506173
9632 24.080000 1.000019633737 1.000019633734
9633 24.082500 1.000023457811 1.000023457810
9634 24.085000 1.000026970279 1.000026970282
9635 24.087500 1.000030166287 1.000030166292
9636 24.090000 1.000033044332 1.000033044340
9637 24.092500 1.000035606315 1.000035606326
9638 24.095000 1.000037857561 1.000037857577
9639 24.097500 1.000039806801 1.000039806819
9640 24.100000 1.000041466110 1.000041466133
9641 24.102500 1.000042850822 1.000042850848
9642 24.105000 1.000043979391 1.000043979420
9643 24.107500 1.000044873224 1.000044873257
9644 24.110000 1.000045556478 1.000045556515
9645 24.112500 1.000046055816 1.000046055856
9646 24.115000 1.000046400136 1.000046400179
9647 24.117500 1.000046620270 1.000046620315
9648 24.120000 1.000046748653 1.000046748700
9649 24.122500 1.000046818973 1.000046819023
9650 24.125000 1.000046865803 1.000046865855
9651 24.127500 1.000046924214 1.000046924268
9652 24.130000 1.000047029383 1.000047029438
9653 24.132500 1.000047216194 1.000047216251
9654 24.135000 1.000047518845 1.000047518903
9655 24.137500 1.000047970450 1.000047970509
9656 24.140000 1.000048602662 1.000048602722
9657 24.142500 1.000049445306 1.000049445367
9658 24.145000 1.000050526034 1.000050526096
9659 24.147500 1.000051870004 1.000051870065
9660 24.150000 1.000053499584 1.000053499645
9661 24.152500 1.000055434097 1.000055434159
9662 24.155000 1.000057689593 1.000057689654
9663 24.157500 1.000060278659 1.000060278720
9664 24.160000 1.000063210275 1.000063210336
9665 24.162500 1.000066489705 1.000066489765
9666 24.165000 1.000070118432 1.000070118491
9667 24.167500 1.000074094134 1.000074094194
9668 24.170000 1.000078410708 1.000078410767
9669 24.172500 1.000083058323 1.000083058381
9670 24.175000 1.000088023522 1.000088023580
9671 24.177500 1.000093289358 1.000093289415
9672 24.180000 1.000098835564 1.000098835621
9673 24.182500 1.000104638756 1.000104638813
9674 24.185000 1.000110672662 1.000110672719
9675 24.187500 1.000116908380 1.000116908438
9676 24.190000 1.000123314654 1.000123314711
9677 24.192500 1.000129858166 1.000129858224
9678 24.195000 1.000136503851 1.000136503910
9679 24.197500 1.000143215206 1.000143215265
9680 24.200000 1.000149954620 1.000149954681
9681 24.202500 1.000156683697 1.000156683759
9682 24.205000 1.000163363581 1.000163363643
9683 24.207500 1.000169955273 1.000169955338
9684 24.210000 1.000176419950 1.000176420015
9685 24.212500 1.000182719257 1.000182719325
9686 24.215000 1.000188815607 1.000188815677
9687 24.217500 1.000194672447 1.000194672519
9688 24.220000 1.000200254523 1.000200254596
9689 24.222500 1.000205528115 1.000205528191
9690 24.225000 1.000210461268 1.000210461346
9691 24.227500 1.000215023988 1.000215024069
9692 24.230000 1.000219188433 1.000219188516
9693 24.232500 1.000222929073 1.000222929158
9694 24.235000 1.000226222839 1.000226222926
9695 24.237500 1.000229049249 1.000229049338
9696 24.240000 1.000231390516 1.000231390608
9697 24.242500 1.000233231640 1.000233231734
9698 24.245000 1.000234560478 1.000234560573
9699 24.247500 1.000235367801 1.000235367899
9700 24.250000 1.000235647338 1.000235647438
9701 24.252500 1.000235395792 1.000235395893
9702 24.255000 1.000234612855 1.000234612958
9703 24.257500 1.000233301200 1.000233301304
9704 24.260000 1.000231466457 1.000231466562
9705 24.262500 1.000229117182 1.000229117288
9706 24.265000 1.000226264801 1.000226264908
9707 24.267500 1.000222923550 1.000222923658
9708 24.270000 1.000219110389 1.000219110497
9709 24.272500 1.000214844909 1.000214845017
9710 24.275000 1.000210149220 1.000210149328
9711 24.277500 1.000205047822 1.000205047929
9712 24.280000 1.000199567460 1.000199567567
9713 24.282500 1.000193736965 1.000193737070
9714 24.285000 1.000187587073 1.000187587178
9715 24.287500 1.000181150235 1.000181150339
9716 24.290000 1.000174460400 1.000174460502
9717 24.292500 1.000167552790 1.000167552889
9718 24.295000 1.000160463655 1.000160463752
9719 24.297500 1.000153230019 1.000153230114
9720 24.300000 1.000145889402 1.000145889495
9721 24.302500 1.000138479544 1.000138479634
9722 24.305000 1.000131038105 1.000131038193
9723 24.307500 1.000123602369 1.000123602455
9724 24.310000 1.000116208936 1.000116209019
9725 24.312500 1.000108893414 1.000108893495
9726 24.315000 1.000101690110 1.000101690189
9727 24.317500 1.000094631730 1.000094631806
9728 24.320000 1.000087749077 1.000087749152
9729 24.322500 1.000081070772 1.000081070845
9730 24.325000 1.000074622981 1.000074623053
9731 24.327500 1.000068429164 1.000068429235
9732 24.330000 1.000062509845 1.000062509915
9733 24.332500 1.000056882409 1.000056882477
9734 24.335000 1.000051560924 1.000051560992
9735 24.337500 1.000046556004 1.000046556072
9736 24.340000 1.000041874695 1.000041874763
9737 24.342500 1.000037520404 1.000037520472
9738 24.345000 1.000033492868 1.000033492937
9739 24.347500 1.000029788161 1.000029788230
9740 24.350000 1.000026398737 1.000026398808
9741 24.352500 1.000023313528 1.000023313600
9742 24.355000 1.000020518061 1.000020518135
9743 24.357500 1.000017994640 1.000017994715
9744 24.360000 1.000015722542 1.000015722620
9745 24.362500 1.000013678269 1.000013678349
9746 24.365000 1.000011835819 1.000011835901
9747 24.367500 1.000010166994 1.000010167078
9748 24.370000 1.000008641734 1.000008641821
9749 24.372500 1.000007228471 1.000007228560
9750 24.375000 1.000005894504 1.000005894596
9751 24.377500 1.000004606382 1.000004606477
9752 24.380000 1.000003330305 1.000003330402
9753 24.382500 1.000002032514 1.000002032614
9754 24.385000 1.000000679693 1.000000679795
9755 24.387500 0.999999239354 0.999999239459
9756 24.390000 0.999997680220 0.999997680327
9757 24.392500 0.999995972578 0.999995972688
9758 24.395000 0.999994088625 0.999994088737
9759 24.397500 0.999992002782 0.999992002897
9760 24.400000 0.999989691979 0.999989692095
9761 24.402500 0.999987135908 0.999987136025
9762 24.405000 0.999984317247 0.999984317366
9763 24.407500 0.999981221843 0.999981221963
9764 24.410000 0.999977838855 0.999977838975
9765 24.412500 0.999974160862 0.999974160983
9766 24.415000 0.999970183932 0.999970184053
9767 24.417500 0.999965907646 0.999965907766
9768 24.420000 0.999961335091 0.999961335211
9769 24.422500 0.999956472810 0.999956472929
9770 24.425000 0.999951330720 0.999951330838
9771 24.427500 0.999945921992 0.999945922108
9772 24.430000 0.999940262907 0.999940263022
9773 24.432500 0.999934372678 0.999934372791
9774 24.435000 0.999928273248 0.999928273358
9775 24.437500 0.999921989067 0.999921989175
9776 24.440000 0.999915546854 0.999915546960
9777 24.442500 0.999908975335 0.999908975438
9778 24.445000 0.999902304978 0.999902305078
9779 24.447500 0.999895567714 0.999895567811
9780 24.450000 0.999888796657 0.999888796751
9781 24.452500 0.999882025817 0.999882025908
9782 24.455000 0.999875289817 0.999875289905
9783 24.457500 0.999868623613 0.999868623698
9784 24.460000 0.999862062215 0.999862062298
9785 24.462500 0.999855640423 0.999855640503
9786 24.465000 0.999849392560 0.999849392638
9787 24.467500 0.999843352232 0.999843352307
9788 24.470000 0.999837552081 0.999837552154
9789 24.472500 0.999832023564 0.999832023636
9790 24.475000 0.999826796742 0.999826796812
9791 24.477500 0.999821900073 0.999821900142
9792 24.480000 0.999817360233 0.999817360301
9793 24.482500 0.999813201941 0.999813202008
9794 24.485000 0.999809447797 0.999809447864
9795 24.487500 0.999806118141 0.999806118209
9796 24.490000 0.999803230920 0.999803230988
9797 24.492500 0.999800801566 0.999800801634
9798 24.495000 0.999798842892 0.999798842961
9799 24.497500 0.999797365003 0.999797365073
9800 24.500000 0.999796375212 0.999796375284
9801 24.502500 0.999795877979 0.999795878052
9802 24.505000 0.999795874858 0.999795874933
9803 24.507500 0.999796364461 0.999796364537
9804 24.510000 0.999797342436 0.999797342514
9805 24.512500 0.999798801464 0.999798801544
9806 24.515000 0.999800731269 0.999800731351
9807 24.517500 0.999803118645 0.999803118729
9808 24.520000 0.999805947510 0.999805947596
9809 24.522500 0.999809198964 0.999809199051
9810 24.525000 0.999812851385 0.999812851474
9811 24.527500 0.999816880531 0.999816880621
9812 24.530000 0.999821259676 0.999821259766
9813 24.532500 0.999825959754 0.999825959845
9814 24.535000 0.999830949544 0.999830949635
9815 24.537500 0.999836195860 0.999836195950
9816 24.540000 0.999841663770 0.999841663860
9817 24.542500 0.999847316840 0.999847316929
9818 24.545000 0.999853117394 0.999853117481
9819 24.547500 0.999859026791 0.999859026876
9820 24.550000 0.999865005725 0.999865005808
9821 24.552500 0.999871014535 0.999871014616
9822 24.555000 0.999877013532 0.999877013610
9823 24.557500 0.999882963330 0.999882963404
9824 24.560000 0.999888825187 0.999888825258
9825 24.562500 0.999894561350 0.999894561418
9826 24.565000 0.999900135398 0.999900135461
9827 24.567500 0.999905512576 0.999905512635
9828 24.570000 0.999910660127 0.999910660183
9829 24.572500 0.999915547607 0.999915547659
9830 24.575000 0.999920147183 0.999920147230
9831 24.577500 0.999924433909 0.999924433953
9832 24.580000 0.999928385982 0.999928386021
9833 24.582500 0.999931984959 0.999931984994
9834 24.585000 0.999935215955 0.999935215986
9835 24.587500 0.999938067791 0.999938067819
9836 24.590000 0.999940533119 0.999940533143
9837 24.592500 0.999942608493 0.999942608514
9838 24.595000 0.999944294409 0.999944294427
9839 24.597500 0.999945595296 0.999945595312
9840 24.600000 0.999946519467 0.999946519481
9841 24.602500 0.999947079025 0.999947079037
9842 24.605000 0.999947289729 0.999947289739
9843 24.607500 0.999947170814 0.999947170823
9844 24.610000 0.999946744781 0.999946744789
9845 24.612500 0.999946037143 0.999946037151
9846 24.615000 0.999945076142 0.999945076150
9847 24.617500 0.999943892432 0.999943892440
9848 24.620000 0.999942518742 0.999942518751
9849 24.622500 0.999940989517 0.999940989527
9850 24.625000 0.999939340535 0.999939340546
9851 24.627500 0.999937608523 0.999937608536
9852 24.630000 0.999935830759 0.999935830775
9853 24.632500 0.999934044674 0.999934044693
9854 24.635000 0.999932287460 0.999932287480
9855 24.637500 0.999930595678 0.999930595701
9856 24.640000 0.999929004890 0.999929004916
9857 24.642500 0.999927549300 0.999927549329
9858 24.645000 0.999926261417 0.999926261449
9859 24.647500 0.999925171745 0.999925171780
9860 24.650000 0.999924308501 0.999924308539
9861 24.652500 0.999923697361 0.999923697401
9862 24.655000 0.999923361238 0.999923361280
9863 24.657500 0.999923320100 0.999923320145
9864 24.660000 0.999923590819 0.999923590866
9865 24.662500 0.999924187057 0.999924187105
9866 24.665000 0.999925119185 0.999925119235
9867 24.667500 0.999926394246 0.999926394296
9868 24.670000 0.999928015943 0.999928015994
9869 24.672500 0.999929984667 0.999929984718
9870 24.675000 0.999932297555 0.999932297605
9871 24.677500 0.999934948574 0.999934948623
9872 24.680000 0.999937928638 0.999937928686
9873 24.682500 0.999941225747 0.999941225794
9874 24.685000 0.999944825146 0.999944825191
9875 24.687500 0.999948709507 0.999948709549
9876 24.690000 0.999952859123 0.999952859162
9877 24.692500 0.999957252123 0.999957252159
9878 24.695000 0.999961864689 0.999961864722
9879 24.697500 0.999966671287 0.999966671316
9880 24.700000 0.999971644903 0.999971644929
9881 24.702500 0.999976757283 0.999976757305
9882 24.705000 0.999981979172 0.999981979190
9883 24.707500 0.999987280558 0.999987280571
9884 24.710000 0.999992630907 0.999992630916
9885 24.712500 0.999997999404 0.999997999410
9886 24.715000 1.000003355184 1.000003355186
9887 24.717500 1.000008667558 1.000008667556
9888 24.720000 1.000013906236 1.000013906231
9889 24.722500 1.000019041544 1.000019041535
9890 24.725000 1.000024044630 1.000024044618
9891 24.727500 1.000028887668 1.000028887654
9892 24.730000 1.000033544056 1.000033544039
9893 24.732500 1.000037988598 1.000037988579
9894 24.735000 1.000042197688 1.000042197668
9895 24.737500 1.000046149483 1.000046149461
9896 24.740000 1.000049824061 1.000049824039
9897 24.742500 1.000053203584 1.000053203561
9898 24.745000 1.000056272436 1.000056272414
9899 24.747500 1.000059017364 1.000059017342
9900 24.750000 1.000061427597 1.000061427576
9901 24.752500 1.000063494961 1.000063494942
9902 24.755000 1.000065213978 1.000065213960
9903 24.757500 1.000066581947 1.000066581931
9904 24.760000 1.000067599011 1.000067598997
9905 24.762500 1.000068268209 1.000068268198
9906 24.765000 1.000068595508 1.000068595499
9907 24.767500 1.000068589807 1.000068589801
9908 24.770000 1.000068262929 1.000068262926
9909 24.772500 1.000067629584 1.000067629584
9910 24.775000 1.000066707308 1.000066707311
9911 24.777500 1.000065516374 1.000065516380
9912 24.780000 1.000064079682 1.000064079690
9913 24.782500 1.000062422614 1.000062422624
9914 24.785000 1.000060572869 1.000060572882
9915 24.787500 1.000058560265 1.000058560280
9916 24.790000 1.000056416520 1.000056416536
9917 24.792500 1.000054174999 1.000054175017
9918 24.795000 1.000051870447 1.000051870467
9919 24.797500 1.000049538694 1.000049538714
9920 24.800000 1.000047216336 1.000047216357
9921 24.802500 1.000044940410 1.000044940431
9922 24.805000 1.000042748045 1.000042748066
9923 24.807500 1.000040676107 1.000040676128
9924 24.810000 1.000038760835 1.000038760855
9925 24.812500 1.000037037477 1.000037037496
9926 24.815000 1.000035539927 1.000035539946
9927 24.817500 1.000034300367 1.000034300384
9928 24.820000 1.000033348919 1.000033348934
9929 24.822500 1.000032713314 1.000032713328
9930 24.825000 1.000032418583 1.000032418595
9931 24.827500 1.000032486765 1.000032486775
9932 24.830000 1.000032936649 1.000032936657
9933 24.832500 1.000033783546 1.000033783552
9934 24.835000 1.000035039094 1.000035039098
9935 24.837500 1.000036711106 1.000036711107
9936 24.840000 1.000038803450 1.000038803450
9937 24.842500 1.000041315981 1.000041315979
9938 24.845000 1.000044244510 1.000044244506
9939 24.847500 1.000047580815 1.000047580810
9940 24.850000 1.000051312708 1.000051312701
9941 24.852500 1.000055424128 1.000055424120
9942 24.855000 1.000059895294 1.000059895285
9943 24.857500 1.000064702884 1.000064702874
9944 24.860000 1.000069820264 1.000069820253
9945 24.862500 1.000075217739 1.000075217729
9946 24.865000 1.000080862854 1.000080862844
9947 24.867500 1.000086720701 1.000086720692
9948 24.870000 1.000092754268 1.000092754260
9949 24.872500 1.000098924800 1.000098924794
9950 24.875000 1.000105192172 1.000105192167
9951 24.877500 1.000111515275 1.000111515273
9952 24.880000 1.000117852412 1.000117852413
9953 24.882500 1.000124161682 1.000124161685
9954 24.885000 1.000130401370 1.000130401377
9955 24.887500 1.000136530327 1.000136530337
9956 24.890000 1.000142508329 1.000142508343
9957 24.892500 1.000148296430 1.000148296448
9958 24.895000 1.000153857285 1.000153857307
9959 24.897500 1.000159155455 1.000159155481
9960 24.900000 1.000164157684 1.000164157714
9961 24.902500 1.000168833148 1.000168833182
9962 24.905000 1.000173153669 1.000173153707
9963 24.907500 1.000177093908 1.000177093950
9964 24.910000 1.000180631514 1.000180631560
9965 24.912500 1.000183747251 1.000183747301
9966 24.915000 1.000186425084 1.000186425137
9967 24.917500 1.000188652240 1.000188652296
9968 24.920000 1.000190419235 1.000190419294
9969 24.922500 1.000191719874 1.000191719935
9970 24.925000 1.000192551220 1.000192551284
9971 24.927500 1.000192913544 1.000192913610
9972 24.930000 1.000192810243 1.000192810311
9973 24.932500 1.000192247740 1.000192247809
9974 24.935000 1.000191235367 1.000191235437
9975 24.937500 1.000189785229 1.000189785299
9976 24.940000 1.000187912048 1.000187912119
9977 24.942500 1.000185633004 1.000185633074
9978 24.945000 1.000182967553 1.000182967624
9979 24.947500 1.000179937249 1.000179937318
9980 24.950000 1.000176565543 1.000176565611
9981 24.952500 1.000172877589 1.000172877657
9982 24.955000 1.000168900040 1.000168900106
9983 24.957500 1.000164660836 1.000164660899
9984 24.960000 1.000160188995 1.000160189057
9985 24.962500 1.000155514401 1.000155514461
9986 24.965000 1.000150667587 1.000150667644
9987 24.967500 1.000145679518 1.000145679573
9988 24.970000 1.000140581377 1.000140581430
9989 24.972500 1.000135404345 1.000135404395
9990 24.975000 1.000130179384 1.000130179432
9991 24.977500 1.000124937022 1.000124937067
9992 24.980000 1.000119707134 1.000119707177
9993 24.982500 1.000114518731 1.000114518772
9994 24.985000 1.000109399745 1.000109399783
9995 24.987500 1.000104376821 1.000104376857
9996 24.990000 1.000099475109 1.000099475144
9997 24.992500 1.000094718069 1.000094718102
9998 24.995000 1.000090127272 1.000090127304
9999 24.997500 1.000085722217 1.000085722248
10000 25.000000 1.000081520155 1.000081520184
10001 25.002500 1.000077535924 1.000077535952
10002 25.005000 1.000073781799 1.000073781828
10003 25.007500 1.000070267360 1.000070267388
10004 25.010000 1.000066999371 1.000066999400
10005 25.012500 1.000063981688 1.000063981717
10006 25.015000 1.000061215183 1.000061215213
10007 25.017500 1.000058697694 1.000058697725
10008 25.020000 1.000056424005 1.000056424037
10009 25.022500 1.000054385848 1.000054385881
10010 25.025000 1.000052571939 1.000052571974
10011 25.027500 1.000050968045 1.000050968082
10012 25.030000 1.000049557079 1.000049557117
10013 25.032500 1.000048319228 1.000048319269
10014 25.035000 1.000047232119 1.000047232162
10015 25.037500 1.000046271006 1.000046271051
10016 25.040000 1.000045408998 1.000045409046
10017 25.042500 1.000044617309 1.000044617359
10018 25.045000 1.000043865537 1.000043865589
10019 25.047500 1.000043121972 1.000043122026
10020 25.050000 1.000042353917 1.000042353974
10021 25.052500 1.000041528039 1.000041528099
10022 25.055000 1.000040610726 1.000040610787
10023 25.057500 1.000039568455 1.000039568519
10024 25.060000 1.000038368175 1.000038368241
10025 25.062500 1.000036977683 1.000036977751
10026 25.065000 1.000035365999 1.000035366070
10027 25.067500 1.000033503738 1.000033503810
10028 25.070000 1.000031363463 1.000031363537
10029 25.072500 1.000028920026 1.000028920101
10030 25.075000 1.000026150885 1.000026150962
10031 25.077500 1.000023036396 1.000023036475
10032 25.080000 1.000019560075 1.000019560155
10033 25.082500 1.000015708823 1.000015708904
10034 25.085000 1.000011473120 1.000011473202
10035 25.087500 1.000006847178 1.000006847261
10036 25.090000 1.000001829048 1.000001829131
10037 25.092500 0.999996420691 0.999996420775
10038 25.095000 0.999990628001 0.999990628086
10039 25.097500 0.999984460785 0.999984460869
10040 25.100000 0.999977932697 0.999977932782
10041 25.102500 0.999971061138 0.999971061223
10042 25.105000 0.999963867103 0.999963867187
10043 25.107500 0.999956374996 0.999956375081
10044 25.110000 0.999948612413 0.999948612498
10045 25.112500 0.999940609880 0.999940609965
10046 25.115000 0.999932400573 0.999932400658
10047 25.117500 0.999924020007 0.999924020092
10048 25.120000 0.999915505706 0.999915505790
10049 25.122500 0.999906896852 0.999906896937
10050 25.125000 0.999898233930 0.999898234015
10051 25.127500 0.999889558354 0.999889558439
10052 25.130000 0.999880912098 0.999880912184
10053 25.132500 0.999872337328 0.999872337415
10054 25.135000 0.999863876033 0.999863876121
10055 25.137500 0.999855569671 0.999855569760
10056 25.140000 0.999847458823 0.999847458914
10057 25.142500 0.999839582873 0.999839582965
10058 25.145000 0.999831979693 0.999831979786
10059 25.147500 0.999824685361 0.999824685456
10060 25.150000 0.999817733898 0.999817733995
10061 25.152500 0.999811157032 0.999811157131
10062 25.155000 0.999804983988 0.999804984089
10063 25.157500 0.999799241304 0.999799241407
10064 25.160000 0.999793952678 0.999793952783
10065 25.162500 0.999789138844 0.999789138951
10066 25.165000 0.999784817465 0.999784817575
10067 25.167500 0.999781003071 0.999781003183
10068 25.170000 0.999777707003 0.999777707118
10069 25.172500 0.999774937396 0.999774937514
10070 25.175000 0.999772699181 0.999772699302
10071 25.177500 0.999770994108 0.999770994230
10072 25.180000 0.999769820786 0.999769820911
10073 25.182500 0.999769174751 0.999769174878
10074 25.185000 0.999769048544 0.999769048673
10075 25.187500 0.999769431805 0.999769431937
10076 25.190000 0.999770311388 0.999770311522
10077 25.192500 0.999771671480 0.999771671615
10078 25.195000 0.999773493736 0.999773493873
10079 25.197500 0.999775757431 0.999775757569
10080 25.200000 0.999778439612 0.999778439751
10081 25.202500 0.999781515266 0.999781515406
10082 25.205000 0.999784957494 0.999784957635
10083 25.207500 0.999788737699 0.999788737840
10084 25.210000 0.999792825770 0.999792825910
10085 25.212500 0.999797190288 0.999797190429
10086 25.215000 0.999801798734 0.999801798873
10087 25.217500 0.999806617696 0.999806617834
10088 25.220000 0.999811613098 0.999811613235
10089 25.222500 0.999816750425 0.999816750560
10090 25.225000 0.999821994958 0.999821995090
10091 25.227500 0.999827312010 0.999827312139
10092 25.230000 0.999832667176 0.999832667303
10093 25.232500 0.999838026579 0.999838026702
10094 25.235000 0.999843357116 0.999843357236
10095 25.237500 0.999848626716 0.999848626833
10096 25.240000 0.999853804587 0.999853804699
10097 25.242500 0.999858861462 0.999858861570
10098 25.245000 0.999863769847 0.999863769951
10099 25.247500 0.999868504251 0.999868504351
10100 25.250000 0.999873041418 0.999873041513
10101 25.252500 0.999877360535 0.999877360627
10102 25.255000 0.999881443437 0.999881443524
10103 25.257500 0.999885274781 0.999885274864
10104 25.260000 0.999888842208 0.999888842287
10105 25.262500 0.999892136483 0.999892136558
10106 25.265000 0.999895151600 0.999895151671
10107 25.267500 0.999897884864 0.999897884933
10108 25.270000 0.999900336947 0.999900337012
10109 25.272500 0.999902511897 0.999902511960
10110 25.275000 0.999904417131 0.999904417190
10111 25.277500 0.999906063374 0.999906063431
10112 25.280000 0.999907464579 0.999907464634
10113 25.282500 0.999908637796 0.999908637850
10114 25.285000 0.999909603018 0.999909603070
10115 25.287500 0.999910382978 0.999910383029
10116 25.290000 0.999911002927 0.999911002977
10117 25.292500 0.999911490366 0.999911490417
10118 25.295000 0.999911874761 0.999911874812
10119 25.297500 0.999912187222 0.999912187272
10120 25.300000 0.999912460161 0.999912460213
10121 25.302500 0.999912726939 0.999912726992
10122 25.305000 0.999913021485 0.999913021539
10123 25.307500 0.999913377911 0.999913377966
10124 25.310000 0.999913830124 0.999913830181
10125 25.312500 0.999914411434 0.999914411493
10126 25.315000 0.999915154161 0.999915154223
10127 25.317500 0.999916089263 0.999916089327
10128 25.320000 0.999917245966 0.999917246032
10129 25.322500 0.999918651420 0.999918651488
10130 25.325000 0.999920330375 0.999920330445
10131 25.327500 0.999922304885 0.999922304958
10132 25.330000 0.999924594047 0.999924594122
10133 25.332500 0.999927213764 0.999927213841
10134 25.335000 0.999930176561 0.999930176639
10135 25.337500 0.999933491422 0.999933491502
10136 25.340000 0.999937163687 0.999937163769
10137 25.342500 0.999941194976 0.999941195059
10138 25.345000 0.999945583164 0.999945583247
10139 25.347500 0.999950322397 0.999950322480
10140 25.350000 0.999955403148 0.999955403232
10141 25.352500 0.999960812317 0.999960812400
10142 25.355000 0.999966533365 0.999966533447
10143 25.357500 0.999972546487 0.999972546568
10144 25.360000 0.999978828819 0.999978828899
10145 25.362500 0.999985354673 0.999985354751
10146 25.365000 0.999992095801 0.999992095877
10147 25.367500 0.999999021676 0.999999021750
10148 25.370000 1.000006099803 1.000006099874
10149 25.372500 1.000013296028 1.000013296097
10150 25.375000 1.000020574878 1.000020574944
10151 25.377500 1.000027899885 1.000027899949
10152 25.380000 1.000035233934 1.000035233994
10153 25.382500 1.000042539590 1.000042539648
10154 25.385000 1.000049779436 1.000049779491
10155 25.387500 1.000056916392 1.000056916444
