# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
9863 24.657500 1.000000004386 1.000000004386
9864 24.660000 1.000000003331 1.000000003331
9865 24.662500 1.000000002144 1.000000002144
9866 24.665000 1.000000000855 1.000000000855
9867 24.667500 0.999999999496 0.999999999496
9868 24.670000 0.999999998100 0.999999998100
9869 24.672500 0.999999996699 0.999999996699
9870 24.675000 0.999999995327 0.999999995327
9871 24.677500 0.999999994015 0.999999994015
9872 24.680000 0.999999992793 0.999999992793
9873 24.682500 0.999999991689 0.999999991689
9874 24.685000 0.999999990727 0.999999990727
9875 24.687500 0.999999989929 0.999999989929
9876 24.690000 0.999999989313 0.999999989313
9877 24.692500 0.999999988894 0.999999988894
9878 24.695000 0.999999988681 0.999999988681
9879 24.697500 0.999999988680 0.999999988680
9880 24.700000 0.999999988893 0.999999988893
9881 24.702500 0.999999989316 0.999999989316
9882 24.705000 0.999999989944 0.999999989944
9883 24.707500 0.999999990765 0.999999990765
9884 24.710000 0.999999991764 0.999999991764
9885 24.712500 0.999999992924 0.999999992924
9886 24.715000 0.999999994224 0.999999994224
9887 24.717500 0.999999995641 0.999999995641
9888 24.720000 0.999999997149 0.999999997149
9889 24.722500 0.999999998721 0.999999998721
9890 24.725000 1.000000000331 1.000000000331
9891 24.727500 1.000000001949 1.000000001949
9892 24.730000 1.000000003548 1.000000003548
9893 24.732500 1.000000005100 1.000000005100
9894 24.735000 1.000000006578 1.000000006578
9895 24.737500 1.000000007959 1.000000007959
9896 24.740000 1.000000009218 1.000000009218
9897 24.742500 1.000000010337 1.000000010337
9898 24.745000 1.000000011296 1.000000011296
9899 24.747500 1.000000012082 1.000000012082
9900 24.750000 1.000000012682 1.000000012682
9901 24.752500 1.000000013089 1.000000013089
9902 24.755000 1.000000013298 1.000000013298
9903 24.757500 1.000000013307 1.000000013307
9904 24.760000 1.000000013117 1.000000013117
9905 24.762500 1.000000012735 1.000000012735
9906 24.765000 1.000000012168 1.000000012168
9907 24.767500 1.000000011428 1.000000011428
9908 24.770000 1.000000010527 1.000000010527
9909 24.772500 1.000000009483 1.000000009483
9910 24.775000 1.000000008314 1.000000008314
9911 24.777500 1.000000007038 1.000000007038
9912 24.780000 1.000000005679 1.000000005679
9913 24.782500 1.000000004257 1.000000004257
9914 24.785000 1.000000002797 1.000000002797
9915 24.787500 1.000000001321 1.000000001321
9916 24.790000 0.999999999853 0.999999999853
9917 24.792500 0.999999998416 0.999999998416
9918 24.795000 0.999999997032 0.999999997032
9919 24.797500 0.999999995721 0.999999995721
9920 24.800000 0.999999994505 0.999999994505
9921 24.802500 0.999999993400 0.999999993400
9922 24.805000 0.999999992422 0.999999992422
9923 24.807500 0.999999991586 0.999999991586
9924 24.810000 0.999999990903 0.999999990903
9925 24.812500 0.999999990382 0.999999990382
9926 24.815000 0.999999990030 0.999999990030
9927 24.817500 0.999999989848 0.999999989848
9928 24.820000 0.999999989839 0.999999989839
9929 24.822500 0.999999990000 0.999999990000
9930 24.825000 0.999999990325 0.999999990325
9931 24.827500 0.999999990807 0.999999990807
9932 24.830000 0.999999991435 0.999999991435
9933 24.832500 0.999999992197 0.999999992197
9934 24.835000 0.999999993076 0.999999993076
9935 24.837500 0.999999994056 0.999999994056
9936 24.840000 0.999999995119 0.999999995119
9937 24.842500 0.999999996243 0.999999996243
9938 24.845000 0.999999997408 0.999999997408
9939 24.847500 0.999999998592 0.999999998592
9940 24.850000 0.999999999774 0.999999999774
9941 24.852500 1.000000000932 1.000000000932
9942 24.855000 1.000000002046 1.000000002046
9943 24.857500 1.000000003096 1.000000003096
9944 24.860000 1.000000004065 1.000000004065
9945 24.862500 1.000000004935 1.000000004935
9946 24.865000 1.000000005695 1.000000005695
9947 24.867500 1.000000006332 1.000000006332
9948 24.870000 1.000000006838 1.000000006838
9949 24.872500 1.000000007208 1.000000007208
9950 24.875000 1.000000007441 1.000000007441
9951 24.877500 1.000000007536 1.000000007536
9952 24.880000 1.000000007498 1.000000007498
9953 24.882500 1.000000007334 1.000000007334
9954 24.885000 1.000000007054 1.000000007054
9955 24.887500 1.000000006670 1.000000006670
9956 24.890000 1.000000006198 1.000000006198
9957 24.892500 1.000000005654 1.000000005654
9958 24.895000 1.000000005056 1.000000005056
9959 24.897500 1.000000004424 1.000000004424
9960 24.900000 1.000000003779 1.000000003779
9961 24.902500 1.000000003141 1.000000003141
9962 24.905000 1.000000002530 1.000000002530
9963 24.907500 1.000000001966 1.000000001966
9964 24.910000 1.000000001467 1.000000001467
9965 24.912500 1.000000001049 1.000000001049
9966 24.915000 1.000000000728 1.000000000728
9967 24.917500 1.000000000516 1.000000000516
9968 24.920000 1.000000000421 1.000000000421
9969 24.922500 1.000000000451 1.000000000451
9970 24.925000 1.000000000608 1.000000000608
9971 24.927500 1.000000000893 1.000000000893
9972 24.930000 1.000000001303 1.000000001303
9973 24.932500 1.000000001831 1.000000001831
9974 24.935000 1.000000002466 1.000000002466
9975 24.937500 1.000000003197 1.000000003197
9976 24.940000 1.000000004008 1.000000004008
9977 24.942500 1.000000004880 1.000000004880
9978 24.945000 1.000000005793 1.000000005793
9979 24.947500 1.000000006726 1.000000006726
9980 24.950000 1.000000007655 1.000000007655
9981 24.952500 1.000000008557 1.000000008557
9982 24.955000 1.000000009407 1.000000009407
9983 24.957500 1.000000010182 1.000000010182
9984 24.960000 1.000000010859 1.000000010859
9985 24.962500 1.000000011416 1.000000011416
9986 24.965000 1.000000011833 1.000000011833
9987 24.967500 1.000000012094 1.000000012094
9988 24.970000 1.000000012182 1.000000012182
9989 24.972500 1.000000012087 1.000000012087
9990 24.975000 1.000000011800 1.000000011800
9991 24.977500 1.000000011317 1.000000011317
9992 24.980000 1.000000010636 1.000000010636
9993 24.982500 1.000000009762 1.000000009762
9994 24.985000 1.000000008700 1.000000008700
9995 24.987500 1.000000007462 1.000000007462
9996 24.990000 1.000000006063 1.000000006063
9997 24.992500 1.000000004519 1.000000004519
9998 24.995000 1.000000002852 1.000000002852
9999 24.997500 1.000000001086 1.000000001086
10000 25.000000 0.999999999247 0.999999999247
10001 25.002500 0.999999997361 0.999999997361
10002 25.005000 0.999999995460 0.999999995460
10003 25.007500 0.999999993571 0.999999993571
10004 25.010000 0.999999991724 0.999999991724
10005 25.012500 0.999999989950 0.999999989950
10006 25.015000 0.999999988276 0.999999988276
10007 25.017500 0.999999986729 0.999999986729
10008 25.020000 0.999999985333 0.999999985333
10009 25.022500 0.999999984111 0.999999984111
10010 25.025000 0.999999983082 0.999999983082
10011 25.027500 0.999999982261 0.999999982261
10012 25.030000 0.999999981660 0.999999981660
10013 25.032500 0.999999981288 0.999999981288
10014 25.035000 0.999999981149 0.999999981150
10015 25.037500 0.999999981244 0.999999981244
10016 25.040000 0.999999981569 0.999999981569
10017 25.042500 0.999999982116 0.999999982116
10018 25.045000 0.999999982875 0.999999982875
10019 25.047500 0.999999983831 0.999999983831
10020 25.050000 0.999999984966 0.999999984966
10021 25.052500 0.999999986260 0.999999986260
10022 25.055000 0.999999987690 0.999999987690
10023 25.057500 0.999999989231 0.999999989231
10024 25.060000 0.999999990857 0.999999990857
10025 25.062500 0.999999992542 0.999999992542
10026 25.065000 0.999999994256 0.999999994256
10027 25.067500 0.999999995972 0.999999995972
10028 25.070000 0.999999997664 0.999999997664
10029 25.072500 0.999999999303 0.999999999303
10030 25.075000 1.000000000865 1.000000000865
10031 25.077500 1.000000002327 1.000000002327
10032 25.080000 1.000000003666 1.000000003666
10033 25.082500 1.000000004865 1.000000004865
10034 25.085000 1.000000005907 1.000000005907
10035 25.087500 1.000000006779 1.000000006779
10036 25.090000 1.000000007471 1.000000007471
10037 25.092500 1.000000007976 1.000000007976
10038 25.095000 1.000000008292 1.000000008292
10039 25.097500 1.000000008418 1.000000008418
10040 25.100000 1.000000008359 1.000000008359
10041 25.102500 1.000000008123 1.000000008123
10042 25.105000 1.000000007719 1.000000007719
10043 25.107500 1.000000007162 1.000000007162
10044 25.110000 1.000000006469 1.000000006469
10045 25.112500 1.000000005658 1.000000005658
10046 25.115000 1.000000004752 1.000000004752
10047 25.117500 1.000000003774 1.000000003774
10048 25.120000 1.000000002750 1.000000002750
10049 25.122500 1.000000001704 1.000000001704
10050 25.125000 1.000000000666 1.000000000666
10051 25.127500 0.999999999661 0.999999999661
10052 25.130000 0.999999998715 0.999999998715
10053 25.132500 0.999999997856 0.999999997856
10054 25.135000 0.999999997106 0.999999997106
10055 25.137500 0.999999996490 0.999999996490
10056 25.140000 0.999999996026 0.999999996026
10057 25.142500 0.999999995734 0.999999995734
10058 25.145000 0.999999995626 0.999999995626
10059 25.147500 0.999999995715 0.999999995715
10060 25.150000 0.999999996009 0.999999996009
10061 25.152500 0.999999996510 0.999999996510
10062 25.155000 0.999999997218 0.999999997218
10063 25.157500 0.999999998129 0.999999998129
10064 25.160000 0.999999999234 0.999999999234
10065 25.162500 1.000000000521 1.000000000521
10066 25.165000 1.000000001973 1.000000001973
10067 25.167500 1.000000003570 1.000000003570
10068 25.170000 1.000000005288 1.000000005288
10069 25.172500 1.000000007101 1.000000007101
10070 25.175000 1.000000008978 1.000000008978
10071 25.177500 1.000000010890 1.000000010890
10072 25.180000 1.000000012802 1.000000012802
10073 25.182500 1.000000014681 1.000000014681
10074 25.185000 1.000000016491 1.000000016491
10075 25.187500 1.000000018199 1.000000018199
10076 25.190000 1.000000019770 1.000000019770
10077 25.192500 1.000000021171 1.000000021171
10078 25.195000 1.000000022373 1.000000022373
10079 25.197500 1.000000023346 1.000000023346
10080 25.200000 1.000000024066 1.000000024066
10081 25.202500 1.000000024512 1.000000024512
10082 25.205000 1.000000024665 1.000000024665
10083 25.207500 1.000000024513 1.000000024513
10084 25.210000 1.000000024047 1.000000024047
10085 25.212500 1.000000023264 1.000000023264
10086 25.215000 1.000000022166 1.000000022166
10087 25.217500 1.000000020760 1.000000020760
10088 25.220000 1.000000019058 1.000000019058
10089 25.222500 1.000000017077 1.000000017077
10090 25.225000 1.000000014841 1.000000014841
10091 25.227500 1.000000012375 1.000000012375
10092 25.230000 1.000000009710 1.000000009710
10093 25.232500 1.000000006883 1.000000006883
10094 25.235000 1.000000003930 1.000000003930
10095 25.237500 1.000000000892 1.000000000892
10096 25.240000 0.999999997813 0.999999997813
10097 25.242500 0.999999994736 0.999999994736
10098 25.245000 0.999999991706 0.999999991706
10099 25.247500 0.999999988766 0.999999988766
10100 25.250000 0.999999985959 0.999999985959
10101 25.252500 0.999999983327 0.999999983327
10102 25.255000 0.999999980907 0.999999980907
10103 25.257500 0.999999978736 0.999999978736
10104 25.260000 0.999999976844 0.999999976844
10105 25.262500 0.999999975258 0.999999975258
10106 25.265000 0.999999973999 0.999999973999
10107 25.267500 0.999999973083 0.999999973083
10108 25.270000 0.999999972522 0.999999972522
10109 25.272500 0.999999972319 0.999999972319
10110 25.275000 0.999999972472 0.999999972472
10111 25.277500 0.999999972976 0.999999972976
10112 25.280000 0.999999973815 0.999999973815
10113 25.282500 0.999999974971 0.999999974971
10114 25.285000 0.999999976420 0.999999976420
10115 25.287500 0.999999978133 0.999999978133
10116 25.290000 0.999999980078 0.999999980078
10117 25.292500 0.999999982218 0.999999982218
10118 25.295000 0.999999984514 0.999999984514
10119 25.297500 0.999999986925 0.999999986925
10120 25.300000 0.999999989408 0.999999989408
10121 25.302500 0.999999991920 0.999999991920
10122 25.305000 0.999999994418 0.999999994418
10123 25.307500 0.999999996861 0.999999996861
10124 25.310000 0.999999999209 0.999999999209
10125 25.312500 1.000000001424 1.000000001424
10126 25.315000 1.000000003471 1.000000003471
10127 25.317500 1.000000005322 1.000000005322
10128 25.320000 1.000000006948 1.000000006948
10129 25.322500 1.000000008327 1.000000008327
10130 25.325000 1.000000009444 1.000000009444
10131 25.327500 1.000000010285 1.000000010285
10132 25.330000 1.000000010845 1.000000010845
10133 25.332500 1.000000011120 1.000000011120
10134 25.335000 1.000000011115 1.000000011115
10135 25.337500 1.000000010839 1.000000010839
10136 25.340000 1.000000010304 1.000000010304
10137 25.342500 1.000000009528 1.000000009528
10138 25.345000 1.000000008534 1.000000008534
10139 25.347500 1.000000007346 1.000000007346
10140 25.350000 1.000000005993 1.000000005993
10141 25.352500 1.000000004506 1.000000004506
10142 25.355000 1.000000002918 1.000000002918
10143 25.357500 1.000000001263 1.000000001263
10144 25.360000 0.999999999576 0.999999999576
10145 25.362500 0.999999997893 0.999999997893
10146 25.365000 0.999999996248 0.999999996248
10147 25.367500 0.999999994674 0.999999994674
10148 25.370000 0.999999993205 0.999999993205
10149 25.372500 0.999999991869 0.999999991869
10150 25.375000 0.999999990694 0.999999990694
10151 25.377500 0.999999989703 0.999999989703
10152 25.380000 0.999999988917 0.999999988917
10153 25.382500 0.999999988353 0.999999988353
10154 25.385000 0.999999988023 0.999999988023
10155 25.387500 0.999999987935 0.999999987935
10156 25.390000 0.999999988093 0.999999988093
10157 25.392500 0.999999988497 0.999999988497
10158 25.395000 0.999999989140 0.999999989140
10159 25.397500 0.999999990015 0.999999990015
10160 25.400000 0.999999991106 0.999999991106
10161 25.402500 0.999999992398 0.999999992398
10162 25.405000 0.999999993868 0.999999993868
10163 25.407500 0.999999995493 0.999999995493
10164 25.410000 0.999999997245 0.999999997245
10165 25.412500 0.999999999095 0.999999999095
10166 25.415000 1.000000001012 1.000000001012
10167 25.417500 1.000000002963 1.000000002963
10168 25.420000 1.000000004916 1.000000004916
10169 25.422500 1.000000006835 1.000000006835
10170 25.425000 1.000000008689 1.000000008689
10171 25.427500 1.000000010444 1.000000010444
10172 25.430000 1.000000012070 1.000000012070
10173 25.432500 1.000000013538 1.000000013538
10174 25.435000 1.000000014821 1.000000014821
10175 25.437500 1.000000015895 1.000000015895
10176 25.440000 1.000000016741 1.000000016741
10177 25.442500 1.000000017341 1.000000017341
10178 25.445000 1.000000017682 1.000000017682
10179 25.447500 1.000000017755 1.000000017755
10180 25.450000 1.000000017556 1.000000017556
10181 25.452500 1.000000017085 1.000000017085
10182 25.455000 1.000000016346 1.000000016346
10183 25.457500 1.000000015347 1.000000015347
10184 25.460000 1.000000014103 1.000000014103
10185 25.462500 1.000000012629 1.000000012629
10186 25.465000 1.000000010947 1.000000010947
10187 25.467500 1.000000009080 1.000000009080
10188 25.470000 1.000000007058 1.000000007058
10189 25.472500 1.000000004910 1.000000004910
10190 25.475000 1.000000002669 1.000000002669
10191 25.477500 1.000000000369 1.000000000369
10192 25.480000 0.999999998047 0.999999998047
10193 25.482500 0.999999995737 0.999999995737
10194 25.485000 0.999999993477 0.999999993477
10195 25.487500 0.999999991302 0.999999991302
10196 25.490000 0.999999989247 0.999999989247
10197 25.492500 0.999999987343 0.999999987343
10198 25.495000 0.999999985622 0.999999985622
10199 25.497500 0.999999984109 0.999999984109
10200 25.500000 0.999999982829 0.999999982829
10201 25.502500 0.999999981802 0.999999981802
10202 25.505000 0.999999981043 0.999999981043
10203 25.507500 0.999999980562 0.999999980562
10204 25.510000 0.999999980367 0.999999980367
10205 25.512500 0.999999980457 0.999999980457
10206 25.515000 0.999999980829 0.999999980829
10207 25.517500 0.999999981474 0.999999981474
10208 25.520000 0.999999982379 0.999999982379
10209 25.522500 0.999999983525 0.999999983525
10210 25.525000 0.999999984891 0.999999984891
10211 25.527500 0.999999986451 0.999999986451
10212 25.530000 0.999999988174 0.999999988174
10213 25.532500 0.999999990031 0.999999990031
10214 25.535000 0.999999991987 0.999999991987
10215 25.537500 0.999999994006 0.999999994006
10216 25.540000 0.999999996055 0.999999996055
10217 25.542500 0.999999998096 0.999999998096
10218 25.545000 1.000000000095 1.000000000095
10219 25.547500 1.000000002019 1.000000002019
10220 25.550000 1.000000003836 1.000000003836
10221 25.552500 1.000000005519 1.000000005519
10222 25.555000 1.000000007041 1.000000007041
10223 25.557500 1.000000008381 1.000000008381
10224 25.560000 1.000000009521 1.000000009521
10225 25.562500 1.000000010448 1.000000010448
10226 25.565000 1.000000011153 1.000000011153
10227 25.567500 1.000000011631 1.000000011631
10228 25.570000 1.000000011883 1.000000011883
10229 25.572500 1.000000011913 1.000000011913
10230 25.575000 1.000000011731 1.000000011731
10231 25.577500 1.000000011348 1.000000011348
10232 25.580000 1.000000010781 1.000000010781
10233 25.582500 1.000000010050 1.000000010050
10234 25.585000 1.000000009177 1.000000009177
10235 25.587500 1.000000008186 1.000000008186
10236 25.590000 1.000000007103 1.000000007103
10237 25.592500 1.000000005955 1.000000005955
10238 25.595000 1.000000004769 1.000000004769
10239 25.597500 1.000000003573 1.000000003573
10240 25.600000 1.000000002394 1.000000002394
10241 25.602500 1.000000001256 1.000000001256
10242 25.605000 1.000000000184 1.000000000184
10243 25.607500 0.999999999198 0.999999999198
10244 25.610000 0.999999998318 0.999999998318
10245 25.612500 0.999999997560 0.999999997560
10246 25.615000 0.999999996937 0.999999996937
10247 25.617500 0.999999996459 0.999999996459
10248 25.620000 0.999999996132 0.999999996132
10249 25.622500 0.999999995958 0.999999995958
10250 25.625000 0.999999995938 0.999999995938
10251 25.627500 0.999999996067 0.999999996067
10252 25.630000 0.999999996338 0.999999996338
10253 25.632500 0.999999996741 0.999999996741
10254 25.635000 0.999999997264 0.999999997264
10255 25.637500 0.999999997891 0.999999997891
10256 25.640000 0.999999998605 0.999999998605
10257 25.642500 0.999999999387 0.999999999387
10258 25.645000 1.000000000217 1.000000000217
10259 25.647500 1.000000001075 1.000000001075
10260 25.650000 1.000000001939 1.000000001939
10261 25.652500 1.000000002788 1.000000002788
10262 25.655000 1.000000003603 1.000000003603
10263 25.657500 1.000000004362 1.000000004362
10264 25.660000 1.000000005049 1.000000005049
10265 25.662500 1.000000005646 1.000000005646
10266 25.665000 1.000000006139 1.000000006139
10267 25.667500 1.000000006516 1.000000006516
10268 25.670000 1.000000006765 1.000000006765
10269 25.672500 1.000000006881 1.000000006881
10270 25.675000 1.000000006857 1.000000006857
10271 25.677500 1.000000006693 1.000000006693
10272 25.680000 1.000000006389 1.000000006389
10273 25.682500 1.000000005948 1.000000005948
10274 25.685000 1.000000005376 1.000000005376
10275 25.687500 1.000000004683 1.000000004683
10276 25.690000 1.000000003879 1.000000003879
10277 25.692500 1.000000002976 1.000000002976
10278 25.695000 1.000000001990 1.000000001990
10279 25.697500 1.000000000936 1.000000000936
10280 25.700000 0.999999999832 0.999999999832
10281 25.702500 0.999999998697 0.999999998697
10282 25.705000 0.999999997549 0.999999997549
10283 25.707500 0.999999996407 0.999999996407
10284 25.710000 0.999999995290 0.999999995290
10285 25.712500 0.999999994217 0.999999994217
10286 25.715000 0.999999993206 0.999999993206
10287 25.717500 0.999999992273 0.999999992273
10288 25.720000 0.999999991435 0.999999991435
10289 25.722500 0.999999990704 0.999999990704
10290 25.725000 0.999999990095 0.999999990095
10291 25.727500 0.999999989616 0.999999989616
10292 25.730000 0.999999989277 0.999999989277
10293 25.732500 0.999999989083 0.999999989083
10294 25.735000 0.999999989037 0.999999989037
10295 25.737500 0.999999989141 0.999999989141
10296 25.740000 0.999999989394 0.999999989394
10297 25.742500 0.999999989791 0.999999989791
10298 25.745000 0.999999990326 0.999999990326
10299 25.747500 0.999999990991 0.999999990991
10300 25.750000 0.999999991774 0.999999991774
10301 25.752500 0.999999992663 0.999999992663
10302 25.755000 0.999999993643 0.999999993643
10303 25.757500 0.999999994697 0.999999994697
10304 25.760000 0.999999995807 0.999999995807
10305 25.762500 0.999999996954 0.999999996954
10306 25.765000 0.999999998118 0.999999998118
10307 25.767500 0.999999999278 0.999999999278
10308 25.770000 1.000000000415 1.000000000415
10309 25.772500 1.000000001508 1.000000001508
10310 25.775000 1.000000002538 1.000000002538
10311 25.777500 1.000000003487 1.000000003487
10312 25.780000 1.000000004339 1.000000004339
10313 25.782500 1.000000005078 1.000000005078
10314 25.785000 1.000000005692 1.000000005692
10315 25.787500 1.000000006171 1.000000006171
10316 25.790000 1.000000006509 1.000000006509
10317 25.792500 1.000000006701 1.000000006701
10318 25.795000 1.000000006747 1.000000006747
10319 25.797500 1.000000006647 1.000000006647
10320 25.800000 1.000000006410 1.000000006410
10321 25.802500 1.000000006042 1.000000006042
10322 25.805000 1.000000005556 1.000000005556
10323 25.807500 1.000000004967 1.000000004967
10324 25.810000 1.000000004291 1.000000004291
10325 25.812500 1.000000003549 1.000000003549
10326 25.815000 1.000000002761 1.000000002761
10327 25.817500 1.000000001950 1.000000001950
10328 25.820000 1.000000001140 1.000000001140
10329 25.822500 1.000000000355 1.000000000355
10330 25.825000 0.999999999617 0.999999999617
10331 25.827500 0.999999998950 0.999999998950
10332 25.830000 0.999999998376 0.999999998376
10333 25.832500 0.999999997914 0.999999997914
10334 25.835000 0.999999997582 0.999999997582
10335 25.837500 0.999999997394 0.999999997394
10336 25.840000 0.999999997363 0.999999997363
10337 25.842500 0.999999997496 0.999999997496
10338 25.845000 0.999999997798 0.999999997798
10339 25.847500 0.999999998269 0.999999998269
10340 25.850000 0.999999998908 0.999999998908
10341 25.852500 0.999999999705 0.999999999705
10342 25.855000 1.000000000652 1.000000000652
10343 25.857500 1.000000001732 1.000000001732
10344 25.860000 1.000000002928 1.000000002928
10345 25.862500 1.000000004219 1.000000004218
10346 25.865000 1.000000005580 1.000000005580
10347 25.867500 1.000000006987 1.000000006987
10348 25.870000 1.000000008412 1.000000008412
10349 25.872500 1.000000009825 1.000000009825
10350 25.875000 1.000000011197 1.000000011197
10351 25.877500 1.000000012498 1.000000012498
10352 25.880000 1.000000013701 1.000000013701
10353 25.882500 1.000000014777 1.000000014777
10354 25.885000 1.000000015700 1.000000015700
10355 25.887500 1.000000016448 1.000000016448
10356 25.890000 1.000000016999 1.000000016999
10357 25.892500 1.000000017337 1.000000017337
10358 25.895000 1.000000017447 1.000000017447
10359 25.897500 1.000000017320 1.000000017320
10360 25.900000 1.000000016952 1.000000016952
10361 25.902500 1.000000016340 1.000000016340
10362 25.905000 1.000000015489 1.000000015489
10363 25.907500 1.000000014406 1.000000014406
10364 25.910000 1.000000013104 1.000000013104
10365 25.912500 1.000000011600 1.000000011600
10366 25.915000 1.000000009914 1.000000009914
10367 25.917500 1.000000008069 1.000000008069
10368 25.920000 1.000000006094 1.000000006094
10369 25.922500 1.000000004018 1.000000004018
10370 25.925000 1.000000001873 1.000000001873
10371 25.927500 0.999999999692 0.999999999692
10372 25.930000 0.999999997509 0.999999997509
10373 25.932500 0.999999995359 0.999999995359
10374 25.935000 0.999999993277 0.999999993277
10375 25.937500 0.999999991295 0.999999991295
10376 25.940000 0.999999989445 0.999999989445
10377 25.942500 0.999999987757 0.999999987757
10378 25.945000 0.999999986257 0.999999986257
10379 25.947500 0.999999984968 0.999999984968
10380 25.950000 0.999999983911 0.999999983911
10381 25.952500 0.999999983101 0.999999983101
10382 25.955000 0.999999982550 0.999999982550
10383 25.957500 0.999999982266 0.999999982266
10384 25.960000 0.999999982250 0.999999982250
10385 25.962500 0.999999982501 0.999999982501
10386 25.965000 0.999999983012 0.999999983012
10387 25.967500 0.999999983774 0.999999983774
10388 25.970000 0.999999984770 0.999999984770
10389 25.972500 0.999999985982 0.999999985982
10390 25.975000 0.999999987389 0.999999987389
10391 25.977500 0.999999988964 0.999999988964
10392 25.980000 0.999999990680 0.999999990680
10393 25.982500 0.999999992507 0.999999992507
10394 25.985000 0.999999994414 0.999999994414
10395 25.987500 0.999999996368 0.999999996368
10396 25.990000 0.999999998335 0.999999998335
10397 25.992500 1.000000000283 1.000000000283
10398 25.995000 1.000000002179 1.000000002179
10399 25.997500 1.000000003992 1.000000003992
10400 26.000000 1.000000005692 1.000000005692
10401 26.002500 1.000000007252 1.000000007252
10402 26.005000 1.000000008645 1.000000008645
10403 26.007500 1.000000009851 1.000000009851
10404 26.010000 1.000000010849 1.000000010849
10405 26.012500 1.000000011624 1.000000011624
10406 26.015000 1.000000012164 1.000000012164
10407 26.017500 1.000000012462 1.000000012462
10408 26.020000 1.000000012512 1.000000012512
10409 26.022500 1.000000012316 1.000000012316
10410 26.025000 1.000000011877 1.000000011877
10411 26.027500 1.000000011204 1.000000011204
10412 26.030000 1.000000010309 1.000000010309
10413 26.032500 1.000000009208 1.000000009208
10414 26.035000 1.000000007921 1.000000007921
10415 26.037500 1.000000006470 1.000000006470
10416 26.040000 1.000000004882 1.000000004882
10417 26.042500 1.000000003183 1.000000003183
10418 26.045000 1.000000001406 1.000000001406
10419 26.047500 0.999999999581 0.999999999581
10420 26.050000 0.999999997741 0.999999997741
10421 26.052500 0.999999995921 0.999999995921
10422 26.055000 0.999999994153 0.999999994153
10423 26.057500 0.999999992471 0.999999992471
10424 26.060000 0.999999990906 0.999999990906
10425 26.062500 0.999999989489 0.999999989489
10426 26.065000 0.999999988247 0.999999988247
10427 26.067500 0.999999987205 0.999999987205
10428 26.070000 0.999999986385 0.999999986385
10429 26.072500 0.999999985804 0.999999985804
10430 26.075000 0.999999985478 0.999999985478
10431 26.077500 0.999999985414 0.999999985414
10432 26.080000 0.999999985619 0.999999985619
10433 26.082500 0.999999986092 0.999999986092
10434 26.085000 0.999999986828 0.999999986828
10435 26.087500 0.999999987817 0.999999987817
10436 26.090000 0.999999989046 0.999999989046
10437 26.092500 0.999999990494 0.999999990494
10438 26.095000 0.999999992140 0.999999992140
10439 26.097500 0.999999993956 0.999999993956
10440 26.100000 0.999999995911 0.999999995911
10441 26.102500 0.999999997971 0.999999997971
10442 26.105000 1.000000000101 1.000000000101
10443 26.107500 1.000000002264 1.000000002264
10444 26.110000 1.000000004419 1.000000004419
10445 26.112500 1.000000006529 1.000000006529
10446 26.115000 1.000000008554 1.000000008554
10447 26.117500 1.000000010457 1.000000010457
10448 26.120000 1.000000012200 1.000000012200
10449 26.122500 1.000000013752 1.000000013752
10450 26.125000 1.000000015080 1.000000015081
10451 26.127500 1.000000016159 1.000000016159
10452 26.130000 1.000000016965 1.000000016965
10453 26.132500 1.000000017479 1.000000017479
10454 26.135000 1.000000017689 1.000000017689
10455 26.137500 1.000000017586 1.000000017586
10456 26.140000 1.000000017169 1.000000017169
10457 26.142500 1.000000016440 1.000000016440
10458 26.145000 1.000000015408 1.000000015408
10459 26.147500 1.000000014087 1.000000014087
10460 26.150000 1.000000012496 1.000000012496
10461 26.152500 1.000000010661 1.000000010661
10462 26.155000 1.000000008609 1.000000008609
10463 26.157500 1.000000006374 1.000000006374
10464 26.160000 1.000000003993 1.000000003993
10465 26.162500 1.000000001505 1.000000001505
10466 26.165000 0.999999998952 0.999999998952
10467 26.167500 0.999999996376 0.999999996376
10468 26.170000 0.999999993822 0.999999993822
10469 26.172500 0.999999991334 0.999999991334
10470 26.175000 0.999999988953 0.999999988953
10471 26.177500 0.999999986721 0.999999986721
10472 26.180000 0.999999984676 0.999999984676
10473 26.182500 0.999999982854 0.999999982854
10474 26.185000 0.999999981286 0.999999981286
10475 26.187500 0.999999980000 0.999999980000
10476 26.190000 0.999999979018 0.999999979018
10477 26.192500 0.999999978356 0.999999978356
10478 26.195000 0.999999978026 0.999999978026
10479 26.197500 0.999999978033 0.999999978033
10480 26.200000 0.999999978378 0.999999978378
10481 26.202500 0.999999979053 0.999999979053
10482 26.205000 0.999999980047 0.999999980047
10483 26.207500 0.999999981342 0.999999981342
10484 26.210000 0.999999982916 0.999999982916
10485 26.212500 0.999999984741 0.999999984741
10486 26.215000 0.999999986785 0.999999986785
10487 26.217500 0.999999989015 0.999999989015
10488 26.220000 0.999999991392 0.999999991392
10489 26.222500 0.999999993877 0.999999993877
10490 26.225000 0.999999996427 0.999999996427
10491 26.227500 0.999999999002 0.999999999002
10492 26.230000 1.000000001560 1.000000001560
10493 26.232500 1.000000004059 1.000000004059
10494 26.235000 1.000000006461 1.000000006461
10495 26.237500 1.000000008728 1.000000008728
10496 26.240000 1.000000010827 1.000000010827
