# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
9388 23.470000 0.999999998575 0.999999998575
9389 23.472500 0.999999994062 0.999999994062
9390 23.475000 0.999999990121 0.999999990121
9391 23.477500 0.999999986828 0.999999986828
9392 23.480000 0.999999984248 0.999999984248
9393 23.482500 0.999999982434 0.999999982434
9394 23.485000 0.999999981428 0.999999981428
9395 23.487500 0.999999981258 0.999999981258
9396 23.490000 0.999999981937 0.999999981937
9397 23.492500 0.999999983466 0.999999983466
9398 23.495000 0.999999985831 0.999999985831
9399 23.497500 0.999999989004 0.999999989005
9400 23.500000 0.999999992946 0.999999992946
9401 23.502500 0.999999997603 0.999999997603
9402 23.505000 1.000000002909 1.000000002909
9403 23.507500 1.000000008790 1.000000008790
9404 23.510000 1.000000015160 1.000000015161
9405 23.512500 1.000000021926 1.000000021926
9406 23.515000 1.000000028986 1.000000028986
9407 23.517500 1.000000036235 1.000000036236
9408 23.520000 1.000000043564 1.000000043564
9409 23.522500 1.000000050859 1.000000050859
9410 23.525000 1.000000058008 1.000000058008
9411 23.527500 1.000000064899 1.000000064900
9412 23.530000 1.000000071424 1.000000071424
9413 23.532500 1.000000077476 1.000000077476
9414 23.535000 1.000000082956 1.000000082956
9415 23.537500 1.000000087772 1.000000087772
9416 23.540000 1.000000091838 1.000000091839
9417 23.542500 1.000000095082 1.000000095082
9418 23.545000 1.000000097436 1.000000097437
9419 23.547500 1.000000098850 1.000000098850
9420 23.550000 1.000000099281 1.000000099281
9421 23.552500 1.000000098701 1.000000098702
9422 23.555000 1.000000097096 1.000000097096
9423 23.557500 1.000000094462 1.000000094462
9424 23.560000 1.000000090811 1.000000090811
9425 23.562500 1.000000086167 1.000000086168
9426 23.565000 1.000000080569 1.000000080569
9427 23.567500 1.000000074066 1.000000074066
9428 23.570000 1.000000066719 1.000000066719
9429 23.572500 1.000000058601 1.000000058601
9430 23.575000 1.000000049796 1.000000049796
9431 23.577500 1.000000040395 1.000000040395
9432 23.580000 1.000000030499 1.000000030499
9433 23.582500 1.000000020215 1.000000020215
9434 23.585000 1.000000009654 1.000000009654
9435 23.587500 0.999999998933 0.999999998933
9436 23.590000 0.999999988171 0.999999988171
9437 23.592500 0.999999977489 0.999999977489
9438 23.595000 0.999999967004 0.999999967004
9439 23.597500 0.999999956835 0.999999956835
9440 23.600000 0.999999947096 0.999999947096
9441 23.602500 0.999999937896 0.999999937895
9442 23.605000 0.999999929337 0.999999929337
9443 23.607500 0.999999921515 0.999999921515
9444 23.610000 0.999999914515 0.999999914515
9445 23.612500 0.999999908416 0.999999908416
9446 23.615000 0.999999903280 0.999999903280
9447 23.617500 0.999999899163 0.999999899163
9448 23.620000 0.999999896104 0.999999896104
9449 23.622500 0.999999894132 0.999999894132
9450 23.625000 0.999999893261 0.999999893261
9451 23.627500 0.999999893490 0.999999893490
9452 23.630000 0.999999894806 0.999999894806
9453 23.632500 0.999999897181 0.999999897181
9454 23.635000 0.999999900575 0.999999900575
9455 23.637500 0.999999904934 0.999999904934
9456 23.640000 0.999999910190 0.999999910190
9457 23.642500 0.999999916266 0.999999916266
9458 23.645000 0.999999923073 0.999999923073
9459 23.647500 0.999999930512 0.999999930512
9460 23.650000 0.999999938477 0.999999938477
9461 23.652500 0.999999946855 0.999999946855
9462 23.655000 0.999999955526 0.999999955526
9463 23.657500 0.999999964367 0.999999964367
9464 23.660000 0.999999973253 0.999999973254
9465 23.662500 0.999999982059 0.999999982059
9466 23.665000 0.999999990660 0.999999990660
9467 23.667500 0.999999998933 0.999999998933
9468 23.670000 1.000000006762 1.000000006762
9469 23.672500 1.000000014037 1.000000014037
9470 23.675000 1.000000020653 1.000000020653
9471 23.677500 1.000000026517 1.000000026517
9472 23.680000 1.000000031545 1.000000031545
9473 23.682500 1.000000035667 1.000000035667
9474 23.685000 1.000000038824 1.000000038824
9475 23.687500 1.000000040971 1.000000040971
9476 23.690000 1.000000042078 1.000000042078
9477 23.692500 1.000000042130 1.000000042130
9478 23.695000 1.000000041127 1.000000041127
9479 23.697500 1.000000039083 1.000000039083
9480 23.700000 1.000000036029 1.000000036029
9481 23.702500 1.000000032010 1.000000032010
9482 23.705000 1.000000027083 1.000000027083
9483 23.707500 1.000000021321 1.000000021321
9484 23.710000 1.000000014807 1.000000014807
9485 23.712500 1.000000007635 1.000000007635
9486 23.715000 0.999999999909 0.999999999909
9487 23.717500 0.999999991739 0.999999991739
9488 23.720000 0.999999983245 0.999999983245
9489 23.722500 0.999999974546 0.999999974546
9490 23.725000 0.999999965769 0.999999965769
9491 23.727500 0.999999957038 0.999999957038
9492 23.730000 0.999999948478 0.999999948477
9493 23.732500 0.999999940210 0.999999940210
9494 23.735000 0.999999932352 0.999999932352
9495 23.737500 0.999999925015 0.999999925015
9496 23.740000 0.999999918302 0.999999918302
9497 23.742500 0.999999912308 0.999999912308
9498 23.745000 0.999999907118 0.999999907117
9499 23.747500 0.999999902803 0.999999902803
9500 23.750000 0.999999899424 0.999999899424
9501 23.752500 0.999999897029 0.999999897029
9502 23.755000 0.999999895651 0.999999895651
9503 23.757500 0.999999895310 0.999999895310
9504 23.760000 0.999999896012 0.999999896011
9505 23.762500 0.999999897747 0.999999897746
9506 23.765000 0.999999900493 0.999999900493
9507 23.767500 0.999999904214 0.999999904214
9508 23.770000 0.999999908861 0.999999908861
9509 23.772500 0.999999914373 0.999999914373
9510 23.775000 0.999999920678 0.999999920678
9511 23.777500 0.999999927692 0.999999927692
9512 23.780000 0.999999935325 0.999999935325
9513 23.782500 0.999999943478 0.999999943478
9514 23.785000 0.999999952044 0.999999952044
9515 23.787500 0.999999960914 0.999999960914
9516 23.790000 0.999999969974 0.999999969974
9517 23.792500 0.999999979108 0.999999979108
9518 23.795000 0.999999988202 0.999999988202
9519 23.797500 0.999999997141 0.999999997141
9520 23.800000 1.000000005813 1.000000005813
9521 23.802500 1.000000014112 1.000000014112
9522 23.805000 1.000000021937 1.000000021937
9523 23.807500 1.000000029193 1.000000029193
9524 23.810000 1.000000035795 1.000000035795
9525 23.812500 1.000000041666 1.000000041666
9526 23.815000 1.000000046741 1.000000046741
9527 23.817500 1.000000050965 1.000000050965
9528 23.820000 1.000000054295 1.000000054295
9529 23.822500 1.000000056700 1.000000056700
9530 23.825000 1.000000058165 1.000000058165
9531 23.827500 1.000000058682 1.000000058682
9532 23.830000 1.000000058263 1.000000058263
9533 23.832500 1.000000056927 1.000000056927
9534 23.835000 1.000000054709 1.000000054709
9535 23.837500 1.000000051654 1.000000051654
9536 23.840000 1.000000047821 1.000000047821
9537 23.842500 1.000000043276 1.000000043276
9538 23.845000 1.000000038099 1.000000038099
9539 23.847500 1.000000032374 1.000000032374
9540 23.850000 1.000000026196 1.000000026196
9541 23.852500 1.000000019665 1.000000019665
9542 23.855000 1.000000012886 1.000000012886
9543 23.857500 1.000000005966 1.000000005966
9544 23.860000 0.999999999016 0.999999999016
9545 23.862500 0.999999992145 0.999999992145
9546 23.865000 0.999999985465 0.999999985465
9547 23.867500 0.999999979080 0.999999979080
9548 23.870000 0.999999973094 0.999999973094
9549 23.872500 0.999999967605 0.999999967605
9550 23.875000 0.999999962702 0.999999962701
9551 23.877500 0.999999958467 0.999999958467
9552 23.880000 0.999999954973 0.999999954973
9553 23.882500 0.999999952283 0.999999952283
9554 23.885000 0.999999950447 0.999999950447
9555 23.887500 0.999999949504 0.999999949504
9556 23.890000 0.999999949480 0.999999949479
9557 23.892500 0.999999950386 0.999999950386
9558 23.895000 0.999999952223 0.999999952223
9559 23.897500 0.999999954975 0.999999954975
9560 23.900000 0.999999958614 0.999999958614
9561 23.902500 0.999999963098 0.999999963098
9562 23.905000 0.999999968371 0.999999968371
9563 23.907500 0.999999974368 0.999999974368
9564 23.910000 0.999999981009 0.999999981009
9565 23.912500 0.999999988207 0.999999988206
9566 23.915000 0.999999995862 0.999999995862
9567 23.917500 1.000000003869 1.000000003869
9568 23.920000 1.000000012116 1.000000012116
9569 23.922500 1.000000020487 1.000000020487
9570 23.925000 1.000000028860 1.000000028860
9571 23.927500 1.000000037115 1.000000037115
9572 23.930000 1.000000045130 1.000000045130
9573 23.932500 1.000000052786 1.000000052786
9574 23.935000 1.000000059969 1.000000059969
9575 23.937500 1.000000066568 1.000000066568
9576 23.940000 1.000000072481 1.000000072481
9577 23.942500 1.000000077614 1.000000077614
9578 23.945000 1.000000081883 1.000000081883
9579 23.947500 1.000000085217 1.000000085217
9580 23.950000 1.000000087556 1.000000087556
9581 23.952500 1.000000088852 1.000000088852
9582 23.955000 1.000000089074 1.000000089074
9583 23.957500 1.000000088204 1.000000088204
9584 23.960000 1.000000086237 1.000000086237
9585 23.962500 1.000000083187 1.000000083187
9586 23.965000 1.000000079078 1.000000079078
9587 23.967500 1.000000073953 1.000000073953
9588 23.970000 1.000000067864 1.000000067864
9589 23.972500 1.000000060881 1.000000060881
9590 23.975000 1.000000053081 1.000000053081
9591 23.977500 1.000000044556 1.000000044556
9592 23.980000 1.000000035405 1.000000035405
9593 23.982500 1.000000025737 1.000000025737
9594 23.985000 1.000000015666 1.000000015666
9595 23.987500 1.000000005313 1.000000005313
9596 23.990000 0.999999994802 0.999999994802
9597 23.992500 0.999999984259 0.999999984259
9598 23.995000 0.999999973809 0.999999973809
9599 23.997500 0.999999963577 0.999999963577
9600 24.000000 0.999999953685 0.999999953685
9601 24.002500 0.999999944250 0.999999944250
9602 24.005000 0.999999935382 0.999999935382
9603 24.007500 0.999999927184 0.999999927184
9604 24.010000 0.999999919752 0.999999919752
9605 24.012500 0.999999913170 0.999999913170
9606 24.015000 0.999999907510 0.999999907510
9607 24.017500 0.999999902835 0.999999902835
9608 24.020000 0.999999899194 0.999999899194
9609 24.022500 0.999999896621 0.999999896621
9610 24.025000 0.999999895140 0.999999895140
9611 24.027500 0.999999894759 0.999999894759
9612 24.030000 0.999999895473 0.999999895473
9613 24.032500 0.999999897263 0.999999897263
9614 24.035000 0.999999900097 0.999999900097
9615 24.037500 0.999999903932 0.999999903932
9616 24.040000 0.999999908711 0.999999908711
9617 24.042500 0.999999914367 0.999999914366
9618 24.045000 0.999999920821 0.999999920821
9619 24.047500 0.999999927987 0.999999927987
9620 24.050000 0.999999935771 0.999999935771
9621 24.052500 0.999999944070 0.999999944070
9622 24.055000 0.999999952780 0.999999952780
9623 24.057500 0.999999961788 0.999999961788
9624 24.060000 0.999999970983 0.999999970983
9625 24.062500 0.999999980250 0.999999980250
9626 24.065000 0.999999989477 0.999999989477
9627 24.067500 0.999999998550 0.999999998550
9628 24.070000 1.000000007364 1.000000007364
9629 24.072500 1.000000015813 1.000000015813
9630 24.075000 1.000000023801 1.000000023801
9631 24.077500 1.000000031239 1.000000031239
9632 24.080000 1.000000038043 1.000000038043
9633 24.082500 1.000000044143 1.000000044143
9634 24.085000 1.000000049475 1.000000049475
9635 24.087500 1.000000053990 1.000000053990
9636 24.090000 1.000000057647 1.000000057647
9637 24.092500 1.000000060421 1.000000060421
9638 24.095000 1.000000062296 1.000000062296
9639 24.097500 1.000000063270 1.000000063270
9640 24.100000 1.000000063355 1.000000063355
9641 24.102500 1.000000062574 1.000000062574
9642 24.105000 1.000000060962 1.000000060963
9643 24.107500 1.000000058568 1.000000058568
9644 24.110000 1.000000055448 1.000000055448
9645 24.112500 1.000000051673 1.000000051673
9646 24.115000 1.000000047320 1.000000047320
9647 24.117500 1.000000042477 1.000000042477
9648 24.120000 1.000000037236 1.000000037236
9649 24.122500 1.000000031698 1.000000031698
9650 24.125000 1.000000025968 1.000000025968
9651 24.127500 1.000000020151 1.000000020151
9652 24.130000 1.000000014358 1.000000014358
9653 24.132500 1.000000008696 1.000000008696
9654 24.135000 1.000000003273 1.000000003274
9655 24.137500 0.999999998194 0.999999998194
9656 24.140000 0.999999993556 0.999999993556
9657 24.142500 0.999999989453 0.999999989453
9658 24.145000 0.999999985970 0.999999985970
9659 24.147500 0.999999983183 0.999999983183
9660 24.150000 0.999999981157 0.999999981157
9661 24.152500 0.999999979947 0.999999979947
9662 24.155000 0.999999979595 0.999999979595
9663 24.157500 0.999999980130 0.999999980130
9664 24.160000 0.999999981567 0.999999981567
9665 24.162500 0.999999983907 0.999999983908
9666 24.165000 0.999999987139 0.999999987139
9667 24.167500 0.999999991235 0.999999991235
9668 24.170000 0.999999996155 0.999999996155
9669 24.172500 1.000000001846 1.000000001846
9670 24.175000 1.000000008242 1.000000008242
9671 24.177500 1.000000015265 1.000000015265
9672 24.180000 1.000000022827 1.000000022827
9673 24.182500 1.000000030833 1.000000030833
9674 24.185000 1.000000039175 1.000000039176
9675 24.187500 1.000000047745 1.000000047745
9676 24.190000 1.000000056426 1.000000056426
9677 24.192500 1.000000065099 1.000000065099
9678 24.195000 1.000000073644 1.000000073644
9679 24.197500 1.000000081943 1.000000081943
9680 24.200000 1.000000089877 1.000000089877
9681 24.202500 1.000000097334 1.000000097334
9682 24.205000 1.000000104205 1.000000104206
9683 24.207500 1.000000110391 1.000000110391
9684 24.210000 1.000000115798 1.000000115798
9685 24.212500 1.000000120345 1.000000120345
9686 24.215000 1.000000123958 1.000000123959
9687 24.217500 1.000000126580 1.000000126580
9688 24.220000 1.000000128162 1.000000128162
9689 24.222500 1.000000128671 1.000000128671
9690 24.225000 1.000000128087 1.000000128087
9691 24.227500 1.000000126403 1.000000126403
9692 24.230000 1.000000123628 1.000000123628
9693 24.232500 1.000000119784 1.000000119784
9694 24.235000 1.000000114905 1.000000114905
9695 24.237500 1.000000109041 1.000000109042
9696 24.240000 1.000000102253 1.000000102253
9697 24.242500 1.000000094613 1.000000094613
9698 24.245000 1.000000086204 1.000000086204
9699 24.247500 1.000000077119 1.000000077119
9700 24.250000 1.000000067458 1.000000067459
9701 24.252500 1.000000057330 1.000000057330
9702 24.255000 1.000000046847 1.000000046847
9703 24.257500 1.000000036127 1.000000036127
9704 24.260000 1.000000025290 1.000000025290
9705 24.262500 1.000000014456 1.000000014456
9706 24.265000 1.000000003745 1.000000003745
9707 24.267500 0.999999993277 0.999999993277
9708 24.270000 0.999999983164 0.999999983164
9709 24.272500 0.999999973518 0.999999973518
9710 24.275000 0.999999964442 0.999999964442
9711 24.277500 0.999999956031 0.999999956031
9712 24.280000 0.999999948372 0.999999948372
9713 24.282500 0.999999941542 0.999999941542
9714 24.285000 0.999999935608 0.999999935608
9715 24.287500 0.999999930625 0.999999930625
9716 24.290000 0.999999926636 0.999999926636
9717 24.292500 0.999999923670 0.999999923670
9718 24.295000 0.999999921745 0.999999921745
9719 24.297500 0.999999920864 0.999999920864
9720 24.300000 0.999999921018 0.999999921018
9721 24.302500 0.999999922185 0.999999922185
9722 24.305000 0.999999924330 0.999999924330
9723 24.307500 0.999999927404 0.999999927404
9724 24.310000 0.999999931350 0.999999931350
9725 24.312500 0.999999936097 0.999999936097
9726 24.315000 0.999999941565 0.999999941565
9727 24.317500 0.999999947666 0.999999947666
9728 24.320000 0.999999954302 0.999999954302
9729 24.322500 0.999999961370 0.999999961370
9730 24.325000 0.999999968762 0.999999968762
9731 24.327500 0.999999976364 0.999999976364
9732 24.330000 0.999999984063 0.999999984063
9733 24.332500 0.999999991742 0.999999991742
9734 24.335000 0.999999999286 0.999999999286
9735 24.337500 1.000000006582 1.000000006582
9736 24.340000 1.000000013520 1.000000013520
9737 24.342500 1.000000019997 1.000000019997
9738 24.345000 1.000000025914 1.000000025914
9739 24.347500 1.000000031182 1.000000031182
9740 24.350000 1.000000035720 1.000000035720
9741 24.352500 1.000000039459 1.000000039459
9742 24.355000 1.000000042339 1.000000042339
9743 24.357500 1.000000044314 1.000000044314
9744 24.360000 1.000000045351 1.000000045351
9745 24.362500 1.000000045429 1.000000045429
9746 24.365000 1.000000044544 1.000000044544
9747 24.367500 1.000000042703 1.000000042703
9748 24.370000 1.000000039929 1.000000039929
9749 24.372500 1.000000036258 1.000000036258
9750 24.375000 1.000000031740 1.000000031740
9751 24.377500 1.000000026437 1.000000026437
9752 24.380000 1.000000020424 1.000000020424
9753 24.382500 1.000000013786 1.000000013786
9754 24.385000 1.000000006617 1.000000006617
9755 24.387500 0.999999999022 0.999999999022
9756 24.390000 0.999999991111 0.999999991111
9757 24.392500 0.999999982998 0.999999982998
9758 24.395000 0.999999974803 0.999999974803
9759 24.397500 0.999999966647 0.999999966647
9760 24.400000 0.999999958650 0.999999958650
9761 24.402500 0.999999950932 0.999999950932
9762 24.405000 0.999999943606 0.999999943606
9763 24.407500 0.999999936784 0.999999936784
9764 24.410000 0.999999930569 0.999999930569
9765 24.412500 0.999999925054 0.999999925054
9766 24.415000 0.999999920325 0.999999920325
9767 24.417500 0.999999916455 0.999999916455
9768 24.420000 0.999999913505 0.999999913505
9769 24.422500 0.999999911524 0.999999911524
9770 24.425000 0.999999910547 0.999999910547
9771 24.427500 0.999999910593 0.999999910593
9772 24.430000 0.999999911670 0.999999911670
9773 24.432500 0.999999913768 0.999999913768
9774 24.435000 0.999999916865 0.999999916865
9775 24.437500 0.999999920924 0.999999920924
9776 24.440000 0.999999925896 0.999999925896
9777 24.442500 0.999999931717 0.999999931717
9778 24.445000 0.999999938314 0.999999938313
9779 24.447500 0.999999945601 0.999999945601
9780 24.450000 0.999999953486 0.999999953486
9781 24.452500 0.999999961865 0.999999961865
9782 24.455000 0.999999970632 0.999999970632
9783 24.457500 0.999999979672 0.999999979671
9784 24.460000 0.999999988868 0.999999988868
9785 24.462500 0.999999998103 0.999999998102
9786 24.465000 1.000000007257 1.000000007256
9787 24.467500 1.000000016213 1.000000016213
9788 24.470000 1.000000024858 1.000000024858
9789 24.472500 1.000000033081 1.000000033081
9790 24.475000 1.000000040779 1.000000040779
9791 24.477500 1.000000047857 1.000000047857
9792 24.480000 1.000000054226 1.000000054226
9793 24.482500 1.000000059808 1.000000059808
9794 24.485000 1.000000064538 1.000000064538
9795 24.487500 1.000000068358 1.000000068358
9796 24.490000 1.000000071227 1.000000071227
9797 24.492500 1.000000073114 1.000000073114
9798 24.495000 1.000000074002 1.000000074002
9799 24.497500 1.000000073887 1.000000073887
9800 24.500000 1.000000072779 1.000000072779
9801 24.502500 1.000000070700 1.000000070700
9802 24.505000 1.000000067686 1.000000067686
9803 24.507500 1.000000063784 1.000000063784
9804 24.510000 1.000000059055 1.000000059055
9805 24.512500 1.000000053568 1.000000053568
9806 24.515000 1.000000047403 1.000000047403
9807 24.517500 1.000000040649 1.000000040649
9808 24.520000 1.000000033402 1.000000033402
9809 24.522500 1.000000025766 1.000000025766
9810 24.525000 1.000000017847 1.000000017847
9811 24.527500 1.000000009756 1.000000009756
9812 24.530000 1.000000001607 1.000000001607
9813 24.532500 0.999999993512 0.999999993512
9814 24.535000 0.999999985583 0.999999985584
9815 24.537500 0.999999977932 0.999999977932
9816 24.540000 0.999999970662 0.999999970662
9817 24.542500 0.999999963875 0.999999963875
9818 24.545000 0.999999957663 0.999999957663
9819 24.547500 0.999999952113 0.999999952113
9820 24.550000 0.999999947299 0.999999947299
9821 24.552500 0.999999943288 0.999999943288
9822 24.555000 0.999999940135 0.999999940135
9823 24.557500 0.999999937882 0.999999937882
9824 24.560000 0.999999936558 0.999999936558
9825 24.562500 0.999999936181 0.999999936181
9826 24.565000 0.999999936753 0.999999936753
9827 24.567500 0.999999938265 0.999999938265
9828 24.570000 0.999999940693 0.999999940693
9829 24.572500 0.999999944000 0.999999943999
9830 24.575000 0.999999948135 0.999999948135
9831 24.577500 0.999999953038 0.999999953038
9832 24.580000 0.999999958634 0.999999958634
9833 24.582500 0.999999964841 0.999999964840
9834 24.585000 0.999999971563 0.999999971563
9835 24.587500 0.999999978700 0.999999978700
9836 24.590000 0.999999986143 0.999999986143
9837 24.592500 0.999999993779 0.999999993779
9838 24.595000 1.000000001490 1.000000001490
9839 24.597500 1.000000009157 1.000000009157
9840 24.600000 1.000000016659 1.000000016659
9841 24.602500 1.000000023877 1.000000023877
9842 24.605000 1.000000030697 1.000000030697
9843 24.607500 1.000000037006 1.000000037005
9844 24.610000 1.000000042699 1.000000042699
9845 24.612500 1.000000047681 1.000000047681
9846 24.615000 1.000000051864 1.000000051864
9847 24.617500 1.000000055170 1.000000055170
9848 24.620000 1.000000057535 1.000000057535
9849 24.622500 1.000000058907 1.000000058907
9850 24.625000 1.000000059248 1.000000059248
9851 24.627500 1.000000058533 1.000000058533
9852 24.630000 1.000000056753 1.000000056753
9853 24.632500 1.000000053916 1.000000053916
9854 24.635000 1.000000050040 1.000000050040
9855 24.637500 1.000000045162 1.000000045162
9856 24.640000 1.000000039332 1.000000039332
9857 24.642500 1.000000032613 1.000000032613
9858 24.645000 1.000000025081 1.000000025081
9859 24.647500 1.000000016824 1.000000016824
9860 24.650000 1.000000007940 1.000000007940
9861 24.652500 0.999999998536 0.999999998536
9862 24.655000 0.999999988726 0.999999988726
9863 24.657500 0.999999978632 0.999999978632
9864 24.660000 0.999999968378 0.999999968378
9865 24.662500 0.999999958092 0.999999958092
9866 24.665000 0.999999947900 0.999999947901
9867 24.667500 0.999999937932 0.999999937932
9868 24.670000 0.999999928309 0.999999928309
9869 24.672500 0.999999919153 0.999999919153
9870 24.675000 0.999999910577 0.999999910578
9871 24.677500 0.999999902688 0.999999902688
9872 24.680000 0.999999895582 0.999999895582
9873 24.682500 0.999999889347 0.999999889347
9874 24.685000 0.999999884057 0.999999884058
9875 24.687500 0.999999879778 0.999999879778
9876 24.690000 0.999999876559 0.999999876559
9877 24.692500 0.999999874437 0.999999874437
9878 24.695000 0.999999873434 0.999999873435
9879 24.697500 0.999999873560 0.999999873560
9880 24.700000 0.999999874807 0.999999874807
9881 24.702500 0.999999877156 0.999999877156
9882 24.705000 0.999999880573 0.999999880573
9883 24.707500 0.999999885011 0.999999885011
9884 24.710000 0.999999890410 0.999999890410
9885 24.712500 0.999999896698 0.999999896698
9886 24.715000 0.999999903794 0.999999903794
9887 24.717500 0.999999911605 0.999999911605
9888 24.720000 0.999999920031 0.999999920031
9889 24.722500 0.999999928966 0.999999928966
9890 24.725000 0.999999938297 0.999999938297
9891 24.727500 0.999999947908 0.999999947908
9892 24.730000 0.999999957679 0.999999957679
9893 24.732500 0.999999967493 0.999999967492
9894 24.735000 0.999999977228 0.999999977228
9895 24.737500 0.999999986770 0.999999986770
9896 24.740000 0.999999996006 0.999999996006
9897 24.742500 1.000000004829 1.000000004829
9898 24.745000 1.000000013137 1.000000013137
9899 24.747500 1.000000020839 1.000000020839
9900 24.750000 1.000000027851 1.000000027851
9901 24.752500 1.000000034101 1.000000034101
9902 24.755000 1.000000039525 1.000000039525
9903 24.757500 1.000000044075 1.000000044075
9904 24.760000 1.000000047711 1.000000047711
9905 24.762500 1.000000050410 1.000000050410
9906 24.765000 1.000000052160 1.000000052160
9907 24.767500 1.000000052962 1.000000052963
9908 24.770000 1.000000052832 1.000000052832
9909 24.772500 1.000000051796 1.000000051796
9910 24.775000 1.000000049894 1.000000049894
9911 24.777500 1.000000047179 1.000000047179
9912 24.780000 1.000000043714 1.000000043714
9913 24.782500 1.000000039571 1.000000039571
9914 24.785000 1.000000034833 1.000000034833
9915 24.787500 1.000000029590 1.000000029590
9916 24.790000 1.000000023940 1.000000023940
9917 24.792500 1.000000017986 1.000000017986
9918 24.795000 1.000000011834 1.000000011834
9919 24.797500 1.000000005594 1.000000005594
9920 24.800000 0.999999999376 0.999999999376
9921 24.802500 0.999999993291 0.999999993291
9922 24.805000 0.999999987447 0.999999987447
9923 24.807500 0.999999981949 0.999999981949
9924 24.810000 0.999999976897 0.999999976897
9925 24.812500 0.999999972384 0.999999972384
9926 24.815000 0.999999968497 0.999999968497
9927 24.817500 0.999999965313 0.999999965313
9928 24.820000 0.999999962898 0.999999962898
9929 24.822500 0.999999961309 0.999999961309
9930 24.825000 0.999999960590 0.999999960591
9931 24.827500 0.999999960773 0.999999960773
9932 24.830000 0.999999961876 0.999999961877
9933 24.832500 0.999999963905 0.999999963905
9934 24.835000 0.999999966850 0.999999966850
9935 24.837500 0.999999970689 0.999999970689
9936 24.840000 0.999999975386 0.999999975386
9937 24.842500 0.999999980893 0.999999980893
9938 24.845000 0.999999987149 0.999999987149
9939 24.847500 0.999999994082 0.999999994082
9940 24.850000 1.000000001606 1.000000001607
9941 24.852500 1.000000009631 1.000000009632
9942 24.855000 1.000000018056 1.000000018056
9943 24.857500 1.000000026771 1.000000026771
9944 24.860000 1.000000035665 1.000000035665
9945 24.862500 1.000000044620 1.000000044620
9946 24.865000 1.000000053519 1.000000053519
9947 24.867500 1.000000062241 1.000000062241
9948 24.870000 1.000000070670 1.000000070670
9949 24.872500 1.000000078691 1.000000078691
9950 24.875000 1.000000086194 1.000000086194
9951 24.877500 1.000000093077 1.000000093077
9952 24.880000 1.000000099242 1.000000099242
9953 24.882500 1.000000104605 1.000000104605
9954 24.885000 1.000000109089 1.000000109089
9955 24.887500 1.000000112630 1.000000112630
9956 24.890000 1.000000115176 1.000000115176
9957 24.892500 1.000000116688 1.000000116688
9958 24.895000 1.000000117140 1.000000117140
9959 24.897500 1.000000116523 1.000000116523
9960 24.900000 1.000000114837 1.000000114837
9961 24.902500 1.000000112102 1.000000112102
9962 24.905000 1.000000108347 1.000000108347
9963 24.907500 1.000000103616 1.000000103616
9964 24.910000 1.000000097967 1.000000097968
9965 24.912500 1.000000091469 1.000000091469
9966 24.915000 1.000000084202 1.000000084202
9967 24.917500 1.000000076254 1.000000076254
9968 24.920000 1.000000067725 1.000000067725
9969 24.922500 1.000000058719 1.000000058719
9970 24.925000 1.000000049349 1.000000049349
9971 24.927500 1.000000039729 1.000000039729
9972 24.930000 1.000000029978 1.000000029979
9973 24.932500 1.000000020216 1.000000020216
9974 24.935000 1.000000010560 1.000000010560
9975 24.937500 1.000000001128 1.000000001128
9976 24.940000 0.999999992033 0.999999992033
9977 24.942500 0.999999983383 0.999999983383
9978 24.945000 0.999999975278 0.999999975279
9979 24.947500 0.999999967814 0.999999967814
9980 24.950000 0.999999961073 0.999999961073
9981 24.952500 0.999999955131 0.999999955131
9982 24.955000 0.999999950050 0.999999950050
9983 24.957500 0.999999945882 0.999999945882
9984 24.960000 0.999999942665 0.999999942665
9985 24.962500 0.999999940426 0.999999940426
9986 24.965000 0.999999939177 0.999999939177
9987 24.967500 0.999999938917 0.999999938917
9988 24.970000 0.999999939632 0.999999939632
9989 24.972500 0.999999941295 0.999999941296
9990 24.975000 0.999999943868 0.999999943868
9991 24.977500 0.999999947299 0.999999947299
9992 24.980000 0.999999951525 0.999999951525
9993 24.982500 0.999999956474 0.999999956474
9994 24.985000 0.999999962063 0.999999962064
9995 24.987500 0.999999968203 0.999999968204
9996 24.990000 0.999999974797 0.999999974797
9997 24.992500 0.999999981742 0.999999981742
9998 24.995000 0.999999988931 0.999999988931
9999 24.997500 0.999999996254 0.999999996254
10000 25.000000 1.000000003602 1.000000003602
10001 25.002500 1.000000010862 1.000000010862
10002 25.005000 1.000000017927 1.000000017927
10003 25.007500 1.000000024691 1.000000024691
10004 25.010000 1.000000031051 1.000000031051
10005 25.012500 1.000000036913 1.000000036913
10006 25.015000 1.000000042188 1.000000042188
10007 25.017500 1.000000046796 1.000000046796
10008 25.020000 1.000000050666 1.000000050666
10009 25.022500 1.000000053737 1.000000053737
10010 25.025000 1.000000055960 1.000000055960
10011 25.027500 1.000000057297 1.000000057297
10012 25.030000 1.000000057724 1.000000057724
10013 25.032500 1.000000057228 1.000000057228
10014 25.035000 1.000000055809 1.000000055809
10015 25.037500 1.000000053481 1.000000053481
10016 25.040000 1.000000050272 1.000000050272
10017 25.042500 1.000000046219 1.000000046219
10018 25.045000 1.000000041375 1.000000041375
10019 25.047500 1.000000035803 1.000000035803
10020 25.050000 1.000000029577 1.000000029577
10021 25.052500 1.000000022782 1.000000022782
