# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
8664 21.660000 0.999862814259 0.999862814230
8665 21.662500 0.999862074290 0.999862074261
8666 21.665000 0.999861896876 0.999861896848
8667 21.667500 0.999862333301 0.999862333274
8668 21.670000 0.999863428892 0.999863428866
8669 21.672500 0.999865221708 0.999865221682
8670 21.675000 0.999867741355 0.999867741330
8671 21.677500 0.999871007949 0.999871007923
8672 21.680000 0.999875031246 0.999875031221
8673 21.682500 0.999879809987 0.999879809961
8674 21.685000 0.999885331451 0.999885331424
8675 21.687500 0.999891571258 0.999891571231
8676 21.690000 0.999898493408 0.999898493380
8677 21.692500 0.999906050576 0.999906050547
8678 21.695000 0.999914184651 0.999914184620
8679 21.697500 0.999922827515 0.999922827483
8680 21.700000 0.999931902052 0.999931902018
8681 21.702500 0.999941323353 0.999941323317
8682 21.705000 0.999951000111 0.999951000073
8683 21.707500 0.999960836162 0.999960836121
8684 21.710000 0.999970732148 0.999970732106
8685 21.712500 0.999980587264 0.999980587219
8686 21.715000 0.999990301042 0.999990300995
8687 21.717500 0.999999775154 0.999999775105
8688 21.720000 1.000008915168 1.000008915117
8689 21.722500 1.000017632242 1.000017632189
8690 21.725000 1.000025844697 1.000025844642
8691 21.727500 1.000033479459 1.000033479403
8692 21.730000 1.000040473312 1.000040473254
8693 21.732500 1.000046773953 1.000046773894
8694 21.735000 1.000052340824 1.000052340763
8695 21.737500 1.000057145694 1.000057145633
8696 21.740000 1.000061172994 1.000061172932
8697 21.742500 1.000064419883 1.000064419820
8698 21.745000 1.000066896060 1.000066895997
8699 21.747500 1.000068623323 1.000068623259
8700 21.750000 1.000069634882 1.000069634818
8701 21.752500 1.000069974456 1.000069974392
8702 21.755000 1.000069695161 1.000069695097
8703 21.757500 1.000068858236 1.000068858172
8704 21.760000 1.000067531620 1.000067531556
8705 21.762500 1.000065788426 1.000065788362
8706 21.765000 1.000063705344 1.000063705281
8707 21.767500 1.000061361011 1.000061360948
8708 21.770000 1.000058834389 1.000058834327
8709 21.772500 1.000056203183 1.000056203121
8710 21.775000 1.000053542341 1.000053542280
8711 21.777500 1.000050922665 1.000050922605
8712 21.780000 1.000048409565 1.000048409505
8713 21.782500 1.000046061981 1.000046061922
8714 21.785000 1.000043931503 1.000043931444
8715 21.787500 1.000042061685 1.000042061626
8716 21.790000 1.000040487592 1.000040487533
8717 21.792500 1.000039235561 1.000039235502
8718 21.795000 1.000038323192 1.000038323133
8719 21.797500 1.000037759555 1.000037759495
8720 21.800000 1.000037545600 1.000037545540
8721 21.802500 1.000037674765 1.000037674704
8722 21.805000 1.000038133746 1.000038133684
8723 21.807500 1.000038903408 1.000038903344
8724 21.810000 1.000039959820 1.000039959755
8725 21.812500 1.000041275364 1.000041275298
8726 21.815000 1.000042819899 1.000042819832
8727 21.817500 1.000044561938 1.000044561868
8728 21.820000 1.000046469805 1.000046469734
8729 21.822500 1.000048512750 1.000048512678
8730 21.825000 1.000050661971 1.000050661897
8731 21.827500 1.000052891529 1.000052891453
8732 21.830000 1.000055179131 1.000055179053
8733 21.832500 1.000057506746 1.000057506666
8734 21.835000 1.000059861059 1.000059860978
8735 21.837500 1.000062233728 1.000062233645
8736 21.840000 1.000064621457 1.000064621373
8737 21.842500 1.000067025874 1.000067025788
8738 21.845000 1.000069453219 1.000069453131
8739 21.847500 1.000071913856 1.000071913768
8740 21.850000 1.000074421625 1.000074421536
8741 21.852500 1.000076993045 1.000076992954
8742 21.855000 1.000079646401 1.000079646309
8743 21.857500 1.000082400741 1.000082400649
8744 21.860000 1.000085274812 1.000085274718
8745 21.862500 1.000088285959 1.000088285864
8746 21.865000 1.000091449038 1.000091448943
8747 21.867500 1.000094775362 1.000094775266
8748 21.870000 1.000098271715 1.000098271618
8749 21.872500 1.000101939470 1.000101939371
8750 21.875000 1.000105773835 1.000105773736
8751 21.877500 1.000109763258 1.000109763158
8752 21.880000 1.000113889005 1.000113888903
8753 21.882500 1.000118124931 1.000118124828
8754 21.885000 1.000122437462 1.000122437358
8755 21.887500 1.000126785786 1.000126785681
8756 21.890000 1.000131122257 1.000131122151
8757 21.892500 1.000135393011 1.000135392904
8758 21.895000 1.000139538777 1.000139538670
8759 21.897500 1.000143495876 1.000143495768
8760 21.900000 1.000147197375 1.000147197267
8761 21.902500 1.000150574388 1.000150574278
8762 21.905000 1.000153557472 1.000153557363
8763 21.907500 1.000156078116 1.000156078006
8764 21.910000 1.000158070250 1.000158070140
8765 21.912500 1.000159471777 1.000159471667
8766 21.915000 1.000160226059 1.000160225950
8767 21.917500 1.000160283340 1.000160283232
8768 21.920000 1.000159602062 1.000159601954
8769 21.922500 1.000158150039 1.000158149933
8770 21.925000 1.000155905467 1.000155905362
8771 21.927500 1.000152857731 1.000152857627
8772 21.930000 1.000149007998 1.000149007896
8773 21.932500 1.000144369569 1.000144369468
8774 21.935000 1.000138967987 1.000138967889
8775 21.937500 1.000132840888 1.000132840792
8776 21.940000 1.000126037594 1.000126037500
8777 21.942500 1.000118618463 1.000118618371
8778 21.945000 1.000110653997 1.000110653907
8779 21.947500 1.000102223731 1.000102223643
8780 21.950000 1.000093414927 1.000093414842
8781 21.952500 1.000084321099 1.000084321016
8782 21.955000 1.000075040392 1.000075040312
8783 21.957500 1.000065673869 1.000065673791
8784 21.960000 1.000056323724 1.000056323649
8785 21.962500 1.000047091473 1.000047091400
8786 21.965000 1.000038076152 1.000038076082
8787 21.967500 1.000029372577 1.000029372509
8788 21.970000 1.000021069683 1.000021069617
8789 21.972500 1.000013248998 1.000013248934
8790 21.975000 1.000005983270 1.000005983208
8791 21.977500 0.999999335289 0.999999335229
8792 21.980000 0.999993356917 0.999993356860
8793 21.982500 0.999988088354 0.999988088298
8794 21.985000 0.999983557645 0.999983557590
8795 21.987500 0.999979780453 0.999979780399
8796 21.990000 0.999976760077 0.999976760024
8797 21.992500 0.999974487731 0.999974487679
8798 21.995000 0.999972943068 0.999972943016
8799 21.997500 0.999972094923 0.999972094871
8800 22.000000 0.999971902273 0.999971902221
8801 22.002500 0.999972315375 0.999972315323
8802 22.005000 0.999973277058 0.999973277006
8803 22.007500 0.999974724131 0.999974724078
8804 22.010000 0.999976588883 0.999976588829
8805 22.012500 0.999978800624 0.999978800570
8806 22.015000 0.999981287243 0.999981287187
8807 22.017500 0.999983976732 0.999983976676
8808 22.020000 0.999986798659 0.999986798602
8809 22.022500 0.999989685531 0.999989685473
8810 22.025000 0.999992574042 0.999992573983
8811 22.027500 0.999995406159 0.999995406099
8812 22.030000 0.999998130037 0.999998129977
8813 22.032500 1.000000700733 1.000000700673
8814 22.035000 1.000003080719 1.000003080658
8815 22.037500 1.000005240171 1.000005240109
8816 22.040000 1.000007157052 1.000007156991
8817 22.042500 1.000008816976 1.000008816914
8818 22.045000 1.000010212870 1.000010212809
8819 22.047500 1.000011344452 1.000011344391
8820 22.050000 1.000012217537 1.000012217476
8821 22.052500 1.000012843203 1.000012843143
8822 22.055000 1.000013236836 1.000013236776
8823 22.057500 1.000013417094 1.000013417035
8824 22.060000 1.000013404811 1.000013404753
8825 22.062500 1.000013221889 1.000013221832
8826 22.065000 1.000012890191 1.000012890134
8827 22.067500 1.000012430491 1.000012430436
8828 22.070000 1.000011861496 1.000011861443
8829 22.072500 1.000011198974 1.000011198922
8830 22.075000 1.000010455013 1.000010454962
8831 22.077500 1.000009637435 1.000009637385
8832 22.080000 1.000008749383 1.000008749335
8833 22.082500 1.000007789088 1.000007789042
8834 22.085000 1.000006749826 1.000006749781
8835 22.087500 1.000005620071 1.000005620027
8836 22.090000 1.000004383834 1.000004383792
8837 22.092500 1.000003021184 1.000003021143
8838 22.095000 1.000001508934 1.000001508895
8839 22.097500 0.999999821471 0.999999821433
8840 22.100000 0.999997931710 0.999997931673
8841 22.102500 0.999995812148 0.999995812111
8842 22.105000 0.999993435979 0.999993435943
8843 22.107500 0.999990778245 0.999990778210
8844 22.110000 0.999987816991 0.999987816956
8845 22.112500 0.999984534376 0.999984534341
8846 22.115000 0.999980917731 0.999980917696
8847 22.117500 0.999976960510 0.999976960474
8848 22.120000 0.999972663109 0.999972663072
8849 22.122500 0.999968033539 0.999968033502
8850 22.125000 0.999963087915 0.999963087876
8851 22.127500 0.999957850742 0.999957850702
8852 22.130000 0.999952355003 0.999952354961
8853 22.132500 0.999946642016 0.999946641973
8854 22.135000 0.999940761076 0.999940761031
8855 22.137500 0.999934768873 0.999934768825
8856 22.140000 0.999928728703 0.999928728654
8857 22.142500 0.999922709483 0.999922709431
8858 22.145000 0.999916784586 0.999916784533
8859 22.147500 0.999911030530 0.999911030475
8860 22.150000 0.999905525533 0.999905525476
8861 22.152500 0.999900347988 0.999900347929
8862 22.155000 0.999895574873 0.999895574813
8863 22.157500 0.999891280146 0.999891280085
8864 22.160000 0.999887533150 0.999887533088
8865 22.162500 0.999884397083 0.999884397020
8866 22.165000 0.999881927551 0.999881927488
8867 22.167500 0.999880171257 0.999880171195
8868 22.170000 0.999879164843 0.999879164781
8869 22.172500 0.999878933923 0.999878933862
8870 22.175000 0.999879492332 0.999879492272
8871 22.177500 0.999880841604 0.999880841546
8872 22.180000 0.999882970703 0.999882970647
8873 22.182500 0.999885856006 0.999885855953
8874 22.185000 0.999889461553 0.999889461503
8875 22.187500 0.999893739545 0.999893739497
8876 22.190000 0.999898631091 0.999898631047
8877 22.192500 0.999904067199 0.999904067158
8878 22.195000 0.999909969957 0.999909969920
8879 22.197500 0.999916253922 0.999916253889
8880 22.200000 0.999922827650 0.999922827621
8881 22.202500 0.999929595357 0.999929595332
8882 22.205000 0.999936458661 0.999936458641
8883 22.207500 0.999943318375 0.999943318359
8884 22.210000 0.999950076309 0.999950076298
8885 22.212500 0.999956637038 0.999956637031
8886 22.215000 0.999962909601 0.999962909598
8887 22.217500 0.999968809094 0.999968809095
8888 22.220000 0.999974258123 0.999974258129
8889 22.222500 0.999979188084 0.999979188093
8890 22.225000 0.999983540242 0.999983540253
8891 22.227500 0.999987266594 0.999987266609
8892 22.230000 0.999990330497 0.999990330514
8893 22.232500 0.999992707043 0.999992707062
8894 22.235000 0.999994383185 0.999994383205
8895 22.237500 0.999995357615 0.999995357636
8896 22.240000 0.999995640396 0.999995640417
8897 22.242500 0.999995252363 0.999995252384
8898 22.245000 0.999994224317 0.999994224337
8899 22.247500 0.999992596018 0.999992596037
8900 22.250000 0.999990415036 0.999990415054
8901 22.252500 0.999987735451 0.999987735466
8902 22.255000 0.999984616469 0.999984616482
8903 22.257500 0.999981120973 0.999981120984
8904 22.260000 0.999977314050 0.999977314057
8905 22.262500 0.999973261525 0.999973261529
8906 22.265000 0.999969028551 0.999969028553
8907 22.267500 0.999964678276 0.999964678274
8908 22.270000 0.999960270616 0.999960270611
8909 22.272500 0.999955861181 0.999955861174
8910 22.275000 0.999951500359 0.999951500349
8911 22.277500 0.999947232578 0.999947232566
8912 22.280000 0.999943095778 0.999943095762
8913 22.282500 0.999939121073 0.999939121056
8914 22.285000 0.999935332642 0.999935332623
8915 22.287500 0.999931747804 0.999931747784
8916 22.290000 0.999928377312 0.999928377290
8917 22.292500 0.999925225814 0.999925225792
8918 22.295000 0.999922292497 0.999922292473
8919 22.297500 0.999919571859 0.999919571836
8920 22.300000 0.999917054615 0.999917054592
8921 22.302500 0.999914728677 0.999914728654
8922 22.305000 0.999912580199 0.999912580176
8923 22.307500 0.999910594645 0.999910594623
8924 22.310000 0.999908757848 0.999908757828
8925 22.312500 0.999907057025 0.999907057006
8926 22.315000 0.999905481720 0.999905481703
8927 22.317500 0.999904024648 0.999904024632
8928 22.320000 0.999902682402 0.999902682388
8929 22.322500 0.999901456019 0.999901456006
8930 22.325000 0.999900351366 0.999900351356
8931 22.327500 0.999899379355 0.999899379347
8932 22.330000 0.999898555953 0.999898555947
8933 22.332500 0.999897902009 0.999897902004
8934 22.335000 0.999897442884 0.999897442881
8935 22.337500 0.999897207899 0.999897207899
8936 22.340000 0.999897229616 0.999897229617
8937 22.342500 0.999897542959 0.999897542961
8938 22.345000 0.999898184215 0.999898184219
8939 22.347500 0.999899189928 0.999899189934
8940 22.350000 0.999900595723 0.999900595730
8941 22.352500 0.999902435086 0.999902435093
8942 22.355000 0.999904738139 0.999904738147
8943 22.357500 0.999907530447 0.999907530456
8944 22.360000 0.999910831882 0.999910831891
8945 22.362500 0.999914655582 0.999914655592
8946 22.365000 0.999919007044 0.999919007053
8947 22.367500 0.999923883358 0.999923883367
8948 22.370000 0.999929272640 0.999929272648
8949 22.372500 0.999935153644 0.999935153651
8950 22.375000 0.999941495603 0.999941495609
8951 22.377500 0.999948258294 0.999948258297
8952 22.380000 0.999955392325 0.999955392327
8953 22.382500 0.999962839665 0.999962839665
8954 22.385000 0.999970534382 0.999970534380
8955 22.387500 0.999978403599 0.999978403595
8956 22.390000 0.999986368641 0.999986368635
8957 22.392500 0.999994346348 0.999994346339
8958 22.395000 1.000002250525 1.000002250514
8959 22.397500 1.000009993515 1.000009993502
8960 22.400000 1.000017487829 1.000017487813
8961 22.402500 1.000024647827 1.000024647809
8962 22.405000 1.000031391396 1.000031391376
8963 22.407500 1.000037641585 1.000037641564
8964 22.410000 1.000043328170 1.000043328147
8965 22.412500 1.000048389103 1.000048389079
8966 22.415000 1.000052771811 1.000052771786
8967 22.417500 1.000056434324 1.000056434297
8968 22.420000 1.000059346188 1.000059346161
8969 22.422500 1.000061489161 1.000061489133
8970 22.425000 1.000062857656 1.000062857629
8971 22.427500 1.000063458932 1.000063458905
8972 22.430000 1.000063313023 1.000063312996
8973 22.432500 1.000062452399 1.000062452373
8974 22.435000 1.000060921386 1.000060921361
8975 22.437500 1.000058775329 1.000058775305
8976 22.440000 1.000056079542 1.000056079519
8977 22.442500 1.000052908047 1.000052908026
8978 22.445000 1.000049342154 1.000049342134
8979 22.447500 1.000045468883 1.000045468865
8980 22.450000 1.000041379298 1.000041379282
8981 22.452500 1.000037166759 1.000037166745
8982 22.455000 1.000032925153 1.000032925141
8983 22.457500 1.000028747129 1.000028747119
8984 22.460000 1.000024722390 1.000024722382
8985 22.462500 1.000020936063 1.000020936057
8986 22.465000 1.000017467198 1.000017467194
8987 22.467500 1.000014387414 1.000014387411
8988 22.470000 1.000011759733 1.000011759732
8989 22.472500 1.000009637616 1.000009637616
8990 22.475000 1.000008064223 1.000008064223
8991 22.477500 1.000007071912 1.000007071913
8992 22.480000 1.000006681980 1.000006681980
8993 22.482500 1.000006904647 1.000006904647
8994 22.485000 1.000007739288 1.000007739286
8995 22.487500 1.000009174883 1.000009174881
8996 22.490000 1.000011190694 1.000011190690
8997 22.492500 1.000013757123 1.000013757116
8998 22.495000 1.000016836743 1.000016836733
8999 22.497500 1.000020385470 1.000020385457
9000 22.500000 1.000024353833 1.000024353817
9001 22.502500 1.000028688327 1.000028688307
9002 22.505000 1.000033332789 1.000033332765
9003 22.507500 1.000038229785 1.000038229757
9004 22.510000 1.000043321959 1.000043321928
9005 22.512500 1.000048553312 1.000048553276
9006 22.515000 1.000053870380 1.000053870340
9007 22.517500 1.000059223287 1.000059223243
9008 22.520000 1.000064566644 1.000064566595
9009 22.522500 1.000069860270 1.000069860218
9010 22.525000 1.000075069735 1.000075069678
9011 22.527500 1.000080166692 1.000080166632
9012 22.530000 1.000085129019 1.000085128956
9013 22.532500 1.000089940752 1.000089940686
9014 22.535000 1.000094591826 1.000094591757
9015 22.537500 1.000099077632 1.000099077561
9016 22.540000 1.000103398416 1.000103398342
9017 22.542500 1.000107558520 1.000107558445
9018 22.545000 1.000111565520 1.000111565443
9019 22.547500 1.000115429263 1.000115429184
9020 22.550000 1.000119160847 1.000119160767
9021 22.552500 1.000122771579 1.000122771498
9022 22.555000 1.000126271933 1.000126271851
9023 22.557500 1.000129670547 1.000129670464
9024 22.560000 1.000132973296 1.000132973212
9025 22.562500 1.000136182461 1.000136182377
9026 22.565000 1.000139296025 1.000139295940
9027 22.567500 1.000142307119 1.000142307034
9028 22.570000 1.000145203642 1.000145203557
9029 22.572500 1.000147968060 1.000147967976
9030 22.575000 1.000150577402 1.000150577317
9031 22.577500 1.000153003450 1.000153003365
9032 22.580000 1.000155213128 1.000155213043
9033 22.582500 1.000157169080 1.000157168995
9034 22.585000 1.000158830422 1.000158830338
9035 22.587500 1.000160153655 1.000160153571
9036 22.590000 1.000161093714 1.000161093631
9037 22.592500 1.000161605130 1.000161605047
9038 22.595000 1.000161643265 1.000161643183
9039 22.597500 1.000161165611 1.000161165529
9040 22.600000 1.000160133086 1.000160133005
9041 22.602500 1.000158511325 1.000158511244
9042 22.605000 1.000156271903 1.000156271823
9043 22.607500 1.000153393480 1.000153393401
9044 22.610000 1.000149862813 1.000149862734
9045 22.612500 1.000145675623 1.000145675545
9046 22.615000 1.000140837284 1.000140837207
9047 22.617500 1.000135363304 1.000135363227
9048 22.620000 1.000129279595 1.000129279519
9049 22.622500 1.000122622511 1.000122622436
9050 22.625000 1.000115438645 1.000115438571
9051 22.627500 1.000107784391 1.000107784317
9052 22.630000 1.000099725272 1.000099725199
9053 22.632500 1.000091335046 1.000091334973
9054 22.635000 1.000082694600 1.000082694528
9055 22.637500 1.000073890673 1.000073890601
9056 22.640000 1.000065014403 1.000065014332
9057 22.642500 1.000056159762 1.000056159692
9058 22.645000 1.000047421886 1.000047421816
9059 22.647500 1.000038895353 1.000038895284
9060 22.650000 1.000030672445 1.000030672376
9061 22.652500 1.000022841418 1.000022841350
9062 22.655000 1.000015484844 1.000015484777
9063 22.657500 1.000008678045 1.000008677978
9064 22.660000 1.000002487650 1.000002487584
9065 22.662500 0.999996970332 0.999996970267
9066 22.665000 0.999992171732 0.999992171667
9067 22.667500 0.999988125593 0.999988125529
9068 22.670000 0.999984853154 0.999984853089
9069 22.672500 0.999982362770 0.999982362706
9070 22.675000 0.999980649818 0.999980649755
9071 22.677500 0.999979696849 0.999979696786
9072 22.680000 0.999979474006 0.999979473942
9073 22.682500 0.999979939691 0.999979939627
9074 22.685000 0.999981041468 0.999981041404
9075 22.687500 0.999982717175 0.999982717111
9076 22.690000 0.999984896225 0.999984896161
9077 22.692500 0.999987501064 0.999987501000
9078 22.695000 0.999990448756 0.999990448691
9079 22.697500 0.999993652644 0.999993652579
9080 22.700000 0.999997024075 0.999997024010
9081 22.702500 1.000000474123 1.000000474058
9082 22.705000 1.000003915292 1.000003915227
9083 22.707500 1.000007263145 1.000007263080
9084 22.710000 1.000010437835 1.000010437770
9085 22.712500 1.000013365502 1.000013365437
9086 22.715000 1.000015979503 1.000015979438
9087 22.717500 1.000018221450 1.000018221385
9088 22.720000 1.000020042044 1.000020041979
9089 22.722500 1.000021401679 1.000021401614
9090 22.725000 1.000022270813 1.000022270748
9091 22.727500 1.000022630104 1.000022630038
9092 22.730000 1.000022470304 1.000022470239
9093 22.732500 1.000021791940 1.000021791874
9094 22.735000 1.000020604762 1.000020604696
9095 22.737500 1.000018927018 1.000018926951
9096 22.740000 1.000016784540 1.000016784473
9097 22.742500 1.000014209702 1.000014209634
9098 22.745000 1.000011240250 1.000011240181
9099 22.747500 1.000007918067 1.000007917997
9100 22.750000 1.000004287882 1.000004287811
9101 22.752500 1.000000395973 1.000000395901
9102 22.755000 0.999996288895 0.999996288821
9103 22.757500 0.999992012262 0.999992012188
9104 22.760000 0.999987609629 0.999987609553
9105 22.762500 0.999983121476 0.999983121400
9106 22.765000 0.999978584354 0.999978584276
9107 22.767500 0.999974030178 0.999974030100
9108 22.770000 0.999969485716 0.999969485636
9109 22.772500 0.999964972255 0.999964972174
9110 22.775000 0.999960505475 0.999960505394
9111 22.777500 0.999956095516 0.999956095434
9112 22.780000 0.999951747233 0.999951747149
9113 22.782500 0.999947460633 0.999947460548
9114 22.785000 0.999943231482 0.999943231396
9115 22.787500 0.999939052049 0.999939051962
9116 22.790000 0.999934911972 0.999934911885
9117 22.792500 0.999930799218 0.999930799130
9118 22.795000 0.999926701101 0.999926701012
9119 22.797500 0.999922605333 0.999922605243
9120 22.800000 0.999918501070 0.999918500979
9121 22.802500 0.999914379918 0.999914379827
9122 22.805000 0.999910236881 0.999910236788
9123 22.807500 0.999906071194 0.999906071100
9124 22.810000 0.999901887049 0.999901886954
9125 22.812500 0.999897694151 0.999897694055
9126 22.815000 0.999893508118 0.999893508021
9127 22.817500 0.999889350687 0.999889350588
9128 22.820000 0.999885249724 0.999885249624
9129 22.822500 0.999881239031 0.999881238930
9130 22.825000 0.999877357954 0.999877357852
9131 22.827500 0.999873650791 0.999873650688
9132 22.830000 0.999870166016 0.999870165911
9133 22.832500 0.999866955336 0.999866955230
9134 22.835000 0.999864072600 0.999864072494
9135 22.837500 0.999861572587 0.999861572481
9136 22.840000 0.999859509703 0.999859509596
9137 22.842500 0.999857936614 0.999857936507
9138 22.845000 0.999856902859 0.999856902752
9139 22.847500 0.999856453471 0.999856453365
9140 22.850000 0.999856627645 0.999856627539
9141 22.852500 0.999857457483 0.999857457378
9142 22.855000 0.999858966864 0.999858966760
9143 22.857500 0.999861170449 0.999861170347
9144 22.860000 0.999864072872 0.999864072771
9145 22.862500 0.999867668123 0.999867668024
9146 22.865000 0.999871939153 0.999871939057
9147 22.867500 0.999876857715 0.999876857622
9148 22.870000 0.999882384443 0.999882384352
9149 22.872500 0.999888469180 0.999888469093
9150 22.875000 0.999895051549 0.999895051466
9151 22.877500 0.999902061761 0.999902061681
9152 22.880000 0.999909421637 0.999909421560
9153 22.882500 0.999917045835 0.999917045762
9154 22.885000 0.999924843254 0.999924843186
9155 22.887500 0.999932718582 0.999932718517
9156 22.890000 0.999940573953 0.999940573893
9157 22.892500 0.999948310692 0.999948310636
9158 22.895000 0.999955831088 0.999955831037
9159 22.897500 0.999963040176 0.999963040129
9160 22.900000 0.999969847474 0.999969847431
9161 22.902500 0.999976168645 0.999976168605
9162 22.905000 0.999981927044 0.999981927008
9163 22.907500 0.999987055115 0.999987055082
9164 22.910000 0.999991495607 0.999991495577
9165 22.912500 0.999995202586 0.999995202559
9166 22.915000 0.999998142214 0.999998142189
9167 22.917500 1.000000293284 1.000000293260
9168 22.920000 1.000001647495 1.000001647474
9169 22.922500 1.000002209474 1.000002209453
9170 22.925000 1.000001996520 1.000001996500
9171 22.927500 1.000001038114 1.000001038094
9172 22.930000 0.999999375174 0.999999375153
9173 22.932500 0.999997059089 0.999997059067
9174 22.935000 0.999994150563 0.999994150541
9175 22.937500 0.999990718278 0.999990718254
9176 22.940000 0.999986837424 0.999986837399
9177 22.942500 0.999982588123 0.999982588095
9178 22.945000 0.999978053784 0.999978053754
9179 22.947500 0.999973319434 0.999973319403
9180 22.950000 0.999968470056 0.999968470022
9181 22.952500 0.999963588969 0.999963588934
9182 22.955000 0.999958756302 0.999958756265
9183 22.957500 0.999954047576 0.999954047537
9184 22.960000 0.999949532437 0.999949532397
9185 22.962500 0.999945273562 0.999945273521
9186 22.965000 0.999941325765 0.999941325723
9187 22.967500 0.999937735307 0.999937735264
9188 22.970000 0.999934539436 0.999934539392
9189 22.972500 0.999931766154 0.999931766110
9190 22.975000 0.999929434211 0.999929434167
9191 22.977500 0.999927553325 0.999927553282
9192 22.980000 0.999926124608 0.999926124565
9193 22.982500 0.999925141187 0.999925141145
9194 22.985000 0.999924589001 0.999924588960
9195 22.987500 0.999924447738 0.999924447698
9196 22.990000 0.999924691896 0.999924691857
9197 22.992500 0.999925291923 0.999925291885
9198 22.995000 0.999926215416 0.999926215380
9199 22.997500 0.999927428333 0.999927428299
9200 23.000000 0.999928896191 0.999928896159
9201 23.002500 0.999930585212 0.999930585183
9202 23.005000 0.999932463393 0.999932463365
9203 23.007500 0.999934501455 0.999934501430
9204 23.010000 0.999936673671 0.999936673648
9205 23.012500 0.999938958524 0.999938958504
9206 23.015000 0.999941339198 0.999941339179
9207 23.017500 0.999943803877 0.999943803861
9208 23.020000 0.999946345860 0.999946345846
9209 23.022500 0.999948963474 0.999948963462
9210 23.025000 0.999951659801 0.999951659790
9211 23.027500 0.999954442226 0.999954442217
9212 23.030000 0.999957321820 0.999957321813
9213 23.032500 0.999960312579 0.999960312572
9214 23.035000 0.999963430535 0.999963430530
9215 23.037500 0.999966692786 0.999966692782
9216 23.040000 0.999970116447 0.999970116443
9217 23.042500 0.999973717579 0.999973717575
9218 23.045000 0.999977510114 0.999977510111
9219 23.047500 0.999981504817 0.999981504813
9220 23.050000 0.999985708309 0.999985708305
9221 23.052500 0.999990122196 0.999990122192
9222 23.055000 0.999994742316 0.999994742311
9223 23.057500 0.999999558143 0.999999558136
9224 23.060000 1.000004552357 1.000004552350
9225 23.062500 1.000009700617 1.000009700608
9226 23.065000 1.000014971520 1.000014971510
9227 23.067500 1.000020326781 1.000020326769
9228 23.070000 1.000025721612 1.000025721599
9229 23.072500 1.000031105322 1.000031105306
9230 23.075000 1.000036422090 1.000036422072
9231 23.077500 1.000041611937 1.000041611919
9232 23.080000 1.000046611850 1.000046611829
9233 23.082500 1.000051357033 1.000051357011
9234 23.085000 1.000055782274 1.000055782250
9235 23.087500 1.000059823380 1.000059823355
9236 23.090000 1.000063418650 1.000063418624
9237 23.092500 1.000066510350 1.000066510324
9238 23.095000 1.000069046157 1.000069046130
9239 23.097500 1.000070980528 1.000070980500
9240 23.100000 1.000072275963 1.000072275936
9241 23.102500 1.000072904138 1.000072904111
9242 23.105000 1.000072846851 1.000072846825
9243 23.107500 1.000072096791 1.000072096765
9244 23.110000 1.000070658077 1.000070658053
9245 23.112500 1.000068546568 1.000068546545
9246 23.115000 1.000065789924 1.000065789904
9247 23.117500 1.000062427419 1.000062427401
9248 23.120000 1.000058509497 1.000058509481
9249 23.122500 1.000054097086 1.000054097073
9250 23.125000 1.000049260683 1.000049260672
9251 23.127500 1.000044079212 1.000044079205
9252 23.130000 1.000038638707 1.000038638703
9253 23.132500 1.000033030812 1.000033030811
9254 23.135000 1.000027351162 1.000027351164
9255 23.137500 1.000021697660 1.000021697666
9256 23.140000 1.000016168697 1.000016168706
9257 23.142500 1.000010861346 1.000010861360
9258 23.145000 1.000005869583 1.000005869600
9259 23.147500 1.000001282554 1.000001282574
9260 23.150000 0.999997182947 0.999997182971
9261 23.152500 0.999993645496 0.999993645522
9262 23.155000 0.999990735640 0.999990735668
9263 23.157500 0.999988508383 0.999988508413
9264 23.160000 0.999987007370 0.999987007402
9265 23.162500 0.999986264201 0.999986264234
9266 23.165000 0.999986297986 0.999986298019
9267 23.167500 0.999987115170 0.999987115203
9268 23.170000 0.999988709611 0.999988709643
9269 23.172500 0.999991062914 0.999991062945
9270 23.175000 0.999994145010 0.999994145039
9271 23.177500 0.999997914962 0.999997914988
9272 23.180000 1.000002321984 1.000002322007
9273 23.182500 1.000007306634 1.000007306655
9274 23.185000 1.000012802167 1.000012802184
9275 23.187500 1.000018735998 1.000018736010
9276 23.190000 1.000025031254 1.000025031262
9277 23.192500 1.000031608372 1.000031608375
9278 23.195000 1.000038386696 1.000038386694
9279 23.197500 1.000045286058 1.000045286052
9280 23.200000 1.000052228285 1.000052228274
9281 23.202500 1.000059138603 1.000059138588
9282 23.205000 1.000065946918 1.000065946898
9283 23.207500 1.000072588933 1.000072588909
9284 23.210000 1.000079007088 1.000079007060
9285 23.212500 1.000085151294 1.000085151262
9286 23.215000 1.000090979460 1.000090979425
9287 23.217500 1.000096457803 1.000096457765
9288 23.220000 1.000101560923 1.000101560883
9289 23.222500 1.000106271684 1.000106271641
9290 23.225000 1.000110580864 1.000110580820
9291 23.227500 1.000114486631 1.000114486586
9292 23.230000 1.000117993840 1.000117993793
9293 23.232500 1.000121113178 1.000121113131
9294 23.235000 1.000123860199 1.000123860152
9295 23.237500 1.000126254260 1.000126254213
9296 23.240000 1.000128317406 1.000128317359
9297 23.242500 1.000130073222 1.000130073176
