# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
9057 22.642500 1.000023197887 1.000023197964
9058 22.645000 1.000025941251 1.000025941333
9059 22.647500 1.000028476990 1.000028477078
9060 22.650000 1.000030789184 1.000030789277
9061 22.652500 1.000032860515 1.000032860614
9062 22.655000 1.000034672856 1.000034672960
9063 22.657500 1.000036207932 1.000036208040
9064 22.660000 1.000037448035 1.000037448148
9065 22.662500 1.000038376785 1.000038376902
9066 22.665000 1.000038979889 1.000038980009
9067 22.667500 1.000039245903 1.000039246026
9068 22.670000 1.000039166953 1.000039167079
9069 22.672500 1.000038739411 1.000038739539
9070 22.675000 1.000037964486 1.000037964614
9071 22.677500 1.000036848721 1.000036848850
9072 22.680000 1.000035404385 1.000035404513
9073 22.682500 1.000033649723 1.000033649850
9074 22.685000 1.000031609081 1.000031609206
9075 22.687500 1.000029312875 1.000029312997
9076 22.690000 1.000026797408 1.000026797526
9077 22.692500 1.000024104538 1.000024104652
9078 22.695000 1.000021281196 1.000021281304
9079 22.697500 1.000018378759 1.000018378861
9080 22.700000 1.000015452294 1.000015452389
9081 22.702500 1.000012559687 1.000012559774
9082 22.705000 1.000009760668 1.000009760748
9083 22.707500 1.000007115764 1.000007115835
9084 22.710000 1.000004685191 1.000004685253
9085 22.712500 1.000002527714 1.000002527767
9086 22.715000 1.000000699509 1.000000699552
9087 22.717500 0.999999253035 0.999999253069
9088 22.720000 0.999998235959 0.999998235983
9089 22.722500 0.999997690151 0.999997690165
9090 22.725000 0.999997650774 0.999997650779
9091 22.727500 0.999998145493 0.999998145490
9092 22.730000 0.999999193819 0.999999193807
9093 22.732500 1.000000806607 1.000000806588
9094 22.735000 1.000002985722 1.000002985696
9095 22.737500 1.000005723876 1.000005723844
9096 22.740000 1.000009004654 1.000009004616
9097 22.742500 1.000012802711 1.000012802669
9098 22.745000 1.000017084157 1.000017084112
9099 22.747500 1.000021807111 1.000021807063
9100 22.750000 1.000026922408 1.000026922359
9101 22.752500 1.000032374468 1.000032374418
9102 22.755000 1.000038102270 1.000038102220
9103 22.757500 1.000044040454 1.000044040407
9104 22.760000 1.000050120491 1.000050120446
9105 22.762500 1.000056271914 1.000056271872
9106 22.765000 1.000062423579 1.000062423542
9107 22.767500 1.000068504935 1.000068504903
9108 22.770000 1.000074447256 1.000074447230
9109 22.772500 1.000080184839 1.000080184819
9110 22.775000 1.000085656110 1.000085656097
9111 22.777500 1.000090804646 1.000090804641
9112 22.780000 1.000095580063 1.000095580065
9113 22.782500 1.000099938773 1.000099938782
9114 22.785000 1.000103844590 1.000103844607
9115 22.787500 1.000107269168 1.000107269193
9116 22.790000 1.000110192272 1.000110192304
9117 22.792500 1.000112601873 1.000112601913
9118 22.795000 1.000114494077 1.000114494124
9119 22.797500 1.000115872878 1.000115872931
9120 22.800000 1.000116749764 1.000116749823
9121 22.802500 1.000117143173 1.000117143238
9122 22.805000 1.000117077821 1.000117077891
9123 22.807500 1.000116583923 1.000116583996
9124 22.810000 1.000115696322 1.000115696399
9125 22.812500 1.000114453559 1.000114453638
9126 22.815000 1.000112896895 1.000112896977
9127 22.817500 1.000111069324 1.000111069406
9128 22.820000 1.000109014586 1.000109014668
9129 22.822500 1.000106776222 1.000106776305
9130 22.825000 1.000104396681 1.000104396763
9131 22.827500 1.000101916497 1.000101916578
9132 22.830000 1.000099373571 1.000099373649
9133 22.832500 1.000096802555 1.000096802631
9134 22.835000 1.000094234364 1.000094234437
9135 22.837500 1.000091695819 1.000091695889
9136 22.840000 1.000089209423 1.000089209489
9137 22.842500 1.000086793281 1.000086793344
9138 22.845000 1.000084461154 1.000084461214
9139 22.847500 1.000082222642 1.000082222698
9140 22.850000 1.000080083489 1.000080083541
9141 22.852500 1.000078045997 1.000078046046
9142 22.855000 1.000076109532 1.000076109578
9143 22.857500 1.000074271102 1.000074271145
9144 22.860000 1.000072525993 1.000072526033
9145 22.862500 1.000070868437 1.000070868475
9146 22.865000 1.000069292293 1.000069292329
9147 22.867500 1.000067791712 1.000067791747
9148 22.870000 1.000066361779 1.000066361813
9149 22.872500 1.000064999091 1.000064999125
9150 22.875000 1.000063702270 1.000063702304
9151 22.877500 1.000062472385 1.000062472420
9152 22.880000 1.000061313270 1.000061313306
9153 22.882500 1.000060231725 1.000060231763
9154 22.885000 1.000059237601 1.000059237642
9155 22.887500 1.000058343747 1.000058343791
9156 22.890000 1.000057565837 1.000057565885
9157 22.892500 1.000056922069 1.000056922121
9158 22.895000 1.000056432743 1.000056432799
9159 22.897500 1.000056119731 1.000056119792
9160 22.900000 1.000056005855 1.000056005921
9161 22.902500 1.000056114180 1.000056114252
9162 22.905000 1.000056467248 1.000056467326
9163 22.907500 1.000057086278 1.000057086361
9164 22.910000 1.000057990334 1.000057990423
9165 22.912500 1.000059195516 1.000059195610
9166 22.915000 1.000060714165 1.000060714265
9167 22.917500 1.000062554131 1.000062554236
9168 22.920000 1.000064718107 1.000064718216
9169 22.922500 1.000067203059 1.000067203173
9170 22.925000 1.000069999777 1.000069999894
9171 22.927500 1.000073092543 1.000073092663
9172 22.930000 1.000076458951 1.000076459072
9173 22.932500 1.000080069873 1.000080069995
9174 22.935000 1.000083889585 1.000083889708
9175 22.937500 1.000087876055 1.000087876177
9176 22.940000 1.000091981378 1.000091981499
9177 22.942500 1.000096152375 1.000096152494
9178 22.945000 1.000100331328 1.000100331444
9179 22.947500 1.000104456839 1.000104456951
9180 22.950000 1.000108464808 1.000108464915
9181 22.952500 1.000112289496 1.000112289597
9182 22.955000 1.000115864659 1.000115864754
9183 22.957500 1.000119124729 1.000119124815
9184 22.960000 1.000122006006 1.000122006085
9185 22.962500 1.000124447857 1.000124447927
9186 22.965000 1.000126393863 1.000126393923
9187 22.967500 1.000127792916 1.000127792967
9188 22.970000 1.000128600234 1.000128600275
9189 22.972500 1.000128778256 1.000128778286
9190 22.975000 1.000128297414 1.000128297433
9191 22.977500 1.000127136760 1.000127136770
9192 22.980000 1.000125284428 1.000125284427
9193 22.982500 1.000122737917 1.000122737905
9194 22.985000 1.000119504201 1.000119504180
9195 22.987500 1.000115599655 1.000115599624
9196 22.990000 1.000111049792 1.000111049752
9197 22.992500 1.000105888828 1.000105888780
9198 22.995000 1.000100159079 1.000100159023
9199 22.997500 1.000093910199 1.000093910136
9200 23.000000 1.000087198286 1.000087198217
9201 23.002500 1.000080084863 1.000080084788
9202 23.005000 1.000072635770 1.000072635690
9203 23.007500 1.000064919978 1.000064919895
9204 23.010000 1.000057008363 1.000057008278
9205 23.012500 1.000048972461 1.000048972374
9206 23.015000 1.000040883228 1.000040883141
9207 23.017500 1.000032809839 1.000032809752
9208 23.020000 1.000024818546 1.000024818460
9209 23.022500 1.000016971624 1.000016971540
9210 23.025000 1.000009326422 1.000009326340
9211 23.027500 1.000001934536 1.000001934458
9212 23.030000 0.999994841133 0.999994841060
9213 23.032500 0.999988084420 0.999988084351
9214 23.035000 0.999981695276 0.999981695212
9215 23.037500 0.999975697060 0.999975697002
9216 23.040000 0.999970105571 0.999970105519
9217 23.042500 0.999964929188 0.999964929142
9218 23.045000 0.999960169150 0.999960169110
9219 23.047500 0.999955819995 0.999955819961
9220 23.050000 0.999951870118 0.999951870091
9221 23.052500 0.999948302450 0.999948302428
9222 23.055000 0.999945095224 0.999945095208
9223 23.057500 0.999942222815 0.999942222804
9224 23.060000 0.999939656627 0.999939656621
9225 23.062500 0.999937366004 0.999937366003
9226 23.065000 0.999935319140 0.999935319143
9227 23.067500 0.999933483963 0.999933483969
9228 23.070000 0.999931828975 0.999931828985
9229 23.072500 0.999930324025 0.999930324037
9230 23.075000 0.999928940990 0.999928941004
9231 23.077500 0.999927654362 0.999927654377
9232 23.080000 0.999926441709 0.999926441725
9233 23.082500 0.999925284023 0.999925284039
9234 23.085000 0.999924165925 0.999924165942
9235 23.087500 0.999923075748 0.999923075763
9236 23.090000 0.999922005475 0.999922005489
9237 23.092500 0.999920950565 0.999920950578
9238 23.095000 0.999919909650 0.999919909661
9239 23.097500 0.999918884129 0.999918884138
9240 23.100000 0.999917877671 0.999917877677
9241 23.102500 0.999916895646 0.999916895650
9242 23.105000 0.999915944500 0.999915944502
9243 23.107500 0.999915031094 0.999915031092
9244 23.110000 0.999914162033 0.999914162029
9245 23.112500 0.999913343010 0.999913343003
9246 23.115000 0.999912578172 0.999912578163
9247 23.117500 0.999911869551 0.999911869539
9248 23.120000 0.999911216554 0.999911216540
9249 23.122500 0.999910615555 0.999910615540
9250 23.125000 0.999910059586 0.999910059570
9251 23.127500 0.999909538144 0.999909538126
9252 23.130000 0.999909037123 0.999909037104
9253 23.132500 0.999908538882 0.999908538863
9254 23.135000 0.999908022439 0.999908022420
9255 23.137500 0.999907463797 0.999907463779
9256 23.140000 0.999906836398 0.999906836382
9257 23.142500 0.999906111684 0.999906111668
9258 23.145000 0.999905259763 0.999905259749
9259 23.147500 0.999904250165 0.999904250154
9260 23.150000 0.999903052661 0.999903052653
9261 23.152500 0.999901638125 0.999901638120
9262 23.155000 0.999899979427 0.999899979426
9263 23.157500 0.999898052324 0.999898052326
9264 23.160000 0.999895836324 0.999895836330
9265 23.162500 0.999893315505 0.999893315516
9266 23.165000 0.999890479269 0.999890479284
9267 23.167500 0.999887322992 0.999887323011
9268 23.170000 0.999883848573 0.999883848598
9269 23.172500 0.999880064849 0.999880064878
9270 23.175000 0.999875987865 0.999875987899
9271 23.177500 0.999871640993 0.999871641033
9272 23.180000 0.999867054888 0.999867054932
9273 23.182500 0.999862267276 0.999862267325
9274 23.185000 0.999857322580 0.999857322634
9275 23.187500 0.999852271387 0.999852271445
9276 23.190000 0.999847169757 0.999847169819
9277 23.192500 0.999842078401 0.999842078468
9278 23.195000 0.999837061730 0.999837061800
9279 23.197500 0.999832186800 0.999832186873
9280 23.200000 0.999827522175 0.999827522250
9281 23.202500 0.999823136734 0.999823136811
9282 23.205000 0.999819098439 0.999819098519
9283 23.207500 0.999815473103 0.999815473184
9284 23.210000 0.999812323174 0.999812323255
9285 23.212500 0.999809706563 0.999809706645
9286 23.215000 0.999807675561 0.999807675642
9287 23.217500 0.999806275830 0.999806275909
9288 23.220000 0.999805545534 0.999805545612
9289 23.222500 0.999805514601 0.999805514676
9290 23.225000 0.999806204138 0.999806204211
9291 23.227500 0.999807626022 0.999807626092
9292 23.230000 0.999809782666 0.999809782732
9293 23.232500 0.999812666965 0.999812667026
9294 23.235000 0.999816262428 0.999816262485
9295 23.237500 0.999820543496 0.999820543549
9296 23.240000 0.999825476024 0.999825476071
9297 23.242500 0.999831017929 0.999831017971
9298 23.245000 0.999837119989 0.999837120026
9299 23.247500 0.999843726761 0.999843726792
9300 23.250000 0.999850777615 0.999850777641
9301 23.252500 0.999858207849 0.999858207869
9302 23.255000 0.999865949859 0.999865949875
9303 23.257500 0.999873934350 0.999873934361
9304 23.260000 0.999882091543 0.999882091549
9305 23.262500 0.999890352369 0.999890352370
9306 23.265000 0.999898649609 0.999898649607
9307 23.267500 0.999906918974 0.999906918967
9308 23.270000 0.999915100076 0.999915100066
9309 23.272500 0.999923137300 0.999923137289
9310 23.275000 0.999930980540 0.999930980527
9311 23.277500 0.999938585788 0.999938585773
9312 23.280000 0.999945915574 0.999945915559
9313 23.282500 0.999952939250 0.999952939235
9314 23.285000 0.999959633101 0.999959633087
9315 23.287500 0.999965980311 0.999965980297
9316 23.290000 0.999971970764 0.999971970752
9317 23.292500 0.999977600708 0.999977600698
9318 23.295000 0.999982872288 0.999982872281
9319 23.297500 0.999987792962 0.999987792958
9320 23.300000 0.999992374821 0.999992374820
9321 23.302500 0.999996633838 0.999996633841
9322 23.305000 1.000000589060 1.000000589068
9323 23.307500 1.000004261776 1.000004261788
9324 23.310000 1.000007674672 1.000007674688
9325 23.312500 1.000010851008 1.000010851028
9326 23.315000 1.000013813837 1.000013813861
9327 23.317500 1.000016585279 1.000016585308
9328 23.320000 1.000019185881 1.000019185915
9329 23.322500 1.000021634068 1.000021634106
9330 23.325000 1.000023945705 1.000023945747
9331 23.327500 1.000026133779 1.000026133825
9332 23.330000 1.000028208209 1.000028208259
9333 23.332500 1.000030175780 1.000030175833
9334 23.335000 1.000032040214 1.000032040270
9335 23.337500 1.000033802352 1.000033802411
9336 23.340000 1.000035460469 1.000035460530
9337 23.342500 1.000037010678 1.000037010740
9338 23.345000 1.000038447433 1.000038447496
9339 23.347500 1.000039764104 1.000039764168
9340 23.350000 1.000040953606 1.000040953671
9341 23.352500 1.000042009063 1.000042009128
9342 23.355000 1.000042924480 1.000042924544
9343 23.357500 1.000043695412 1.000043695475
9344 23.360000 1.000044319594 1.000044319656
9345 23.362500 1.000044797525 1.000044797585
9346 23.365000 1.000045132972 1.000045133030
9347 23.367500 1.000045333389 1.000045333444
9348 23.370000 1.000045410222 1.000045410274
9349 23.372500 1.000045379109 1.000045379157
9350 23.375000 1.000045259932 1.000045259977
9351 23.377500 1.000045076751 1.000045076792
9352 23.380000 1.000044857594 1.000044857630
9353 23.382500 1.000044634107 1.000044634139
9354 23.385000 1.000044441086 1.000044441113
9355 23.387500 1.000044315872 1.000044315894
9356 23.390000 1.000044297652 1.000044297670
9357 23.392500 1.000044426656 1.000044426669
9358 23.395000 1.000044743282 1.000044743291
9359 23.397500 1.000045287169 1.000045287173
9360 23.400000 1.000046096233 1.000046096233
9361 23.402500 1.000047205703 1.000047205698
9362 23.405000 1.000048647160 1.000048647152
9363 23.407500 1.000050447637 1.000050447626
9364 23.410000 1.000052628763 1.000052628749
9365 23.412500 1.000055206009 1.000055205992
9366 23.415000 1.000058188039 1.000058188021
9367 23.417500 1.000061576189 1.000061576169
9368 23.420000 1.000065364084 1.000065364064
9369 23.422500 1.000069537423 1.000069537403
9370 23.425000 1.000074073918 1.000074073899
9371 23.427500 1.000078943409 1.000078943391
9372 23.430000 1.000084108149 1.000084108134
9373 23.432500 1.000089523257 1.000089523245
9374 23.435000 1.000095137334 1.000095137325
9375 23.437500 1.000100893227 1.000100893222
9376 23.440000 1.000106728932 1.000106728932
9377 23.442500 1.000112578611 1.000112578617
9378 23.445000 1.000118373711 1.000118373723
9379 23.447500 1.000124044150 1.000124044168
9380 23.450000 1.000129519558 1.000129519583
9381 23.452500 1.000134730535 1.000134730568
9382 23.455000 1.000139609909 1.000139609949
9383 23.457500 1.000144093952 1.000144094000
9384 23.460000 1.000148123547 1.000148123602
9385 23.462500 1.000151645265 1.000151645327
9386 23.465000 1.000154612333 1.000154612402
9387 23.467500 1.000156985478 1.000156985554
9388 23.470000 1.000158733620 1.000158733703
9389 23.472500 1.000159834403 1.000159834491
9390 23.475000 1.000160274555 1.000160274649
9391 23.477500 1.000160050068 1.000160050167
9392 23.480000 1.000159166195 1.000159166298
9393 23.482500 1.000157637268 1.000157637374
9394 23.485000 1.000155486332 1.000155486441
9395 23.487500 1.000152744626 1.000152744737
9396 23.490000 1.000149450900 1.000149451012
9397 23.492500 1.000145650601 1.000145650714
9398 23.495000 1.000141394939 1.000141395051
9399 23.497500 1.000136739859 1.000136739971
9400 23.500000 1.000131744950 1.000131745059
9401 23.502500 1.000126472294 1.000126472401
9402 23.505000 1.000120985309 1.000120985413
9403 23.507500 1.000115347596 1.000115347697
9404 23.510000 1.000109621816 1.000109621913
9405 23.512500 1.000103868629 1.000103868722
9406 23.515000 1.000098145710 1.000098145799
9407 23.517500 1.000092506867 1.000092506951
9408 23.520000 1.000087001281 1.000087001361
9409 23.522500 1.000081672875 1.000081672951
9410 23.525000 1.000076559827 1.000076559899
9411 23.527500 1.000071694240 1.000071694307
9412 23.530000 1.000067101956 1.000067102020
9413 23.532500 1.000062802539 1.000062802598
9414 23.535000 1.000058809389 1.000058809446
9415 23.537500 1.000055130017 1.000055130071
9416 23.540000 1.000051766431 1.000051766483
9417 23.542500 1.000048715649 1.000048715699
9418 23.545000 1.000045970303 1.000045970353
9419 23.547500 1.000043519326 1.000043519375
9420 23.550000 1.000041348683 1.000041348732
9421 23.552500 1.000039442151 1.000039442201
9422 23.555000 1.000037782098 1.000037782149
9423 23.557500 1.000036350250 1.000036350304
9424 23.560000 1.000035128432 1.000035128487
9425 23.562500 1.000034099238 1.000034099297
9426 23.565000 1.000033246644 1.000033246706
9427 23.567500 1.000032556515 1.000032556581
9428 23.570000 1.000032017015 1.000032017085
9429 23.572500 1.000031618899 1.000031618974
9430 23.575000 1.000031355682 1.000031355762
9431 23.577500 1.000031223681 1.000031223766
9432 23.580000 1.000031221930 1.000031222020
9433 23.582500 1.000031351978 1.000031352073
9434 23.585000 1.000031617560 1.000031617660
9435 23.587500 1.000032024178 1.000032024283
9436 23.590000 1.000032578578 1.000032578689
9437 23.592500 1.000033288164 1.000033288279
9438 23.595000 1.000034160346 1.000034160465
9439 23.597500 1.000035201863 1.000035201986
9440 23.600000 1.000036418085 1.000036418212
9441 23.602500 1.000037812330 1.000037812458
9442 23.605000 1.000039385204 1.000039385335
9443 23.607500 1.000041134008 1.000041134140
9444 23.610000 1.000043052201 1.000043052334
9445 23.612500 1.000045128970 1.000045129102
9446 23.615000 1.000047348896 1.000047349027
9447 23.617500 1.000049691753 1.000049691883
9448 23.620000 1.000052132431 1.000052132558
9449 23.622500 1.000054641001 1.000054641125
9450 23.625000 1.000057182925 1.000057183044
9451 23.627500 1.000059719401 1.000059719515
9452 23.630000 1.000062207854 1.000062207962
9453 23.632500 1.000064602550 1.000064602652
9454 23.635000 1.000066855334 1.000066855428
9455 23.637500 1.000068916459 1.000068916545
9456 23.640000 1.000070735515 1.000070735593
9457 23.642500 1.000072262410 1.000072262479
9458 23.645000 1.000073448398 1.000073448457
9459 23.647500 1.000074247122 1.000074247171
9460 23.650000 1.000074615650 1.000074615690
9461 23.652500 1.000074515480 1.000074515510
9462 23.655000 1.000073913483 1.000073913503
9463 23.657500 1.000072782766 1.000072782776
9464 23.660000 1.000071103434 1.000071103434
9465 23.662500 1.000068863221 1.000068863212
9466 23.665000 1.000066057986 1.000066057968
9467 23.667500 1.000062692048 1.000062692022
9468 23.670000 1.000058778359 1.000058778325
9469 23.672500 1.000054338496 1.000054338456
9470 23.675000 1.000049402487 1.000049402441
9471 23.677500 1.000044008451 1.000044008400
9472 23.680000 1.000038202074 1.000038202018
9473 23.682500 1.000032035921 1.000032035862
9474 23.685000 1.000025568608 1.000025568547
9475 23.687500 1.000018863830 1.000018863768
9476 23.690000 1.000011989290 1.000011989228
9477 23.692500 1.000005015537 1.000005015475
9478 23.695000 0.999998014732 0.999998014672
9479 23.697500 0.999991059388 0.999991059332
9480 23.700000 0.999984221094 0.999984221041
9481 23.702500 0.999977569253 0.999977569205
9482 23.705000 0.999971169872 0.999971169829
9483 23.707500 0.999965084411 0.999965084374
9484 23.710000 0.999959368742 0.999959368712
9485 23.712500 0.999954072208 0.999954072185
9486 23.715000 0.999949236831 0.999949236814
9487 23.717500 0.999944896663 0.999944896653
9488 23.720000 0.999941077312 0.999941077310
9489 23.722500 0.999937795636 0.999937795641
9490 23.725000 0.999935059614 0.999935059626
9491 23.727500 0.999932868401 0.999932868420
9492 23.730000 0.999931212558 0.999931212584
9493 23.732500 0.999930074451 0.999930074482
9494 23.735000 0.999929428801 0.999929428838
9495 23.737500 0.999929243388 0.999929243430
9496 23.740000 0.999929479864 0.999929479910
9497 23.742500 0.999930094685 0.999930094734
9498 23.745000 0.999931040107 0.999931040159
9499 23.747500 0.999932265255 0.999932265309
9500 23.750000 0.999933717208 0.999933717262
9501 23.752500 0.999935342093 0.999935342148
9502 23.755000 0.999937086166 0.999937086221
9503 23.757500 0.999938896835 0.999938896889
9504 23.760000 0.999940723624 0.999940723675
9505 23.762500 0.999942519041 0.999942519090
9506 23.765000 0.999944239346 0.999944239392
9507 23.767500 0.999945845190 0.999945845233
9508 23.770000 0.999947302122 0.999947302161
9509 23.772500 0.999948580950 0.999948580985
9510 23.775000 0.999949657963 0.999949657993
9511 23.777500 0.999950514991 0.999950515017
9512 23.780000 0.999951139337 0.999951139358
9513 23.782500 0.999951523557 0.999951523573
9514 23.785000 0.999951665121 0.999951665134
9515 23.787500 0.999951565962 0.999951565969
9516 23.790000 0.999951231917 0.999951231921
9517 23.792500 0.999950672107 0.999950672107
9518 23.795000 0.999949898245 0.999949898242
9519 23.797500 0.999948923915 0.999948923910
9520 23.800000 0.999947763841 0.999947763833
9521 23.802500 0.999946433155 0.999946433146
9522 23.805000 0.999944946712 0.999944946701
9523 23.807500 0.999943318442 0.999943318431
9524 23.810000 0.999941560786 0.999941560776
9525 23.812500 0.999939684213 0.999939684203
9526 23.815000 0.999937696840 0.999937696832
9527 23.817500 0.999935604173 0.999935604167
9528 23.820000 0.999933408957 0.999933408954
9529 23.822500 0.999931111165 0.999931111166
9530 23.825000 0.999928708103 0.999928708108
9531 23.827500 0.999926194643 0.999926194652
9532 23.830000 0.999923563569 0.999923563584
9533 23.832500 0.999920806036 0.999920806056
9534 23.835000 0.999917912109 0.999917912134
9535 23.837500 0.999914871389 0.999914871420
9536 23.840000 0.999911673694 0.999911673731
9537 23.842500 0.999908309774 0.999908309817
9538 23.845000 0.999904772045 0.999904772094
9539 23.847500 0.999901055315 0.999901055370
9540 23.850000 0.999897157478 0.999897157539
9541 23.852500 0.999893080161 0.999893080228
9542 23.855000 0.999888829293 0.999888829364
9543 23.857500 0.999884415583 0.999884415659
9544 23.860000 0.999879854892 0.999879854973
9545 23.862500 0.999875168476 0.999875168560
9546 23.865000 0.999870383094 0.999870383182
9547 23.867500 0.999865530978 0.999865531069
9548 23.870000 0.999860649643 0.999860649736
9549 23.872500 0.999855781564 0.999855781658
9550 23.875000 0.999850973692 0.999850973787
9551 23.877500 0.999846276843 0.999846276939
9552 23.880000 0.999841744958 0.999841745053
9553 23.882500 0.999837434244 0.999837434337
9554 23.885000 0.999833402226 0.999833402317
9555 23.887500 0.999829706722 0.999829706811
9556 23.890000 0.999826404769 0.999826404854
9557 23.892500 0.999823551511 0.999823551591
9558 23.895000 0.999821199095 0.999821199171
9559 23.897500 0.999819395586 0.999819395656
9560 23.900000 0.999818183927 0.999818183992
9561 23.902500 0.999817600981 0.999817601039
9562 23.905000 0.999817676658 0.999817676710
9563 23.907500 0.999818433175 0.999818433219
9564 23.910000 0.999819884440 0.999819884477
9565 23.912500 0.999822035601 0.999822035630
9566 23.915000 0.999824882753 0.999824882775
9567 23.917500 0.999828412824 0.999828412839
9568 23.920000 0.999832603642 0.999832603650
9569 23.922500 0.999837424177 0.999837424177
9570 23.925000 0.999842834964 0.999842834957
9571 23.927500 0.999848788698 0.999848788683
9572 23.930000 0.999855230976 0.999855230956
9573 23.932500 0.999862101199 0.999862101173
9574 23.935000 0.999869333578 0.999869333546
9575 23.937500 0.999876858259 0.999876858222
9576 23.940000 0.999884602514 0.999884602473
9577 23.942500 0.999892491999 0.999892491954
9578 23.945000 0.999900452021 0.999900451973
9579 23.947500 0.999908408821 0.999908408771
9580 23.950000 0.999916290816 0.999916290764
9581 23.952500 0.999924029791 0.999924029739
9582 23.955000 0.999931562014 0.999931561962
9583 23.957500 0.999938829240 0.999938829188
9584 23.960000 0.999945779594 0.999945779544
9585 23.962500 0.999952368319 0.999952368271
9586 23.965000 0.999958558357 0.999958558311
9587 23.967500 0.999964320770 0.999964320726
9588 23.970000 0.999969634983 0.999969634943
9589 23.972500 0.999974488861 0.999974488825
9590 23.975000 0.999978878600 0.999978878568
9591 23.977500 0.999982808456 0.999982808429
9592 23.980000 0.999986290315 0.999986290292
9593 23.982500 0.999989343115 0.999989343096
9594 23.985000 0.999991992143 0.999991992128
9595 23.987500 0.999994268215 0.999994268205
9596 23.990000 0.999996206778 0.999996206772
9597 23.992500 0.999997846938 0.999997846936
9598 23.995000 0.999999230450 0.999999230452
9599 23.997500 1.000000400698 1.000000400703
9600 24.000000 1.000001401679 1.000001401687
9601 24.002500 1.000002277021 1.000002277032
9602 24.005000 1.000003069066 1.000003069079
9603 24.007500 1.000003818021 1.000003818035
9604 24.010000 1.000004561212 1.000004561227
9605 24.012500 1.000005332452 1.000005332468
9606 24.015000 1.000006161530 1.000006161546
9607 24.017500 1.000007073838 1.000007073853
9608 24.020000 1.000008090137 1.000008090152
9609 24.022500 1.000009226466 1.000009226480
9610 24.025000 1.000010494187 1.000010494199
9611 24.027500 1.000011900167 1.000011900176
9612 24.030000 1.000013447081 1.000013447088
9613 24.032500 1.000015133833 1.000015133837
9614 24.035000 1.000016956059 1.000016956060
9615 24.037500 1.000018906723 1.000018906722
9616 24.040000 1.000020976763 1.000020976758
9617 24.042500 1.000023155769 1.000023155761
9618 24.045000 1.000025432687 1.000025432676
9619 24.047500 1.000027796504 1.000027796490
9620 24.050000 1.000030236908 1.000030236890
9621 24.052500 1.000032744897 1.000032744876
9622 24.055000 1.000035313317 1.000035313294
9623 24.057500 1.000037937316 1.000037937290
9624 24.060000 1.000040614687 1.000040614659
9625 24.062500 1.000043346111 1.000043346081
9626 24.065000 1.000046135267 1.000046135236
9627 24.067500 1.000048988824 1.000048988791
9628 24.070000 1.000051916297 1.000051916263
9629 24.072500 1.000054929785 1.000054929752
9630 24.075000 1.000058043591 1.000058043558
9631 24.077500 1.000061273725 1.000061273692
9632 24.080000 1.000064637320 1.000064637288
9633 24.082500 1.000068151965 1.000068151935
9634 24.085000 1.000071834975 1.000071834947
9635 24.087500 1.000075702622 1.000075702596
9636 24.090000 1.000079769346 1.000079769322
9637 24.092500 1.000084046970 1.000084046949
9638 24.095000 1.000088543943 1.000088543926
9639 24.097500 1.000093264633 1.000093264619
9640 24.100000 1.000098208686 1.000098208676
9641 24.102500 1.000103370487 1.000103370482
9642 24.105000 1.000108738722 1.000108738721
9643 24.107500 1.000114296071 1.000114296076
9644 24.110000 1.000120019041 1.000120019051
9645 24.112500 1.000125877940 1.000125877956
9646 24.115000 1.000131837013 1.000131837034
9647 24.117500 1.000137854728 1.000137854755
9648 24.120000 1.000143884218 1.000143884251
9649 24.122500 1.000149873870 1.000149873909
9650 24.125000 1.000155768049 1.000155768095
9651 24.127500 1.000161507949 1.000161508001
9652 24.130000 1.000167032549 1.000167032606
9653 24.132500 1.000172279657 1.000172279720
9654 24.135000 1.000177187020 1.000177187089
9655 24.137500 1.000181693471 1.000181693545
9656 24.140000 1.000185740097 1.000185740176
9657 24.142500 1.000189271393 1.000189271477
9658 24.145000 1.000192236376 1.000192236465
9659 24.147500 1.000194589643 1.000194589735
9660 24.150000 1.000196292332 1.000196292428
9661 24.152500 1.000197312984 1.000197313082
9662 24.155000 1.000197628260 1.000197628361
9663 24.157500 1.000197223525 1.000197223627
9664 24.160000 1.000196093251 1.000196093355
9665 24.162500 1.000194241266 1.000194241369
9666 24.165000 1.000191680803 1.000191680906
9667 24.167500 1.000188434382 1.000188434484
9668 24.170000 1.000184533502 1.000184533602
9669 24.172500 1.000180018157 1.000180018255
9670 24.175000 1.000174936193 1.000174936288
9671 24.177500 1.000169342499 1.000169342591
9672 24.180000 1.000163298083 1.000163298171
9673 24.182500 1.000156869010 1.000156869094
9674 24.185000 1.000150125268 1.000150125347
9675 24.187500 1.000143139551 1.000143139625
9676 24.190000 1.000135986009 1.000135986078
9677 24.192500 1.000128738982 1.000128739045
9678 24.195000 1.000121471746 1.000121471804
9679 24.197500 1.000114255300 1.000114255353
9680 24.200000 1.000107157217 1.000107157266
9681 24.202500 1.000100240588 1.000100240632
9682 24.205000 1.000093563070 1.000093563109
9683 24.207500 1.000087176072 1.000087176108
9684 24.210000 1.000081124083 1.000081124116
9685 24.212500 1.000075444160 1.000075444189
9686 24.215000 1.000070165573 1.000070165600
9687 24.217500 1.000065309637 1.000065309663
9688 24.220000 1.000060889699 1.000060889723
9689 24.222500 1.000056911297 1.000056911320
9690 24.225000 1.000053372481 1.000053372505
