# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
9319 23.297500 1.000000016112 1.000000016112
9320 23.300000 1.000000015528 1.000000015528
9321 23.302500 1.000000014846 1.000000014846
9322 23.305000 1.000000014065 1.000000014065
9323 23.307500 1.000000013183 1.000000013183
9324 23.310000 1.000000012198 1.000000012198
9325 23.312500 1.000000011111 1.000000011111
9326 23.315000 1.000000009923 1.000000009923
9327 23.317500 1.000000008635 1.000000008635
9328 23.320000 1.000000007250 1.000000007250
9329 23.322500 1.000000005772 1.000000005772
9330 23.325000 1.000000004204 1.000000004204
9331 23.327500 1.000000002552 1.000000002552
9332 23.330000 1.000000000823 1.000000000822
9333 23.332500 0.999999999021 0.999999999021
9334 23.335000 0.999999997155 0.999999997155
9335 23.337500 0.999999995232 0.999999995232
9336 23.340000 0.999999993261 0.999999993261
9337 23.342500 0.999999991251 0.999999991251
9338 23.345000 0.999999989211 0.999999989211
9339 23.347500 0.999999987151 0.999999987151
9340 23.350000 0.999999985082 0.999999985082
9341 23.352500 0.999999983014 0.999999983014
9342 23.355000 0.999999980959 0.999999980959
9343 23.357500 0.999999978926 0.999999978926
9344 23.360000 0.999999976928 0.999999976928
9345 23.362500 0.999999974975 0.999999974975
9346 23.365000 0.999999973080 0.999999973080
9347 23.367500 0.999999971253 0.999999971253
9348 23.370000 0.999999969505 0.999999969505
9349 23.372500 0.999999967849 0.999999967849
9350 23.375000 0.999999966294 0.999999966294
9351 23.377500 0.999999964851 0.999999964851
9352 23.380000 0.999999963530 0.999999963530
9353 23.382500 0.999999962341 0.999999962341
9354 23.385000 0.999999961292 0.999999961292
9355 23.387500 0.999999960391 0.999999960391
9356 23.390000 0.999999959647 0.999999959647
9357 23.392500 0.999999959064 0.999999959064
9358 23.395000 0.999999958650 0.999999958650
9359 23.397500 0.999999958409 0.999999958409
9360 23.400000 0.999999958343 0.999999958343
9361 23.402500 0.999999958456 0.999999958456
9362 23.405000 0.999999958748 0.999999958748
9363 23.407500 0.999999959219 0.999999959219
9364 23.410000 0.999999959867 0.999999959867
9365 23.412500 0.999999960690 0.999999960690
9366 23.415000 0.999999961684 0.999999961684
9367 23.417500 0.999999962842 0.999999962842
9368 23.420000 0.999999964159 0.999999964159
9369 23.422500 0.999999965627 0.999999965627
9370 23.425000 0.999999967236 0.999999967236
9371 23.427500 0.999999968976 0.999999968976
9372 23.430000 0.999999970837 0.999999970837
9373 23.432500 0.999999972807 0.999999972807
9374 23.435000 0.999999974873 0.999999974873
9375 23.437500 0.999999977021 0.999999977021
9376 23.440000 0.999999979240 0.999999979240
9377 23.442500 0.999999981514 0.999999981514
9378 23.445000 0.999999983830 0.999999983830
9379 23.447500 0.999999986174 0.999999986174
9380 23.450000 0.999999988533 0.999999988533
9381 23.452500 0.999999990894 0.999999990894
9382 23.455000 0.999999993243 0.999999993243
9383 23.457500 0.999999995568 0.999999995568
9384 23.460000 0.999999997859 0.999999997859
9385 23.462500 1.000000000106 1.000000000106
9386 23.465000 1.000000002297 1.000000002297
9387 23.467500 1.000000004426 1.000000004426
9388 23.470000 1.000000006485 1.000000006485
9389 23.472500 1.000000008467 1.000000008467
9390 23.475000 1.000000010369 1.000000010369
9391 23.477500 1.000000012185 1.000000012185
9392 23.480000 1.000000013913 1.000000013913
9393 23.482500 1.000000015553 1.000000015553
9394 23.485000 1.000000017102 1.000000017102
9395 23.487500 1.000000018562 1.000000018562
9396 23.490000 1.000000019935 1.000000019935
9397 23.492500 1.000000021221 1.000000021221
9398 23.495000 1.000000022424 1.000000022424
9399 23.497500 1.000000023548 1.000000023548
9400 23.500000 1.000000024596 1.000000024596
9401 23.502500 1.000000025573 1.000000025573
9402 23.505000 1.000000026482 1.000000026482
9403 23.507500 1.000000027328 1.000000027328
9404 23.510000 1.000000028115 1.000000028115
9405 23.512500 1.000000028848 1.000000028848
9406 23.515000 1.000000029530 1.000000029530
9407 23.517500 1.000000030164 1.000000030164
9408 23.520000 1.000000030753 1.000000030753
9409 23.522500 1.000000031300 1.000000031300
9410 23.525000 1.000000031805 1.000000031805
9411 23.527500 1.000000032270 1.000000032270
9412 23.530000 1.000000032694 1.000000032694
9413 23.532500 1.000000033077 1.000000033077
9414 23.535000 1.000000033417 1.000000033417
9415 23.537500 1.000000033712 1.000000033712
9416 23.540000 1.000000033958 1.000000033958
9417 23.542500 1.000000034152 1.000000034152
9418 23.545000 1.000000034288 1.000000034288
9419 23.547500 1.000000034363 1.000000034363
9420 23.550000 1.000000034370 1.000000034370
9421 23.552500 1.000000034303 1.000000034303
9422 23.555000 1.000000034156 1.000000034156
9423 23.557500 1.000000033921 1.000000033922
9424 23.560000 1.000000033594 1.000000033594
9425 23.562500 1.000000033166 1.000000033166
9426 23.565000 1.000000032632 1.000000032632
9427 23.567500 1.000000031986 1.000000031986
9428 23.570000 1.000000031221 1.000000031221
9429 23.572500 1.000000030333 1.000000030333
9430 23.575000 1.000000029317 1.000000029318
9431 23.577500 1.000000028171 1.000000028171
9432 23.580000 1.000000026891 1.000000026891
9433 23.582500 1.000000025475 1.000000025475
9434 23.585000 1.000000023925 1.000000023925
9435 23.587500 1.000000022239 1.000000022239
9436 23.590000 1.000000020421 1.000000020421
9437 23.592500 1.000000018475 1.000000018475
9438 23.595000 1.000000016404 1.000000016404
9439 23.597500 1.000000014216 1.000000014216
9440 23.600000 1.000000011918 1.000000011918
9441 23.602500 1.000000009520 1.000000009520
9442 23.605000 1.000000007033 1.000000007032
9443 23.607500 1.000000004467 1.000000004467
9444 23.610000 1.000000001838 1.000000001837
9445 23.612500 0.999999999158 0.999999999158
9446 23.615000 0.999999996444 0.999999996444
9447 23.617500 0.999999993713 0.999999993713
9448 23.620000 0.999999990981 0.999999990981
9449 23.622500 0.999999988267 0.999999988267
9450 23.625000 0.999999985588 0.999999985588
9451 23.627500 0.999999982964 0.999999982964
9452 23.630000 0.999999980413 0.999999980412
9453 23.632500 0.999999977952 0.999999977952
9454 23.635000 0.999999975601 0.999999975601
9455 23.637500 0.999999973377 0.999999973377
9456 23.640000 0.999999971295 0.999999971295
9457 23.642500 0.999999969371 0.999999969371
9458 23.645000 0.999999967619 0.999999967619
9459 23.647500 0.999999966052 0.999999966052
9460 23.650000 0.999999964680 0.999999964680
9461 23.652500 0.999999963512 0.999999963512
9462 23.655000 0.999999962555 0.999999962555
9463 23.657500 0.999999961815 0.999999961815
9464 23.660000 0.999999961294 0.999999961294
9465 23.662500 0.999999960992 0.999999960992
9466 23.665000 0.999999960907 0.999999960907
9467 23.667500 0.999999961036 0.999999961036
9468 23.670000 0.999999961373 0.999999961373
9469 23.672500 0.999999961909 0.999999961909
9470 23.675000 0.999999962634 0.999999962634
9471 23.677500 0.999999963535 0.999999963535
9472 23.680000 0.999999964600 0.999999964600
9473 23.682500 0.999999965812 0.999999965812
9474 23.685000 0.999999967154 0.999999967154
9475 23.687500 0.999999968610 0.999999968610
9476 23.690000 0.999999970160 0.999999970160
9477 23.692500 0.999999971785 0.999999971785
9478 23.695000 0.999999973467 0.999999973467
9479 23.697500 0.999999975184 0.999999975184
9480 23.700000 0.999999976919 0.999999976919
9481 23.702500 0.999999978652 0.999999978652
9482 23.705000 0.999999980366 0.999999980366
9483 23.707500 0.999999982044 0.999999982044
9484 23.710000 0.999999983669 0.999999983669
9485 23.712500 0.999999985229 0.999999985229
9486 23.715000 0.999999986709 0.999999986709
9487 23.717500 0.999999988100 0.999999988100
9488 23.720000 0.999999989391 0.999999989391
9489 23.722500 0.999999990577 0.999999990577
9490 23.725000 0.999999991652 0.999999991652
9491 23.727500 0.999999992613 0.999999992613
9492 23.730000 0.999999993459 0.999999993459
9493 23.732500 0.999999994192 0.999999994192
9494 23.735000 0.999999994814 0.999999994814
9495 23.737500 0.999999995330 0.999999995330
9496 23.740000 0.999999995747 0.999999995747
9497 23.742500 0.999999996072 0.999999996072
9498 23.745000 0.999999996317 0.999999996317
9499 23.747500 0.999999996490 0.999999996490
9500 23.750000 0.999999996605 0.999999996605
9501 23.752500 0.999999996673 0.999999996673
9502 23.755000 0.999999996708 0.999999996708
9503 23.757500 0.999999996724 0.999999996724
9504 23.760000 0.999999996733 0.999999996733
9505 23.762500 0.999999996749 0.999999996749
9506 23.765000 0.999999996785 0.999999996785
9507 23.767500 0.999999996854 0.999999996854
9508 23.770000 0.999999996967 0.999999996967
9509 23.772500 0.999999997135 0.999999997135
9510 23.775000 0.999999997366 0.999999997366
9511 23.777500 0.999999997670 0.999999997670
9512 23.780000 0.999999998052 0.999999998052
9513 23.782500 0.999999998518 0.999999998518
9514 23.785000 0.999999999072 0.999999999072
9515 23.787500 0.999999999714 0.999999999714
9516 23.790000 1.000000000446 1.000000000446
9517 23.792500 1.000000001265 1.000000001265
9518 23.795000 1.000000002169 1.000000002169
9519 23.797500 1.000000003152 1.000000003152
9520 23.800000 1.000000004209 1.000000004209
9521 23.802500 1.000000005330 1.000000005330
9522 23.805000 1.000000006508 1.000000006508
9523 23.807500 1.000000007732 1.000000007732
9524 23.810000 1.000000008991 1.000000008991
9525 23.812500 1.000000010273 1.000000010273
9526 23.815000 1.000000011565 1.000000011565
9527 23.817500 1.000000012854 1.000000012854
9528 23.820000 1.000000014128 1.000000014128
9529 23.822500 1.000000015371 1.000000015371
9530 23.825000 1.000000016572 1.000000016572
9531 23.827500 1.000000017717 1.000000017717
9532 23.830000 1.000000018795 1.000000018795
9533 23.832500 1.000000019793 1.000000019793
9534 23.835000 1.000000020700 1.000000020700
9535 23.837500 1.000000021508 1.000000021508
9536 23.840000 1.000000022208 1.000000022208
9537 23.842500 1.000000022791 1.000000022791
9538 23.845000 1.000000023253 1.000000023253
9539 23.847500 1.000000023589 1.000000023589
9540 23.850000 1.000000023797 1.000000023797
9541 23.852500 1.000000023874 1.000000023874
9542 23.855000 1.000000023821 1.000000023821
9543 23.857500 1.000000023641 1.000000023641
9544 23.860000 1.000000023336 1.000000023336
9545 23.862500 1.000000022911 1.000000022911
9546 23.865000 1.000000022373 1.000000022373
9547 23.867500 1.000000021730 1.000000021730
9548 23.870000 1.000000020990 1.000000020990
9549 23.872500 1.000000020163 1.000000020163
9550 23.875000 1.000000019260 1.000000019260
9551 23.877500 1.000000018293 1.000000018293
9552 23.880000 1.000000017274 1.000000017274
9553 23.882500 1.000000016216 1.000000016216
9554 23.885000 1.000000015131 1.000000015131
9555 23.887500 1.000000014033 1.000000014033
9556 23.890000 1.000000012935 1.000000012935
9557 23.892500 1.000000011849 1.000000011849
9558 23.895000 1.000000010788 1.000000010788
9559 23.897500 1.000000009762 1.000000009762
9560 23.900000 1.000000008783 1.000000008783
9561 23.902500 1.000000007859 1.000000007859
9562 23.905000 1.000000007001 1.000000007001
9563 23.907500 1.000000006214 1.000000006214
9564 23.910000 1.000000005506 1.000000005506
9565 23.912500 1.000000004881 1.000000004881
9566 23.915000 1.000000004341 1.000000004341
9567 23.917500 1.000000003890 1.000000003890
9568 23.920000 1.000000003527 1.000000003527
9569 23.922500 1.000000003251 1.000000003251
9570 23.925000 1.000000003060 1.000000003060
9571 23.927500 1.000000002949 1.000000002949
9572 23.930000 1.000000002914 1.000000002914
9573 23.932500 1.000000002948 1.000000002948
9574 23.935000 1.000000003044 1.000000003044
9575 23.937500 1.000000003192 1.000000003192
9576 23.940000 1.000000003385 1.000000003385
9577 23.942500 1.000000003611 1.000000003611
9578 23.945000 1.000000003861 1.000000003861
9579 23.947500 1.000000004124 1.000000004124
9580 23.950000 1.000000004388 1.000000004388
9581 23.952500 1.000000004642 1.000000004642
9582 23.955000 1.000000004877 1.000000004877
9583 23.957500 1.000000005080 1.000000005080
9584 23.960000 1.000000005243 1.000000005243
9585 23.962500 1.000000005356 1.000000005356
9586 23.965000 1.000000005410 1.000000005410
9587 23.967500 1.000000005399 1.000000005399
9588 23.970000 1.000000005314 1.000000005314
9589 23.972500 1.000000005150 1.000000005150
9590 23.975000 1.000000004904 1.000000004904
9591 23.977500 1.000000004571 1.000000004571
9592 23.980000 1.000000004151 1.000000004151
9593 23.982500 1.000000003643 1.000000003643
9594 23.985000 1.000000003046 1.000000003046
9595 23.987500 1.000000002365 1.000000002365
9596 23.990000 1.000000001601 1.000000001601
9597 23.992500 1.000000000758 1.000000000758
9598 23.995000 0.999999999844 0.999999999844
9599 23.997500 0.999999998864 0.999999998864
9600 24.000000 0.999999997825 0.999999997825
9601 24.002500 0.999999996736 0.999999996736
9602 24.005000 0.999999995606 0.999999995605
9603 24.007500 0.999999994443 0.999999994443
9604 24.010000 0.999999993258 0.999999993258
9605 24.012500 0.999999992062 0.999999992062
9606 24.015000 0.999999990862 0.999999990862
9607 24.017500 0.999999989671 0.999999989671
9608 24.020000 0.999999988497 0.999999988497
9609 24.022500 0.999999987351 0.999999987351
9610 24.025000 0.999999986240 0.999999986240
9611 24.027500 0.999999985175 0.999999985175
9612 24.030000 0.999999984162 0.999999984162
9613 24.032500 0.999999983208 0.999999983208
9614 24.035000 0.999999982322 0.999999982321
9615 24.037500 0.999999981507 0.999999981507
9616 24.040000 0.999999980768 0.999999980768
9617 24.042500 0.999999980111 0.999999980111
9618 24.045000 0.999999979537 0.999999979537
9619 24.047500 0.999999979049 0.999999979049
9620 24.050000 0.999999978648 0.999999978648
9621 24.052500 0.999999978334 0.999999978334
9622 24.055000 0.999999978109 0.999999978109
9623 24.057500 0.999999977969 0.999999977969
9624 24.060000 0.999999977915 0.999999977915
9625 24.062500 0.999999977944 0.999999977944
9626 24.065000 0.999999978052 0.999999978052
9627 24.067500 0.999999978238 0.999999978238
9628 24.070000 0.999999978497 0.999999978497
9629 24.072500 0.999999978826 0.999999978826
9630 24.075000 0.999999979221 0.999999979221
9631 24.077500 0.999999979677 0.999999979677
9632 24.080000 0.999999980190 0.999999980190
9633 24.082500 0.999999980756 0.999999980756
9634 24.085000 0.999999981370 0.999999981370
9635 24.087500 0.999999982027 0.999999982027
9636 24.090000 0.999999982724 0.999999982724
9637 24.092500 0.999999983457 0.999999983457
9638 24.095000 0.999999984220 0.999999984220
9639 24.097500 0.999999985010 0.999999985010
9640 24.100000 0.999999985824 0.999999985824
9641 24.102500 0.999999986657 0.999999986657
9642 24.105000 0.999999987506 0.999999987506
9643 24.107500 0.999999988369 0.999999988369
9644 24.110000 0.999999989242 0.999999989242
9645 24.112500 0.999999990123 0.999999990123
9646 24.115000 0.999999991009 0.999999991009
9647 24.117500 0.999999991898 0.999999991898
9648 24.120000 0.999999992789 0.999999992789
9649 24.122500 0.999999993679 0.999999993679
9650 24.125000 0.999999994568 0.999999994568
9651 24.127500 0.999999995455 0.999999995455
9652 24.130000 0.999999996339 0.999999996339
9653 24.132500 0.999999997220 0.999999997220
9654 24.135000 0.999999998098 0.999999998098
9655 24.137500 0.999999998973 0.999999998973
9656 24.140000 0.999999999846 0.999999999846
9657 24.142500 1.000000000718 1.000000000718
9658 24.145000 1.000000001589 1.000000001589
9659 24.147500 1.000000002462 1.000000002462
9660 24.150000 1.000000003337 1.000000003337
9661 24.152500 1.000000004216 1.000000004216
9662 24.155000 1.000000005102 1.000000005102
9663 24.157500 1.000000005996 1.000000005996
9664 24.160000 1.000000006901 1.000000006901
9665 24.162500 1.000000007817 1.000000007817
9666 24.165000 1.000000008748 1.000000008748
9667 24.167500 1.000000009695 1.000000009695
9668 24.170000 1.000000010659 1.000000010659
9669 24.172500 1.000000011642 1.000000011642
9670 24.175000 1.000000012645 1.000000012645
9671 24.177500 1.000000013669 1.000000013669
9672 24.180000 1.000000014713 1.000000014713
9673 24.182500 1.000000015777 1.000000015777
9674 24.185000 1.000000016860 1.000000016860
9675 24.187500 1.000000017961 1.000000017961
9676 24.190000 1.000000019078 1.000000019078
9677 24.192500 1.000000020207 1.000000020207
9678 24.195000 1.000000021345 1.000000021345
9679 24.197500 1.000000022488 1.000000022488
9680 24.200000 1.000000023631 1.000000023631
9681 24.202500 1.000000024768 1.000000024768
9682 24.205000 1.000000025893 1.000000025893
9683 24.207500 1.000000026998 1.000000026998
9684 24.210000 1.000000028077 1.000000028077
9685 24.212500 1.000000029122 1.000000029122
9686 24.215000 1.000000030122 1.000000030122
9687 24.217500 1.000000031071 1.000000031071
9688 24.220000 1.000000031958 1.000000031958
9689 24.222500 1.000000032775 1.000000032775
9690 24.225000 1.000000033511 1.000000033511
9691 24.227500 1.000000034158 1.000000034158
9692 24.230000 1.000000034706 1.000000034706
9693 24.232500 1.000000035146 1.000000035146
9694 24.235000 1.000000035469 1.000000035469
9695 24.237500 1.000000035667 1.000000035668
9696 24.240000 1.000000035734 1.000000035734
9697 24.242500 1.000000035660 1.000000035660
9698 24.245000 1.000000035441 1.000000035441
9699 24.247500 1.000000035071 1.000000035071
9700 24.250000 1.000000034545 1.000000034545
9701 24.252500 1.000000033860 1.000000033860
9702 24.255000 1.000000033014 1.000000033014
9703 24.257500 1.000000032005 1.000000032005
9704 24.260000 1.000000030833 1.000000030833
9705 24.262500 1.000000029499 1.000000029499
9706 24.265000 1.000000028005 1.000000028005
9707 24.267500 1.000000026355 1.000000026355
9708 24.270000 1.000000024552 1.000000024552
9709 24.272500 1.000000022604 1.000000022604
9710 24.275000 1.000000020516 1.000000020516
9711 24.277500 1.000000018296 1.000000018296
9712 24.280000 1.000000015955 1.000000015955
9713 24.282500 1.000000013501 1.000000013501
9714 24.285000 1.000000010947 1.000000010947
9715 24.287500 1.000000008304 1.000000008304
9716 24.290000 1.000000005585 1.000000005585
9717 24.292500 1.000000002805 1.000000002805
9718 24.295000 0.999999999977 0.999999999977
9719 24.297500 0.999999997117 0.999999997117
9720 24.300000 0.999999994241 0.999999994241
9721 24.302500 0.999999991364 0.999999991364
9722 24.305000 0.999999988504 0.999999988504
9723 24.307500 0.999999985676 0.999999985676
9724 24.310000 0.999999982897 0.999999982897
9725 24.312500 0.999999980184 0.999999980184
9726 24.315000 0.999999977552 0.999999977552
9727 24.317500 0.999999975017 0.999999975017
9728 24.320000 0.999999972595 0.999999972595
9729 24.322500 0.999999970300 0.999999970300
9730 24.325000 0.999999968145 0.999999968145
9731 24.327500 0.999999966142 0.999999966142
9732 24.330000 0.999999964304 0.999999964304
9733 24.332500 0.999999962640 0.999999962640
9734 24.335000 0.999999961158 0.999999961158
9735 24.337500 0.999999959866 0.999999959866
9736 24.340000 0.999999958769 0.999999958769
9737 24.342500 0.999999957871 0.999999957871
9738 24.345000 0.999999957175 0.999999957175
9739 24.347500 0.999999956679 0.999999956679
9740 24.350000 0.999999956383 0.999999956383
9741 24.352500 0.999999956284 0.999999956284
9742 24.355000 0.999999956377 0.999999956377
9743 24.357500 0.999999956654 0.999999956654
9744 24.360000 0.999999957109 0.999999957109
9745 24.362500 0.999999957731 0.999999957731
9746 24.365000 0.999999958509 0.999999958509
9747 24.367500 0.999999959433 0.999999959433
9748 24.370000 0.999999960487 0.999999960487
9749 24.372500 0.999999961660 0.999999961660
9750 24.375000 0.999999962936 0.999999962936
9751 24.377500 0.999999964301 0.999999964301
9752 24.380000 0.999999965741 0.999999965741
9753 24.382500 0.999999967240 0.999999967240
9754 24.385000 0.999999968783 0.999999968783
9755 24.387500 0.999999970358 0.999999970358
9756 24.390000 0.999999971950 0.999999971950
9757 24.392500 0.999999973548 0.999999973548
9758 24.395000 0.999999975139 0.999999975139
9759 24.397500 0.999999976714 0.999999976714
9760 24.400000 0.999999978263 0.999999978263
9761 24.402500 0.999999979780 0.999999979779
9762 24.405000 0.999999981257 0.999999981257
9763 24.407500 0.999999982691 0.999999982691
9764 24.410000 0.999999984078 0.999999984078
9765 24.412500 0.999999985417 0.999999985417
9766 24.415000 0.999999986709 0.999999986708
9767 24.417500 0.999999987953 0.999999987953
9768 24.420000 0.999999989153 0.999999989153
9769 24.422500 0.999999990313 0.999999990313
9770 24.425000 0.999999991437 0.999999991437
9771 24.427500 0.999999992532 0.999999992532
9772 24.430000 0.999999993604 0.999999993604
9773 24.432500 0.999999994659 0.999999994659
9774 24.435000 0.999999995706 0.999999995706
9775 24.437500 0.999999996752 0.999999996752
9776 24.440000 0.999999997805 0.999999997805
9777 24.442500 0.999999998870 0.999999998870
9778 24.445000 0.999999999957 0.999999999957
9779 24.447500 1.000000001070 1.000000001069
9780 24.450000 1.000000002214 1.000000002214
9781 24.452500 1.000000003395 1.000000003395
9782 24.455000 1.000000004615 1.000000004615
9783 24.457500 1.000000005878 1.000000005878
9784 24.460000 1.000000007182 1.000000007182
9785 24.462500 1.000000008529 1.000000008529
9786 24.465000 1.000000009916 1.000000009916
9787 24.467500 1.000000011340 1.000000011340
9788 24.470000 1.000000012797 1.000000012796
9789 24.472500 1.000000014279 1.000000014279
9790 24.475000 1.000000015781 1.000000015781
9791 24.477500 1.000000017294 1.000000017294
9792 24.480000 1.000000018807 1.000000018807
9793 24.482500 1.000000020312 1.000000020312
9794 24.485000 1.000000021796 1.000000021796
9795 24.487500 1.000000023247 1.000000023247
9796 24.490000 1.000000024653 1.000000024653
9797 24.492500 1.000000026002 1.000000026002
9798 24.495000 1.000000027280 1.000000027280
9799 24.497500 1.000000028475 1.000000028475
9800 24.500000 1.000000029574 1.000000029574
9801 24.502500 1.000000030565 1.000000030565
9802 24.505000 1.000000031436 1.000000031436
9803 24.507500 1.000000032178 1.000000032178
9804 24.510000 1.000000032779 1.000000032779
9805 24.512500 1.000000033231 1.000000033231
9806 24.515000 1.000000033528 1.000000033528
9807 24.517500 1.000000033662 1.000000033662
9808 24.520000 1.000000033630 1.000000033630
9809 24.522500 1.000000033428 1.000000033428
9810 24.525000 1.000000033054 1.000000033054
9811 24.527500 1.000000032511 1.000000032511
9812 24.530000 1.000000031798 1.000000031798
9813 24.532500 1.000000030921 1.000000030921
9814 24.535000 1.000000029884 1.000000029884
9815 24.537500 1.000000028694 1.000000028694
9816 24.540000 1.000000027362 1.000000027362
9817 24.542500 1.000000025896 1.000000025896
9818 24.545000 1.000000024308 1.000000024308
9819 24.547500 1.000000022613 1.000000022613
9820 24.550000 1.000000020823 1.000000020823
9821 24.552500 1.000000018954 1.000000018954
9822 24.555000 1.000000017022 1.000000017022
9823 24.557500 1.000000015045 1.000000015045
9824 24.560000 1.000000013038 1.000000013038
9825 24.562500 1.000000011021 1.000000011021
9826 24.565000 1.000000009009 1.000000009009
9827 24.567500 1.000000007021 1.000000007021
9828 24.570000 1.000000005073 1.000000005073
9829 24.572500 1.000000003182 1.000000003182
9830 24.575000 1.000000001363 1.000000001363
9831 24.577500 0.999999999630 0.999999999630
9832 24.580000 0.999999997998 0.999999997998
9833 24.582500 0.999999996476 0.999999996476
9834 24.585000 0.999999995076 0.999999995076
9835 24.587500 0.999999993806 0.999999993806
9836 24.590000 0.999999992673 0.999999992673
9837 24.592500 0.999999991681 0.999999991681
9838 24.595000 0.999999990834 0.999999990834
9839 24.597500 0.999999990132 0.999999990132
9840 24.600000 0.999999989574 0.999999989574
9841 24.602500 0.999999989157 0.999999989157
9842 24.605000 0.999999988876 0.999999988876
9843 24.607500 0.999999988724 0.999999988724
9844 24.610000 0.999999988692 0.999999988692
9845 24.612500 0.999999988771 0.999999988772
9846 24.615000 0.999999988950 0.999999988950
9847 24.617500 0.999999989214 0.999999989214
9848 24.620000 0.999999989551 0.999999989551
9849 24.622500 0.999999989946 0.999999989946
9850 24.625000 0.999999990385 0.999999990385
9851 24.627500 0.999999990851 0.999999990851
9852 24.630000 0.999999991329 0.999999991329
9853 24.632500 0.999999991805 0.999999991805
9854 24.635000 0.999999992263 0.999999992263
9855 24.637500 0.999999992689 0.999999992689
9856 24.640000 0.999999993071 0.999999993071
9857 24.642500 0.999999993396 0.999999993396
9858 24.645000 0.999999993652 0.999999993652
9859 24.647500 0.999999993832 0.999999993832
9860 24.650000 0.999999993927 0.999999993927
9861 24.652500 0.999999993930 0.999999993930
9862 24.655000 0.999999993839 0.999999993839
9863 24.657500 0.999999993650 0.999999993650
9864 24.660000 0.999999993362 0.999999993362
9865 24.662500 0.999999992978 0.999999992978
9866 24.665000 0.999999992501 0.999999992501
9867 24.667500 0.999999991935 0.999999991935
9868 24.670000 0.999999991288 0.999999991288
9869 24.672500 0.999999990568 0.999999990568
9870 24.675000 0.999999989785 0.999999989785
9871 24.677500 0.999999988949 0.999999988949
9872 24.680000 0.999999988073 0.999999988073
9873 24.682500 0.999999987171 0.999999987171
9874 24.685000 0.999999986255 0.999999986255
9875 24.687500 0.999999985340 0.999999985340
9876 24.690000 0.999999984441 0.999999984441
9877 24.692500 0.999999983572 0.999999983572
9878 24.695000 0.999999982746 0.999999982746
9879 24.697500 0.999999981978 0.999999981978
9880 24.700000 0.999999981281 0.999999981281
9881 24.702500 0.999999980667 0.999999980667
9882 24.705000 0.999999980146 0.999999980146
9883 24.707500 0.999999979729 0.999999979729
9884 24.710000 0.999999979423 0.999999979424
9885 24.712500 0.999999979237 0.999999979237
9886 24.715000 0.999999979175 0.999999979175
9887 24.717500 0.999999979241 0.999999979241
9888 24.720000 0.999999979437 0.999999979437
9889 24.722500 0.999999979763 0.999999979763
9890 24.725000 0.999999980218 0.999999980218
9891 24.727500 0.999999980799 0.999999980799
9892 24.730000 0.999999981502 0.999999981502
9893 24.732500 0.999999982319 0.999999982319
9894 24.735000 0.999999983245 0.999999983245
9895 24.737500 0.999999984270 0.999999984270
9896 24.740000 0.999999985384 0.999999985384
9897 24.742500 0.999999986577 0.999999986577
9898 24.745000 0.999999987837 0.999999987837
9899 24.747500 0.999999989152 0.999999989152
9900 24.750000 0.999999990510 0.999999990510
9901 24.752500 0.999999991898 0.999999991898
9902 24.755000 0.999999993304 0.999999993304
9903 24.757500 0.999999994714 0.999999994714
9904 24.760000 0.999999996116 0.999999996116
9905 24.762500 0.999999997498 0.999999997498
9906 24.765000 0.999999998849 0.999999998849
9907 24.767500 1.000000000159 1.000000000158
9908 24.770000 1.000000001416 1.000000001416
9909 24.772500 1.000000002614 1.000000002614
9910 24.775000 1.000000003743 1.000000003743
9911 24.777500 1.000000004798 1.000000004798
9912 24.780000 1.000000005773 1.000000005773
9913 24.782500 1.000000006663 1.000000006663
9914 24.785000 1.000000007465 1.000000007465
9915 24.787500 1.000000008178 1.000000008178
9916 24.790000 1.000000008802 1.000000008802
9917 24.792500 1.000000009336 1.000000009336
9918 24.795000 1.000000009783 1.000000009783
9919 24.797500 1.000000010146 1.000000010146
9920 24.800000 1.000000010429 1.000000010429
9921 24.802500 1.000000010636 1.000000010636
9922 24.805000 1.000000010774 1.000000010774
9923 24.807500 1.000000010849 1.000000010849
9924 24.810000 1.000000010868 1.000000010868
9925 24.812500 1.000000010839 1.000000010839
9926 24.815000 1.000000010771 1.000000010771
9927 24.817500 1.000000010671 1.000000010671
9928 24.820000 1.000000010549 1.000000010549
9929 24.822500 1.000000010413 1.000000010413
9930 24.825000 1.000000010272 1.000000010272
9931 24.827500 1.000000010135 1.000000010135
9932 24.830000 1.000000010009 1.000000010009
9933 24.832500 1.000000009902 1.000000009902
9934 24.835000 1.000000009822 1.000000009822
9935 24.837500 1.000000009776 1.000000009776
9936 24.840000 1.000000009769 1.000000009769
9937 24.842500 1.000000009806 1.000000009806
9938 24.845000 1.000000009893 1.000000009893
9939 24.847500 1.000000010032 1.000000010032
9940 24.850000 1.000000010226 1.000000010226
9941 24.852500 1.000000010476 1.000000010476
9942 24.855000 1.000000010785 1.000000010785
9943 24.857500 1.000000011150 1.000000011150
9944 24.860000 1.000000011571 1.000000011571
9945 24.862500 1.000000012046 1.000000012046
9946 24.865000 1.000000012570 1.000000012570
9947 24.867500 1.000000013141 1.000000013141
9948 24.870000 1.000000013753 1.000000013753
9949 24.872500 1.000000014401 1.000000014401
9950 24.875000 1.000000015077 1.000000015077
9951 24.877500 1.000000015775 1.000000015775
9952 24.880000 1.000000016487 1.000000016487
